Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;21;18.3761;39.9911;-107.319;9.17284;3232.96;5.32143;0;0;3.53779e-42;0.01;0;1.92821;102;0;-1-1;-1
840;22;29.2358;-55.7424;-89.1023;10.6062;4997.68;6.1507;0;0;2.83023e-42;0.01;0;3.6268;102;0;-1-1;-1
840;23;26.4785;-37.0371;-92.5713;11.3317;6095.05;6.56732;0;0;2.83023e-42;0.01;0;4.39325;102;0;-1-1;-1
840;24;27.7862;-14.7333;-90.2232;9.48116;3570.04;5.5001;0;0;2.83023e-42;0.01;0;5.08837;102;0;-1-1;-1
840;25;29.2796;2.49731;-90.0993;9.63828;3750.49;5.60342;0;0;2.83023e-42;0.01;0;5.61832;102;0;-1-1;-1
840;26;28.9647;19.6494;-92.2559;9.93499;4107.63;5.75941;0;0;2.83023e-42;0.01;0;5.09837;102;0;-1-1;-1
840;27;29.1525;43.2845;-93.319;11.0136;5596;6.38624;0;0;2.83023e-42;0.01;0;5.08958;102;0;-1-1;-1
840;28;43.6984;-44.6207;-97.6347;11.1677;5834.15;6.47268;0;0;2.83023e-42;0.01;0;2.32001;102;0;-1-1;-1
840;29;40.9064;-25.9359;-94.0848;9.52735;3622.47;5.52631;0;0;2.83023e-42;0.01;0;4.46682;102;0;-1-1;-1
840;30;43.4633;-7.76256;-97.1729;11.4711;6322.77;6.64913;0;0;2.83023e-42;0.01;0;2.30635;102;0;-1-1;-1
840;31;45.9826;12.3733;-90.1942;11.4346;6262.51;6.63696;0;0;2.83023e-42;0.01;0;4.9633;102;0;-1-1;-1
840;32;43.431;30.7602;-98.2978;11.3269;6087.26;6.58371;0;0;2.83023e-42;0.01;0;3.01515;102;0;-1-1;-1
840;33;-80.817;-14.3642;-74.8314;10.5644;4938.83;6.12419;0;0;2.83023e-42;0.01;0;2.48501;102;0;-1-1;-1
840;34;-67.4377;-45.4935;-75.3385;11.1416;5793.41;6.46323;0;0;2.83023e-42;0.01;0;3.60198;102;0;-1-1;-1
840;35;-66.2732;-26.0099;-73.3525;10.5061;4857.47;6.09784;0;0;2.83023e-42;0.01;0;5.12632;102;0;-1-1;-1
840;36;-62.3423;-9.16513;-78.229;9.55942;3659.18;5.54495;0;0;2.83023e-42;0.01;0;3.82564;102;0;-1-1;-1
840;37;-55.1799;11.0966;-82.7877;11.6182;6569.12;6.74208;0;0;2.83023e-42;0.01;0;3.41169;102;0;-1-1;-1
840;38;-65.1998;35.6267;-70.026;9.50228;3593.95;5.5064;0;0;2.83023e-42;0.01;0;3.77736;102;0;-1-1;-1
840;39;-64.1458;53.151;-72.3796;10.6616;5076.41;6.17876;0;0;2.83023e-42;0.01;0;2.77496;102;0;-1-1;-1
840;40;-51.1435;-55.6198;-73.8452;10.2481;4508.41;5.95169;0;0;2.83023e-42;0.01;0;4.23705;102;0;-1-1;-1
840;41;-50.9142;-37.0938;-74.9259;10.5897;4974.44;6.14342;0;0;2.83023e-42;0.01;0;5.4936;102;0;-1-1;-1
840;42;-36.2286;-14.5143;-82.2701;9.24504;3309.9;5.36802;0;0;3.53779e-42;0.01;0;6.01505;102;0;-1-1;-1
840;43;-46.5001;-3.66095;-74.5363;9.55749;3656.96;5.54764;0;0;2.83023e-42;0.01;0;6.77399;102;0;-1-1;-1
840;44;-48.3277;26.6126;-73.7689;9.55049;3648.93;5.52769;0;0;2.83023e-42;0.01;0;4.42371;102;0;-1-1;-1
840;45;-43.7139;44.6086;-73.0482;10.6905;5117.77;6.20528;0;0;2.83023e-42;0.01;0;5.09828;102;0;-1-1;-1
840;46;-42.2632;60.2838;-81.7175;9.55381;3652.73;5.54064;0;0;2.83023e-42;0.01;0;2.66546;102;0;-1-1;-1
840;47;-29.8505;-60.0736;-81.1913;9.75005;3882.48;5.66517;0;0;2.83023e-42;0.01;0;3.57886;102;0;-1-1;-1
840;48;-41.5699;-47.4809;-85.9455;9.27497;3342.15;5.38239;0;0;3.53779e-42;0.01;0;3.7635;102;0;-1-1;-1
840;49;-30.3299;-28.9317;-75.4256;9.90393;4069.23;5.74317;0;0;2.83023e-42;0.01;0;6.05038;102;0;-1-1;-1
840;50;-29.938;-3.36635;-72.9301;9.5706;3672.03;5.55698;0;0;2.83023e-42;0.01;0;6.75536;102;0;-1-1;-1
840;51;-37.9875;12.009;-73.7017;10.5191;4875.52;6.0977;0;0;2.83023e-42;0.01;0;6.79638;102;0;-1-1;-1
840;52;-30.098;30.5745;-74.1649;11.293;6032.7;6.55299;0;0;2.83023e-42;0.01;0;6.86735;102;0;-1-1;-1
840;53;-29.5981;47.8757;-84.6496;10.4678;4804.57;6.06824;0;0;2.83023e-42;0.01;0;4.83832;102;0;-1-1;-1
840;54;-26.2849;64.346;-74.5541;10.8869;5405.05;6.31087;0;0;2.83023e-42;0.01;0;5.68585;102;0;-1-1;-1
840;55;-14.6944;-70.7857;-82.7853;11.1127;5748.44;6.44849;0;0;2.83023e-42;0.01;0;2.38644;102;0;-1-1;-1
840;56;-15.2212;-56.037;-71.9862;9.53957;3636.43;5.53561;0;0;2.83023e-42;0.01;0;5.31135;102;0;-1-1;-1
840;57;-15.4396;-39.1125;-74.1925;10.0492;4250.95;5.83903;0;0;2.83023e-42;0.01;0;6.00936;102;0;-1-1;-1
840;58;-16.3023;-15.7944;-75.1876;10.386;4692.76;6.02725;0;0;2.83023e-42;0.01;0;6.10134;102;0;-1-1;-1
840;59;-13.8384;3.20798;-74.7715;10.5565;4927.76;6.1265;0;0;2.83023e-42;0.01;0;5.5861;102;0;-1-1;-1
840;60;-12.9002;19.6802;-83.6771;9.92775;4098.65;5.75604;0;0;2.83023e-42;0.01;0;5.2447;102;0;-1-1;-1
840;61;-14.0523;40.7879;-78.7049;10.1883;4429.87;5.90292;0;0;2.83023e-42;0.01;0;5.97806;102;0;-1-1;-1
840;62;-13.2476;56.9585;-88.1677;10.9637;5520.22;6.36784;0;0;2.83023e-42;0.01;0;4.1683;102;0;-1-1;-1
840;63;1.36301;-63.5799;-75.1683;10.0895;4302.26;5.85366;0;0;2.83023e-42;0.01;0;5.00004;102;0;-1-1;-1
840;64;1.28644;-46.1828;-74.4247;9.86076;4016.24;5.72277;0;0;2.83023e-42;0.01;0;6.5459;102;0;-1-1;-1
840;65;-1.07243;-27.7742;-80.5958;11.4693;6319.72;6.63751;0;0;2.83023e-42;0.01;0;5.41938;102;0;-1-1;-1
840;66;1.54964;-7.78051;-78.6268;11.1082;5741.36;6.44402;0;0;2.83023e-42;0.01;0;5.606;102;0;-1-1;-1
840;67;0.0571731;15.7246;-73.1177;9.54651;3644.37;5.53095;0;0;2.83023e-42;0.01;0;5.45763;102;0;-1-1;-1
840;68;0.830885;30.5875;-82.2886;9.52341;3617.98;5.52097;0;0;2.83023e-42;0.01;0;6.21074;102;0;-1-1;-1
840;69;2.32092;48.4398;-79.9366;10.5535;4923.54;6.12026;0;0;2.83023e-42;0.01;0;5.71931;102;0;-1-1;-1
840;70;0.847274;67.3546;-79.4147;11.0606;5667.94;6.40305;0;0;2.83023e-42;0.01;0;3.07057;102;0;-1-1;-1
840;71;18.7726;-69.5072;-81.7666;10.54;4904.7;6.12088;0;0;2.83023e-42;0.01;0;2.29295;102;0;-1-1;-1
840;72;18.0749;-53.9881;-73.6689;9.77113;3907.72;5.66068;0;0;2.83023e-42;0.01;0;6.0277;102;0;-1-1;-1
840;73;16.8104;-35.5623;-75.1285;11.4721;6324.38;6.6581;0;0;2.83023e-42;0.01;0;6.10535;102;0;-1-1;-1
840;74;18.7578;-15.904;-75.0381;9.55545;3654.62;5.53949;0;0;2.83023e-42;0.01;0;4.91825;102;0;-1-1;-1
840;75;17.8992;2.20204;-76.4455;10.3875;4694.81;6.01727;0;0;2.83023e-42;0.01;0;6.50048;102;0;-1-1;-1
840;76;18.171;21.2121;-77.7089;9.81092;3955.65;5.69287;0;0;2.83023e-42;0.01;0;6.39166;102;0;-1-1;-1
840;77;18.376;39.2658;-78.7507;10.1514;4381.88;5.88317;0;0;2.83023e-42;0.01;0;6.02931;102;0;-1-1;-1
840;78;19.0325;58.3781;-83.0411;11.4075;6218.21;6.60575;0;0;2.83023e-42;0.01;0;2.85745;102;0;-1-1;-1
840;79;33.9018;-62.6885;-73.3571;9.54947;3647.76;5.54649;0;0;2.83023e-42;0.01;0;4.86321;102;0;-1-1;-1
840;80;34.074;-44.3827;-74.743;11.0919;5716.18;6.43679;0;0;2.83023e-42;0.01;0;7.11468;102;0;-1-1;-1
840;81;32.8748;-25.9622;-79.2972;9.50248;3594.17;5.50919;0;0;2.83023e-42;0.01;0;6.33154;102;0;-1-1;-1
840;82;34.0599;-7.22421;-75.1701;10.6804;5103.28;6.18598;0;0;2.83023e-42;0.01;0;5.79995;102;0;-1-1;-1
840;83;34.0402;11.7687;-75.2972;10.9111;5441.2;6.32567;0;0;2.83023e-42;0.01;0;6.69624;102;0;-1-1;-1
840;84;35.7047;30.5376;-79.1251;11.2217;5919.16;6.51664;0;0;2.83023e-42;0.01;0;6.26733;102;0;-1-1;-1
840;85;33.6955;48.9;-76.7988;9.53561;3631.9;5.52683;0;0;2.83023e-42;0.01;0;5.43761;102;0;-1-1;-1
840;86;50.7074;-53.5466;-73.7752;10.7191;5158.97;6.21311;0;0;2.83023e-42;0.01;0;4.05829;102;0;-1-1;-1
840;87;48.5418;-35.7073;-81.7977;10.1723;4409.05;5.90406;0;0;2.83023e-42;0.01;0;4.56641;102;0;-1-1;-1
840;88;49.4711;-17.1981;-80.1514;11.1569;5817.35;6.4627;0;0;2.83023e-42;0.01;0;3.90422;102;0;-1-1;-1
840;89;49.3437;1.86311;-73.704;9.50034;3591.74;5.50607;0;0;2.83023e-42;0.01;0;5.37082;102;0;-1-1;-1
840;90;56.9256;26.8301;-87.0321;9.22823;3291.88;5.35324;0;0;3.53779e-42;0.01;0;2.68962;102;0;-1-1;-1
840;91;49.8543;43.8696;-84.1378;11.4327;6259.4;6.62263;0;0;2.83023e-42;0.01;0;3.19918;102;0;-1-1;-1
840;92;46.7052;59.5371;-72.4904;9.53133;3627.01;5.53074;0;0;2.83023e-42;0.01;0;3.52712;102;0;-1-1;-1
840;93;69.0313;-23.7877;-76.5193;11.299;6042.39;6.56145;0;0;2.83023e-42;0.01;0;2.86049;102;0;-1-1;-1
840;94;71.6837;-5.55495;-73.597;9.81655;3962.47;5.6979;0;0;2.83023e-42;0.01;0;2.5789;102;0;-1-1;-1
840;95;63.662;9.0256;-82.078;11.0175;5601.87;6.39536;0;0;2.83023e-42;0.01;0;2.3615;102;0;-1-1;-1
840;96;-89.3233;-10.2298;-58.4167;10.8158;5299.92;6.27966;0;0;2.83023e-42;0.01;0;4.03547;102;0;-1-1;-1
840;97;-81.827;14.1861;-59.6978;9.78509;3924.49;5.66987;0;0;2.83023e-42;0.01;0;3.94558;102;0;-1-1;-1
840;98;-73.0245;-55.4399;-59.6119;11.3143;6066.92;6.55769;0;0;2.83023e-42;0.01;0;4.27691;102;0;-1-1;-1
840;99;-70.8667;-36.4816;-59.3516;10.0525;4255.11;5.823;0;0;2.83023e-42;0.01;0;5.15029;102;0;-1-1;-1
840;100;-72.7917;-17.2464;-58.9615;9.5601;3659.96;5.53807;0;0;2.83023e-42;0.01;0;5.30143;102;0;-1-1;-1
840;101;-72.3375;-0.0173703;-65.8825;10.8799;5394.7;6.30097;0;0;2.83023e-42;0.01;0;4.53632;102;0;-1-1;-1
840;102;-68.3797;18.3781;-70.1407;9.71306;3838.46;5.63594;0;0;2.83023e-42;0.01;0;4.20863;102;0;-1-1;-1
840;103;-72.7027;45.0571;-58.4479;9.48469;3574.02;5.51031;0;0;2.83023e-42;0.01;0;4.55449;102;0;-1-1;-1
840;104;-56.196;-66.1341;-59.3632;10.9233;5459.4;6.33955;0;0;2.83023e-42;0.01;0;4.23369;102;0;-1-1;-1
840;105;-56.1866;-45.6939;-59.5768;9.60846;3715.78;5.57394;0;0;2.83023e-42;0.01;0;6.34291;102;0;-1-1;-1
840;106;-55.3797;-27.8279;-59.4702;9.50494;3596.97;5.52194;0;0;2.83023e-42;0.01;0;6.66846;102;0;-1-1;-1
840;107;-56.2727;-9.75733;-61.1879;10.9963;5569.62;6.37106;0;0;2.83023e-42;0.01;0;7.28767;102;0;-1-1;-1
840;108;-54.6485;9.02336;-63.3357;10.9189;5452.94;6.32169;0;0;2.83023e-42;0.01;0;5.28298;102;0;-1-1;-1
840;109;-74.3843;28.5897;-58.2244;9.27948;3347.03;5.37694;0;0;3.53779e-42;0.01;0;5.60484;102;0;-1-1;-1
840;110;-55.0659;45.5181;-57.4856;10.9457;5493.1;6.3432;0;0;2.83023e-42;0.01;0;6.81806;102;0;-1-1;-1
840;111;-57.6261;65.2801;-58.3911;11.3768;6168.05;6.60093;0;0;2.83023e-42;0.01;0;4.51329;102;0;-1-1;-1
840;112;-39.3738;-71.0474;-68.9547;10.9365;5479.26;6.34529;0;0;2.83023e-42;0.01;0;3.34642;102;0;-1-1;-1
840;113;-40.5636;-55.3633;-59.0961;10.4019;4714.37;6.03631;0;0;2.83023e-42;0.01;0;6.46102;102;0;-1-1;-1
840;114;-39.6524;-36.5011;-60.0342;10.8586;5363.05;6.3076;0;0;2.83023e-42;0.01;0;6.27515;102;0;-1-1;-1
840;115;-38.4028;-17.549;-61.4652;11.5333;6426.16;6.69833;0;0;2.83023e-42;0.01;0;6.49904;102;0;-1-1;-1
840;116;-38.8371;1.22828;-58.5501;10.0841;4295.3;5.84161;0;0;2.83023e-42;0.01;0;6.84298;102;0;-1-1;-1
840;117;-39.9721;21.4669;-57.9167;11.5381;6434.23;6.6966;0;0;2.83023e-42;0.01;0;7.13253;102;0;-1-1;-1
840;118;-37.5267;39.7959;-57.0597;9.79567;3937.23;5.67334;0;0;2.83023e-42;0.01;0;5.55873;102;0;-1-1;-1
840;119;-38.7365;58.039;-59.4875;11.2297;5931.92;6.51247;0;0;2.83023e-42;0.01;0;6.11141;102;0;-1-1;-1
840;120;-42.7934;74.8433;-69.63;11.6685;6654.73;6.75832;0;0;2.83023e-42;0.01;0;2.90326;102;0;-1-1;-1
840;121;-24.9082;-83.3787;-61.0647;10.7719;5235.63;6.24918;0;0;2.83023e-42;0.01;0;3.01276;102;0;-1-1;-1
840;122;-23.6773;-64.9966;-59.573;10.6089;5001.53;6.15184;0;0;2.83023e-42;0.01;0;4.34453;102;0;-1-1;-1
840;123;-23.3692;-46.4801;-57.9514;11.2923;6031.58;6.54102;0;0;2.83023e-42;0.01;0;5.58293;102;0;-1-1;-1
840;124;-20.8173;-27.0839;-59.867;11.1386;5788.73;6.46668;0;0;2.83023e-42;0.01;0;6.36085;102;0;-1-1;-1
840;125;-22.0404;-8.04682;-58.9376;10.1157;4335.81;5.87339;0;0;2.83023e-42;0.01;0;5.88854;102;0;-1-1;-1
840;126;-23.8092;11.2955;-60.0284;10.5866;4970.07;6.13475;0;0;2.83023e-42;0.01;0;5.05757;102;0;-1-1;-1
840;127;-23.0642;30.5034;-57.2755;9.65524;3770.32;5.60577;0;0;2.83023e-42;0.01;0;5.907;102;0;-1-1;-1
840;128;-25.8268;47.3018;-67.5464;9.53641;3632.82;5.52837;0;0;2.83023e-42;0.01;0;6.61017;102;0;-1-1;-1
840;129;-20.9943;60.2928;-58.8134;9.18301;3243.73;5.33135;0;0;3.53779e-42;0.01;0;5.89528;102;0;-1-1;-1
840;130;-14.6205;87.8972;-56.2216;10.2979;4574.41;5.97206;0;0;2.83023e-42;0.01;0;4.08398;102;0;-1-1;-1
840;131;-8.65989;-90.2573;-55.4596;9.58813;3692.25;5.56066;0;0;2.83023e-42;0.01;0;3.823;102;0;-1-1;-1
840;132;-2.56316;-74.5215;-59.6588;10.1867;4427.88;5.91751;0;0;2.83023e-42;0.01;0;4.79239;102;0;-1-1;-1
840;133;-2.79946;-55.3087;-59.0983;10.8023;5279.98;6.26657;0;0;2.83023e-42;0.01;0;6.03561;102;0;-1-1;-1
840;134;-3.20032;-36.2526;-59.6706;11.0765;5692.46;6.41991;0;0;2.83023e-42;0.01;0;4.91478;102;0;-1-1;-1
840;135;-6.51622;-15.3861;-59.1376;9.67304;3791.21;5.60656;0;0;2.83023e-42;0.01;0;4.36054;102;0;-1-1;-1
840;136;-1.58074;2.25291;-62.0006;9.50748;3599.85;5.51466;0;0;2.83023e-42;0.01;0;4.73962;102;0;-1-1;-1
840;137;-2.0885;18.8549;-56.4974;9.21725;3280.14;5.34366;0;0;3.53779e-42;0.01;0;5.36614;102;0;-1-1;-1
840;138;-9.4882;43.5505;-58.3304;11.678;6671.12;6.78167;0;0;2.83023e-42;0.01;0;6.24688;102;0;-1-1;-1
840;139;-10.8247;56.3326;-70.7779;9.29386;3362.62;5.39302;0;0;3.53779e-42;0.01;0;6.41602;102;0;-1-1;-1
840;140;-11.1321;72.6262;-65.524;10.0733;4281.63;5.84014;0;0;2.83023e-42;0.01;0;4.70345;102;0;-1-1;-1
840;141;12.7718;-84.3405;-58.2376;10.0837;4294.84;5.85071;0;0;2.83023e-42;0.01;0;3.61979;102;0;-1-1;-1
840;142;13.1838;-65.391;-60.2346;11.0724;5686.13;6.42739;0;0;2.83023e-42;0.01;0;6.13334;102;0;-1-1;-1
840;143;12.7347;-45.3664;-59.0399;9.56278;3663.03;5.5497;0;0;2.83023e-42;0.01;0;6.23174;102;0;-1-1;-1
840;144;13.4514;-26.5763;-58.6138;10.4505;4780.75;6.05074;0;0;2.83023e-42;0.01;0;5.80233;102;0;-1-1;-1
840;145;13.0024;-7.38679;-60.3572;10.5593;4931.64;6.12186;0;0;2.83023e-42;0.01;0;5.68804;102;0;-1-1;-1
840;146;12.9279;12.325;-62.5864;10.0541;4257.18;5.83705;0;0;2.83023e-42;0.01;0;5.87035;102;0;-1-1;-1
840;147;7.29587;31.1558;-65.587;11.3178;6072.66;6.56457;0;0;2.83023e-42;0.01;0;5.4136;102;0;-1-1;-1
840;148;12.2037;50.0281;-59.9632;11.554;6460.87;6.70495;0;0;2.83023e-42;0.01;0;5.46784;102;0;-1-1;-1
840;149;13.5446;69.0647;-59.4399;9.81817;3964.43;5.69385;0;0;2.83023e-42;0.01;0;4.57036;102;0;-1-1;-1
840;150;2.99453;83.4153;-58.7235;10.509;4861.5;6.09427;0;0;2.83023e-42;0.01;0;3.04184;102;0;-1-1;-1
840;151;30.008;-74.6114;-59.3622;10.9556;5507.97;6.34649;0;0;2.83023e-42;0.01;0;4.56988;102;0;-1-1;-1
840;152;28.5981;-55.154;-59.1057;10.0685;4275.46;5.83687;0;0;2.83023e-42;0.01;0;7.0746;102;0;-1-1;-1
840;153;28.1619;-37.1587;-58.9616;10.2475;4507.52;5.94576;0;0;2.83023e-42;0.01;0;6.30109;102;0;-1-1;-1
840;154;29.3588;-16.2872;-59.7444;10.4509;4781.35;6.05467;0;0;2.83023e-42;0.01;0;5.97192;102;0;-1-1;-1
840;155;28.8119;2.44696;-59.621;10.4433;4770.92;6.06769;0;0;2.83023e-42;0.01;0;6.9179;102;0;-1-1;-1
840;156;28.7976;21.857;-59.7084;11.3724;6160.85;6.59927;0;0;2.83023e-42;0.01;0;5.67289;102;0;-1-1;-1
840;157;29.6836;40.1658;-61.4534;11.3215;6078.55;6.56043;0;0;2.83023e-42;0.01;0;5.81641;102;0;-1-1;-1
840;158;30.1709;60.2311;-61.688;11.6039;6544.93;6.73754;0;0;2.83023e-42;0.01;0;6.21914;102;0;-1-1;-1
840;159;29.2332;79.1234;-58.2739;10.2096;4457.79;5.91573;0;0;2.83023e-42;0.01;0;3.5825;102;0;-1-1;-1
840;160;44.8622;-63.2277;-58.7293;10.1968;4441.01;5.91622;0;0;2.83023e-42;0.01;0;5.31414;102;0;-1-1;-1
840;161;44.3252;-45.7096;-59.2145;9.6629;3779.3;5.6029;0;0;2.83023e-42;0.01;0;6.61479;102;0;-1-1;-1
840;162;42.8338;-29.1917;-66.0254;10.1888;4430.59;5.91222;0;0;2.83023e-42;0.01;0;5.67128;102;0;-1-1;-1
840;163;44.4015;-6.06241;-58.6388;9.63417;3745.68;5.58973;0;0;2.83023e-42;0.01;0;4.67756;102;0;-1-1;-1
840;164;45.5115;11.4433;-59.4973;10.3788;4683;6.00559;0;0;2.83023e-42;0.01;0;6.52014;102;0;-1-1;-1
840;165;46.9549;30.8178;-60.6829;10.9928;5564.33;6.37274;0;0;2.83023e-42;0.01;0;6.33093;102;0;-1-1;-1
840;166;46.3333;49.9915;-58.631;10.264;4529.32;5.95536;0;0;2.83023e-42;0.01;0;6.39979;102;0;-1-1;-1
840;167;45.4448;69.3676;-58.1155;9.54669;3644.58;5.53668;0;0;2.83023e-42;0.01;0;4.88206;102;0;-1-1;-1
840;168;60.6024;-53.8044;-57.6672;10.0198;4213.75;5.8158;0;0;2.83023e-42;0.01;0;4.79378;102;0;-1-1;-1
840;169;59.5425;-37.753;-66.6232;11.1434;5796.18;6.45845;0;0;2.83023e-42;0.01;0;5.59989;102;0;-1-1;-1
840;170;61.2449;-21.2493;-58.8719;9.57199;3673.62;5.55539;0;0;2.83023e-42;0.01;0;4.69603;102;0;-1-1;-1
840;171;62.0743;0.769426;-58.7864;11.1865;5863.74;6.48094;0;0;2.83023e-42;0.01;0;5.49188;102;0;-1-1;-1
840;172;62.4499;20.2213;-59.4708;10.1206;4342.17;5.872;0;0;2.83023e-42;0.01;0;5.11187;102;0;-1-1;-1
840;173;62.8654;41.2526;-58.2473;10.4038;4716.98;6.03298;0;0;2.83023e-42;0.01;0;4.96257;102;0;-1-1;-1
840;174;62.0075;60.5112;-59.2064;11.3351;6100.54;6.56004;0;0;2.83023e-42;0.01;0;4.47345;102;0;-1-1;-1
840;175;76.1289;-43.4946;-59.6444;10.1949;4438.55;5.9082;0;0;2.83023e-42;0.01;0;3.15153;102;0;-1-1;-1
840;176;77.9459;-25.1068;-57.5936;10.5272;4886.88;6.0993;0;0;2.83023e-42;0.01;0;5.4952;102;0;-1-1;-1
840;177;79.6414;-7.61883;-58.2317;9.58807;3692.18;5.55597;0;0;2.83023e-42;0.01;0;5.09215;102;0;-1-1;-1
840;178;79.4314;12.483;-58.8388;10.7763;5242;6.24268;0;0;2.83023e-42;0.01;0;4.11562;102;0;-1-1;-1
840;179;78.282;30.9179;-57.1133;9.58669;3690.58;5.56198;0;0;2.83023e-42;0.01;0;4.12975;102;0;-1-1;-1
840;180;79.2001;49.7424;-57.0119;11.0031;5579.94;6.38482;0;0;2.83023e-42;0.01;0;3.0306;102;0;-1-1;-1
840;181;95.2129;-17.4232;-61.3546;11.3392;6107.13;6.57543;0;0;2.83023e-42;0.01;0;2.94193;102;0;-1-1;-1
840;182;94.2353;1.38137;-60.0418;9.98116;4165.16;5.79228;0;0;2.83023e-42;0.01;0;3.22712;102;0;-1-1;-1
840;183;-98.2492;-22.9188;-45.125;10.5365;4899.82;6.11246;0;0;2.83023e-42;0.01;0;3.68478;102;0;-1-1;-1
840;184;-101.575;-5.0015;-43.9926;11.2232;5921.67;6.51494;0;0;2.83023e-42;0.01;0;4.01648;102;0;-1-1;-1
840;185;-100.333;14.381;-41.4812;10.8867;5404.77;6.32546;0;0;2.83023e-42;0.01;0;3.27872;102;0;-1-1;-1
840;186;-100.824;33.9149;-41.3211;11.0533;5656.78;6.40961;0;0;2.83023e-42;0.01;0;2.63922;102;0;-1-1;-1
840;187;-82.6508;-54.6147;-43.2067;9.5624;3662.6;5.55056;0;0;2.83023e-42;0.01;0;3.99422;102;0;-1-1;-1
840;188;-84.1242;-36.1708;-45.446;11.476;6330.83;6.65045;0;0;2.83023e-42;0.01;0;4.86934;102;0;-1-1;-1
840;189;-82.1979;-15.9697;-43.2139;9.5359;3632.23;5.53377;0;0;2.83023e-42;0.01;0;5.95239;102;0;-1-1;-1
840;190;-83.815;3.22461;-44.9369;11.4652;6313.04;6.65187;0;0;2.83023e-42;0.01;0;6.6206;102;0;-1-1;-1
840;191;-83.9057;23.6601;-43.687;10.9443;5490.97;6.34101;0;0;2.83023e-42;0.01;0;5.9312;102;0;-1-1;-1
840;192;-83.4261;42.2745;-44.1118;11.1331;5780.11;6.45126;0;0;2.83023e-42;0.01;0;4.99763;102;0;-1-1;-1
840;193;-83.27;61.8782;-41.635;10.8094;5290.51;6.26816;0;0;2.83023e-42;0.01;0;3.20867;102;0;-1-1;-1
840;194;-68.684;-66.5656;-43.5321;11.6032;6543.63;6.72514;0;0;2.83023e-42;0.01;0;4.74999;102;0;-1-1;-1
840;195;-67.3003;-45.989;-44.2295;10.6797;5102.26;6.19719;0;0;2.83023e-42;0.01;0;6.75571;102;0;-1-1;-1
