Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;22;24.2112;-50.2569;-82.7164;10.089;4301.58;6.04741;0;0;1.89503e-05;0.01;0;3.4167;101;0;-1-1;-1
80;23;24.4171;-32.1901;-86.0775;10.7834;5252.43;6.4635;0;0;1.89503e-05;0.01;0;5.1419;101;0;-1-1;-1
80;24;24.3973;-14.4495;-84.1373;9.09672;3153.14;5.45279;0;0;1.89503e-05;0.01;0;5.85948;101;0;-1-1;-1
80;25;23.7265;3.04198;-84.1492;9.2021;3264;5.51739;0;0;1.89503e-05;0.01;0;5.97892;101;0;-1-1;-1
80;26;23.94;19.6547;-84.3904;9.50857;3601.09;5.69959;0;0;1.89503e-05;0.01;0;5.79403;101;0;-1-1;-1
80;27;24.4524;38.7261;-84.3166;10.5177;4873.6;6.30389;0;0;1.89503e-05;0.01;0;5.46564;101;0;-1-1;-1
80;28;39.9457;-41.5636;-85.6091;10.7003;5131.93;6.41284;0;0;1.89503e-05;0.01;0;3.71778;101;0;-1-1;-1
80;29;38.5061;-22.8304;-85.084;9.07527;3130.89;5.44051;0;0;1.89503e-05;0.01;0;4.61813;101;0;-1-1;-1
80;30;38.7737;-5.32656;-86.0555;10.9082;5436.8;6.53863;0;0;1.89503e-05;0.01;0;3.71663;101;0;-1-1;-1
80;31;39.3298;10.2298;-86.2062;10.9725;5533.62;6.57657;0;0;1.89503e-05;0.01;0;4.02928;101;0;-1-1;-1
80;32;38.978;29.1417;-88.0858;10.7685;5230.58;6.45611;0;0;1.89503e-05;0.01;0;3.79439;101;0;-1-1;-1
80;33;-73.3129;-15.1801;-70.1652;10.0323;4229.54;6.01386;0;0;1.89503e-05;0.01;0;2.76682;101;0;-1-1;-1
80;34;-58.9778;-42.2382;-69.6618;10.6923;5120.43;6.40878;0;0;1.89503e-05;0.01;0;4.11225;101;0;-1-1;-1
80;35;-59.6668;-24.8809;-70.473;9.91716;4085.55;5.94432;0;0;1.89503e-05;0.01;0;5.08788;101;0;-1-1;-1
80;36;-58.6476;-7.70055;-69.6645;9.08378;3139.7;5.4452;0;0;1.89503e-05;0.01;0;5.96164;101;0;-1-1;-1
80;37;-56.7152;8.71777;-72.4175;11.0498;5651.38;6.62421;0;0;1.89503e-05;0.01;0;4.59396;101;0;-1-1;-1
80;38;-58.071;30.0469;-69.0079;9.08056;3136.37;5.44263;0;0;1.89503e-05;0.01;0;4.46696;101;0;-1-1;-1
80;39;-57.1829;47.5507;-70.0477;10.1853;4425.99;6.10474;0;0;1.89503e-05;0.01;0;3.76067;101;0;-1-1;-1
80;40;-43.8338;-50.1461;-68.7767;9.68589;3806.34;5.8069;0;0;1.89503e-05;0.01;0;4.60567;101;0;-1-1;-1
80;41;-43.795;-32.3611;-70.0224;10.0984;4313.61;6.05281;0;0;1.89503e-05;0.01;0;6.30915;101;0;-1-1;-1
80;42;-37.9002;-14.1372;-76.137;8.8514;2904.86;5.3048;0;0;2.36878e-05;0.01;0;6.41387;101;0;-1-1;-1
80;43;-42.3351;-0.44683;-68.8828;9.05847;3113.53;5.43;0;0;1.89503e-05;0.01;0;7.56726;101;0;-1-1;-1
80;44;-42.6833;17.8093;-69.6279;9.08458;3140.53;5.44433;0;0;1.89503e-05;0.01;0;6.23229;101;0;-1-1;-1
80;45;-43.2079;37.1005;-70.9761;10.1231;4345.34;6.06873;0;0;1.89503e-05;0.01;0;5.69648;101;0;-1-1;-1
80;46;-41.9959;54.0009;-70.8704;9.07644;3132.1;5.43982;0;0;1.89503e-05;0.01;0;4.34732;101;0;-1-1;-1
80;47;-28.8623;-56.2312;-69.8126;9.27983;3347.41;5.56299;0;0;1.89503e-05;0.01;0;3.75833;101;0;-1-1;-1
80;48;-35.2735;-44.5099;-80.6951;8.82901;2882.87;5.29203;0;0;2.36878e-05;0.01;0;3.90434;101;0;-1-1;-1
80;49;-28.8241;-25.0779;-69.705;9.36791;3443.63;5.61519;0;0;1.89503e-05;0.01;0;7.10417;101;0;-1-1;-1
80;50;-27.8401;-5.4733;-69.0596;9.06592;3121.22;5.43449;0;0;1.89503e-05;0.01;0;6.52161;101;0;-1-1;-1
80;51;-28.925;9.99939;-69.542;9.97631;4159.09;5.98023;0;0;1.89503e-05;0.01;0;7.23377;101;0;-1-1;-1
80;52;-28.7495;27.9502;-68.3773;10.6968;5126.82;6.41272;0;0;1.89503e-05;0.01;0;8.03215;101;0;-1-1;-1
80;53;-28.1465;45.2728;-72.5345;9.96766;4148.28;5.97469;0;0;1.89503e-05;0.01;0;5.56276;101;0;-1-1;-1
80;54;-27.008;62.7365;-69.9927;10.4763;4816.29;6.27962;0;0;1.89503e-05;0.01;0;4.23466;101;0;-1-1;-1
80;55;-13.9373;-65.0168;-71.0015;10.5711;4948.19;6.33719;0;0;1.89503e-05;0.01;0;3.67695;101;0;-1-1;-1
80;56;-14.6633;-48.4181;-68.1163;9.07924;3135;5.44264;0;0;1.89503e-05;0.01;0;6.13145;101;0;-1-1;-1
80;57;-14.7682;-32.6338;-70.0416;9.51082;3603.65;5.70134;0;0;1.89503e-05;0.01;0;7.35204;101;0;-1-1;-1
80;58;-15.0137;-14.9844;-69.8459;9.94147;4115.66;5.95939;0;0;1.89503e-05;0.01;0;7.98727;101;0;-1-1;-1
80;59;-13.9412;2.23189;-70.7356;10.1219;4343.82;6.06752;0;0;1.89503e-05;0.01;0;7.878;101;0;-1-1;-1
80;60;-14.5829;18.6198;-71.5739;9.42761;3509.89;5.65146;0;0;1.89503e-05;0.01;0;7.39981;101;0;-1-1;-1
80;61;-13.6588;35.7104;-70.1793;9.72387;3851.29;5.82831;0;0;1.89503e-05;0.01;0;7.68716;101;0;-1-1;-1
80;62;-12.7542;52.562;-76.7132;10.4057;4719.53;6.23873;0;0;1.89503e-05;0.01;0;4.36309;101;0;-1-1;-1
80;63;0.960846;-56.7412;-69.4286;9.66448;3781.15;5.79335;0;0;1.89503e-05;0.01;0;6.22845;101;0;-1-1;-1
80;64;-0.0356079;-40.6514;-69.1866;9.38062;3457.67;5.62248;0;0;1.89503e-05;0.01;0;7.64795;101;0;-1-1;-1
80;65;-0.0876615;-23.2966;-69.8463;10.9267;5464.52;6.54737;0;0;1.89503e-05;0.01;0;8.56255;101;0;-1-1;-1
80;66;0.488327;-6.16486;-71.8077;10.6064;4997.9;6.35765;0;0;1.89503e-05;0.01;0;7.53257;101;0;-1-1;-1
80;67;0.166364;11.7853;-69.2719;9.09074;3146.92;5.44832;0;0;1.89503e-05;0.01;0;6.81085;101;0;-1-1;-1
80;68;1.17739;27.28;-72.62;9.09629;3152.69;5.45251;0;0;1.89503e-05;0.01;0;7.4642;101;0;-1-1;-1
80;69;1.10864;43.1881;-70.1727;10.0433;4243.46;6.0198;0;0;1.89503e-05;0.01;0;7.67652;101;0;-1-1;-1
80;70;2.047;64.6174;-72.9506;10.5267;4886.13;6.31012;0;0;1.89503e-05;0.01;0;3.44807;101;0;-1-1;-1
80;71;15.2066;-66.5006;-69.4743;9.9663;4146.58;5.97418;0;0;1.89503e-05;0.01;0;3.2911;101;0;-1-1;-1
80;72;15.1628;-48.2329;-68.5644;9.3038;3373.41;5.57651;0;0;1.89503e-05;0.01;0;6.62094;101;0;-1-1;-1
80;73;15.2566;-31.498;-69.7698;10.9352;5477.27;6.55485;0;0;1.89503e-05;0.01;0;8.32804;101;0;-1-1;-1
80;74;15.3588;-14.3829;-71.0657;9.07138;3126.87;5.43693;0;0;1.89503e-05;0.01;0;7.64688;101;0;-1-1;-1
80;75;14.8413;2.389;-70.264;9.87265;4030.78;5.9175;0;0;1.89503e-05;0.01;0;7.89196;101;0;-1-1;-1
80;76;14.9516;19;-70.1872;9.32325;3394.62;5.58843;0;0;1.89503e-05;0.01;0;7.55874;101;0;-1-1;-1
80;77;15.5176;35.4445;-70.4645;9.64105;3753.72;5.77937;0;0;1.89503e-05;0.01;0;7.88938;101;0;-1-1;-1
80;78;16.5513;53.2555;-71.4786;10.9273;5465.43;6.55004;0;0;1.89503e-05;0.01;0;5.65364;101;0;-1-1;-1
80;79;29.0588;-56.8035;-68.073;9.06487;3120.14;5.43454;0;0;1.89503e-05;0.01;0;5.48807;101;0;-1-1;-1
80;80;30.6411;-39.8322;-69.4496;10.5509;4919.95;6.32541;0;0;1.89503e-05;0.01;0;8.12689;101;0;-1-1;-1
80;81;29.5861;-22.7217;-72.0212;9.11431;3171.47;5.46293;0;0;1.89503e-05;0.01;0;7.61613;101;0;-1-1;-1
80;82;29.9225;-6.08146;-70.0255;10.1845;4424.89;6.10426;0;0;1.89503e-05;0.01;0;7.09454;101;0;-1-1;-1
80;83;30.0402;10.0031;-70.2695;10.4052;4718.91;6.23745;0;0;1.89503e-05;0.01;0;7.13194;101;0;-1-1;-1
80;84;31.1681;27.1971;-71.118;10.7189;5158.71;6.42604;0;0;1.89503e-05;0.01;0;8.16403;101;0;-1-1;-1
80;85;31.0563;44.3726;-69.5779;9.08153;3137.37;5.44335;0;0;1.89503e-05;0.01;0;6.13749;101;0;-1-1;-1
80;86;44.9758;-50.1455;-69.6476;10.307;4586.58;6.17765;0;0;1.89503e-05;0.01;0;3.70726;101;0;-1-1;-1
80;87;44.8299;-31.1842;-72.9601;9.6046;3711.3;5.75676;0;0;1.89503e-05;0.01;0;5.74413;101;0;-1-1;-1
80;88;45.1531;-14.4025;-70.877;10.6467;5055.19;6.38086;0;0;1.89503e-05;0.01;0;7.34323;101;0;-1-1;-1
80;89;45.2042;1.99181;-71.3502;9.08562;3141.61;5.44522;0;0;1.89503e-05;0.01;0;6.62961;101;0;-1-1;-1
80;90;49.6803;21.3869;-78.2607;8.79687;2851.5;5.27235;0;0;2.36878e-05;0.01;0;4.10812;101;0;-1-1;-1
80;91;46.8578;36.7115;-71.1524;10.8988;5422.82;6.53301;0;0;1.89503e-05;0.01;0;5.01773;101;0;-1-1;-1
80;92;43.5698;53.8451;-70.2304;9.09038;3146.55;5.44915;0;0;1.89503e-05;0.01;0;2.46395;101;0;-1-1;-1
80;93;61.0991;-23.5775;-72.6136;10.7438;5194.75;6.44034;0;0;1.89503e-05;0.01;0;3.51984;101;0;-1-1;-1
80;94;60.1022;-6.55918;-69.1468;9.34248;3415.66;5.60046;0;0;1.89503e-05;0.01;0;3.80774;101;0;-1-1;-1
80;95;59.976;10.57;-70.234;10.4884;4833.04;6.28784;0;0;1.89503e-05;0.01;0;3.70757;101;0;-1-1;-1
80;96;-79.0313;-9.414;-55.1659;10.3746;4677.41;6.21878;0;0;1.89503e-05;0.01;0;4.24766;101;0;-1-1;-1
80;97;-80.5976;11.1343;-55.1286;9.33806;3410.82;5.59702;0;0;1.89503e-05;0.01;0;2.72419;101;0;-1-1;-1
80;98;-66.7702;-49.3055;-54.4076;10.8379;5332.36;6.49695;0;0;1.89503e-05;0.01;0;4.29581;101;0;-1-1;-1
80;99;-64.451;-32.2276;-55.8772;9.57349;3675.35;5.73795;0;0;1.89503e-05;0.01;0;5.83194;101;0;-1-1;-1
80;100;-62.3898;-15.6714;-56.4017;9.09898;3155.49;5.45323;0;0;1.89503e-05;0.01;0;6.97799;101;0;-1-1;-1
80;101;-64.9462;2.01537;-56.9922;10.3842;4690.35;6.22431;0;0;1.89503e-05;0.01;0;6.52882;101;0;-1-1;-1
80;102;-68.5017;17.8655;-63.297;9.28037;3348;5.56255;0;0;1.89503e-05;0.01;0;3.38174;101;0;-1-1;-1
80;103;-66.9965;39.5194;-59.7027;9.0958;3152.18;5.45248;0;0;1.89503e-05;0.01;0;3.5919;101;0;-1-1;-1
80;104;-50.9694;-58.8902;-55.629;10.4221;4741.86;6.24809;0;0;1.89503e-05;0.01;0;5.17188;101;0;-1-1;-1
80;105;-49.9504;-41.9188;-54.7321;9.12585;3183.53;5.46945;0;0;1.89503e-05;0.01;0;6.63636;101;0;-1-1;-1
80;106;-50.2304;-26.2477;-54.8061;9.09863;3155.12;5.45441;0;0;1.89503e-05;0.01;0;6.58125;101;0;-1-1;-1
80;107;-49.2012;-4.99962;-55.204;10.524;4882.39;6.30839;0;0;1.89503e-05;0.01;0;8.20235;101;0;-1-1;-1
80;108;-49.5553;12.0259;-55.4087;10.4443;4772.26;6.2595;0;0;1.89503e-05;0.01;0;7.49361;101;0;-1-1;-1
80;109;-60.349;26.8483;-54.3923;8.76085;2816.62;5.24964;0;0;2.36878e-05;0.01;0;5.7747;101;0;-1-1;-1
80;110;-50.6255;41.6178;-54.6441;10.4105;4726.1;6.24037;0;0;1.89503e-05;0.01;0;7.09198;101;0;-1-1;-1
80;111;-50.1105;59.6892;-56.3393;10.7694;5231.98;6.4562;0;0;1.89503e-05;0.01;0;4.37838;101;0;-1-1;-1
80;112;-34.9989;-66.7305;-56.6015;10.4617;4796.22;6.2716;0;0;1.89503e-05;0.01;0;3.30215;101;0;-1-1;-1
80;113;-35.4219;-49.6877;-54.9085;9.83941;3990.21;5.89834;0;0;1.89503e-05;0.01;0;5.81654;101;0;-1-1;-1
80;114;-35.3772;-32.6104;-54.9069;10.271;4538.69;6.15766;0;0;1.89503e-05;0.01;0;6.63681;101;0;-1-1;-1
80;115;-34.3943;-14.8288;-56.6517;10.986;5554.05;6.58576;0;0;1.89503e-05;0.01;0;8.29811;101;0;-1-1;-1
80;116;-33.3257;1.95869;-54.9952;9.58429;3687.81;5.74461;0;0;1.89503e-05;0.01;0;7.81997;101;0;-1-1;-1
80;117;-33.3205;18.4702;-54.0286;10.9911;5561.78;6.58802;0;0;1.89503e-05;0.01;0;8.56275;101;0;-1-1;-1
80;118;-35.0428;35.7533;-53.9236;9.38251;3459.76;5.62407;0;0;1.89503e-05;0.01;0;6.94294;101;0;-1-1;-1
80;119;-34.0963;53.485;-55.8416;10.7611;5219.87;6.45113;0;0;1.89503e-05;0.01;0;6.18852;101;0;-1-1;-1
80;120;-38.2643;74.7355;-59.8481;11.1177;5756.17;6.6639;0;0;1.89503e-05;0.01;0;3.59484;101;0;-1-1;-1
80;121;-19.6817;-75.1427;-56.5489;10.2162;4466.36;6.12456;0;0;1.89503e-05;0.01;0;4.36037;101;0;-1-1;-1
80;122;-19.9005;-57.7861;-55.741;10.066;4272.31;6.03355;0;0;1.89503e-05;0.01;0;6.7765;101;0;-1-1;-1
80;123;-20.0049;-40.563;-54.6178;10.6746;5094.97;6.39767;0;0;1.89503e-05;0.01;0;7.38392;101;0;-1-1;-1
80;124;-19.1948;-23.3321;-55.5371;10.571;4948.02;6.33675;0;0;1.89503e-05;0.01;0;7.76833;101;0;-1-1;-1
80;125;-18.7513;-6.05008;-55.1246;9.58194;3685.1;5.74403;0;0;1.89503e-05;0.01;0;7.05145;101;0;-1-1;-1
80;126;-18.0286;10.2651;-55.7622;10.0815;4292.05;6.04233;0;0;1.89503e-05;0.01;0;7.15764;101;0;-1-1;-1
80;127;-19.5885;28.0965;-53.2463;9.22235;3285.59;5.52814;0;0;1.89503e-05;0.01;0;6.96975;101;0;-1-1;-1
80;128;-22.1643;42.2579;-58.0996;9.08094;3136.76;5.44296;0;0;1.89503e-05;0.01;0;6.45991;101;0;-1-1;-1
80;129;-17.3251;55.8005;-53.9709;8.77396;2829.27;5.25944;0;0;2.36878e-05;0.01;0;6.52599;101;0;-1-1;-1
80;130;-20.6693;81.8722;-60.0575;9.76248;3897.35;5.85208;0;0;1.89503e-05;0.01;0;2.84026;101;0;-1-1;-1
80;131;-4.84453;-81.3815;-53.7604;9.06419;3119.43;5.43337;0;0;1.89503e-05;0.01;0;4.43894;101;0;-1-1;-1
80;132;-4.40007;-65.4054;-55.6146;9.65793;3773.47;5.79037;0;0;1.89503e-05;0.01;0;6.33063;101;0;-1-1;-1
80;133;-4.53331;-49.2448;-54.9107;10.2943;4569.59;6.17101;0;0;1.89503e-05;0.01;0;7.36224;101;0;-1-1;-1
80;134;-4.43052;-32.247;-55.0934;10.463;4798.02;6.27087;0;0;1.89503e-05;0.01;0;8.33827;101;0;-1-1;-1
80;135;-5.01048;-14.9339;-55.5175;9.22327;3286.57;5.52852;0;0;1.89503e-05;0.01;0;7.20835;101;0;-1-1;-1
80;136;-4.34567;1.11707;-57.1614;9.09297;3149.24;5.45066;0;0;1.89503e-05;0.01;0;7.23334;101;0;-1-1;-1
80;137;-3.16096;15.4557;-51.9874;8.80606;2860.44;5.27772;0;0;2.36878e-05;0.01;0;6.89629;101;0;-1-1;-1
80;138;-6.53845;39.7211;-53.6372;11.0778;5694.49;6.64166;0;0;1.89503e-05;0.01;0;6.76023;101;0;-1-1;-1
80;139;-5.17634;54.8213;-62.9293;8.84371;2897.29;5.3002;0;0;2.36878e-05;0.01;0;6.08346;101;0;-1-1;-1
80;140;-7.7503;69.1487;-57.1735;9.50101;3592.5;5.6945;0;0;1.89503e-05;0.01;0;5.56004;101;0;-1-1;-1
80;141;9.8688;-74.8373;-54.5204;9.55735;3656.8;5.72847;0;0;1.89503e-05;0.01;0;4.52519;101;0;-1-1;-1
80;142;10.7676;-57.3665;-55.1558;10.6626;5077.88;6.3922;0;0;1.89503e-05;0.01;0;8.275;101;0;-1-1;-1
80;143;10.3367;-40.4643;-54.6359;9.08225;3138.12;5.4445;0;0;1.89503e-05;0.01;0;7.52091;101;0;-1-1;-1
80;144;10.2296;-23.9898;-54.7693;10.0125;4204.55;6.00097;0;0;1.89503e-05;0.01;0;7.53744;101;0;-1-1;-1
80;145;9.6501;-7.40915;-56.7584;10.0274;4223.35;6.01109;0;0;1.89503e-05;0.01;0;8.10733;101;0;-1-1;-1
80;146;9.88043;9.33887;-56.0206;9.56986;3671.17;5.73654;0;0;1.89503e-05;0.01;0;7.0703;101;0;-1-1;-1
80;147;8.24702;27.4171;-56.3889;10.8209;5307.41;6.48697;0;0;1.89503e-05;0.01;0;7.4814;101;0;-1-1;-1
80;148;9.97836;45.6132;-55.3971;10.9894;5559.14;6.58746;0;0;1.89503e-05;0.01;0;7.51839;101;0;-1-1;-1
80;149;8.19916;62.5616;-56.4436;9.38053;3457.57;5.62243;0;0;1.89503e-05;0.01;0;6.72045;101;0;-1-1;-1
80;150;6.71993;78.9755;-55.8529;9.9564;4134.24;5.96851;0;0;1.89503e-05;0.01;0;4.05788;101;0;-1-1;-1
80;151;25.8827;-67.6104;-55.2296;10.4656;4801.51;6.27333;0;0;1.89503e-05;0.01;0;4.54081;101;0;-1-1;-1
80;152;25.1016;-48.6266;-54.729;9.60303;3709.48;5.75627;0;0;1.89503e-05;0.01;0;7.20559;101;0;-1-1;-1
80;153;24.6862;-32.4963;-54.7449;9.75433;3887.6;5.84673;0;0;1.89503e-05;0.01;0;7.75577;101;0;-1-1;-1
80;154;24.4305;-15.8487;-56.8902;9.96656;4146.91;5.97389;0;0;1.89503e-05;0.01;0;7.94321;101;0;-1-1;-1
80;155;24.0873;0.744547;-55.0789;9.95126;4127.84;5.96551;0;0;1.89503e-05;0.01;0;8.01041;101;0;-1-1;-1
80;156;24.6489;18.7155;-55.6044;10.8536;5355.63;6.50536;0;0;1.89503e-05;0.01;0;7.59064;101;0;-1-1;-1
80;157;25.0116;36.8798;-56.0409;10.7914;5264.01;6.4685;0;0;1.89503e-05;0.01;0;7.1291;101;0;-1-1;-1
80;158;25.4486;55.0092;-55.4735;11.176;5847.14;6.69963;0;0;1.89503e-05;0.01;0;6.04568;101;0;-1-1;-1
80;159;21.8533;71.8858;-59.8528;9.69298;3814.7;5.80971;0;0;1.89503e-05;0.01;0;2.8098;101;0;-1-1;-1
80;160;39.479;-57.3445;-54.9506;9.64876;3762.73;5.78425;0;0;1.89503e-05;0.01;0;5.96133;101;0;-1-1;-1
80;161;39.7318;-41.0143;-55.1704;9.19813;3259.77;5.51258;0;0;1.89503e-05;0.01;0;7.35765;101;0;-1-1;-1
80;162;38.2129;-24.5478;-59.4442;9.63589;3747.69;5.77642;0;0;1.89503e-05;0.01;0;7.96149;101;0;-1-1;-1
80;163;38.7214;-8.50626;-54.1366;9.16659;3226.35;5.49503;0;0;1.89503e-05;0.01;0;7.224;101;0;-1-1;-1
80;164;38.2306;7.91114;-54.696;9.86515;4021.6;5.91254;0;0;1.89503e-05;0.01;0;7.12833;101;0;-1-1;-1
80;165;40.1952;27.8613;-55.8776;10.5555;4926.34;6.32739;0;0;1.89503e-05;0.01;0;6.96876;101;0;-1-1;-1
80;166;40.8345;45.5535;-55.7885;9.79188;3932.66;5.87002;0;0;1.89503e-05;0.01;0;6.96614;101;0;-1-1;-1
80;167;40.3284;62.5509;-53.9871;9.08786;3143.94;5.44749;0;0;1.89503e-05;0.01;0;3.86161;101;0;-1-1;-1
80;168;54.4005;-49.8192;-54.8542;9.5884;3692.56;5.74758;0;0;1.89503e-05;0.01;0;5.24345;101;0;-1-1;-1
80;169;54.3611;-33.2529;-58.8698;10.6569;5069.7;6.3878;0;0;1.89503e-05;0.01;0;6.92196;101;0;-1-1;-1
80;170;52.7889;-16.483;-55.4743;9.07833;3134.06;5.44216;0;0;1.89503e-05;0.01;0;7.32105;101;0;-1-1;-1
80;171;53.412;0.983182;-55.76;10.7022;5134.67;6.41511;0;0;1.89503e-05;0.01;0;7.74454;101;0;-1-1;-1
80;172;55.6515;19.131;-55.5797;9.62054;3729.81;5.76681;0;0;1.89503e-05;0.01;0;6.75027;101;0;-1-1;-1
80;173;55.279;36.2218;-55.0549;9.86211;4017.9;5.91178;0;0;1.89503e-05;0.01;0;6.02446;101;0;-1-1;-1
80;174;55.0621;56.2021;-57.9167;10.8107;5292.39;6.47857;0;0;1.89503e-05;0.01;0;4.26457;101;0;-1-1;-1
80;175;69.1141;-41.1801;-54.5824;9.64147;3754.2;5.77798;0;0;1.89503e-05;0.01;0;3.38996;101;0;-1-1;-1
80;176;68.478;-23.1327;-55.6534;10.029;4225.4;6.01108;0;0;1.89503e-05;0.01;0;5.91907;101;0;-1-1;-1
80;177;69.9998;-5.12434;-56.2368;9.07593;3131.57;5.43988;0;0;1.89503e-05;0.01;0;4.4481;101;0;-1-1;-1
80;178;70.9369;11.6172;-55.7333;10.2043;4450.78;6.11643;0;0;1.89503e-05;0.01;0;4.68197;101;0;-1-1;-1
80;179;69.8205;28.32;-54.3354;9.08698;3143.02;5.44703;0;0;1.89503e-05;0.01;0;4.60428;101;0;-1-1;-1
80;180;69.7298;45.9562;-54.3391;10.4852;4828.6;6.28556;0;0;1.89503e-05;0.01;0;3.67274;101;0;-1-1;-1
80;181;84.3106;-15.3093;-57.8675;10.9141;5445.62;6.54208;0;0;1.89503e-05;0.01;0;2.59535;101;0;-1-1;-1
80;182;85.1493;2.05805;-56.0868;9.52561;3620.49;5.71015;0;0;1.89503e-05;0.01;0;2.77173;101;0;-1-1;-1
80;183;-89.0415;-24.6999;-42.9468;10.0031;4192.7;5.99648;0;0;1.89503e-05;0.01;0;3.00882;101;0;-1-1;-1
80;184;-90.078;-7.81201;-40.3533;10.7535;5208.75;6.44516;0;0;1.89503e-05;0.01;0;4.81682;101;0;-1-1;-1
80;185;-89.7287;12.3442;-40.8523;10.2861;4558.73;6.16599;0;0;1.89503e-05;0.01;0;4.08198;101;0;-1-1;-1
80;186;-88.7587;30.2048;-39.8044;10.5247;4883.29;6.30795;0;0;1.89503e-05;0.01;0;3.30517;101;0;-1-1;-1
80;187;-73.6299;-49.4288;-38.4761;9.08899;3145.11;5.44771;0;0;1.89503e-05;0.01;0;4.35975;101;0;-1-1;-1
80;188;-74.1543;-32.8656;-41.5937;10.9516;5501.96;6.56429;0;0;1.89503e-05;0.01;0;6.36404;101;0;-1-1;-1
80;189;-73.8799;-15.4816;-40.3522;9.09054;3146.72;5.4492;0;0;1.89503e-05;0.01;0;6.96093;101;0;-1-1;-1
80;190;-74.7634;1.79716;-41.7856;11.0067;5585.43;6.598;0;0;1.89503e-05;0.01;0;8.27312;101;0;-1-1;-1
80;191;-73.6045;19.7117;-40.7159;10.3786;4682.81;6.2214;0;0;1.89503e-05;0.01;0;6.26631;101;0;-1-1;-1
80;192;-72.4257;36.5181;-44.1277;10.6045;4995.28;6.35615;0;0;1.89503e-05;0.01;0;6.03627;101;0;-1-1;-1
80;193;-73.3917;54.4677;-41.4607;10.2463;4505.92;6.14237;0;0;1.89503e-05;0.01;0;3.36543;101;0;-1-1;-1
80;194;-59.9477;-58.8413;-39.6841;11.0407;5637.41;6.61769;0;0;1.89503e-05;0.01;0;5.93783;101;0;-1-1;-1
