Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;41;-51.9591;-38.032;-77.9788;11.1199;5759.57;6.50678;0;0;1.38939e-32;0.01;0;4.17423;102;0;-1-1;-1
640;42;-37.46;-15.1256;-86.6844;9.71401;3839.58;5.68733;0;0;1.73674e-32;0.01;0;6.59707;102;0;-1-1;-1
640;43;-47.3372;-2.74075;-78.1184;10.0437;4243.9;5.88004;0;0;1.38939e-32;0.01;0;7.3569;102;0;-1-1;-1
640;44;-49.5629;24.7462;-76.6458;10.021;4215.18;5.8541;0;0;1.38939e-32;0.01;0;4.61501;102;0;-1-1;-1
640;45;-46.2477;45.2905;-76.3819;11.2101;5900.94;6.5644;0;0;1.38939e-32;0.01;0;4.14743;102;0;-1-1;-1
640;46;-44.6838;62.5314;-83.3391;10.03;4226.64;5.86681;0;0;1.38939e-32;0.01;0;2.69539;102;0;-1-1;-1
640;47;-32.1518;-63.4372;-82.2107;10.2515;4512.86;6.00582;0;0;1.38939e-32;0.01;0;3.13808;102;0;-1-1;-1
640;48;-42.5793;-50.2859;-89.7345;9.74048;3871.06;5.70252;0;0;1.73674e-32;0.01;0;3.17655;102;0;-1-1;-1
640;49;-31.3702;-28.9404;-77.7153;10.3986;4709.96;6.08386;0;0;1.38939e-32;0.01;0;4.41837;102;0;-1-1;-1
640;50;-30.61;-4.9808;-75.436;10.0441;4244.44;5.88135;0;0;1.38939e-32;0.01;0;6.77161;102;0;-1-1;-1
640;51;-35.2757;12.1829;-77.5853;11.032;5624.05;6.45398;0;0;1.38939e-32;0.01;0;6.07742;102;0;-1-1;-1
640;52;-30.8051;31.7641;-77.2557;11.8514;6972.68;6.9389;0;0;1.38939e-32;0.01;0;6.63281;102;0;-1-1;-1
640;53;-31.0172;50.0526;-87.1761;10.9948;5567.31;6.43149;0;0;1.38939e-32;0.01;0;4.93212;102;0;-1-1;-1
640;54;-27.4422;67.311;-77.2291;11.4706;6321.9;6.70969;0;0;1.38939e-32;0.01;0;5.66102;102;0;-1-1;-1
640;55;-15.8206;-74.0521;-83.8677;11.645;6614.72;6.81753;0;0;1.38939e-32;0.01;0;2.38174;102;0;-1-1;-1
640;56;-15.948;-56.7788;-76.1185;10.0195;4213.32;5.86537;0;0;1.38939e-32;0.01;0;6.33419;102;0;-1-1;-1
640;57;-16.066;-39.0694;-77.2631;10.5437;4909.81;6.1767;0;0;1.38939e-32;0.01;0;5.33391;102;0;-1-1;-1
640;58;-16.4327;-15.8143;-76.9367;10.9177;5451.09;6.39116;0;0;1.38939e-32;0.01;0;5.40445;102;0;-1-1;-1
640;59;-15.2769;4.27565;-78.2878;11.0906;5714.14;6.49246;0;0;1.38939e-32;0.01;0;5.089;102;0;-1-1;-1
640;60;-14.2257;21.3405;-86.4242;10.4104;4726.01;6.09132;0;0;1.38939e-32;0.01;0;5.54503;102;0;-1-1;-1
640;61;-14.5279;42.1452;-82.034;10.7052;5138.92;6.25949;0;0;1.38939e-32;0.01;0;6.18443;102;0;-1-1;-1
640;62;-13.881;59.1249;-91.479;11.5079;6383.79;6.74256;0;0;1.38939e-32;0.01;0;4.16821;102;0;-1-1;-1
640;63;1.29629;-65.2699;-78.4528;10.5867;4970.22;6.19644;0;0;1.38939e-32;0.01;0;4.54781;102;0;-1-1;-1
640;64;0.815051;-47.5271;-77.3569;10.3374;4627.22;6.04995;0;0;1.38939e-32;0.01;0;5.99449;102;0;-1-1;-1
640;65;-0.201235;-27.5281;-81.0831;12.063;7352.87;7.04429;0;0;1.38939e-32;0.01;0;5.69453;102;0;-1-1;-1
640;66;1.12256;-6.9727;-80.5912;11.6511;6625.14;6.81837;0;0;1.38939e-32;0.01;0;4.98635;102;0;-1-1;-1
640;67;0.755667;15.3376;-76.0927;10.0149;4207.51;5.85457;0;0;1.38939e-32;0.01;0;5.83589;102;0;-1-1;-1
640;68;1.17583;31.6048;-84.0555;9.99607;4183.85;5.84765;0;0;1.38939e-32;0.01;0;6.70366;102;0;-1-1;-1
640;69;2.15206;50.7452;-82.4415;11.0834;5703.03;6.48409;0;0;1.38939e-32;0.01;0;5.8229;102;0;-1-1;-1
640;70;0.939691;69.9994;-82.2935;11.6353;6598.2;6.802;0;0;1.38939e-32;0.01;0;3.01417;102;0;-1-1;-1
640;71;19.5423;-72.3041;-83.852;11.0431;5641.07;6.46685;0;0;1.38939e-32;0.01;0;2.32263;102;0;-1-1;-1
640;72;18.4008;-55.3579;-77.0117;10.2677;4534.24;6.00336;0;0;1.38939e-32;0.01;0;6.46866;102;0;-1-1;-1
640;73;17.89;-36.4352;-78.3224;12.0423;7315.04;7.04931;0;0;1.38939e-32;0.01;0;5.59231;102;0;-1-1;-1
640;74;17.8186;-16.8497;-77.021;10.0362;4234.39;5.86949;0;0;1.38939e-32;0.01;0;4.58065;102;0;-1-1;-1
640;75;17.3637;3.38228;-78.019;10.9028;5428.84;6.37452;0;0;1.38939e-32;0.01;0;5.69949;102;0;-1-1;-1
640;76;18.1109;22.6131;-80.9519;10.2891;4562.68;6.02188;0;0;1.38939e-32;0.01;0;5.27674;102;0;-1-1;-1
640;77;18.23;40.8765;-81.0503;10.663;5078.39;6.23764;0;0;1.38939e-32;0.01;0;5.30022;102;0;-1-1;-1
640;78;20.1615;60.5285;-84.5883;11.9665;7177.83;6.99568;0;0;1.38939e-32;0.01;0;4.11873;102;0;-1-1;-1
640;79;35.4646;-64.5561;-76.4247;10.0357;4233.83;5.87925;0;0;1.38939e-32;0.01;0;4.90683;102;0;-1-1;-1
640;80;35.8453;-45.4653;-77.4459;11.6463;6616.93;6.81936;0;0;1.38939e-32;0.01;0;6.54495;102;0;-1-1;-1
640;81;34.106;-26.1597;-82.4663;9.96948;4150.55;5.8314;0;0;1.38939e-32;0.01;0;6.12006;102;0;-1-1;-1
640;82;34.4743;-7.50901;-77.738;11.2232;5921.53;6.56088;0;0;1.38939e-32;0.01;0;4.76829;102;0;-1-1;-1
640;83;34.7634;11.4423;-78.1818;11.458;6301.05;6.70385;0;0;1.38939e-32;0.01;0;5.61044;102;0;-1-1;-1
640;84;36.3032;31.2479;-81.6196;11.8079;6896.15;6.91643;0;0;1.38939e-32;0.01;0;5.65985;102;0;-1-1;-1
640;85;35.7971;50.1026;-79.4891;10.0139;4206.33;5.85667;0;0;1.38939e-32;0.01;0;5.14134;102;0;-1-1;-1
640;86;53.2665;-54.7202;-76.8593;11.2648;5987.7;6.58782;0;0;1.38939e-32;0.01;0;4.03725;102;0;-1-1;-1
640;87;51.0028;-35.411;-83.8948;10.6774;5098.93;6.24913;0;0;1.38939e-32;0.01;0;4.39966;102;0;-1-1;-1
640;88;51.4688;-17.3969;-82.2443;11.7094;6724.93;6.84436;0;0;1.38939e-32;0.01;0;3.56249;102;0;-1-1;-1
640;89;51.0174;1.54502;-76.6336;9.99142;4178.02;5.84189;0;0;1.38939e-32;0.01;0;5.55014;102;0;-1-1;-1
640;90;60.1862;26.5702;-90.2587;9.69866;3821.41;5.67537;0;0;1.73674e-32;0.01;0;3.41946;102;0;-1-1;-1
640;91;53.4714;43.6523;-83.606;12.0237;7281.18;7.03095;0;0;1.38939e-32;0.01;0;2.93384;102;0;-1-1;-1
640;92;48.5017;62.2244;-75.8387;10.0053;4195.43;5.85657;0;0;1.38939e-32;0.01;0;3.68938;102;0;-1-1;-1
640;93;70.9722;-24.7409;-81.8421;11.8742;7013.05;6.95365;0;0;1.38939e-32;0.01;0;1.18835;102;0;-1-1;-1
640;94;73.1868;-5.74655;-77.0143;10.2995;4576.54;6.03025;0;0;1.38939e-32;0.01;0;1.92878;102;0;-1-1;-1
640;95;66.4226;10.3489;-83.636;11.564;6477.55;6.77187;0;0;1.38939e-32;0.01;0;2.34795;102;0;-1-1;-1
640;96;-91.955;-11.4674;-61.2347;11.3669;6151.96;6.65524;0;0;1.38939e-32;0.01;0;4.16383;102;0;-1-1;-1
640;97;-86.7704;15.7269;-62.7345;10.2698;4537.08;6.00514;0;0;1.38939e-32;0.01;0;3.64678;102;0;-1-1;-1
640;98;-76.3381;-56.3381;-61.7563;11.8849;7031.86;6.95282;0;0;1.38939e-32;0.01;0;4.39026;102;0;-1-1;-1
640;99;-72.9472;-36.841;-61.8112;10.5455;4912.36;6.16485;0;0;1.38939e-32;0.01;0;5.20651;102;0;-1-1;-1
640;100;-73.8508;-17.9009;-61.5027;10.0272;4223.06;5.86124;0;0;1.38939e-32;0.01;0;5.47783;102;0;-1-1;-1
640;101;-75.1669;0.543033;-66.3943;11.4348;6262.83;6.68506;0;0;1.38939e-32;0.01;0;4.6249;102;0;-1-1;-1
640;102;-72.2017;18.1631;-74.0659;10.2105;4458.89;5.97534;0;0;1.38939e-32;0.01;0;3.9567;102;0;-1-1;-1
640;103;-76.4264;45.8846;-63.9383;9.97094;4152.38;5.84064;0;0;1.38939e-32;0.01;0;3.88382;102;0;-1-1;-1
640;104;-58.27;-67.1301;-61.7026;11.4641;6311.15;6.71276;0;0;1.38939e-32;0.01;0;4.34446;102;0;-1-1;-1
640;105;-57.7587;-46.7095;-61.8982;10.0862;4298.1;5.90066;0;0;1.38939e-32;0.01;0;6.32622;102;0;-1-1;-1
640;106;-57.0471;-27.755;-61.806;9.98157;4165.68;5.84734;0;0;1.38939e-32;0.01;0;6.92897;102;0;-1-1;-1
640;107;-56.995;-8.51879;-63.0905;11.5561;6464.24;6.75815;0;0;1.38939e-32;0.01;0;6.86324;102;0;-1-1;-1
640;108;-56.3945;10.0041;-67.2776;11.4641;6311.11;6.69903;0;0;1.38939e-32;0.01;0;5.48693;102;0;-1-1;-1
640;109;-75.8165;28.7996;-60.267;9.74752;3879.46;5.69814;0;0;1.73674e-32;0.01;0;5.70576;102;0;-1-1;-1
640;110;-57.7966;46.4802;-59.9612;11.5032;6375.9;6.72832;0;0;1.38939e-32;0.01;0;6.99813;102;0;-1-1;-1
640;111;-60.3561;67.0588;-61.0471;11.9387;7127.83;6.98942;0;0;1.38939e-32;0.01;0;4.61125;102;0;-1-1;-1
640;112;-40.3849;-75.1375;-68.7954;11.4968;6365.28;6.73011;0;0;1.38939e-32;0.01;0;3.22528;102;0;-1-1;-1
640;113;-41.4584;-56.608;-62.3795;10.9137;5445.08;6.38912;0;0;1.38939e-32;0.01;0;6.6376;102;0;-1-1;-1
640;114;-40.5062;-36.9552;-62.2386;11.3826;6177.45;6.66871;0;0;1.38939e-32;0.01;0;6.47398;102;0;-1-1;-1
640;115;-39.1143;-17.7413;-63.0384;12.0956;7412.69;7.08435;0;0;1.38939e-32;0.01;0;6.84324;102;0;-1-1;-1
640;116;-39.2712;1.9037;-61.1146;10.5905;4975.46;6.19182;0;0;1.38939e-32;0.01;0;7.0815;102;0;-1-1;-1
640;117;-40.2083;21.835;-60.4509;12.1027;7425.63;7.08389;0;0;1.38939e-32;0.01;0;6.7324;102;0;-1-1;-1
640;118;-39.3614;40.2361;-59.8131;10.283;4554.53;6.0121;0;0;1.38939e-32;0.01;0;5.63221;102;0;-1-1;-1
640;119;-40.8008;59.4706;-62.497;11.791;6866.64;6.9006;0;0;1.38939e-32;0.01;0;6.61478;102;0;-1-1;-1
640;120;-44.7023;78.2737;-71.3912;12.2557;7710.91;7.16522;0;0;1.38939e-32;0.01;0;2.90438;102;0;-1-1;-1
640;121;-23.6287;-86.4647;-63.0518;11.2877;6024.32;6.60778;0;0;1.38939e-32;0.01;0;3.40234;102;0;-1-1;-1
640;122;-23.7068;-66.2298;-62.3339;11.124;5765.89;6.50786;0;0;1.38939e-32;0.01;0;4.33319;102;0;-1-1;-1
640;123;-23.4048;-47.9423;-60.8125;11.8416;6955.37;6.92195;0;0;1.38939e-32;0.01;0;5.65107;102;0;-1-1;-1
640;124;-21.2871;-27.638;-61.4978;11.699;6707.02;6.85012;0;0;1.38939e-32;0.01;0;6.69308;102;0;-1-1;-1
640;125;-22.1239;-7.54288;-60.067;10.6196;5016.63;6.21886;0;0;1.38939e-32;0.01;0;5.85251;102;0;-1-1;-1
640;126;-22.8559;12.1305;-61.6564;11.1284;5772.85;6.50677;0;0;1.38939e-32;0.01;0;5.17333;102;0;-1-1;-1
640;127;-23.4778;32.1006;-59.3598;10.1337;4359.04;5.93332;0;0;1.38939e-32;0.01;0;6.23944;102;0;-1-1;-1
640;128;-26.1513;48.875;-69.2582;10.0136;4205.85;5.85699;0;0;1.38939e-32;0.01;0;6.47658;102;0;-1-1;-1
640;129;-22.5069;63.7717;-60.4527;9.66037;3776.33;5.65808;0;0;1.73674e-32;0.01;0;6.18697;102;0;-1-1;-1
640;130;-14.6621;92.3839;-58.1528;10.8045;5283.32;6.32253;0;0;1.38939e-32;0.01;0;4.23064;102;0;-1-1;-1
640;131;-6.24673;-94.3631;-60.2129;10.0582;4262.32;5.88562;0;0;1.38939e-32;0.01;0;3.43301;102;0;-1-1;-1
640;132;-3.18138;-76.5781;-62.319;10.6825;5106.37;6.25934;0;0;1.38939e-32;0.01;0;4.89645;102;0;-1-1;-1
640;133;-3.7609;-56.884;-61.7234;11.3401;6108.51;6.63737;0;0;1.38939e-32;0.01;0;6.18316;102;0;-1-1;-1
640;134;-4.24336;-37.0609;-61.8829;11.6046;6545.98;6.78558;0;0;1.38939e-32;0.01;0;4.95683;102;0;-1-1;-1
640;135;-6.2318;-16.3804;-60.8077;10.1394;4366.37;5.9305;0;0;1.38939e-32;0.01;0;4.41353;102;0;-1-1;-1
640;136;-3.49528;1.56129;-64.2471;9.98752;4173.13;5.84473;0;0;1.38939e-32;0.01;0;4.51658;102;0;-1-1;-1
640;137;-4.29561;18.2966;-59.0996;9.67799;3797.03;5.66066;0;0;1.73674e-32;0.01;0;5.33401;102;0;-1-1;-1
640;138;-8.54436;44.4207;-60.5679;12.2489;7698.13;7.17586;0;0;1.38939e-32;0.01;0;5.86482;102;0;-1-1;-1
640;139;-11.5769;58.6666;-72.91;9.7606;3895.1;5.71218;0;0;1.73674e-32;0.01;0;6.42857;102;0;-1-1;-1
640;140;-11.2173;76.0439;-67.7317;10.5681;4943.95;6.18099;0;0;1.38939e-32;0.01;0;3.99275;102;0;-1-1;-1
640;141;12.823;-86.8474;-61.0164;10.5863;4969.66;6.19486;0;0;1.38939e-32;0.01;0;3.66441;102;0;-1-1;-1
640;142;13.3295;-66.9841;-62.7415;11.6268;6583.75;6.8084;0;0;1.38939e-32;0.01;0;6.21052;102;0;-1-1;-1
640;143;12.606;-46.5463;-61.6276;10.0316;4228.65;5.87296;0;0;1.38939e-32;0.01;0;6.26091;102;0;-1-1;-1
640;144;12.9074;-27.246;-61.2996;10.9701;5529.98;6.41107;0;0;1.38939e-32;0.01;0;6.09497;102;0;-1-1;-1
640;145;12.6302;-7.32257;-62.0289;11.0695;5681.64;6.4769;0;0;1.38939e-32;0.01;0;5.54989;102;0;-1-1;-1
640;146;11.7961;10.9814;-61.9202;10.5525;4922.19;6.1786;0;0;1.38939e-32;0.01;0;5.8964;102;0;-1-1;-1
640;147;7.72368;30.7191;-66.4443;11.883;7028.61;6.95506;0;0;1.38939e-32;0.01;0;5.33567;102;0;-1-1;-1
640;148;11.5721;51.2324;-62.7698;12.1231;7463.35;7.09649;0;0;1.38939e-32;0.01;0;4.28713;102;0;-1-1;-1
640;149;13.2692;71.8392;-62.2608;10.3026;4580.65;6.02708;0;0;1.38939e-32;0.01;0;3.80414;102;0;-1-1;-1
640;150;4.06019;88.2587;-61.1139;11.0271;5616.56;6.45313;0;0;1.38939e-32;0.01;0;3.45607;102;0;-1-1;-1
640;151;30.8631;-76.9941;-61.9868;11.5155;6396.48;6.73386;0;0;1.38939e-32;0.01;0;4.63361;102;0;-1-1;-1
640;152;29.613;-56.6177;-61.59;10.565;4939.72;6.18047;0;0;1.38939e-32;0.01;0;7.11916;102;0;-1-1;-1
640;153;28.8718;-37.7588;-61.3086;10.7349;5181.78;6.28232;0;0;1.38939e-32;0.01;0;6.29995;102;0;-1-1;-1
640;154;29.3451;-17.1267;-61.9274;10.9583;5512.14;6.40749;0;0;1.38939e-32;0.01;0;6.15915;102;0;-1-1;-1
640;155;29.4714;2.14835;-61.4284;10.9443;5491.01;6.41159;0;0;1.38939e-32;0.01;0;7.14965;102;0;-1-1;-1
640;156;28.5379;22.2211;-62.0796;11.9369;7124.6;6.9856;0;0;1.38939e-32;0.01;0;5.0504;102;0;-1-1;-1
640;157;29.7963;40.8992;-63.8729;11.8863;7034.41;6.95155;0;0;1.38939e-32;0.01;0;4.99231;102;0;-1-1;-1
640;158;30.4436;62.231;-65.8284;12.207;7619.27;7.14847;0;0;1.38939e-32;0.01;0;5.28416;102;0;-1-1;-1
640;159;29.8083;81.7808;-61.0263;10.7249;5167.3;6.27112;0;0;1.38939e-32;0.01;0;3.69412;102;0;-1-1;-1
640;160;46.6892;-65.5219;-61.3517;10.72;5160.3;6.27571;0;0;1.38939e-32;0.01;0;4.67585;102;0;-1-1;-1
640;161;46.2592;-47.143;-61.3186;10.1355;4361.36;5.92752;0;0;1.38939e-32;0.01;0;6.02902;102;0;-1-1;-1
640;162;44.4614;-28.8259;-67.6769;10.7019;5134.25;6.26515;0;0;1.38939e-32;0.01;0;6.35978;102;0;-1-1;-1
640;163;45.9129;-8.76346;-61.4099;10.1145;4334.36;5.92062;0;0;1.38939e-32;0.01;0;5.50101;102;0;-1-1;-1
640;164;46.2193;11.5459;-62.0493;10.8905;5410.45;6.36224;0;0;1.38939e-32;0.01;0;6.78308;102;0;-1-1;-1
640;165;47.8323;31.4196;-63.3631;11.5468;6448.77;6.75519;0;0;1.38939e-32;0.01;0;6.15248;102;0;-1-1;-1
640;166;47.0984;50.9616;-62.2965;10.7969;5272.19;6.32063;0;0;1.38939e-32;0.01;0;6.23852;102;0;-1-1;-1
640;167;46.4463;72.3014;-60.8852;10.0172;4210.49;5.86146;0;0;1.38939e-32;0.01;0;4.45943;102;0;-1-1;-1
640;168;63.3984;-56.1146;-60.2981;10.5425;4908.16;6.17173;0;0;1.38939e-32;0.01;0;4.84946;102;0;-1-1;-1
640;169;62.4079;-38.208;-68.0917;11.7028;6713.58;6.84462;0;0;1.38939e-32;0.01;0;5.76702;102;0;-1-1;-1
640;170;61.1371;-20.7279;-61.2523;10.0381;4236.79;5.87697;0;0;1.38939e-32;0.01;0;4.80738;102;0;-1-1;-1
640;171;63.4388;0.0746409;-61.0069;11.7363;6771.51;6.86303;0;0;1.38939e-32;0.01;0;5.22746;102;0;-1-1;-1
640;172;64.0355;20.2538;-63.1663;10.6173;5013.45;6.21412;0;0;1.38939e-32;0.01;0;4.54949;102;0;-1-1;-1
640;173;64.5482;42.2047;-61.6328;10.9198;5454.24;6.38964;0;0;1.38939e-32;0.01;0;5.01001;102;0;-1-1;-1
640;174;63.7086;62.3425;-62.3326;11.9023;7062.83;6.95226;0;0;1.38939e-32;0.01;0;4.53421;102;0;-1-1;-1
640;175;79.7261;-45.4798;-62.454;10.6857;5110.89;6.2466;0;0;1.38939e-32;0.01;0;3.13111;102;0;-1-1;-1
640;176;79.479;-25.9408;-60.4046;11.0573;5662.88;6.46506;0;0;1.38939e-32;0.01;0;5.14182;102;0;-1-1;-1
640;177;81.9808;-7.67844;-61.1297;10.0504;4252.45;5.87697;0;0;1.38939e-32;0.01;0;5.01717;102;0;-1-1;-1
640;178;81.5803;12.0635;-61.8998;11.2827;6016.24;6.59705;0;0;1.38939e-32;0.01;0;3.46963;102;0;-1-1;-1
640;179;80.4112;31.3192;-60.1841;10.0408;4240.28;5.87667;0;0;1.38939e-32;0.01;0;4.15165;102;0;-1-1;-1
640;180;81.6847;51.0437;-60.3974;11.5583;6467.97;6.76639;0;0;1.38939e-32;0.01;0;3.07549;102;0;-1-1;-1
640;181;98.4322;-18.024;-63.2076;11.9226;7099.12;6.97561;0;0;1.38939e-32;0.01;0;2.92811;102;0;-1-1;-1
640;182;97.904;1.57446;-61.8656;10.4973;4845.34;6.14517;0;0;1.38939e-32;0.01;0;3.22773;102;0;-1-1;-1
640;183;-101.499;-23.4349;-47.0157;11.0631;5671.77;6.4754;0;0;1.38939e-32;0.01;0;3.02966;102;0;-1-1;-1
640;184;-104.637;-5.00126;-46.2023;11.7753;6839.15;6.89205;0;0;1.38939e-32;0.01;0;4.06143;102;0;-1-1;-1
640;185;-103.178;15.0157;-44.5809;11.4074;6217.94;6.6823;0;0;1.38939e-32;0.01;0;4.01312;102;0;-1-1;-1
640;186;-102.931;35.5882;-41.481;11.6015;6540.84;6.78604;0;0;1.38939e-32;0.01;0;3.02751;102;0;-1-1;-1
640;187;-85.4294;-56.0643;-44.2758;10.0281;4224.22;5.86956;0;0;1.38939e-32;0.01;0;4.08027;102;0;-1-1;-1
640;188;-86.5027;-36.9496;-47.2176;12.038;7307.22;7.03993;0;0;1.38939e-32;0.01;0;5.06274;102;0;-1-1;-1
640;189;-84.3266;-16.4723;-45.1657;10.0082;4199.12;5.8584;0;0;1.38939e-32;0.01;0;6.03213;102;0;-1-1;-1
640;190;-85.9113;3.23298;-47.8942;12.0426;7315.6;7.04875;0;0;1.38939e-32;0.01;0;6.71977;102;0;-1-1;-1
640;191;-85.6502;24.2515;-44.7573;11.5053;6379.44;6.72923;0;0;1.38939e-32;0.01;0;5.98627;102;0;-1-1;-1
640;192;-85.1291;42.9258;-47.4319;11.6886;6689.26;6.8351;0;0;1.38939e-32;0.01;0;4.86395;102;0;-1-1;-1
640;193;-86.2632;63.3269;-43.2149;11.3345;6099.55;6.63305;0;0;1.38939e-32;0.01;0;3.23508;102;0;-1-1;-1
640;194;-70.5521;-68.0114;-45.2003;12.1712;7552.41;7.11836;0;0;1.38939e-32;0.01;0;4.83782;102;0;-1-1;-1
640;195;-69.047;-47.1123;-45.8193;11.2131;5905.57;6.5649;0;0;1.38939e-32;0.01;0;6.80319;102;0;-1-1;-1
