Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;67;-0.783848;13.0153;-62.6904;8.32039;2412.79;4.69083;0;0;1.91385e-71;0.01;0;5.08326;102;0;-1-1;-1
1440.02;68;-1.65445;26.0054;-69.733;8.28876;2385.38;4.67474;0;0;1.91385e-71;0.01;0;5.88531;102;0;-1-1;-1
1440.02;69;0.772082;40.5828;-65.9415;9.17068;3230.67;5.17853;0;0;1.91385e-71;0.01;0;6.32199;102;0;-1-1;-1
1440.02;70;-1.56804;56.7545;-70.2599;9.56921;3670.43;5.37704;0;0;1.91385e-71;0.01;0;3.03959;102;0;-1-1;-1
1440.02;71;17.7117;-63.3306;-66.2086;9.21698;3279.86;5.21828;0;0;1.91385e-71;0.01;0;3.69411;102;0;-1-1;-1
1440.02;72;15.2931;-48.4287;-63.6891;8.47808;2552.59;4.77588;0;0;1.91385e-71;0.01;0;5.87203;102;0;-1-1;-1
1440.02;73;13.6625;-32.6962;-64.3137;9.98218;4166.44;5.64404;0;0;1.91385e-71;0.01;0;6.60778;102;0;-1-1;-1
1440.02;74;19.2714;-12.9813;-64.7888;8.30137;2396.28;4.68561;0;0;1.91385e-71;0.01;0;6.25662;102;0;-1-1;-1
1440.02;75;18.3548;2.54702;-64.8229;9.0401;3094.63;5.09137;0;0;1.91385e-71;0.01;0;6.53312;102;0;-1-1;-1
1440.02;76;18.4495;19.5895;-65.2037;8.55753;2625.03;4.83742;0;0;1.91385e-71;0.01;0;5.37243;102;0;-1-1;-1
1440.02;77;16.4535;34.9415;-65.2953;8.81669;2870.82;4.96656;0;0;1.91385e-71;0.01;0;6.71728;102;0;-1-1;-1
1440.02;78;14.4492;51.6097;-66.4795;9.94385;4118.62;5.59375;0;0;1.91385e-71;0.01;0;4.68468;102;0;-1-1;-1
1440.02;79;31.1455;-56.2814;-63.1308;8.28349;2380.83;4.68701;0;0;1.91385e-71;0.01;0;4.94653;102;0;-1-1;-1
1440.02;80;29.3334;-40.5813;-64.711;9.64393;3757.09;5.44607;0;0;1.91385e-71;0.01;0;6.5919;102;0;-1-1;-1
1440.02;81;27.4922;-25.2576;-69.5185;8.2809;2378.6;4.67326;0;0;1.91385e-71;0.01;0;6.35348;102;0;-1-1;-1
1440.02;82;32.6808;-5.15048;-64.3495;9.26752;3334.11;5.21835;0;0;1.91385e-71;0.01;0;5.46332;102;0;-1-1;-1
1440.02;83;31.7665;11.3432;-64.0376;9.48464;3573.97;5.34755;0;0;1.91385e-71;0.01;0;6.8148;102;0;-1-1;-1
1440.02;84;33.0818;28.137;-66.554;9.70267;3826.15;5.48881;0;0;1.91385e-71;0.01;0;6.96091;102;0;-1-1;-1
1440.02;85;28.4622;43.7198;-65.9081;8.28759;2384.37;4.67343;0;0;1.91385e-71;0.01;0;5.51834;102;0;-1-1;-1
1440.02;86;44.4068;-48.0422;-64.13;9.29933;3368.55;5.24614;0;0;1.91385e-71;0.01;0;4.17519;102;0;-1-1;-1
1440.02;87;41.2756;-33.4332;-72.0235;8.85115;2904.6;5.00859;0;0;1.91385e-71;0.01;0;5.08191;102;0;-1-1;-1
1440.02;88;41.7196;-17.4337;-71.1183;9.71249;3837.78;5.47317;0;0;1.91385e-71;0.01;0;4.89449;102;0;-1-1;-1
1440.02;89;45.1703;3.72999;-63.2321;8.22583;2331.46;4.64148;0;0;1.91385e-71;0.01;0;5.24893;102;0;-1-1;-1
1440.02;90;47.7457;27.2479;-72.8034;8.00445;2148.24;4.52191;0;0;2.39232e-71;0.01;0;3.6639;102;0;-1-1;-1
1440.02;91;41.0668;41.455;-75.0199;9.89793;4061.83;5.57144;0;0;1.91385e-71;0.01;0;3.50964;102;0;-1-1;-1
1440.02;92;39.245;53.0665;-63.0779;8.29284;2388.9;4.68623;0;0;1.91385e-71;0.01;0;3.15538;102;0;-1-1;-1
1440.02;93;58.6146;-20.4085;-67.5573;9.80145;3944.2;5.54837;0;0;1.91385e-71;0.01;0;1.82888;102;0;-1-1;-1
1440.02;94;69.8369;1.99791;-61.9602;8.55248;2620.38;4.83505;0;0;1.91385e-71;0.01;0;3.20922;102;0;-1-1;-1
1440.02;95;58.0114;11.753;-66.8546;9.58921;3693.49;5.41942;0;0;1.91385e-71;0.01;0;3.83346;102;0;-1-1;-1
1440.02;96;-78.8588;-9.95502;-50.2254;9.38296;3460.25;5.31046;0;0;1.91385e-71;0.01;0;4.17739;102;0;-1-1;-1
1440.02;97;-72.5391;12.5931;-51.9589;8.51796;2588.78;4.80084;0;0;1.91385e-71;0.01;0;3.94295;102;0;-1-1;-1
1440.02;98;-63.6519;-48.9121;-51.6272;9.82771;3976;5.53697;0;0;1.91385e-71;0.01;0;4.32517;102;0;-1-1;-1
1440.02;99;-62.2051;-32.4018;-51.0108;8.76135;2817.09;4.93542;0;0;1.91385e-71;0.01;0;5.7523;102;0;-1-1;-1
1440.02;100;-64.9089;-16.8497;-50.2925;8.33637;2426.72;4.69853;0;0;1.91385e-71;0.01;0;6.11375;102;0;-1-1;-1
1440.02;101;-64.3218;-0.677674;-53.3501;9.43669;3520.05;5.31042;0;0;1.91385e-71;0.01;0;5.94377;102;0;-1-1;-1
1440.02;102;-59.6393;15.5214;-59.5678;8.42003;2500.52;4.76052;0;0;1.91385e-71;0.01;0;5.16089;102;0;-1-1;-1
1440.02;103;-64.3431;39.5398;-50.4669;8.2211;2327.44;4.65832;0;0;1.91385e-71;0.01;0;4.43477;102;0;-1-1;-1
1440.02;104;-48.7666;-57.3822;-51.0674;9.50968;3602.36;5.37212;0;0;1.91385e-71;0.01;0;4.69075;102;0;-1-1;-1
1440.02;105;-49.2777;-40.6178;-51.1874;8.35963;2447.09;4.72674;0;0;1.91385e-71;0.01;0;6.71368;102;0;-1-1;-1
1440.02;106;-48.8823;-25.4462;-50.7497;8.26221;2362.53;4.67996;0;0;1.91385e-71;0.01;0;6.77464;102;0;-1-1;-1
1440.02;107;-50.717;-10.0411;-52.9701;9.53988;3636.78;5.37247;0;0;1.91385e-71;0.01;0;6.43336;102;0;-1-1;-1
1440.02;108;-48.0707;7.18683;-53.9452;9.49636;3587.23;5.34533;0;0;1.91385e-71;0.01;0;6.90842;102;0;-1-1;-1
1440.02;109;-65.6403;25.1317;-50.8072;8.05836;2191.94;4.54591;0;0;2.39232e-71;0.01;0;5.44161;102;0;-1-1;-1
1440.02;110;-49.2474;41.6152;-49.3197;9.4948;3585.48;5.34942;0;0;1.91385e-71;0.01;0;6.63903;102;0;-1-1;-1
1440.02;111;-51.7279;58.1585;-51.4429;9.90575;4071.46;5.59253;0;0;1.91385e-71;0.01;0;3.65076;102;0;-1-1;-1
1440.02;112;-34.5486;-60.2691;-61.9622;9.47996;3568.68;5.35304;0;0;1.91385e-71;0.01;0;3.11676;102;0;-1-1;-1
1440.02;113;-35.4721;-48.9446;-50.5592;9.06166;3116.82;5.12013;0;0;1.91385e-71;0.01;0;6.69114;102;0;-1-1;-1
1440.02;114;-35.2788;-32.6895;-51.1258;9.48263;3571.7;5.36699;0;0;1.91385e-71;0.01;0;7.37934;102;0;-1-1;-1
1440.02;115;-34.7491;-15.3596;-54.0265;10.0593;4263.7;5.69449;0;0;1.91385e-71;0.01;0;7.35732;102;0;-1-1;-1
1440.02;116;-33.2849;1.64851;-50.7939;8.76259;2818.3;4.93557;0;0;1.91385e-71;0.01;0;6.93754;102;0;-1-1;-1
1440.02;117;-35.9078;19.1252;-50.0416;10.0596;4264.13;5.69032;0;0;1.91385e-71;0.01;0;7.12316;102;0;-1-1;-1
1440.02;118;-34.9678;35.5316;-49.749;8.52274;2593.14;4.79614;0;0;1.91385e-71;0.01;0;6.35403;102;0;-1-1;-1
1440.02;119;-34.7487;51.9812;-51.5249;9.76543;3900.88;5.50837;0;0;1.91385e-71;0.01;0;6.48961;102;0;-1-1;-1
1440.02;120;-39.0119;65.0553;-62.2088;10.1368;4363.02;5.70623;0;0;1.91385e-71;0.01;0;2.89826;102;0;-1-1;-1
1440.02;121;-21.5463;-75.0125;-51.7066;9.41603;3496.97;5.31458;0;0;1.91385e-71;0.01;0;2.66168;102;0;-1-1;-1
1440.02;122;-21.217;-58.2649;-51.8065;9.25776;3323.58;5.22568;0;0;1.91385e-71;0.01;0;4.86481;102;0;-1-1;-1
1440.02;123;-20.7522;-41.4955;-50.8642;9.85107;4004.42;5.55032;0;0;1.91385e-71;0.01;0;5.80638;102;0;-1-1;-1
1440.02;124;-20.1482;-24.5114;-52.0288;9.67721;3796.11;5.47452;0;0;1.91385e-71;0.01;0;6.33049;102;0;-1-1;-1
1440.02;125;-20.1854;-7.58166;-51.3022;8.79872;2853.29;4.97783;0;0;1.91385e-71;0.01;0;6.07077;102;0;-1-1;-1
1440.02;126;-21.0332;12.024;-54.3901;9.17748;3237.87;5.17515;0;0;1.91385e-71;0.01;0;5.21491;102;0;-1-1;-1
1440.02;127;-21.8778;28.125;-50.2837;8.40521;2487.34;4.75661;0;0;1.91385e-71;0.01;0;6.23966;102;0;-1-1;-1
1440.02;128;-24.5941;41.1434;-58.4095;8.29045;2386.83;4.6774;0;0;1.91385e-71;0.01;0;6.98117;102;0;-1-1;-1
1440.02;129;-19.2751;52.0897;-51.9254;7.94516;2100.86;4.49083;0;0;2.39232e-71;0.01;0;6.19916;102;0;-1-1;-1
1440.02;130;-14.7503;75.961;-50.8362;8.97068;3023.88;5.06179;0;0;1.91385e-71;0.01;0;3.65583;102;0;-1-1;-1
1440.02;131;-7.09761;-79.9428;-47.7672;8.35675;2444.56;4.71654;0;0;1.91385e-71;0.01;0;3.92193;102;0;-1-1;-1
1440.02;132;-1.56458;-66.3916;-51.3881;8.88716;2940.2;5.02874;0;0;1.91385e-71;0.01;0;4.33165;102;0;-1-1;-1
1440.02;133;-1.7275;-48.7361;-51.195;9.39768;3476.57;5.30613;0;0;1.91385e-71;0.01;0;5.66778;102;0;-1-1;-1
1440.02;134;-0.331784;-32.4381;-52.3729;9.68669;3807.28;5.46561;0;0;1.91385e-71;0.01;0;5.77161;102;0;-1-1;-1
1440.02;135;-5.97157;-12.0053;-55.8547;8.44874;2526.19;4.76334;0;0;1.91385e-71;0.01;0;5.149;102;0;-1-1;-1
1440.02;136;0.681112;1.31643;-53.8549;8.25681;2357.9;4.66171;0;0;1.91385e-71;0.01;0;4.91863;102;0;-1-1;-1
1440.02;137;-1.67984;15.3406;-48.6803;8.01491;2156.68;4.52314;0;0;2.39232e-71;0.01;0;5.39734;102;0;-1-1;-1
1440.02;138;-9.13622;38.9394;-51.2798;10.1817;4421.32;5.75709;0;0;1.91385e-71;0.01;0;6.93388;102;0;-1-1;-1
1440.02;139;-12.4554;47.9882;-63.6625;8.0767;2206.94;4.56722;0;0;2.39232e-71;0.01;0;6.34328;102;0;-1-1;-1
1440.02;140;-11.3236;62.1863;-58.1878;8.77695;2832.17;4.95444;0;0;1.91385e-71;0.01;0;4.68777;102;0;-1-1;-1
1440.02;141;11.8841;-74.3861;-50.6218;8.7701;2825.55;4.95855;0;0;1.91385e-71;0.01;0;3.85994;102;0;-1-1;-1
1440.02;142;12.0885;-57.8039;-51.7108;9.62698;3737.31;5.44189;0;0;1.91385e-71;0.01;0;7.43845;102;0;-1-1;-1
1440.02;143;12.5063;-41.596;-50.3625;8.33501;2425.53;4.7101;0;0;1.91385e-71;0.01;0;6.50546;102;0;-1-1;-1
1440.02;144;13.4644;-22.5981;-51.5102;9.09279;3149.06;5.11744;0;0;1.91385e-71;0.01;0;5.86274;102;0;-1-1;-1
1440.02;145;13.9628;-6.41685;-52.0591;9.22011;3283.2;5.19807;0;0;1.91385e-71;0.01;0;5.96957;102;0;-1-1;-1
1440.02;146;11.6951;11.871;-54.1951;8.75154;2807.65;4.95142;0;0;1.91385e-71;0.01;0;5.29587;102;0;-1-1;-1
1440.02;147;5.04743;27.3576;-55.8662;9.84267;3994.18;5.55385;0;0;1.91385e-71;0.01;0;6.6523;102;0;-1-1;-1
1440.02;148;10.7185;43.618;-51.8073;10.0648;4270.8;5.68867;0;0;1.91385e-71;0.01;0;6.53157;102;0;-1-1;-1
1440.02;149;11.9431;60.2024;-51.9101;8.55142;2619.41;4.82949;0;0;1.91385e-71;0.01;0;4.9456;102;0;-1-1;-1
1440.02;150;-0.48185;68.9074;-48.3479;9.15272;3211.73;5.16292;0;0;1.91385e-71;0.01;0;4.80986;102;0;-1-1;-1
1440.02;151;26.6164;-66.3082;-51.7108;9.49831;3589.44;5.3472;0;0;1.91385e-71;0.01;0;4.60785;102;0;-1-1;-1
1440.02;152;25.723;-49.0563;-51.293;8.76936;2824.83;4.9455;0;0;1.91385e-71;0.01;0;6.66823;102;0;-1-1;-1
1440.02;153;25.1202;-33.1435;-51.3146;8.96483;3017.97;5.06735;0;0;1.91385e-71;0.01;0;6.76607;102;0;-1-1;-1
1440.02;154;28.0502;-14.416;-51.8537;9.1202;3177.61;5.13738;0;0;1.91385e-71;0.01;0;6.14195;102;0;-1-1;-1
1440.02;155;27.5063;2.07626;-50.7991;9.12734;3185.09;5.1714;0;0;1.91385e-71;0.01;0;6.88221;102;0;-1-1;-1
1440.02;156;26.494;18.8687;-49.7318;9.89788;4061.76;5.59804;0;0;1.91385e-71;0.01;0;5.48238;102;0;-1-1;-1
1440.02;157;26.7605;36.0588;-52.0825;9.84631;3998.61;5.54764;0;0;1.91385e-71;0.01;0;6.68233;102;0;-1-1;-1
1440.02;158;26.3704;53.1041;-52.6578;10.0409;4240.35;5.68056;0;0;1.91385e-71;0.01;0;6.99963;102;0;-1-1;-1
1440.02;159;26.5411;69.4945;-50.4364;8.86626;2919.51;4.99695;0;0;1.91385e-71;0.01;0;3.51454;102;0;-1-1;-1
1440.02;160;39.9881;-56.1279;-50.6944;8.83483;2888.57;4.98829;0;0;1.91385e-71;0.01;0;5.43207;102;0;-1-1;-1
1440.02;161;39.1463;-40.781;-51.5828;8.42499;2504.94;4.7594;0;0;1.91385e-71;0.01;0;6.67539;102;0;-1-1;-1
1440.02;162;37.2416;-26.8533;-58.1711;8.84975;2903.23;4.99884;0;0;1.91385e-71;0.01;0;5.82247;102;0;-1-1;-1
1440.02;163;41.3699;-4.6246;-50.7661;8.37988;2464.92;4.73278;0;0;1.91385e-71;0.01;0;5.3237;102;0;-1-1;-1
1440.02;164;41.3829;10.7407;-50.4579;9.039;3093.49;5.08033;0;0;1.91385e-71;0.01;0;7.22661;102;0;-1-1;-1
1440.02;165;41.5423;28.103;-51.2913;9.54876;3646.94;5.38426;0;0;1.91385e-71;0.01;0;6.57564;102;0;-1-1;-1
1440.02;166;41.3965;44.9243;-50.5391;8.88106;2934.16;5.0153;0;0;1.91385e-71;0.01;0;6.19865;102;0;-1-1;-1
1440.02;167;40.28;60.4899;-49.9407;8.31554;2408.57;4.69399;0;0;1.91385e-71;0.01;0;4.99694;102;0;-1-1;-1
1440.02;168;53.3454;-47.0218;-50.1766;8.66597;2726.09;4.90089;0;0;1.91385e-71;0.01;0;4.73365;102;0;-1-1;-1
1440.02;169;51.6428;-33.9492;-59.6217;9.68403;3804.15;5.45943;0;0;1.91385e-71;0.01;0;5.61445;102;0;-1-1;-1
1440.02;170;56.5294;-21.057;-51.5077;8.35007;2438.7;4.71921;0;0;1.91385e-71;0.01;0;4.72904;102;0;-1-1;-1
1440.02;171;56.4002;2.8911;-52.0306;9.74785;3879.85;5.48975;0;0;1.91385e-71;0.01;0;5.77138;102;0;-1-1;-1
1440.02;172;55.562;19.7532;-51.1895;8.81974;2873.8;4.98343;0;0;1.91385e-71;0.01;0;6.296;102;0;-1-1;-1
1440.02;173;55.7191;36.601;-50.3029;9.05467;3109.62;5.10837;0;0;1.91385e-71;0.01;0;5.43937;102;0;-1-1;-1
1440.02;174;55.4923;53.5244;-50.4151;9.85463;4008.75;5.54496;0;0;1.91385e-71;0.01;0;4.12533;102;0;-1-1;-1
1440.02;175;64.2102;-34.8449;-49.8449;8.90547;2958.42;5.02644;0;0;1.91385e-71;0.01;0;4.41459;102;0;-1-1;-1
1440.02;176;70.8826;-21.1183;-46.2917;9.14469;3203.29;5.1534;0;0;1.91385e-71;0.01;0;5.52005;102;0;-1-1;-1
1440.02;177;70.674;-6.13321;-49.626;8.37415;2459.87;4.72039;0;0;1.91385e-71;0.01;0;5.13608;102;0;-1-1;-1
1440.02;178;70.3989;12.8407;-50.7458;9.44071;3524.55;5.31644;0;0;1.91385e-71;0.01;0;5.20318;102;0;-1-1;-1
1440.02;179;69.2184;28.3848;-49.2685;8.39067;2474.45;4.74014;0;0;1.91385e-71;0.01;0;4.39394;102;0;-1-1;-1
1440.02;180;70.0892;44.3969;-49.7275;9.55586;3655.09;5.39833;0;0;1.91385e-71;0.01;0;3.05982;102;0;-1-1;-1
1440.02;181;84.5605;-13.8218;-52.2526;9.82452;3972.12;5.54478;0;0;1.91385e-71;0.01;0;2.93246;102;0;-1-1;-1
1440.02;182;82.313;2.41055;-52.63;8.64147;2703.04;4.88362;0;0;1.91385e-71;0.01;0;3.82749;102;0;-1-1;-1
1440.02;183;-86.6745;-21.3056;-39.1567;9.16161;3221.09;5.17267;0;0;1.91385e-71;0.01;0;3.7507;102;0;-1-1;-1
1440.02;184;-89.6945;-5.36362;-38.4706;9.77946;3917.72;5.53615;0;0;1.91385e-71;0.01;0;3.93717;102;0;-1-1;-1
1440.02;185;-88.3909;12.1988;-36.4535;9.51758;3611.34;5.39449;0;0;1.91385e-71;0.01;0;3.14102;102;0;-1-1;-1
1440.02;186;-88.7974;29.2443;-37.5219;9.62061;3729.9;5.43371;0;0;1.91385e-71;0.01;0;2.48392;102;0;-1-1;-1
