Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;79;32.0968;-57.6457;-65.1923;8.51733;2588.2;4.84508;0;0;1.56106e-65;0.01;0;4.91674;102;0;-1-1;-1
1320;80;30.4686;-41.4504;-66.717;9.91195;4079.11;5.62861;0;0;1.56106e-65;0.01;0;7.28832;102;0;-1-1;-1
1320;81;28.8665;-25.6324;-71.444;8.50726;2579.03;4.82747;0;0;1.56106e-65;0.01;0;6.43003;102;0;-1-1;-1
1320;82;33.1364;-5.60387;-66.4905;9.52844;3623.72;5.39624;0;0;1.56106e-65;0.01;0;5.65225;102;0;-1-1;-1
1320;83;32.4617;11.3619;-66.4739;9.74844;3880.55;5.52762;0;0;1.56106e-65;0.01;0;6.83238;102;0;-1-1;-1
1320;84;33.6301;28.7218;-69.2214;9.9823;4166.59;5.67724;0;0;1.56106e-65;0.01;0;7.25387;102;0;-1-1;-1
1320;85;29.7309;44.949;-67.847;8.51844;2589.22;4.83057;0;0;1.56106e-65;0.01;0;5.61298;102;0;-1-1;-1
1320;86;45.9263;-49.3333;-65.8187;9.56144;3661.49;5.42388;0;0;1.56106e-65;0.01;0;4.14197;102;0;-1-1;-1
1320;87;43.0261;-34.0309;-73.7757;9.09596;3152.35;5.1738;0;0;1.56106e-65;0.01;0;5.00808;102;0;-1-1;-1
1320;88;43.5025;-17.5938;-72.7625;9.98008;4163.81;5.65564;0;0;1.56106e-65;0.01;0;4.57109;102;0;-1-1;-1
1320;89;46.0223;3.36972;-65.4861;8.46071;2536.94;4.80015;0;0;1.56106e-65;0.01;0;5.22462;102;0;-1-1;-1
1320;90;48.7515;27.6232;-75.6978;8.23035;2335.31;4.67472;0;0;1.95132e-65;0.01;0;3.59796;102;0;-1-1;-1
1320;91;42.4415;42.541;-77.42;10.1809;4420.25;5.76436;0;0;1.56106e-65;0.01;0;3.49141;102;0;-1-1;-1
1320;92;40.9132;54.4468;-64.8459;8.52217;2592.62;4.84192;0;0;1.56106e-65;0.01;0;3.33463;102;0;-1-1;-1
1320;93;62.6548;-21.1534;-67.1362;10.078;4287.62;5.7347;0;0;1.56106e-65;0.01;0;2.03693;102;0;-1-1;-1
1320;94;71.4391;1.92883;-63.8967;8.78681;2841.73;4.9943;0;0;1.56106e-65;0.01;0;3.2139;102;0;-1-1;-1
1320;95;59.1063;10.5299;-70.7737;9.85369;4007.61;5.59934;0;0;1.56106e-65;0.01;0;3.30186;102;0;-1-1;-1
1320;96;-80.9526;-10.1617;-51.7135;9.64738;3761.12;5.48859;0;0;1.56106e-65;0.01;0;4.20887;102;0;-1-1;-1
1320;97;-74.3059;13.0182;-53.6212;8.75266;2808.72;4.96106;0;0;1.56106e-65;0.01;0;3.9326;102;0;-1-1;-1
1320;98;-65.4636;-50.7944;-53.1751;10.1024;4318.8;5.72472;0;0;1.56106e-65;0.01;0;3.62426;102;0;-1-1;-1
1320;99;-64.0099;-33.3228;-52.5389;9.0008;3054.44;5.09925;0;0;1.56106e-65;0.01;0;5.10153;102;0;-1-1;-1
1320;100;-66.7269;-17.5325;-51.7844;8.56337;2630.41;4.85354;0;0;1.56106e-65;0.01;0;6.18416;102;0;-1-1;-1
1320;101;-66.4307;-0.898003;-54.719;9.70309;3826.65;5.49242;0;0;1.56106e-65;0.01;0;5.39029;102;0;-1-1;-1
1320;102;-60.6257;16.2518;-60.8112;8.6586;2719.14;4.92137;0;0;1.56106e-65;0.01;0;5.2263;102;0;-1-1;-1
1320;103;-65.9687;40.733;-51.9452;8.45418;2531.07;4.81486;0;0;1.56106e-65;0.01;0;4.41179;102;0;-1-1;-1
1320;104;-50.027;-59.1644;-52.6769;9.77147;3908.12;5.55048;0;0;1.56106e-65;0.01;0;4.66776;102;0;-1-1;-1
1320;105;-50.6349;-41.905;-52.6939;8.59092;2655.88;4.88297;0;0;1.56106e-65;0.01;0;6.64657;102;0;-1-1;-1
1320;106;-50.3955;-26.3371;-52.3205;8.49197;2565.16;4.835;0;0;1.56106e-65;0.01;0;6.71853;102;0;-1-1;-1
1320;107;-52.4509;-10.6471;-55.1073;9.80874;3953.02;5.55599;0;0;1.56106e-65;0.01;0;7.06059;102;0;-1-1;-1
1320;108;-48.8906;6.9435;-55.57;9.75953;3893.81;5.52512;0;0;1.56106e-65;0.01;0;5.90948;102;0;-1-1;-1
1320;109;-67.4739;26.0404;-52.2519;8.28423;2381.47;4.69893;0;0;1.95132e-65;0.01;0;5.38;102;0;-1-1;-1
1320;110;-50.3881;41.5071;-50.9537;9.76271;3897.62;5.53208;0;0;1.56106e-65;0.01;0;6.98098;102;0;-1-1;-1
1320;111;-52.8094;58.7111;-52.5157;10.1785;4417.13;5.77863;0;0;1.56106e-65;0.01;0;4.37302;102;0;-1-1;-1
1320;112;-35.2565;-62.0777;-63.9787;9.7487;3880.87;5.53533;0;0;1.56106e-65;0.01;0;3.10211;102;0;-1-1;-1
1320;113;-36.4073;-50.4211;-52.3246;9.31018;3380.36;5.28925;0;0;1.56106e-65;0.01;0;6.08081;102;0;-1-1;-1
1320;114;-36.2118;-33.2602;-52.772;9.73829;3868.45;5.54098;0;0;1.56106e-65;0.01;0;6.73832;102;0;-1-1;-1
1320;115;-35.6102;-15.5157;-55.8912;10.3328;4621.08;5.87997;0;0;1.56106e-65;0.01;0;7.59022;102;0;-1-1;-1
1320;116;-33.9066;2.0173;-51.9987;9.00706;3060.81;5.1024;0;0;1.56106e-65;0.01;0;6.98703;102;0;-1-1;-1
1320;117;-36.945;19.796;-51.5989;10.3338;4622.42;5.87614;0;0;1.56106e-65;0.01;0;7.13443;102;0;-1-1;-1
1320;118;-35.3185;36.468;-51.1589;8.7584;2814.25;4.95777;0;0;1.56106e-65;0.01;0;6.35657;102;0;-1-1;-1
1320;119;-35.5748;53.2126;-52.8429;10.0363;4234.51;5.69324;0;0;1.56106e-65;0.01;0;6.44302;102;0;-1-1;-1
1320;120;-40.1828;66.8023;-63.5223;10.42;4739.1;5.89988;0;0;1.56106e-65;0.01;0;2.88607;102;0;-1-1;-1
1320;121;-22.0753;-76.7723;-53.3556;9.66813;3785.43;5.48752;0;0;1.56106e-65;0.01;0;2.75467;102;0;-1-1;-1
1320;122;-21.5916;-59.6237;-53.4987;9.50863;3601.17;5.39685;0;0;1.56106e-65;0.01;0;4.8352;102;0;-1-1;-1
1320;123;-21.4581;-42.4631;-52.4896;10.1187;4339.68;5.73339;0;0;1.56106e-65;0.01;0;5.95869;102;0;-1-1;-1
1320;124;-20.2865;-24.8711;-53.4139;9.94746;4123.12;5.65721;0;0;1.56106e-65;0.01;0;6.05968;102;0;-1-1;-1
1320;125;-20.9926;-7.18538;-53.4281;9.04259;3097.18;5.14294;0;0;1.56106e-65;0.01;0;6.37045;102;0;-1-1;-1
1320;126;-21.6122;12.4534;-55.5315;9.43757;3521.03;5.35148;0;0;1.56106e-65;0.01;0;5.089;102;0;-1-1;-1
1320;127;-22.0072;28.7527;-51.6458;8.63665;2698.51;4.91317;0;0;1.56106e-65;0.01;0;6.12165;102;0;-1-1;-1
1320;128;-24.8138;42.3429;-60.1004;8.52106;2591.61;4.83419;0;0;1.56106e-65;0.01;0;6.9457;102;0;-1-1;-1
1320;129;-19.4458;53.6803;-53.3314;8.17316;2286.96;4.64499;0;0;1.95132e-65;0.01;0;5.44685;102;0;-1-1;-1
1320;130;-15.0188;78.0285;-51.7926;9.21687;3279.74;5.22985;0;0;1.56106e-65;0.01;0;3.65747;102;0;-1-1;-1
1320;131;-7.26745;-81.57;-49.2692;8.58516;2650.54;4.8724;0;0;1.56106e-65;0.01;0;3.92794;102;0;-1-1;-1
1320;132;-1.97029;-67.3455;-52.9264;9.12831;3186.1;5.19293;0;0;1.56106e-65;0.01;0;4.88574;102;0;-1-1;-1
1320;133;-1.8831;-49.9991;-52.9056;9.65767;3773.16;5.48312;0;0;1.56106e-65;0.01;0;5.48665;102;0;-1-1;-1
1320;134;-1.37447;-34.0382;-53.8019;9.94533;4120.47;5.64236;0;0;1.56106e-65;0.01;0;4.96664;102;0;-1-1;-1
1320;135;-6.58971;-12.3514;-56.7769;8.67618;2735.74;4.91925;0;0;1.56106e-65;0.01;0;5.13499;102;0;-1-1;-1
1320;136;0.438711;1.37306;-55.4573;8.48792;2561.49;4.81864;0;0;1.56106e-65;0.01;0;4.91488;102;0;-1-1;-1
1320;137;-1.55125;15.9495;-50.0222;8.23734;2341.26;4.67427;0;0;1.95132e-65;0.01;0;5.22665;102;0;-1-1;-1
1320;138;-9.08524;40.2525;-52.6143;10.4594;4792.97;5.94634;0;0;1.56106e-65;0.01;0;6.25377;102;0;-1-1;-1
1320;139;-12.5971;49.5132;-65.6214;8.30176;2396.62;4.71927;0;0;1.95132e-65;0.01;0;6.30322;102;0;-1-1;-1
1320;140;-11.4106;64.1539;-59.8423;9.01747;3071.44;5.118;0;0;1.56106e-65;0.01;0;4.63356;102;0;-1-1;-1
1320;141;11.7378;-76.0283;-52.1551;9.01336;3067.24;5.12304;0;0;1.56106e-65;0.01;0;3.78579;102;0;-1-1;-1
1320;142;12.2539;-59.0454;-53.3895;9.89422;4057.26;5.62332;0;0;1.56106e-65;0.01;0;7.45845;102;0;-1-1;-1
1320;143;12.7753;-42.1638;-51.8548;8.56269;2629.78;4.8651;0;0;1.56106e-65;0.01;0;6.46995;102;0;-1-1;-1
1320;144;13.0599;-24.1595;-52.8032;9.34417;3417.52;5.28943;0;0;1.56106e-65;0.01;0;5.97987;102;0;-1-1;-1
1320;145;13.7199;-7.24035;-54.1305;9.46883;3556.13;5.36883;0;0;1.56106e-65;0.01;0;5.97126;102;0;-1-1;-1
1320;146;12.1817;11.8578;-55.9021;8.99277;3046.27;5.11473;0;0;1.56106e-65;0.01;0;5.44595;102;0;-1-1;-1
1320;147;5.55442;27.9638;-58.1352;10.1156;4335.75;5.74001;0;0;1.56106e-65;0.01;0;6.37579;102;0;-1-1;-1
1320;148;11.2531;45.2394;-54.1539;10.3409;4631.9;5.8762;0;0;1.56106e-65;0.01;0;6.33498;102;0;-1-1;-1
1320;149;12.5219;62.3147;-53.424;8.7861;2841.04;4.98893;0;0;1.56106e-65;0.01;0;4.78653;102;0;-1-1;-1
1320;150;-0.341665;70.9623;-49.3816;9.40416;3483.77;5.33478;0;0;1.56106e-65;0.01;0;4.83781;102;0;-1-1;-1
1320;151;27.0703;-67.5923;-53.3104;9.76738;3903.22;5.53085;0;0;1.56106e-65;0.01;0;5.17165;102;0;-1-1;-1
1320;152;26.3969;-50.6401;-52.866;9.01013;3063.95;5.10994;0;0;1.56106e-65;0.01;0;6.58442;102;0;-1-1;-1
1320;153;25.9218;-33.6363;-52.9381;9.20348;3265.47;5.23005;0;0;1.56106e-65;0.01;0;6.24072;102;0;-1-1;-1
1320;154;28.209;-15.1732;-53.6155;9.36721;3442.86;5.30685;0;0;1.56106e-65;0.01;0;6.14668;102;0;-1-1;-1
1320;155;27.4874;2.07777;-52.9552;9.37188;3448.02;5.33725;0;0;1.56106e-65;0.01;0;6.91684;102;0;-1-1;-1
1320;156;27.1567;19.465;-52.1577;10.1708;4407.13;5.7826;0;0;1.56106e-65;0.01;0;6.18044;102;0;-1-1;-1
1320;157;27.6005;37.1028;-54.0179;10.1194;4340.61;5.73425;0;0;1.56106e-65;0.01;0;6.68051;102;0;-1-1;-1
1320;158;27.2833;54.7194;-54.4767;10.3287;4615.55;5.8744;0;0;1.56106e-65;0.01;0;6.24491;102;0;-1-1;-1
1320;159;26.9679;71.2004;-51.9188;9.11464;3171.81;5.16605;0;0;1.56106e-65;0.01;0;2.84758;102;0;-1-1;-1
1320;160;41.0141;-57.8011;-52.1828;9.08637;3142.39;5.15888;0;0;1.56106e-65;0.01;0;5.43953;102;0;-1-1;-1
1320;161;40.2849;-41.9785;-52.9871;8.6546;2715.37;4.91516;0;0;1.56106e-65;0.01;0;6.61775;102;0;-1-1;-1
1320;162;38.581;-27.4467;-59.6221;9.09749;3153.94;5.16706;0;0;1.56106e-65;0.01;0;5.82697;102;0;-1-1;-1
1320;163;41.8071;-4.7547;-52.2184;8.61201;2675.48;4.89068;0;0;1.56106e-65;0.01;0;5.23153;102;0;-1-1;-1
1320;164;42.2741;10.9567;-52.5392;9.2874;3355.6;5.25103;0;0;1.56106e-65;0.01;0;7.21413;102;0;-1-1;-1
1320;165;42.6446;28.6844;-53.4715;9.81568;3961.41;5.56615;0;0;1.56106e-65;0.01;0;6.51344;102;0;-1-1;-1
1320;166;42.7163;46.1118;-51.9697;9.13589;3194.04;5.18778;0;0;1.56106e-65;0.01;0;6.16619;102;0;-1-1;-1
1320;167;41.4953;62.2652;-51.418;8.54371;2612.33;4.84946;0;0;1.56106e-65;0.01;0;4.97053;102;0;-1-1;-1
1320;168;54.879;-48.7165;-51.6731;8.91514;2968.07;5.0686;0;0;1.56106e-65;0.01;0;4.8183;102;0;-1-1;-1
1320;169;53.3985;-34.6651;-60.5124;9.95398;4131.22;5.64338;0;0;1.56106e-65;0.01;0;5.46102;102;0;-1-1;-1
1320;170;56.4665;-20.0559;-52.2442;8.57684;2642.84;4.8737;0;0;1.56106e-65;0.01;0;4.52998;102;0;-1-1;-1
1320;171;57.615;2.98687;-53.9677;10.0145;4207.04;5.6726;0;0;1.56106e-65;0.01;0;5.59324;102;0;-1-1;-1
1320;172;57.0387;20.2073;-52.6418;9.06098;3116.12;5.14747;0;0;1.56106e-65;0.01;0;6.07098;102;0;-1-1;-1
1320;173;57.2499;37.1395;-51.8363;9.30458;3374.26;5.27885;0;0;1.56106e-65;0.01;0;4.84716;102;0;-1-1;-1
1320;174;57.0268;55.3008;-51.9405;10.1286;4352.46;5.73192;0;0;1.56106e-65;0.01;0;3.69704;102;0;-1-1;-1
1320;175;67.2919;-37.7052;-51.9242;9.14514;3203.76;5.18958;0;0;1.56106e-65;0.01;0;3.67;102;0;-1-1;-1
1320;176;71.6499;-22.1605;-50.0297;9.40037;3479.55;5.32752;0;0;1.56106e-65;0.01;0;5.33417;102;0;-1-1;-1
1320;177;72.2835;-6.56742;-51.3425;8.59967;2664;4.87488;0;0;1.56106e-65;0.01;0;5.19454;102;0;-1-1;-1
1320;178;72.2707;12.8171;-52.0862;9.6896;3810.71;5.48818;0;0;1.56106e-65;0.01;0;4.9856;102;0;-1-1;-1
1320;179;71.1825;28.8342;-50.6438;8.61333;2676.72;4.89243;0;0;1.56106e-65;0.01;0;4.37999;102;0;-1-1;-1
1320;180;71.8103;45.3761;-51.0062;9.82337;3970.73;5.57989;0;0;1.56106e-65;0.01;0;3.06896;102;0;-1-1;-1
1320;181;86.4368;-14.6291;-54.6127;10.1037;4320.52;5.73397;0;0;1.56106e-65;0.01;0;2.94588;102;0;-1-1;-1
1320;182;84.329;2.07422;-54.2805;8.88839;2941.42;5.05039;0;0;1.56106e-65;0.01;0;3.82003;102;0;-1-1;-1
1320;183;-88.9851;-21.5959;-40.2823;9.41606;3497;5.34581;0;0;1.56106e-65;0.01;0;3.77178;102;0;-1-1;-1
1320;184;-91.8809;-5.19325;-39.539;10.047;4248.08;5.71675;0;0;1.56106e-65;0.01;0;3.9574;102;0;-1-1;-1
1320;185;-90.6262;12.4801;-37.1617;9.77218;3908.98;5.56687;0;0;1.56106e-65;0.01;0;3.11477;102;0;-1-1;-1
1320;186;-90.6685;30.1638;-38.591;9.88594;4047.09;5.61365;0;0;1.56106e-65;0.01;0;2.45743;102;0;-1-1;-1
1320;187;-73.9905;-50.3777;-38.6394;8.56815;2634.81;4.87422;0;0;1.56106e-65;0.01;0;3.32472;102;0;-1-1;-1
1320;188;-75.6638;-32.9384;-40.3636;10.2771;4546.74;5.82579;0;0;1.56106e-65;0.01;0;4.91023;102;0;-1-1;-1
1320;189;-74.4416;-16.1257;-38.5779;8.52967;2599.48;4.84708;0;0;1.56106e-65;0.01;0;6.51477;102;0;-1-1;-1
1320;190;-75.6592;2.69297;-40.1963;10.239;4496.34;5.81489;0;0;1.56106e-65;0.01;0;6.76713;102;0;-1-1;-1
1320;191;-75.9792;21.1296;-39.4643;9.75391;3887.09;5.52366;0;0;1.56106e-65;0.01;0;6.02245;102;0;-1-1;-1
1320;192;-75.9031;40.3703;-38.524;9.95072;4127.17;5.64038;0;0;1.56106e-65;0.01;0;4.71631;102;0;-1-1;-1
