Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-5.33185;22.6795;-95.7426;12.3327;7857.05;7.33285;0;0;3.86034e-15;0.01;0;2.59798;101;0;-1-1;-1
280;15;-5.94373;39.9995;-94.5752;11.809;6898.09;7.01553;0;0;3.86034e-15;0.01;0;3.92765;101;0;-1-1;-1
280;16;9.98587;-46.2087;-91.8751;12.1435;7501.09;7.21585;0;0;3.86034e-15;0.01;0;4.4242;101;0;-1-1;-1
280;17;10.0004;-24.9482;-93.0961;12.1817;7571.99;7.23983;0;0;3.86034e-15;0.01;0;4.84778;101;0;-1-1;-1
280;18;10.5978;-6.07869;-91.2755;10.6177;5013.95;6.31133;0;0;3.86034e-15;0.01;0;4.19224;101;0;-1-1;-1
280;19;9.99356;11.5108;-90.1282;10.521;4878.25;6.25075;0;0;3.86034e-15;0.01;0;4.03751;101;0;-1-1;-1
280;20;11.5947;29.6909;-92.343;10.7005;5132.12;6.35892;0;0;3.86034e-15;0.01;0;5.53113;101;0;-1-1;-1
280;21;14.4895;38.9224;-106.806;9.80035;3942.88;5.82743;0;0;4.82543e-15;0.01;0;2.09955;101;0;-1-1;-1
280;22;26.9132;-55.4705;-89.7841;11.3935;6195.19;6.77162;0;0;3.86034e-15;0.01;0;3.83398;101;0;-1-1;-1
280;23;26.9027;-34.8126;-93.3596;12.1923;7591.88;7.24566;0;0;3.86034e-15;0.01;0;5.44025;101;0;-1-1;-1
280;24;26.6844;-15.2064;-91.2178;10.3075;4587.18;6.12676;0;0;3.86034e-15;0.01;0;6.08556;101;0;-1-1;-1
280;25;26.0606;2.55376;-91.6976;10.4428;4770.24;6.21318;0;0;3.86034e-15;0.01;0;6.23594;101;0;-1-1;-1
280;26;26.9758;20.1102;-92.5125;10.7686;5230.71;6.40051;0;0;3.86034e-15;0.01;0;5.44064;101;0;-1-1;-1
280;27;26.7329;42.923;-92.6352;11.8872;7036.04;7.06298;0;0;3.86034e-15;0.01;0;4.42546;101;0;-1-1;-1
280;28;44.5599;-44.7709;-93.404;12.1287;7473.55;7.20425;0;0;3.86034e-15;0.01;0;3.82783;101;0;-1-1;-1
280;29;42.7768;-24.4263;-91.6881;10.2495;4510.25;6.09473;0;0;3.86034e-15;0.01;0;4.82536;101;0;-1-1;-1
280;30;43.9164;-5.00262;-92.8466;12.3397;7870.57;7.33482;0;0;3.86034e-15;0.01;0;3.75675;101;0;-1-1;-1
280;31;45.4125;11.4044;-91.614;12.4748;8131.79;7.41236;0;0;3.86034e-15;0.01;0;4.95489;101;0;-1-1;-1
280;32;43.4252;31.8457;-95.1635;12.1602;7531.99;7.23317;0;0;3.86034e-15;0.01;0;2.63397;101;0;-1-1;-1
280;33;-79.1907;-13.2901;-76.317;11.3263;6086.34;6.73339;0;0;3.86034e-15;0.01;0;3.32853;101;0;-1-1;-1
280;34;-65.0026;-45.9346;-76.3465;12.1375;7489.94;7.21258;0;0;3.86034e-15;0.01;0;2.88004;101;0;-1-1;-1
280;35;-64.8471;-25.968;-75.3707;11.1769;5848.6;6.64246;0;0;3.86034e-15;0.01;0;5.59048;101;0;-1-1;-1
280;36;-61.9182;-8.04761;-75.6387;10.2723;4540.33;6.10655;0;0;3.86034e-15;0.01;0;6.35483;101;0;-1-1;-1
280;37;-57.0109;9.60785;-83.1382;12.498;8177.32;7.43164;0;0;3.86034e-15;0.01;0;4.15822;101;0;-1-1;-1
280;38;-62.1034;32.4912;-72.0839;10.2635;4528.7;6.0986;0;0;3.86034e-15;0.01;0;5.39916;101;0;-1-1;-1
280;39;-62.4197;51.948;-75.9597;11.5221;6407.45;6.84634;0;0;3.86034e-15;0.01;0;3.8129;101;0;-1-1;-1
280;40;-48.4122;-54.404;-74.6689;10.9199;5454.34;6.49471;0;0;3.86034e-15;0.01;0;5.13824;101;0;-1-1;-1
280;41;-48.4146;-35.5123;-75.2135;11.4276;6251.04;6.79094;0;0;3.86034e-15;0.01;0;5.94827;101;0;-1-1;-1
280;42;-36.4226;-14.2802;-84.369;10.0424;4242.29;5.96816;0;0;4.82543e-15;0.01;0;7.45125;101;0;-1-1;-1
280;43;-45.3015;-2.29817;-74.1839;10.2037;4449.96;6.06562;0;0;3.86034e-15;0.01;0;8.34624;101;0;-1-1;-1
280;44;-47.3219;23.4732;-73.0283;10.274;4542.69;6.10194;0;0;3.86034e-15;0.01;0;6.20022;101;0;-1-1;-1
280;45;-45.9483;41.7709;-75.0218;11.4261;6248.54;6.79468;0;0;3.86034e-15;0.01;0;5.6401;101;0;-1-1;-1
280;46;-45.1836;60.9918;-77.1463;10.2522;4513.8;6.09051;0;0;3.86034e-15;0.01;0;4.49094;101;0;-1-1;-1
280;47;-31.826;-61.4521;-76.5399;10.4738;4812.86;6.22743;0;0;3.86034e-15;0.01;0;5.49192;101;0;-1-1;-1
280;48;-40.75;-48.6708;-88.6865;9.99606;4183.84;5.94321;0;0;4.82543e-15;0.01;0;4.02726;101;0;-1-1;-1
280;49;-31.7869;-27.1324;-74.7388;10.5522;4921.78;6.27158;0;0;3.86034e-15;0.01;0;8.25995;101;0;-1-1;-1
280;50;-29.4469;-4.99673;-73.3662;10.2239;4476.51;6.07775;0;0;3.86034e-15;0.01;0;7.86552;101;0;-1-1;-1
280;51;-32.4256;11.7982;-75.1342;11.2738;6002.1;6.70196;0;0;3.86034e-15;0.01;0;8.07635;101;0;-1-1;-1
280;52;-29.9236;30.3475;-73.3845;12.0632;7353.11;7.1737;0;0;3.86034e-15;0.01;0;8.88138;101;0;-1-1;-1
280;53;-29.9854;48.8221;-82.0729;11.2607;5981.22;6.69272;0;0;3.86034e-15;0.01;0;4.55004;101;0;-1-1;-1
280;54;-26.0718;66.3655;-74.5623;11.8614;6990.28;7.04987;0;0;3.86034e-15;0.01;0;5.78009;101;0;-1-1;-1
280;55;-15.4286;-71.7855;-78.4454;11.9776;7197.76;7.12215;0;0;3.86034e-15;0.01;0;4.47734;101;0;-1-1;-1
280;56;-16.1488;-52.8565;-75.3124;10.2604;4524.61;6.10012;0;0;3.86034e-15;0.01;0;7.64458;101;0;-1-1;-1
280;57;-16.2985;-35.0582;-75.4545;10.7278;5171.6;6.37797;0;0;3.86034e-15;0.01;0;7.69548;101;0;-1-1;-1
280;58;-16.609;-15.9631;-74.9481;11.2526;5968.29;6.68954;0;0;3.86034e-15;0.01;0;7.64348;101;0;-1-1;-1
280;59;-15.1038;3.74975;-75.7533;11.4807;6338.57;6.82503;0;0;3.86034e-15;0.01;0;7.64305;101;0;-1-1;-1
280;60;-15.1613;20.8131;-80.0819;10.6634;5078.97;6.33966;0;0;3.86034e-15;0.01;0;7.53279;101;0;-1-1;-1
280;61;-14.4866;39.5241;-77.4514;10.9974;5571.31;6.5351;0;0;3.86034e-15;0.01;0;7.4395;101;0;-1-1;-1
280;62;-12.6562;58.1537;-87.4528;11.7454;6787.14;6.98694;0;0;3.86034e-15;0.01;0;3.86948;101;0;-1-1;-1
280;63;1.17254;-62.3157;-76.1213;10.9685;5527.56;6.52064;0;0;3.86034e-15;0.01;0;6.56255;101;0;-1-1;-1
280;64;-0.299539;-44.5264;-75.521;10.625;5024.27;6.31344;0;0;3.86034e-15;0.01;0;8.16869;101;0;-1-1;-1
280;65;-0.168146;-25.3858;-75.3896;12.3307;7853.2;7.3196;0;0;3.86034e-15;0.01;0;8.24981;101;0;-1-1;-1
280;66;-0.0695428;-6.25338;-75.8272;12.0311;7294.57;7.15102;0;0;3.86034e-15;0.01;0;8.17832;101;0;-1-1;-1
280;67;0.288376;13.5033;-72.7922;10.2911;4565.32;6.11331;0;0;3.86034e-15;0.01;0;7.3379;101;0;-1-1;-1
280;68;0.726201;29.7742;-78.8879;10.3066;4585.98;6.12614;0;0;3.86034e-15;0.01;0;7.38126;101;0;-1-1;-1
280;69;1.03413;48.0624;-77.6421;11.3489;6122.75;6.74407;0;0;3.86034e-15;0.01;0;7.57391;101;0;-1-1;-1
280;70;1.42278;72.5514;-78.3877;11.867;7000.22;7.05443;0;0;3.86034e-15;0.01;0;3.63924;101;0;-1-1;-1
280;71;17.9011;-71.383;-76.7609;11.2562;5974.01;6.69129;0;0;3.86034e-15;0.01;0;4.27281;101;0;-1-1;-1
280;72;16.9587;-52.2448;-74.24;10.5087;4861.06;6.24464;0;0;3.86034e-15;0.01;0;6.83568;101;0;-1-1;-1
280;73;16.4728;-35.0018;-75.461;12.37;7928.64;7.35293;0;0;3.86034e-15;0.01;0;7.94434;101;0;-1-1;-1
280;74;16.4177;-15.7974;-76.17;10.2386;4495.81;6.08299;0;0;3.86034e-15;0.01;0;8.12285;101;0;-1-1;-1
280;75;15.7458;2.76629;-75.188;11.1552;5814.62;6.62897;0;0;3.86034e-15;0.01;0;8.62369;101;0;-1-1;-1
280;76;16.3394;20.7923;-76.7923;10.5419;4907.36;6.26547;0;0;3.86034e-15;0.01;0;8.20106;101;0;-1-1;-1
280;77;16.7935;39.1131;-76.7517;10.8798;5394.46;6.46813;0;0;3.86034e-15;0.01;0;7.71434;101;0;-1-1;-1
280;78;17.6726;58.8432;-79.1837;12.4089;8003.72;7.3757;0;0;3.86034e-15;0.01;0;5.11817;101;0;-1-1;-1
280;79;33.3704;-61.8434;-73.9281;10.2211;4472.81;6.07891;0;0;3.86034e-15;0.01;0;5.80021;101;0;-1-1;-1
280;80;34.0561;-43.1404;-75.231;11.9217;7097.42;7.09014;0;0;3.86034e-15;0.01;0;8.62677;101;0;-1-1;-1
280;81;32.2052;-24.4246;-77.3864;10.3545;4650.2;6.15298;0;0;3.86034e-15;0.01;0;7.99944;101;0;-1-1;-1
280;82;32.461;-5.73497;-75.8101;11.5155;6396.39;6.84252;0;0;3.86034e-15;0.01;0;7.47264;101;0;-1-1;-1
280;83;32.5859;10.2167;-75.9458;11.7755;6839.58;7.00068;0;0;3.86034e-15;0.01;0;7.65054;101;0;-1-1;-1
280;84;33.5166;29.8106;-77.6735;12.1079;7435.27;7.20054;0;0;3.86034e-15;0.01;0;7.95188;101;0;-1-1;-1
280;85;33.7606;48.4419;-75.968;10.2662;4532.34;6.10084;0;0;3.86034e-15;0.01;0;6.5984;101;0;-1-1;-1
280;86;50.8216;-53.523;-75.759;11.6983;6705.94;6.95085;0;0;3.86034e-15;0.01;0;4.30071;101;0;-1-1;-1
280;87;50.1913;-34.1358;-78.2157;10.8169;5301.48;6.42762;0;0;3.86034e-15;0.01;0;5.94384;101;0;-1-1;-1
280;88;49.8636;-15.2604;-75.9796;12.0559;7339.92;7.16166;0;0;3.86034e-15;0.01;0;7.8679;101;0;-1-1;-1
280;89;49.0276;2.4493;-74.8411;10.2773;4547.04;6.10501;0;0;3.86034e-15;0.01;0;7.97433;101;0;-1-1;-1
280;90;59.3519;25.0934;-87.2119;9.95206;4128.83;5.9146;0;0;4.82543e-15;0.01;0;3.62099;101;0;-1-1;-1
280;91;51.4461;39.8367;-77.4131;12.3047;7803.72;7.31394;0;0;3.86034e-15;0.01;0;4.41217;101;0;-1-1;-1
280;92;45.4104;61.3258;-74.042;10.2905;4564.54;6.11732;0;0;3.86034e-15;0.01;0;3.34548;101;0;-1-1;-1
280;93;67.7389;-24.5688;-77.3188;12.1239;7464.72;7.2074;0;0;3.86034e-15;0.01;0;3.89343;101;0;-1-1;-1
280;94;66.6335;-5.02463;-76.4858;10.5716;4948.95;6.28525;0;0;3.86034e-15;0.01;0;3.41803;101;0;-1-1;-1
280;95;65.346;10.5279;-77.2109;11.8615;6990.56;7.05393;0;0;3.86034e-15;0.01;0;4.26141;101;0;-1-1;-1
280;96;-88.0875;-11.562;-59.311;11.7581;6809.33;6.98893;0;0;3.86034e-15;0.01;0;4.65058;101;0;-1-1;-1
280;97;-85.2817;15.6478;-59.5542;10.574;4952.32;6.28336;0;0;3.86034e-15;0.01;0;4.21551;101;0;-1-1;-1
280;98;-74.2097;-52.0733;-59.1286;12.2844;7765.14;7.30383;0;0;3.86034e-15;0.01;0;4.43673;101;0;-1-1;-1
280;99;-69.3853;-35.0037;-60.2837;10.8363;5329.99;6.43846;0;0;3.86034e-15;0.01;0;5.71195;101;0;-1-1;-1
280;100;-69.8866;-16.9115;-59.8673;10.3008;4578.25;6.11893;0;0;3.86034e-15;0.01;0;7.45076;101;0;-1-1;-1
280;101;-72.0381;1.52363;-63.5666;11.7368;6772.29;6.97542;0;0;3.86034e-15;0.01;0;6.54826;101;0;-1-1;-1
280;102;-72.7417;17.6779;-73.5983;10.4961;4843.6;6.23746;0;0;3.86034e-15;0.01;0;3.70108;101;0;-1-1;-1
280;103;-73.9555;42.4473;-64.0762;10.3048;4583.61;6.12617;0;0;3.86034e-15;0.01;0;3.90906;101;0;-1-1;-1
280;104;-56.2073;-62.7242;-60.3171;11.803;6887.57;7.0193;0;0;3.86034e-15;0.01;0;5.99563;101;0;-1-1;-1
280;105;-54.1714;-44.2934;-59.1952;10.3079;4587.78;6.12367;0;0;3.86034e-15;0.01;0;7.93598;101;0;-1-1;-1
280;106;-53.977;-26.1787;-59.1493;10.3129;4594.46;6.132;0;0;3.86034e-15;0.01;0;8.19755;101;0;-1-1;-1
280;107;-53.8103;-7.4738;-59.5418;11.9204;7095.19;7.0857;0;0;3.86034e-15;0.01;0;7.96443;101;0;-1-1;-1
280;108;-53.8942;9.99448;-62.131;11.8406;6953.59;7.03365;0;0;3.86034e-15;0.01;0;5.54342;101;0;-1-1;-1
280;109;-70.8519;25.5407;-58.4697;9.87014;4027.71;5.86211;0;0;4.82543e-15;0.01;0;6.60561;101;0;-1-1;-1
280;110;-55.8667;44.8554;-58.7178;11.7461;6788.46;6.98218;0;0;3.86034e-15;0.01;0;8.20266;101;0;-1-1;-1
280;111;-57.7155;64.78;-60.261;12.1494;7512.04;7.22476;0;0;3.86034e-15;0.01;0;5.59925;101;0;-1-1;-1
280;112;-38.885;-73.1773;-62.3763;11.8348;6943.4;7.03706;0;0;3.86034e-15;0.01;0;5.45962;101;0;-1-1;-1
280;113;-38.2598;-53.8683;-59.7986;11.0914;5715.42;6.59423;0;0;3.86034e-15;0.01;0;7.62543;101;0;-1-1;-1
280;114;-38.0674;-35.0157;-59.2045;11.5956;6530.83;6.89644;0;0;3.86034e-15;0.01;0;8.19909;101;0;-1-1;-1
280;115;-36.761;-16.167;-60.0443;12.4402;8064.39;7.39642;0;0;3.86034e-15;0.01;0;9.13117;101;0;-1-1;-1
280;116;-35.9344;1.93083;-58.7091;10.8177;5302.71;6.4282;0;0;3.86034e-15;0.01;0;8.67718;101;0;-1-1;-1
280;117;-37.0074;19.6391;-57.4206;12.4496;8082.71;7.39871;0;0;3.86034e-15;0.01;0;9.13381;101;0;-1-1;-1
280;118;-38.9114;38.0072;-58.1698;10.6459;5054.03;6.32779;0;0;3.86034e-15;0.01;0;7.5362;101;0;-1-1;-1
280;119;-38.3531;57.5542;-60.433;12.2114;7627.5;7.26122;0;0;3.86034e-15;0.01;0;7.16849;101;0;-1-1;-1
280;120;-42.3919;78.0638;-65.2816;12.5673;8314.13;7.46868;0;0;3.86034e-15;0.01;0;3.13441;101;0;-1-1;-1
280;121;-20.7889;-82.3492;-61.5244;11.5516;6456.69;6.86932;0;0;3.86034e-15;0.01;0;3.26702;101;0;-1-1;-1
280;122;-21.1169;-63.8081;-61.0378;11.3792;6171.99;6.7627;0;0;3.86034e-15;0.01;0;6.16407;101;0;-1-1;-1
280;123;-21.281;-44.5784;-59.4324;12.0402;7311.24;7.15283;0;0;3.86034e-15;0.01;0;8.51116;101;0;-1-1;-1
280;124;-20.1102;-25.456;-59.0892;11.9213;7096.8;7.08711;0;0;3.86034e-15;0.01;0;8.83032;101;0;-1-1;-1
280;125;-19.9861;-6.2231;-58.2816;10.8012;5278.41;6.42182;0;0;3.86034e-15;0.01;0;6.7874;101;0;-1-1;-1
280;126;-19.9953;12.0979;-59.4898;11.3811;6175.1;6.76173;0;0;3.86034e-15;0.01;0;6.34595;101;0;-1-1;-1
280;127;-22.2685;31.7345;-56.0926;10.4478;4777.06;6.21033;0;0;3.86034e-15;0.01;0;8.08964;101;0;-1-1;-1
280;128;-24.878;46.5958;-64.9748;10.2644;4529.86;6.09958;0;0;3.86034e-15;0.01;0;6.88134;101;0;-1-1;-1
280;129;-19.6373;60.499;-57.5493;9.92614;4096.66;5.90345;0;0;4.82543e-15;0.01;0;7.39306;101;0;-1-1;-1
280;130;-17.5129;91.0226;-61.3622;11.0206;5606.71;6.55155;0;0;3.86034e-15;0.01;0;3.09618;101;0;-1-1;-1
280;131;-5.00067;-90.276;-58.9896;10.2192;4470.32;6.07459;0;0;3.86034e-15;0.01;0;3.69671;101;0;-1-1;-1
280;132;-4.90996;-72.6203;-61.0607;10.9152;5447.31;6.4929;0;0;3.86034e-15;0.01;0;6.06487;101;0;-1-1;-1
280;133;-5.0042;-53.9436;-59.8526;11.6493;6621.95;6.92586;0;0;3.86034e-15;0.01;0;7.34846;101;0;-1-1;-1
280;134;-4.96877;-35.3466;-59.3391;11.8125;6904.25;7.0175;0;0;3.86034e-15;0.01;0;6.88103;101;0;-1-1;-1
280;135;-4.99828;-16.3171;-59.3552;10.4604;4794.44;6.21713;0;0;3.86034e-15;0.01;0;6.38535;101;0;-1-1;-1
280;136;-5.03155;1.81388;-59.6175;10.2971;4573.35;6.12108;0;0;3.86034e-15;0.01;0;6.92456;101;0;-1-1;-1
280;137;-4.0316;17.584;-55.9116;9.99403;4181.29;5.93841;0;0;4.82543e-15;0.01;0;6.95334;101;0;-1-1;-1
280;138;-7.22047;43.3789;-59.0352;12.5193;8219.15;7.44701;0;0;3.86034e-15;0.01;0;8.31618;101;0;-1-1;-1
280;139;-8.98264;59.5842;-69.6159;10.0053;4195.4;5.94545;0;0;4.82543e-15;0.01;0;6.39035;101;0;-1-1;-1
280;140;-8.16855;75.2337;-61.6881;10.6989;5129.91;6.3568;0;0;3.86034e-15;0.01;0;6.21995;101;0;-1-1;-1
280;141;11.3335;-81.8057;-60.0236;10.7805;5248.11;6.40608;0;0;3.86034e-15;0.01;0;4.4701;101;0;-1-1;-1
280;142;11.7886;-63.1183;-60.0456;12.1251;7466.98;7.21037;0;0;3.86034e-15;0.01;0;7.95183;101;0;-1-1;-1
280;143;11.0379;-44.242;-58.9338;10.2682;4534.98;6.10499;0;0;3.86034e-15;0.01;0;6.77419;101;0;-1-1;-1
280;144;10.6017;-25.9333;-59.0765;11.3578;6137.15;6.7478;0;0;3.86034e-15;0.01;0;7.47795;101;0;-1-1;-1
280;145;10.4578;-7.62947;-60.0991;11.3481;6121.56;6.74702;0;0;3.86034e-15;0.01;0;8.33239;101;0;-1-1;-1
280;146;10.3189;9.99922;-59.0808;10.8235;5311.15;6.43406;0;0;3.86034e-15;0.01;0;8.26896;101;0;-1-1;-1
280;147;8.97509;28.8104;-61.2999;12.2581;7715.48;7.28893;0;0;3.86034e-15;0.01;0;7.32474;101;0;-1-1;-1
280;148;10.0001;49.0068;-60.9238;12.4289;8042.52;7.38844;0;0;3.86034e-15;0.01;0;7.84929;101;0;-1-1;-1
280;149;11.2583;68.7139;-62.1192;10.6324;5034.82;6.31788;0;0;3.86034e-15;0.01;0;6.44044;101;0;-1-1;-1
280;150;7.58768;85.0266;-62.184;11.2351;5940.5;6.67984;0;0;3.86034e-15;0.01;0;4.16696;101;0;-1-1;-1
280;151;29.2011;-74.1236;-60.1816;11.836;6945.43;7.03533;0;0;3.86034e-15;0.01;0;5.99074;101;0;-1-1;-1
280;152;28.0108;-53.5716;-59.1119;10.8745;5386.65;6.46375;0;0;3.86034e-15;0.01;0;8.23601;101;0;-1-1;-1
280;153;26.829;-35.1655;-59.1337;11.0641;5673.24;6.57539;0;0;3.86034e-15;0.01;0;7.89759;101;0;-1-1;-1
280;154;26.665;-16.9779;-60.8905;11.2965;6038.4;6.71338;0;0;3.86034e-15;0.01;0;7.9078;101;0;-1-1;-1
280;155;26.851;1.66632;-59.2433;11.2869;6022.97;6.71093;0;0;3.86034e-15;0.01;0;8.85835;101;0;-1-1;-1
280;156;25.7228;21.0873;-60.2198;12.292;7779.6;7.30403;0;0;3.86034e-15;0.01;0;7.76036;101;0;-1-1;-1
280;157;27.2309;39.9832;-60.7227;12.2118;7628.32;7.25831;0;0;3.86034e-15;0.01;0;7.74166;101;0;-1-1;-1
280;158;28.1289;59.7013;-61.0365;12.679;8537.8;7.53847;0;0;3.86034e-15;0.01;0;8.58769;101;0;-1-1;-1
280;159;27.7808;79.2826;-61.053;10.931;5471.06;6.49534;0;0;3.86034e-15;0.01;0;4.1673;101;0;-1-1;-1
280;160;44.6827;-63.4731;-59.8074;10.8564;5359.82;6.45535;0;0;3.86034e-15;0.01;0;6.08527;101;0;-1-1;-1
280;161;44.1818;-45.1445;-59.7614;10.4127;4729.13;6.18513;0;0;3.86034e-15;0.01;0;7.95711;101;0;-1-1;-1
280;162;41.8876;-26.8078;-63.4866;10.8514;5352.33;6.45187;0;0;3.86034e-15;0.01;0;8.76169;101;0;-1-1;-1
280;163;42.3806;-8.19207;-59.5603;10.3646;4663.84;6.1622;0;0;3.86034e-15;0.01;0;7.62606;101;0;-1-1;-1
280;164;43.0626;10.7872;-59.9299;11.1518;5809.36;6.62503;0;0;3.86034e-15;0.01;0;7.77129;101;0;-1-1;-1
280;165;44.1804;30.2745;-60.5594;11.9819;7205.54;7.12279;0;0;3.86034e-15;0.01;0;8.92714;101;0;-1-1;-1
280;166;44.6601;49.4572;-60.3243;11.0532;5656.58;6.57224;0;0;3.86034e-15;0.01;0;8.29458;101;0;-1-1;-1
280;167;44.0089;69.0055;-58.6478;10.2834;4555.11;6.11249;0;0;3.86034e-15;0.01;0;5.73609;101;0;-1-1;-1
280;168;61.2803;-54.8382;-60.127;10.838;5332.5;6.44233;0;0;3.86034e-15;0.01;0;4.74751;101;0;-1-1;-1
280;169;59.9872;-35.6708;-61.8431;12.0755;7375.8;7.17683;0;0;3.86034e-15;0.01;0;7.21556;101;0;-1-1;-1
280;170;57.782;-19.7269;-59.523;10.2576;4520.96;6.09874;0;0;3.86034e-15;0.01;0;6.90973;101;0;-1-1;-1
280;171;59.2332;-0.525948;-59.8411;12.1408;7495.99;7.21622;0;0;3.86034e-15;0.01;0;8.97963;101;0;-1-1;-1
280;172;60.4495;20.0777;-60.7293;10.8821;5397.9;6.46842;0;0;3.86034e-15;0.01;0;7.45663;101;0;-1-1;-1
280;173;61.1859;39.8577;-60.1552;11.1299;5775.19;6.61641;0;0;3.86034e-15;0.01;0;6.19032;101;0;-1-1;-1
280;174;61.056;59.9872;-60.7835;12.2314;7665.17;7.26355;0;0;3.86034e-15;0.01;0;4.64126;101;0;-1-1;-1
280;175;77.4108;-43.9249;-61.144;10.8843;5401.2;6.46401;0;0;3.86034e-15;0.01;0;3.3565;101;0;-1-1;-1
280;176;75.1974;-23.9937;-58.8714;11.3386;6106.16;6.7373;0;0;3.86034e-15;0.01;0;6.77742;101;0;-1-1;-1
280;177;77.6951;-5.75321;-60.8262;10.2509;4512.08;6.09123;0;0;3.86034e-15;0.01;0;5.28139;101;0;-1-1;-1
280;178;77.1931;10.5987;-61.0637;11.5458;6447.11;6.86177;0;0;3.86034e-15;0.01;0;5.33777;101;0;-1-1;-1
280;179;76.8868;29.677;-59.6702;10.2808;4551.64;6.11123;0;0;3.86034e-15;0.01;0;4.71104;101;0;-1-1;-1
280;180;78.5042;49.126;-59.613;11.854;6977.19;7.04795;0;0;3.86034e-15;0.01;0;3.46046;101;0;-1-1;-1
280;181;93.8809;-17.1475;-62.6137;12.3906;7968.35;7.36471;0;0;3.86034e-15;0.01;0;3.20831;101;0;-1-1;-1
280;182;94.7272;2.3785;-60.1078;10.7572;5214.24;6.3952;0;0;3.86034e-15;0.01;0;3.33627;101;0;-1-1;-1
280;183;-97.4841;-24.1291;-44.64;11.2953;6036.51;6.7155;0;0;3.86034e-15;0.01;0;3.46639;101;0;-1-1;-1
280;184;-99.934;-4.99879;-44.5297;12.2137;7631.79;7.25675;0;0;3.86034e-15;0.01;0;4.15214;101;0;-1-1;-1
280;185;-97.5299;14.1865;-43.7632;11.614;6562.01;6.90437;0;0;3.86034e-15;0.01;0;4.25297;101;0;-1-1;-1
280;186;-98.1351;34.1882;-41.4149;11.9006;7059.77;7.07041;0;0;3.86034e-15;0.01;0;3.33781;101;0;-1-1;-1
280;187;-82.4205;-54.5182;-41.6606;10.2861;4558.65;6.11217;0;0;3.86034e-15;0.01;0;3.75472;101;0;-1-1;-1
280;188;-80.8707;-35.4279;-45.3113;12.4162;8017.74;7.37874;0;0;3.86034e-15;0.01;0;4.64393;101;0;-1-1;-1
280;189;-80.0168;-16.7575;-43.5815;10.2908;4564.9;6.11728;0;0;3.86034e-15;0.01;0;5.86563;101;0;-1-1;-1
280;190;-80.4901;2.69061;-45.7726;12.4955;8172.34;7.4287;0;0;3.86034e-15;0.01;0;8.18558;101;0;-1-1;-1
280;191;-80.0127;22.9641;-42.1058;11.6936;6697.81;6.95153;0;0;3.86034e-15;0.01;0;6.60883;101;0;-1-1;-1
280;192;-80.2337;39.9914;-47.2163;11.9939;7227.13;7.12729;0;0;3.86034e-15;0.01;0;4.86197;101;0;-1-1;-1
280;193;-81.5796;59.9597;-45.2337;11.5797;6504.08;6.88519;0;0;3.86034e-15;0.01;0;3.51873;101;0;-1-1;-1
280;194;-66.9969;-65.404;-43.9735;12.4895;8160.73;7.42221;0;0;3.86034e-15;0.01;0;4.25279;101;0;-1-1;-1
280;195;-64.8234;-44.7938;-43.8638;11.4638;6310.58;6.81686;0;0;3.86034e-15;0.01;0;6.54465;101;0;-1-1;-1
