Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56699;20.0302;-83.757;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0066;0;0;-1-1;-1
0;15;-7.67522;38.2927;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32112;0;0;-1-1;-1
0;16;7.44507;-40.8717;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.40444;-24.2339;-83.4914;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03603;0;0;-1-1;-1
0;18;8.72474;-6.02131;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89238;0;0;-1-1;-1
0;19;6.48288;10.9342;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66617;0;0;-1-1;-1
0;20;7.75513;27.7556;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
0;21;8.88005;45.3846;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80127;0;0;-1-1;-1
0;22;20.2434;-49.153;-84.5002;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.3364;-34.0371;-86.6619;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12456;0;0;-1-1;-1
0;24;20.6125;-15.7293;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28125;1;0;-1-1;-1
0;25;22.4785;3.45035;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59;0;0;-1-1;-1
0;26;23.632;20.3916;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47747;0;0;-1-1;-1
0;27;23.5466;37.7436;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
0;28;36.3529;-40.1923;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76954;0;0;-1-1;-1
0;29;35.4667;-25.5454;-86.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01582;1;0;-1-1;-1
0;30;37.2105;-5.59785;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52963;0;0;-1-1;-1
0;31;36.5593;10.8602;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
0;32;37.5893;26.9798;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35832;0;0;-1-1;-1
0;33;-70.5301;-14.7648;-69.377;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27991;0;0;-1-1;-1
0;34;-57.8125;-39.4499;-71.3407;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
0;35;-56.6658;-25.1894;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99584;0;0;-1-1;-1
0;36;-54.764;-8.8976;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50361;1;0;-1-1;-1
0;37;-56.2932;9.85738;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50758;0;0;-1-1;-1
0;38;-57.7892;28.4758;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15511;1;0;-1-1;-1
0;39;-54.6538;46.9018;-68.5835;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24006;0;0;-1-1;-1
0;40;-41.5492;-51.3151;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11088;0;0;-1-1;-1
0;41;-41.3949;-30.4541;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73806;0;0;-1-1;-1
0;42;-42.2307;-16.6234;-69.6726;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
0;43;-39.4143;1.73408;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22152;1;0;-1-1;-1
0;44;-42.3783;16.7547;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68288;1;0;-1-1;-1
0;45;-42.4212;34.254;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
0;46;-41.212;53.463;-69.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80509;1;0;-1-1;-1
0;47;-26.581;-57.1953;-70.3625;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02388;0;0;-1-1;-1
0;48;-28.5574;-42.5887;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3879;0;0;-1-1;-1
0;49;-26.2503;-24.7414;-70.6835;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81319;0;0;-1-1;-1
0;50;-24.7289;-8.81238;-71.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4738;1;0;-1-1;-1
0;51;-26.8803;11.1069;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35142;0;0;-1-1;-1
0;52;-26.0042;26.9265;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57048;0;0;-1-1;-1
0;53;-27.6147;43.734;-70.668;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60212;0;0;-1-1;-1
0;54;-27.1631;62.1955;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73967;0;0;-1-1;-1
0;55;-13.5699;-63.8498;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04197;0;0;-1-1;-1
0;56;-13.8212;-48.1374;-68.3349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72182;1;0;-1-1;-1
0;57;-11.3472;-31.1865;-72.6139;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09968;0;0;-1-1;-1
0;58;-12.6959;-15.0518;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
0;59;-9.94875;1.96604;-71.7778;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
0;60;-11.6466;16.5864;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
0;61;-11.8834;36.6262;-70.9336;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65174;0;0;-1-1;-1
0;62;-10.7496;55.081;-70.3567;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31356;0;0;-1-1;-1
0;63;2.17764;-56.2468;-69.0666;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;64;3.94157;-40.1516;-72.047;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
0;65;2.71944;-22.8968;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0706;0;0;-1-1;-1
0;66;4.34313;-7.97503;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
0;67;2.35185;10.1677;-69.2112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96746;1;0;-1-1;-1
0;68;4.4014;26.7939;-69.6907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49207;1;0;-1-1;-1
0;69;4.4374;45.794;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07184;0;0;-1-1;-1
0;70;3.50458;63.7148;-70.1458;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45431;0;0;-1-1;-1
0;71;16.3257;-66.2696;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89257;0;0;-1-1;-1
0;72;15.9672;-47.1687;-70.9218;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75281;0;0;-1-1;-1
0;73;19.2592;-30.2031;-70.878;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
0;74;16.4044;-14.0929;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69832;1;0;-1-1;-1
0;75;16.998;1.22305;-71.3226;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44201;0;0;-1-1;-1
0;76;16.0039;18.2067;-69.2073;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
0;77;17.308;35.4418;-70.6342;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
0;78;19.4567;55.0748;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06632;0;0;-1-1;-1
0;79;31.0801;-57.7952;-69.4679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35921;1;0;-1-1;-1
0;80;31.7638;-38.5281;-68.4307;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
0;81;32.0145;-21.8237;-69.6496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93305;1;0;-1-1;-1
0;82;33.3355;-6.34134;-68.8043;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
0;83;30.5735;12.44;-71.2976;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
0;84;33.6236;28.6018;-68.5209;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
0;85;34.0082;43.7472;-71.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23433;1;0;-1-1;-1
0;86;46.3654;-51.2905;-68.9063;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
0;87;45.9816;-30.4832;-71.9478;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33291;0;0;-1-1;-1
0;88;47.5551;-13.4222;-72.0001;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86626;0;0;-1-1;-1
0;89;45.3327;1.65182;-69.0596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76209;1;0;-1-1;-1
0;90;47.3077;17.1297;-68.9521;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38383;0;0;-1-1;-1
0;91;48.9709;36.8818;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
0;92;46.7039;54.1074;-69.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53757;1;0;-1-1;-1
0;93;60.0253;-25.6675;-72.05;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75117;0;0;-1-1;-1
0;94;62.5657;-5.60787;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33603;0;0;-1-1;-1
0;95;61.3311;9.87362;-68.8406;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63481;0;0;-1-1;-1
0;96;-80.3941;-8.31291;-55.4075;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96219;0;0;-1-1;-1
0;97;-80.1214;12.4621;-54.3375;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61173;0;0;-1-1;-1
0;98;-65.7585;-48.4224;-54.2739;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67998;0;0;-1-1;-1
0;99;-67.7017;-33.8782;-55.4089;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30411;0;0;-1-1;-1
0;100;-65.5539;-12.651;-56.3748;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99989;0;0;-1-1;-1
0;101;-64.5981;1.73462;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33309;0;0;-1-1;-1
0;102;-68.0135;19.6454;-57.781;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53514;0;0;-1-1;-1
0;103;-66.4405;35.4368;-55.5471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49369;1;0;-1-1;-1
0;104;-52.249;-59.3448;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05969;0;0;-1-1;-1
0;105;-52.9123;-42.3674;-57.5546;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59371;0;0;-1-1;-1
0;106;-51.3188;-24.6955;-57.8077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56983;1;0;-1-1;-1
0;107;-49.863;-4.79389;-57.1185;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42094;0;0;-1-1;-1
0;108;-51.7467;12.0418;-54.3868;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
0;109;-51.0342;27.854;-57.8126;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
0;110;-52.1462;44.8068;-54.013;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19658;0;0;-1-1;-1
0;111;-50.5777;59.7322;-54.4385;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.14957;0;0;-1-1;-1
0;112;-38.6627;-66.5835;-56.3483;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10019;0;0;-1-1;-1
0;113;-38.3712;-51.0457;-54.5677;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19028;0;0;-1-1;-1
0;114;-36.5569;-31.2287;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18113;0;0;-1-1;-1
0;115;-36.5278;-14.8562;-55.7939;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81673;0;0;-1-1;-1
0;116;-37.7506;2.43877;-54.3764;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5236;0;0;-1-1;-1
0;117;-36.0775;20.9962;-57.0202;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
0;118;-35.2025;36.6507;-55.0659;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
0;119;-36.9978;51.2824;-56.5115;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
0;120;-35.9275;70.3149;-57.9346;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27184;0;0;-1-1;-1
0;121;-23.9293;-76.0196;-57.3294;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
0;122;-21.8297;-56.2142;-56.4046;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
0;123;-21.0889;-40.4601;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98215;0;0;-1-1;-1
0;124;-23.6222;-22.5416;-56.745;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
0;125;-21.5845;-7.15216;-56.3418;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
0;126;-22.4123;9.00015;-55.9852;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79958;0;0;-1-1;-1
0;127;-21.4034;25.5971;-55.589;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26635;0;0;-1-1;-1
0;128;-21.7838;42.3039;-56.7014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12199;1;0;-1-1;-1
0;129;-22.1158;63.2049;-54.4604;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13627;0;0;-1-1;-1
0;130;-22.024;77.9761;-57.0145;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52571;0;0;-1-1;-1
0;131;-9.28689;-80.7879;-56.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47054;1;0;-1-1;-1
0;132;-5.7675;-65.6706;-55.7462;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74674;0;0;-1-1;-1
0;133;-6.23442;-47.1144;-55.1226;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88217;0;0;-1-1;-1
0;134;-8.77108;-29.9203;-54.6149;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57521;0;0;-1-1;-1
0;135;-8.94539;-14.1398;-55.4239;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83993;0;0;-1-1;-1
0;136;-7.06513;0.367919;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33824;1;0;-1-1;-1
0;137;-5.92166;20.9931;-55.149;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
0;138;-8.239;36.9514;-55.4916;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41067;0;0;-1-1;-1
0;139;-5.82916;54.9378;-55.1084;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
0;140;-8.718;70.325;-55.13;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30205;0;0;-1-1;-1
0;141;8.9868;-74.3218;-56.9012;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46867;0;0;-1-1;-1
0;142;6.86298;-58.0814;-56.2129;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12684;0;0;-1-1;-1
0;143;7.34427;-41.7039;-54.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38138;1;0;-1-1;-1
0;144;9.40177;-22.7185;-56.6025;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
0;145;6.0306;-8.01856;-56.8632;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
0;146;5.61211;9.72115;-55.245;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28035;0;0;-1-1;-1
0;147;8.44648;27.749;-53.9547;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67683;0;0;-1-1;-1
0;148;8.53613;44.9735;-55.9778;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
0;149;8.84404;59.8436;-57.7153;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
0;150;8.5698;79.8427;-54.3404;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80786;0;0;-1-1;-1
0;151;22.2816;-64.2614;-56.6579;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96854;0;0;-1-1;-1
0;152;24.1785;-49.9874;-53.7172;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40068;0;0;-1-1;-1
0;153;20.293;-32.6147;-55.2845;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
0;154;20.5207;-12.7143;-57.3695;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01036;0;0;-1-1;-1
0;155;23.6298;1.42078;-56.4398;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68009;0;0;-1-1;-1
0;156;23.7516;20.6602;-55.7396;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
0;157;22.6866;38.2424;-56.2076;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
0;158;22.9283;54.3777;-53.98;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
0;159;22.0557;70.5663;-57.693;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4705;0;0;-1-1;-1
0;160;38.5713;-56.0281;-56.4238;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55394;0;0;-1-1;-1
0;161;34.9375;-38.3565;-54.7239;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32393;0;0;-1-1;-1
0;162;38.5226;-25.1008;-56.4558;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
0;163;37.2066;-5.69222;-54.8318;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96666;0;0;-1-1;-1
0;164;38.4578;8.33316;-55.4067;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
0;165;38.8674;25.4362;-54.606;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32735;0;0;-1-1;-1
0;166;36.7825;46.1479;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85502;0;0;-1-1;-1
0;167;36.3688;60.7323;-54.1155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5409;1;0;-1-1;-1
0;168;52.8859;-50.9602;-56.0533;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28872;0;0;-1-1;-1
0;169;52.0683;-31.0889;-54.1369;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7311;0;0;-1-1;-1
0;170;52.9087;-15.0641;-54.3837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22885;1;0;-1-1;-1
0;171;52.2478;0.0383689;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51451;0;0;-1-1;-1
0;172;51.1915;18.0892;-56.0403;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
0;173;52.9405;34.0755;-55.7652;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31184;0;0;-1-1;-1
0;174;52.6961;55.2587;-56.5035;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26955;0;0;-1-1;-1
0;175;64.6161;-40.8753;-56.6704;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9943;0;0;-1-1;-1
0;176;67.283;-25.0834;-56.104;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
0;177;67.7696;-4.49861;-55.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13942;1;0;-1-1;-1
0;178;65.8305;11.9958;-53.8122;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87268;0;0;-1-1;-1
0;179;66.0108;26.6463;-55.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88942;1;0;-1-1;-1
0;180;64.769;46.0648;-54.3179;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39807;0;0;-1-1;-1
0;181;79.7164;-16.8502;-56.7581;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82757;0;0;-1-1;-1
0;182;82.2221;1.11844;-54.4685;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82733;0;0;-1-1;-1
0;183;-87.5139;-21.6621;-40.6307;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
0;184;-84.1174;-8.17039;-40.1231;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21958;0;0;-1-1;-1
0;185;-86.3109;12.3498;-39.6276;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43969;0;0;-1-1;-1
0;186;-86.6571;29.3364;-39.2285;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00496;0;0;-1-1;-1
0;187;-70.1797;-48.0418;-39.6409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05771;1;0;-1-1;-1
0;188;-72.1205;-33.9451;-41.5587;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
0;189;-71.5913;-14.5679;-41.6307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38688;1;0;-1-1;-1
0;190;-72.6807;3.61704;-40.9279;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
0;191;-70.5081;19.0714;-42.0644;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
0;192;-69.987;37.08;-42.9174;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6835;0;0;-1-1;-1
0;193;-72.6569;51.3907;-41.1024;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09345;0;0;-1-1;-1
0;194;-56.9522;-59.2046;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
0;195;-56.7237;-39.4592;-41.8742;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6408;0;0;-1-1;-1
0;196;-54.1659;-24.6424;-40.9065;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
0;197;-57.4648;-7.32847;-42.0114;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
0;198;-55.0619;9.54026;-39.8515;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
0;199;-55.5417;25.8743;-41.5509;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
0;200;-56.97;42.652;-40.1098;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5268;0;0;-1-1;-1
0;201;-54.2529;60.447;-39.594;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24013;0;0;-1-1;-1
0;202;-40.5206;-80.6252;-40.9784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97164;1;0;-1-1;-1
0;203;-41.6788;-65.8991;-39.2269;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
0;204;-43.0546;-47.5204;-41.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90168;1;0;-1-1;-1
0;205;-42.5662;-31.6864;-42.2006;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09618;0;0;-1-1;-1
0;206;-40.2474;-13.4543;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10501;0;0;-1-1;-1
0;207;-42.012;1.95094;-39.994;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
