Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-7.69662;2.85337;-84.2414;10.4487;4778.27;5.94724;0;0;1.01864e-59;0.01;0;4.10324;102;0;-1-1;-1
1200;14;-0.321072;19.2384;-89.1679;10.5174;4873.2;6.0021;0;0;1.01864e-59;0.01;0;3.43225;102;0;-1-1;-1
1200;15;-6.88899;36.5159;-86.7485;9.9527;4129.63;5.67212;0;0;1.01864e-59;0.01;0;2.89636;102;0;-1-1;-1
1200;16;5.3499;-38.3449;-84.4942;10.4452;4773.59;5.96227;0;0;1.01864e-59;0.01;0;4.2642;102;0;-1-1;-1
1200;17;12.4697;-21.8282;-83.3076;10.4294;4751.93;5.96334;0;0;1.01864e-59;0.01;0;4.94361;102;0;-1-1;-1
1200;18;14.7514;-5.22043;-83.2187;9.07229;3127.8;5.1764;0;0;1.01864e-59;0.01;0;3.85819;102;0;-1-1;-1
1200;19;14.2989;11.0671;-82.6215;9.01737;3071.34;5.14032;0;0;1.01864e-59;0.01;0;3.63505;102;0;-1-1;-1
1200;20;14.1296;27.1958;-83.4637;9.16312;3222.69;5.22971;0;0;1.01864e-59;0.01;0;5.459;102;0;-1-1;-1
1200;21;16.2333;35.4414;-96.6422;8.39946;2482.23;4.79351;0;0;1.2733e-59;0.01;0;1.96125;102;0;-1-1;-1
1200;22;26.6018;-53.2213;-81.1622;9.73714;3867.08;5.55667;0;0;1.01864e-59;0.01;0;3.50895;102;0;-1-1;-1
1200;23;24.0629;-35.9649;-84.7607;10.4096;4724.9;5.93442;0;0;1.01864e-59;0.01;0;4.89498;102;0;-1-1;-1
1200;24;27.544;-13.779;-82.7119;8.68733;2746.3;4.9601;0;0;1.01864e-59;0.01;0;5.44991;102;0;-1-1;-1
1200;25;28.8678;2.36759;-82.4483;8.8743;2927.46;5.08145;0;0;1.01864e-59;0.01;0;5.38195;102;0;-1-1;-1
1200;26;27.9515;18.5583;-83.2848;9.11337;3170.49;5.1972;0;0;1.01864e-59;0.01;0;5.42622;102;0;-1-1;-1
1200;27;26.2599;39.9106;-84.6197;10.0965;4311.24;5.76253;0;0;1.01864e-59;0.01;0;5.49372;102;0;-1-1;-1
1200;28;39.6057;-42.6317;-90.1978;10.249;4509.51;5.84671;0;0;1.01864e-59;0.01;0;2.41814;102;0;-1-1;-1
1200;29;37.4064;-25.2817;-87.1163;8.7378;2794.44;4.98564;0;0;1.01864e-59;0.01;0;4.39375;102;0;-1-1;-1
1200;30;41.3824;-8.30638;-89.7036;10.558;4929.88;6.0193;0;0;1.01864e-59;0.01;0;2.49405;102;0;-1-1;-1
1200;31;43.9598;12.412;-82.66;10.518;4874.05;6.0134;0;0;1.01864e-59;0.01;0;4.8184;102;0;-1-1;-1
1200;32;39.2302;28.9293;-90.4746;10.4035;4716.57;5.95618;0;0;1.01864e-59;0.01;0;3.61845;102;0;-1-1;-1
1200;33;-73.7775;-12.3629;-67.8463;9.70292;3826.45;5.53181;0;0;1.01864e-59;0.01;0;3.15776;102;0;-1-1;-1
1200;34;-61.8554;-42.3156;-68.8083;10.2314;4486.35;5.84317;0;0;1.01864e-59;0.01;0;3.62489;102;0;-1-1;-1
1200;35;-61.3327;-24.4742;-66.3641;9.6686;3785.99;5.5266;0;0;1.01864e-59;0.01;0;5.34754;102;0;-1-1;-1
1200;36;-58.4266;-9.30473;-72.6398;8.79728;2851.9;5.02127;0;0;1.01864e-59;0.01;0;4.04862;102;0;-1-1;-1
1200;37;-52.095;10.02;-75.1455;10.6835;5107.74;6.10087;0;0;1.01864e-59;0.01;0;3.97706;102;0;-1-1;-1
1200;38;-60.3279;32.7427;-64.1454;8.707;2764.99;4.96343;0;0;1.01864e-59;0.01;0;4.40426;102;0;-1-1;-1
1200;39;-58.8558;48.5765;-66.5813;9.78242;3921.28;5.57751;0;0;1.01864e-59;0.01;0;3.01887;102;0;-1-1;-1
1200;40;-46.7582;-50.7278;-67.6107;9.42867;3511.07;5.39041;0;0;1.01864e-59;0.01;0;4.39801;102;0;-1-1;-1
1200;41;-46.5167;-34.4421;-68.1111;9.72587;3853.67;5.55484;0;0;1.01864e-59;0.01;0;5.90273;102;0;-1-1;-1
1200;42;-33.8126;-13.4778;-74.7784;8.48204;2556.17;4.85145;0;0;1.2733e-59;0.01;0;7.71395;102;0;-1-1;-1
1200;43;-43.9405;-3.79757;-68.2007;8.76628;2821.85;5.00991;0;0;1.01864e-59;0.01;0;7.2782;102;0;-1-1;-1
1200;44;-46.7662;25.0143;-67.5143;8.78213;2837.19;4.99806;0;0;1.01864e-59;0.01;0;5.08723;102;0;-1-1;-1
1200;45;-41.8239;42.3244;-67.132;9.84067;3991.74;5.62162;0;0;1.01864e-59;0.01;0;5.35775;102;0;-1-1;-1
1200;46;-39.8743;55.719;-76.6504;8.77719;2832.41;5.01191;0;0;1.01864e-59;0.01;0;2.72502;102;0;-1-1;-1
1200;47;-26.304;-53.5128;-75.842;8.93525;2988.19;5.11479;0;0;1.01864e-59;0.01;0;4.07382;102;0;-1-1;-1
1200;48;-39.9293;-43.6393;-79.9435;8.51638;2587.34;4.8639;0;0;1.2733e-59;0.01;0;3.73087;102;0;-1-1;-1
1200;49;-30.1753;-27.5601;-68.8977;9.09718;3153.62;5.19102;0;0;1.01864e-59;0.01;0;6.90586;102;0;-1-1;-1
1200;50;-28.5899;-1.99195;-67.4786;8.79765;2852.26;5.03061;0;0;1.01864e-59;0.01;0;6.91335;102;0;-1-1;-1
1200;51;-36.6413;11.4188;-67.3042;9.68068;3800.19;5.51905;0;0;1.01864e-59;0.01;0;6.84723;102;0;-1-1;-1
1200;52;-30.1702;28.9018;-67.8387;10.3812;4686.28;5.92688;0;0;1.01864e-59;0.01;0;6.70909;102;0;-1-1;-1
1200;53;-28.223;44.0019;-77.9981;9.60949;3716.97;5.48027;0;0;1.01864e-59;0.01;0;4.85726;102;0;-1-1;-1
1200;54;-25.9594;59.4559;-68.947;9.94352;4118.21;5.67021;0;0;1.01864e-59;0.01;0;5.97586;102;0;-1-1;-1
1200;55;-13.1507;-64.9304;-77.3413;10.241;4498.93;5.84789;0;0;1.01864e-59;0.01;0;2.35066;102;0;-1-1;-1
1200;56;-13.3294;-52.4074;-66.202;8.75782;2813.69;5.0017;0;0;1.01864e-59;0.01;0;5.70789;102;0;-1-1;-1
1200;57;-14.9617;-36.5374;-68.2221;9.24129;3305.88;5.29051;0;0;1.01864e-59;0.01;0;5.94972;102;0;-1-1;-1
1200;58;-18.4282;-15.1287;-69.0937;9.52178;3616.13;5.43933;0;0;1.01864e-59;0.01;0;6.58199;102;0;-1-1;-1
1200;59;-12.5946;1.25505;-67.3529;9.68743;3808.15;5.53452;0;0;1.01864e-59;0.01;0;5.97463;102;0;-1-1;-1
1200;60;-12.5488;17.3781;-76.076;9.13849;3196.77;5.21129;0;0;1.01864e-59;0.01;0;5.22498;102;0;-1-1;-1
1200;61;-14.3586;36.6006;-71.5739;9.34699;3420.62;5.32624;0;0;1.01864e-59;0.01;0;6.42179;102;0;-1-1;-1
1200;62;-15.4159;55.1398;-82.6897;10.0755;4284.39;5.76007;0;0;1.01864e-59;0.01;0;2.4233;102;0;-1-1;-1
1200;63;1.6635;-59.8522;-68.5392;9.27798;3345.4;5.29762;0;0;1.01864e-59;0.01;0;4.77664;102;0;-1-1;-1
1200;64;0.439547;-43.6737;-69.1426;9.08074;3136.56;5.19052;0;0;1.01864e-59;0.01;0;6.40127;102;0;-1-1;-1
1200;65;-1.69965;-26.0199;-71.9405;10.5048;4855.75;5.98088;0;0;1.01864e-59;0.01;0;6.01249;102;0;-1-1;-1
1200;66;2.85707;-7.78252;-71.2354;10.2207;4472.29;5.83592;0;0;1.01864e-59;0.01;0;5.846;102;0;-1-1;-1
1200;67;-0.651134;14.0989;-66.571;8.78151;2836.59;5.00566;0;0;1.01864e-59;0.01;0;5.10551;102;0;-1-1;-1
1200;68;-0.81853;27.5674;-74.7278;8.75257;2808.63;4.99151;0;0;1.01864e-59;0.01;0;5.88873;102;0;-1-1;-1
1200;69;1.37521;43.1245;-70.9836;9.68991;3811.07;5.53091;0;0;1.01864e-59;0.01;0;6.25396;102;0;-1-1;-1
1200;70;-0.684597;60.7723;-74.0022;10.1276;4351.16;5.75972;0;0;1.01864e-59;0.01;0;2.97779;102;0;-1-1;-1
1200;71;18.3272;-65.6786;-70.9252;9.71571;3841.61;5.55736;0;0;1.01864e-59;0.01;0;3.5165;102;0;-1-1;-1
1200;72;16.4246;-50.0359;-67.6624;8.96307;3016.19;5.10656;0;0;1.01864e-59;0.01;0;5.0687;102;0;-1-1;-1
1200;73;15.2268;-33.4777;-68.9715;10.542;4907.46;6.02376;0;0;1.01864e-59;0.01;0;6.42298;102;0;-1-1;-1
1200;74;19.0636;-14.5201;-69.8144;8.77218;2827.55;5.00506;0;0;1.01864e-59;0.01;0;6.15934;102;0;-1-1;-1
1200;75;18.5138;2.05351;-69.4854;9.54648;3644.34;5.43807;0;0;1.01864e-59;0.01;0;6.48972;102;0;-1-1;-1
1200;76;19.1539;20.3469;-69.916;9.02922;3083.47;5.15824;0;0;1.01864e-59;0.01;0;6.0704;102;0;-1-1;-1
1200;77;17.7057;36.7515;-70.4826;9.31774;3388.6;5.30939;0;0;1.01864e-59;0.01;0;6.78326;102;0;-1-1;-1
1200;78;16.0699;53.3215;-74.5304;10.4944;4841.29;5.97296;0;0;1.01864e-59;0.01;0;4.37033;102;0;-1-1;-1
1200;79;32.5098;-58.7253;-67.0715;8.75828;2814.13;5.00827;0;0;1.01864e-59;0.01;0;4.99943;102;0;-1-1;-1
1200;80;31.5165;-42.0706;-68.6685;10.1878;4429.28;5.81689;0;0;1.01864e-59;0.01;0;7.24363;102;0;-1-1;-1
1200;81;30.4246;-25.3855;-73.3554;8.74013;2796.68;4.98642;0;0;1.01864e-59;0.01;0;6.36801;102;0;-1-1;-1
1200;82;33.5899;-6.57734;-69.1805;9.79733;3939.24;5.57991;0;0;1.01864e-59;0.01;0;5.80502;102;0;-1-1;-1
1200;83;33.1084;11.3833;-68.8838;10.0201;4214.11;5.71342;0;0;1.01864e-59;0.01;0;6.81388;102;0;-1-1;-1
1200;84;34.3592;29.3688;-71.5742;10.2709;4538.55;5.87208;0;0;1.01864e-59;0.01;0;7.20808;102;0;-1-1;-1
1200;85;30.6268;46.3013;-70.2388;8.75615;2812.08;4.9927;0;0;1.01864e-59;0.01;0;5.55681;102;0;-1-1;-1
1200;86;47.1074;-50.9283;-67.4833;9.83159;3980.7;5.60742;0;0;1.01864e-59;0.01;0;3.64097;102;0;-1-1;-1
1200;87;44.3446;-34.2618;-75.8965;9.34782;3421.52;5.34409;0;0;1.01864e-59;0.01;0;4.52407;102;0;-1-1;-1
1200;88;46.121;-17.7941;-74.4567;10.2554;4518.02;5.84376;0;0;1.01864e-59;0.01;0;4.29476;102;0;-1-1;-1
1200;89;47.1125;3.03241;-67.5849;8.70302;2761.21;4.96412;0;0;1.01864e-59;0.01;0;5.09554;102;0;-1-1;-1
1200;90;49.9671;27.734;-78.401;8.46321;2539.18;4.83252;0;0;1.2733e-59;0.01;0;3.68932;102;0;-1-1;-1
1200;91;43.8008;43.3355;-79.8278;10.4727;4811.39;5.96372;0;0;1.01864e-59;0.01;0;3.46071;102;0;-1-1;-1
1200;92;42.2124;55.7284;-66.74;8.75819;2814.05;5.00246;0;0;1.01864e-59;0.01;0;3.31035;102;0;-1-1;-1
1200;93;64.4318;-21.8033;-68.6889;10.3631;4661.78;5.92705;0;0;1.01864e-59;0.01;0;2.24082;102;0;-1-1;-1
1200;94;70.8773;0.758437;-66.186;9.02784;3082.05;5.15841;0;0;1.01864e-59;0.01;0;2.84969;102;0;-1-1;-1
1200;95;60.1003;10.5941;-74.7723;10.1259;4348.98;5.78486;0;0;1.01864e-59;0.01;0;2.90551;102;0;-1-1;-1
1200;96;-83.3327;-10.0528;-53.2611;9.91998;4089.04;5.67255;0;0;1.01864e-59;0.01;0;4.12883;102;0;-1-1;-1
1200;97;-76.7427;13.3913;-55.2004;8.99417;3047.69;5.12626;0;0;1.01864e-59;0.01;0;3.94744;102;0;-1-1;-1
1200;98;-67.4316;-52.2775;-54.891;10.3854;4692.01;5.91853;0;0;1.01864e-59;0.01;0;4.19966;102;0;-1-1;-1
1200;99;-65.8368;-35.0222;-54.0832;9.24704;3312.05;5.26807;0;0;1.01864e-59;0.01;0;5.20596;102;0;-1-1;-1
1200;100;-68.6715;-17.3501;-53.3168;8.79678;2851.41;5.01325;0;0;1.01864e-59;0.01;0;5.53046;102;0;-1-1;-1
1200;101;-67.6828;-0.3183;-56.5334;9.9777;4160.82;5.68039;0;0;1.01864e-59;0.01;0;5.93076;102;0;-1-1;-1
1200;102;-62.6975;16.4423;-62.3372;8.90457;2957.52;5.0875;0;0;1.01864e-59;0.01;0;5.10112;102;0;-1-1;-1
1200;103;-67.4776;41.7954;-53.3635;8.69452;2753.12;4.97654;0;0;1.01864e-59;0.01;0;4.42378;102;0;-1-1;-1
1200;104;-51.4268;-60.7738;-54.3166;10.0409;4240.35;5.73439;0;0;1.01864e-59;0.01;0;4.69001;102;0;-1-1;-1
1200;105;-51.9416;-43.4443;-54.053;8.82893;2882.79;5.04404;0;0;1.01864e-59;0.01;0;6.83603;102;0;-1-1;-1
1200;106;-51.957;-27.5342;-53.5296;8.72861;2785.64;4.99495;0;0;1.01864e-59;0.01;0;6.46386;102;0;-1-1;-1
1200;107;-53.8381;-11.3137;-57.0053;10.0859;4297.63;5.7455;0;0;1.01864e-59;0.01;0;6.98942;102;0;-1-1;-1
1200;108;-50.7705;6.51804;-56.9692;10.0305;4227.24;5.71061;0;0;1.01864e-59;0.01;0;5.95532;102;0;-1-1;-1
1200;109;-69.4815;26.7327;-53.5744;8.51681;2587.73;4.85681;0;0;1.2733e-59;0.01;0;5.38647;102;0;-1-1;-1
1200;110;-51.3286;42.4608;-52.378;10.0388;4237.75;5.7207;0;0;1.01864e-59;0.01;0;6.89368;102;0;-1-1;-1
1200;111;-54.049;60.3375;-54.0691;10.459;4792.49;5.97041;0;0;1.01864e-59;0.01;0;4.37013;102;0;-1-1;-1
1200;112;-36.1516;-63.9773;-65.6739;10.0258;4221.26;5.7236;0;0;1.01864e-59;0.01;0;3.07704;102;0;-1-1;-1
1200;113;-37.3245;-51.8182;-53.868;9.56576;3666.46;5.46352;0;0;1.01864e-59;0.01;0;6.16003;102;0;-1-1;-1
1200;114;-37.083;-33.7919;-54.1735;10.001;4189.99;5.72008;0;0;1.01864e-59;0.01;0;6.63984;102;0;-1-1;-1
1200;115;-36.3579;-15.6469;-57.6017;10.614;5008.73;6.071;0;0;1.01864e-59;0.01;0;7.48203;102;0;-1-1;-1
1200;116;-35.2209;2.02161;-53.239;9.25876;3324.66;5.27452;0;0;1.01864e-59;0.01;0;6.97071;102;0;-1-1;-1
1200;117;-38.0423;20.3231;-53.2728;10.6158;5011.24;6.06758;0;0;1.01864e-59;0.01;0;7.10187;102;0;-1-1;-1
1200;118;-35.4852;37.2175;-52.6231;9.00095;3054.59;5.12446;0;0;1.01864e-59;0.01;0;6.26722;102;0;-1-1;-1
1200;119;-36.4346;54.4276;-54.6857;10.3151;4597.41;5.88399;0;0;1.01864e-59;0.01;0;6.35086;102;0;-1-1;-1
1200;120;-40.9864;68.9173;-65.1961;10.7117;5148.35;6.09971;0;0;1.01864e-59;0.01;0;2.89672;102;0;-1-1;-1
1200;121;-22.6158;-78.5434;-55.2786;9.92704;4097.78;5.66551;0;0;1.01864e-59;0.01;0;2.76284;102;0;-1-1;-1
1200;122;-22.1179;-61.0453;-54.9601;9.76647;3902.13;5.57313;0;0;1.01864e-59;0.01;0;4.84313;102;0;-1-1;-1
1200;123;-22.0287;-43.4521;-53.9271;10.3937;4703.22;5.92193;0;0;1.01864e-59;0.01;0;6.12529;102;0;-1-1;-1
1200;124;-20.3292;-25.1896;-55.1635;10.2258;4478.97;5.8457;0;0;1.01864e-59;0.01;0;6.10682;102;0;-1-1;-1
1200;125;-21.7346;-7.00585;-55.1046;9.29356;3362.28;5.31319;0;0;1.01864e-59;0.01;0;6.4868;102;0;-1-1;-1
1200;126;-22.4727;11.8096;-56.0436;9.70568;3829.72;5.53359;0;0;1.01864e-59;0.01;0;5.1007;102;0;-1-1;-1
1200;127;-22.1944;28.4669;-52.6205;8.87485;2928.01;5.07459;0;0;1.01864e-59;0.01;0;5.83718;102;0;-1-1;-1
1200;128;-25.2919;43.9893;-62.4319;8.75844;2814.29;4.9959;0;0;1.01864e-59;0.01;0;6.7567;102;0;-1-1;-1
1200;129;-19.9713;55.3703;-54.8393;8.40843;2490.2;4.80435;0;0;1.2733e-59;0.01;0;5.44143;102;0;-1-1;-1
1200;130;-15.337;80.4678;-52.9957;9.47002;3557.47;5.403;0;0;1.01864e-59;0.01;0;3.64805;102;0;-1-1;-1
1200;131;-7.57055;-83.7807;-50.6478;8.82003;2874.08;5.03297;0;0;1.01864e-59;0.01;0;3.91102;102;0;-1-1;-1
1200;132;-2.00271;-69.1809;-54.4615;9.37623;3452.82;5.36206;0;0;1.01864e-59;0.01;0;4.8669;102;0;-1-1;-1
1200;133;-2.2443;-51.34;-54.4367;9.92528;4095.6;5.66564;0;0;1.01864e-59;0.01;0;5.47354;102;0;-1-1;-1
1200;134;-2.0041;-34.5536;-55.3804;10.2108;4459.37;5.82418;0;0;1.01864e-59;0.01;0;4.84803;102;0;-1-1;-1
1200;135;-7.17382;-12.106;-57.6271;8.90987;2962.8;5.07977;0;0;1.01864e-59;0.01;0;5.01495;102;0;-1-1;-1
1200;136;0.167641;1.91446;-57.0689;8.72601;2783.15;4.98061;0;0;1.01864e-59;0.01;0;4.91744;102;0;-1-1;-1
1200;137;-1.71984;17.0688;-51.6517;8.46636;2542.02;4.83017;0;0;1.2733e-59;0.01;0;5.31303;102;0;-1-1;-1
1200;138;-9.65871;41.1298;-54.4417;10.7448;5196.19;6.14129;0;0;1.01864e-59;0.01;0;6.34906;102;0;-1-1;-1
1200;139;-12.1894;51.5469;-67.0908;8.53355;2603.02;4.87615;0;0;1.2733e-59;0.01;0;6.29637;102;0;-1-1;-1
1200;140;-11.5939;66.367;-61.3544;9.26476;3331.12;5.28651;0;0;1.01864e-59;0.01;0;4.68034;102;0;-1-1;-1
1200;141;12.0764;-78.1037;-53.5615;9.26369;3329.97;5.29264;0;0;1.01864e-59;0.01;0;3.70237;102;0;-1-1;-1
1200;142;12.4656;-60.4331;-55.1698;10.1695;4405.36;5.81052;0;0;1.01864e-59;0.01;0;7.35472;102;0;-1-1;-1
1200;143;12.5067;-43.1059;-53.8784;8.79683;2851.46;5.02481;0;0;1.01864e-59;0.01;0;6.75175;102;0;-1-1;-1
1200;144;13.4157;-25.2588;-53.9334;9.60288;3709.31;5.4668;0;0;1.01864e-59;0.01;0;5.78946;102;0;-1-1;-1
1200;145;13.4161;-7.60288;-56.0356;9.72442;3851.94;5.54466;0;0;1.01864e-59;0.01;0;5.89934;102;0;-1-1;-1
1200;146;12.5548;12.1648;-57.7868;9.24102;3305.58;5.2831;0;0;1.01864e-59;0.01;0;5.55443;102;0;-1-1;-1
1200;147;6.39139;28.8702;-60.1037;10.3966;4707.21;5.93205;0;0;1.01864e-59;0.01;0;6.2122;102;0;-1-1;-1
1200;148;11.714;46.8041;-56.4514;10.6248;5024.01;6.06948;0;0;1.01864e-59;0.01;0;6.1958;102;0;-1-1;-1
1200;149;13.1131;64.223;-54.5817;9.02757;3081.77;5.15327;0;0;1.01864e-59;0.01;0;4.55394;102;0;-1-1;-1
1200;150;-0.230291;73.073;-50.5709;9.66278;3779.16;5.5119;0;0;1.01864e-59;0.01;0;4.83255;102;0;-1-1;-1
1200;151;27.5743;-69.2412;-54.9977;10.0447;4245.2;5.7205;0;0;1.01864e-59;0.01;0;5.10673;102;0;-1-1;-1
1200;152;26.8992;-51.6495;-54.3703;9.25781;3323.63;5.27943;0;0;1.01864e-59;0.01;0;7.17772;102;0;-1-1;-1
1200;153;26.4073;-35.2032;-54.3105;9.4485;3533.27;5.39742;0;0;1.01864e-59;0.01;0;6.39243;102;0;-1-1;-1
1200;154;28.4745;-15.1909;-55.351;9.62112;3730.48;5.4814;0;0;1.01864e-59;0.01;0;5.81944;102;0;-1-1;-1
1200;155;27.7095;2.183;-55.2004;9.62311;3732.8;5.50794;0;0;1.01864e-59;0.01;0;6.94532;102;0;-1-1;-1
1200;156;27.8427;20.314;-54.458;10.4518;4782.53;5.97291;0;0;1.01864e-59;0.01;0;6.26012;102;0;-1-1;-1
1200;157;28.4842;38.5977;-55.9448;10.4005;4712.45;5.92671;0;0;1.01864e-59;0.01;0;5.95039;102;0;-1-1;-1
1200;158;28.2801;55.7612;-55.8804;10.6257;5025.33;6.0748;0;0;1.01864e-59;0.01;0;6.03725;102;0;-1-1;-1
1200;159;27.7799;73.1879;-53.4001;9.37045;3446.43;5.34055;0;0;1.01864e-59;0.01;0;3.56256;102;0;-1-1;-1
1200;160;41.8473;-59.3289;-53.6738;9.34559;3419.07;5.33503;0;0;1.01864e-59;0.01;0;5.45765;102;0;-1-1;-1
1200;161;41.3287;-43.0831;-54.3696;8.8907;2943.72;5.07564;0;0;1.01864e-59;0.01;0;6.65757;102;0;-1-1;-1
1200;162;39.5143;-27.9751;-60.9253;9.35256;3426.73;5.34059;0;0;1.01864e-59;0.01;0;5.76952;102;0;-1-1;-1
1200;163;42.2826;-5.03175;-53.9636;8.85098;2904.44;5.05352;0;0;1.01864e-59;0.01;0;4.62873;102;0;-1-1;-1
1200;164;43.1898;11.1681;-54.4496;9.54287;3640.21;5.42697;0;0;1.01864e-59;0.01;0;6.59261;102;0;-1-1;-1
1200;165;43.8302;29.3583;-55.4445;10.0906;4303.71;5.75387;0;0;1.01864e-59;0.01;0;6.45406;102;0;-1-1;-1
1200;166;44.0735;47.2544;-53.4132;9.39878;3477.79;5.36604;0;0;1.01864e-59;0.01;0;6.17707;102;0;-1-1;-1
1200;167;42.6844;63.8654;-52.9768;8.77843;2833.6;5.00971;0;0;1.01864e-59;0.01;0;4.95463;102;0;-1-1;-1
1200;168;56.3049;-50.1647;-53.1583;9.17237;3232.46;5.24202;0;0;1.01864e-59;0.01;0;4.83861;102;0;-1-1;-1
1200;169;54.7127;-35.5826;-61.9723;10.2319;4487.06;5.83316;0;0;1.01864e-59;0.01;0;5.34425;102;0;-1-1;-1
1200;170;57.7347;-20.4669;-53.5178;8.80996;2864.25;5.03282;0;0;1.01864e-59;0.01;0;4.50849;102;0;-1-1;-1
1200;171;58.4009;2.0354;-54.4544;10.2888;4562.28;5.86107;0;0;1.01864e-59;0.01;0;5.564;102;0;-1-1;-1
1200;172;58.4026;20.2829;-54.1785;9.30906;3379.14;5.3165;0;0;1.01864e-59;0.01;0;5.8227;102;0;-1-1;-1
1200;173;58.7839;37.8327;-53.4074;9.56173;3661.82;5.45462;0;0;1.01864e-59;0.01;0;4.83373;102;0;-1-1;-1
1200;174;58.6974;56.7943;-53.4561;10.4106;4726.27;5.92478;0;0;1.01864e-59;0.01;0;3.69504;102;0;-1-1;-1
1200;175;69.4406;-39.191;-53.8219;9.39133;3469.52;5.35749;0;0;1.01864e-59;0.01;0;3.42009;102;0;-1-1;-1
1200;176;73.3224;-22.8546;-51.7479;9.66367;3780.2;5.50719;0;0;1.01864e-59;0.01;0;5.33391;102;0;-1-1;-1
1200;177;74.4848;-6.73266;-52.9417;8.83138;2885.19;5.03395;0;0;1.01864e-59;0.01;0;5.16577;102;0;-1-1;-1
1200;178;73.7283;12.1223;-53.9466;9.94493;4119.96;5.66476;0;0;1.01864e-59;0.01;0;4.77576;102;0;-1-1;-1
1200;179;73.0104;28.9585;-52.2961;8.84186;2895.48;5.04905;0;0;1.01864e-59;0.01;0;4.30211;102;0;-1-1;-1
1200;180;73.678;46.1705;-52.4635;10.0989;4314.34;5.76724;0;0;1.01864e-59;0.01;0;3.07235;102;0;-1-1;-1
1200;181;88.8528;-15.1813;-56.2134;10.3918;4700.63;5.92946;0;0;1.01864e-59;0.01;0;2.92805;102;0;-1-1;-1
1200;182;87.2659;2.08629;-55.2366;9.14309;3201.61;5.22272;0;0;1.01864e-59;0.01;0;3.46196;102;0;-1-1;-1
1200;183;-91.3081;-21.9039;-41.3856;9.678;3797.04;5.5244;0;0;1.01864e-59;0.01;0;3.7508;102;0;-1-1;-1
1200;184;-94.6462;-5.11287;-40.3595;10.3222;4606.84;5.90289;0;0;1.01864e-59;0.01;0;3.87116;102;0;-1-1;-1
1200;185;-93.7533;12.7313;-38.1151;10.0336;4231.22;5.74423;0;0;1.01864e-59;0.01;0;3.04086;102;0;-1-1;-1
1200;186;-93.4269;30.9947;-38.7779;10.159;4391.78;5.79917;0;0;1.01864e-59;0.01;0;2.43174;102;0;-1-1;-1
1200;187;-76.3819;-51.9295;-39.8806;8.80104;2855.56;5.03211;0;0;1.01864e-59;0.01;0;3.29007;102;0;-1-1;-1
1200;188;-77.8936;-33.8159;-41.5883;10.5578;4929.58;6.01815;0;0;1.01864e-59;0.01;0;4.83132;102;0;-1-1;-1
1200;189;-76.3752;-16.2604;-39.7302;8.76508;2820.7;5.00717;0;0;1.01864e-59;0.01;0;6.47135;102;0;-1-1;-1
1200;190;-77.8217;2.65031;-41.5426;10.5253;4884.25;6.00967;0;0;1.01864e-59;0.01;0;6.80992;102;0;-1-1;-1
1200;191;-78.5544;21.4045;-40.5879;10.0317;4228.78;5.7137;0;0;1.01864e-59;0.01;0;5.93892;102;0;-1-1;-1
1200;192;-77.678;41.0152;-39.436;10.2272;4480.81;5.82928;0;0;1.01864e-59;0.01;0;4.74046;102;0;-1-1;-1
