Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;33;-75.8301;-12.7082;-70.0839;9.97775;4160.89;5.72029;0;0;6.64693e-54;0.01;0;3.11724;102;0;-1-1;-1
1080;34;-63.2539;-43.3691;-70.8281;10.5216;4878.99;6.04037;0;0;6.64693e-54;0.01;0;3.61818;102;0;-1-1;-1
1080;35;-63.0222;-25.0019;-68.2973;9.9361;4109;5.70861;0;0;6.64693e-54;0.01;0;5.35129;102;0;-1-1;-1
1080;36;-59.8724;-9.52099;-74.7007;9.04066;3095.21;5.18808;0;0;6.64693e-54;0.01;0;4.04464;102;0;-1-1;-1
1080;37;-53.069;10.4234;-77.5424;10.9819;5547.75;6.30503;0;0;6.64693e-54;0.01;0;3.98726;102;0;-1-1;-1
1080;38;-61.3527;33.5977;-65.7767;8.9602;3013.29;5.13587;0;0;6.64693e-54;0.01;0;4.43978;102;0;-1-1;-1
1080;39;-60.1822;49.9271;-68.3038;10.0626;4267.98;5.76864;0;0;6.64693e-54;0.01;0;3.00122;102;0;-1-1;-1
1080;40;-47.7313;-52.3064;-69.6924;9.69039;3811.64;5.56922;0;0;6.64693e-54;0.01;0;4.98157;102;0;-1-1;-1
1080;41;-47.6142;-35;-70.264;10.0013;4190.47;5.74207;0;0;6.64693e-54;0.01;0;5.78882;102;0;-1-1;-1
1080;42;-34.6237;-13.8798;-76.8904;8.72517;2782.35;5.01568;0;0;8.30866e-54;0.01;0;7.55014;102;0;-1-1;-1
1080;43;-44.927;-3.85186;-70.0796;9.01844;3072.43;5.18087;0;0;6.64693e-54;0.01;0;7.31779;102;0;-1-1;-1
1080;44;-47.3487;25.7775;-69.4701;9.02741;3081.61;5.16667;0;0;6.64693e-54;0.01;0;5.03967;102;0;-1-1;-1
1080;45;-42.6179;43.3947;-68.9483;10.1121;4331.26;5.80758;0;0;6.64693e-54;0.01;0;5.35818;102;0;-1-1;-1
1080;46;-40.5377;57.4101;-78.4635;9.02493;3079.08;5.18016;0;0;6.64693e-54;0.01;0;2.78233;102;0;-1-1;-1
1080;47;-26.9445;-54.8727;-78.2956;9.19473;3256.16;5.28966;0;0;6.64693e-54;0.01;0;3.99146;102;0;-1-1;-1
1080;48;-40.7313;-44.7514;-82.2756;8.75828;2814.14;5.02883;0;0;8.30866e-54;0.01;0;3.75477;102;0;-1-1;-1
1080;49;-30.871;-28.334;-70.7894;9.35454;3428.9;5.36671;0;0;6.64693e-54;0.01;0;6.77058;102;0;-1-1;-1
1080;50;-29.0795;-2.36738;-69.3007;9.04434;3098.98;5.1982;0;0;6.64693e-54;0.01;0;6.919;102;0;-1-1;-1
1080;51;-37.2161;11.6854;-69.3354;9.94841;4124.3;5.70335;0;0;6.64693e-54;0.01;0;6.80512;102;0;-1-1;-1
1080;52;-30.2181;29.6936;-69.7619;10.6722;5091.54;6.1262;0;0;6.64693e-54;0.01;0;6.71208;102;0;-1-1;-1
1080;53;-28.7398;45.4031;-80.0052;9.88313;4043.64;5.66725;0;0;6.64693e-54;0.01;0;4.87489;102;0;-1-1;-1
1080;54;-25.8811;61.2564;-70.9884;10.2432;4501.87;5.87323;0;0;6.64693e-54;0.01;0;5.85957;102;0;-1-1;-1
1080;55;-13.6102;-66.6148;-79.5628;10.5196;4876.24;6.03937;0;0;6.64693e-54;0.01;0;1.70473;102;0;-1-1;-1
1080;56;-13.7513;-53.7796;-68.0843;9.00707;3060.83;5.17151;0;0;6.64693e-54;0.01;0;5.74773;102;0;-1-1;-1
1080;57;-15.4262;-37.6434;-70.0345;9.49926;3590.52;5.46524;0;0;6.64693e-54;0.01;0;5.9465;102;0;-1-1;-1
1080;58;-16.7666;-14.9809;-71.1302;9.79701;3938.85;5.62613;0;0;6.64693e-54;0.01;0;6.59548;102;0;-1-1;-1
1080;59;-13.2603;2.43729;-69.9189;9.96439;4144.2;5.72272;0;0;6.64693e-54;0.01;0;5.84754;102;0;-1-1;-1
1080;60;-12.6497;17.9511;-79.0467;9.39058;3468.69;5.38482;0;0;6.64693e-54;0.01;0;5.24565;102;0;-1-1;-1
1080;61;-14.1888;38.5646;-73.9649;9.61511;3723.5;5.50956;0;0;6.64693e-54;0.01;0;6.29466;102;0;-1-1;-1
1080;62;-14.0992;55.2024;-84.1724;10.3589;4656.21;5.95353;0;0;6.64693e-54;0.01;0;2.69611;102;0;-1-1;-1
1080;63;1.37163;-61.4313;-70.6383;9.53694;3633.42;5.47462;0;0;6.64693e-54;0.01;0;4.82585;102;0;-1-1;-1
1080;64;0.70885;-44.6688;-70.8628;9.32998;3401.97;5.36018;0;0;6.64693e-54;0.01;0;6.37855;102;0;-1-1;-1
1080;65;-1.90969;-26.7375;-74.6592;10.8119;5294.18;6.18943;0;0;6.64693e-54;0.01;0;5.95287;102;0;-1-1;-1
1080;66;1.69038;-7.93438;-73.0749;10.5041;4854.72;6.02962;0;0;6.64693e-54;0.01;0;5.88864;102;0;-1-1;-1
1080;67;-0.806519;14.8213;-68.7795;9.02572;3079.88;5.17292;0;0;6.64693e-54;0.01;0;5.11923;102;0;-1-1;-1
1080;68;-0.824691;28.7472;-77.5142;8.99847;3052.07;5.15998;0;0;6.64693e-54;0.01;0;5.81923;102;0;-1-1;-1
1080;69;2.03791;45.0315;-74.0633;9.96531;4145.35;5.71839;0;0;6.64693e-54;0.01;0;6.3405;102;0;-1-1;-1
1080;70;0.243122;63.2456;-75.7332;10.4246;4745.32;5.96396;0;0;6.64693e-54;0.01;0;2.98902;102;0;-1-1;-1
1080;71;18.0155;-66.7146;-74.6698;9.97924;4162.76;5.73708;0;0;6.64693e-54;0.01;0;3.19241;102;0;-1-1;-1
1080;72;17.2164;-51.129;-69.7368;9.22059;3283.71;5.28269;0;0;6.64693e-54;0.01;0;5.18029;102;0;-1-1;-1
1080;73;15.6132;-33.4855;-71.322;10.8387;5333.65;6.22565;0;0;6.64693e-54;0.01;0;6.29573;102;0;-1-1;-1
1080;74;18.5593;-15.1857;-72.6092;9.02195;3076.02;5.17505;0;0;6.64693e-54;0.01;0;6.01226;102;0;-1-1;-1
1080;75;18.6491;1.88807;-71.727;9.81484;3960.39;5.6224;0;0;6.64693e-54;0.01;0;6.38572;102;0;-1-1;-1
1080;76;19.4767;20.9501;-72.3372;9.27887;3346.37;5.32856;0;0;6.64693e-54;0.01;0;6.05602;102;0;-1-1;-1
1080;77;18.1309;37.9658;-72.9413;9.58355;3686.96;5.49187;0;0;6.64693e-54;0.01;0;6.03099;102;0;-1-1;-1
1080;78;17.3015;55.4225;-79.2083;10.7859;5256.07;6.17444;0;0;6.64693e-54;0.01;0;3.22298;102;0;-1-1;-1
1080;79;32.5877;-60.0147;-69.0621;9.01041;3064.23;5.17937;0;0;6.64693e-54;0.01;0;5.01774;102;0;-1-1;-1
1080;80;32.1394;-42.7459;-70.4677;10.4762;4816.16;6.01413;0;0;6.64693e-54;0.01;0;7.28731;102;0;-1-1;-1
1080;81;31.3607;-25.1726;-75.0463;8.98343;3036.79;5.15285;0;0;6.64693e-54;0.01;0;6.46409;102;0;-1-1;-1
1080;82;33.9954;-7.40186;-71.3575;10.0787;4288.49;5.77253;0;0;6.64693e-54;0.01;0;5.71321;102;0;-1-1;-1
1080;83;33.7852;11.409;-71.2001;10.3042;4582.81;5.90814;0;0;6.64693e-54;0.01;0;6.78351;102;0;-1-1;-1
1080;84;35.1401;29.9499;-73.4395;10.5734;4951.49;6.07668;0;0;6.64693e-54;0.01;0;7.11571;102;0;-1-1;-1
1080;85;31.3624;47.5753;-72.5297;9.00471;3058.42;5.16259;0;0;6.64693e-54;0.01;0;5.47553;102;0;-1-1;-1
1080;86;47.9007;-51.5526;-69.7568;10.1143;4334.13;5.79991;0;0;6.64693e-54;0.01;0;3.59993;102;0;-1-1;-1
1080;87;45.3817;-35.0071;-77.656;9.61095;3718.67;5.52238;0;0;6.64693e-54;0.01;0;4.8263;102;0;-1-1;-1
1080;88;47.7287;-18.7255;-75.9001;10.5431;4909.01;6.04077;0;0;6.64693e-54;0.01;0;4.07882;102;0;-1-1;-1
1080;89;48.1057;2.62846;-69.6138;8.95684;3009.91;5.13623;0;0;6.64693e-54;0.01;0;5.04508;102;0;-1-1;-1
1080;90;51.3716;27.7048;-81.3622;8.70693;2764.93;4.99801;0;0;8.30866e-54;0.01;0;3.41706;102;0;-1-1;-1
1080;91;45.2431;43.6939;-81.907;10.7784;5245.06;6.17297;0;0;6.64693e-54;0.01;0;3.44809;102;0;-1-1;-1
1080;92;43.3436;57.0947;-68.75;9.00486;3058.57;5.17059;0;0;6.64693e-54;0.01;0;3.29233;102;0;-1-1;-1
1080;93;66.3333;-22.4023;-70.5092;10.6613;5075.97;6.12873;0;0;6.64693e-54;0.01;0;2.31517;102;0;-1-1;-1
1080;94;70.3328;-2.73751;-69.2423;9.27961;3347.17;5.33019;0;0;6.64693e-54;0.01;0;2.21041;102;0;-1-1;-1
1080;95;61.5738;9.90665;-77.3231;10.4103;4725.89;5.97916;0;0;6.64693e-54;0.01;0;2.58575;102;0;-1-1;-1
1080;96;-85.7627;-10.1005;-55.2197;10.2053;4452.17;5.86549;0;0;6.64693e-54;0.01;0;4.11335;102;0;-1-1;-1
1080;97;-78.7695;13.791;-56.9418;9.24654;3311.51;5.29927;0;0;6.64693e-54;0.01;0;3.92749;102;0;-1-1;-1
1080;98;-69.6357;-53.4617;-56.5978;10.6815;5104.83;6.12173;0;0;6.64693e-54;0.01;0;4.24398;102;0;-1-1;-1
1080;99;-67.781;-35.7681;-55.7106;9.50421;3596.14;5.44478;0;0;6.64693e-54;0.01;0;5.1516;102;0;-1-1;-1
1080;100;-70.5924;-17.4709;-54.9691;9.04051;3095.05;5.1804;0;0;6.64693e-54;0.01;0;5.39142;102;0;-1-1;-1
1080;101;-69.5779;-0.308856;-58.3205;10.2651;4530.87;5.87757;0;0;6.64693e-54;0.01;0;5.90417;102;0;-1-1;-1
1080;102;-64.7305;16.9592;-65.2054;9.16208;3221.59;5.26177;0;0;6.64693e-54;0.01;0;4.33183;102;0;-1-1;-1
1080;103;-69.0554;42.6596;-54.7671;8.94617;2999.16;5.14614;0;0;6.64693e-54;0.01;0;4.36432;102;0;-1-1;-1
1080;104;-53.199;-62.3097;-56.1275;10.3224;4607.14;5.92699;0;0;6.64693e-54;0.01;0;4.72153;102;0;-1-1;-1
1080;105;-53.5557;-44.6507;-55.6857;9.07766;3133.36;5.21271;0;0;6.64693e-54;0.01;0;6.89867;102;0;-1-1;-1
1080;106;-53.3623;-28.1631;-55.1245;8.97612;3029.38;5.16257;0;0;6.64693e-54;0.01;0;6.3911;102;0;-1-1;-1
1080;107;-55.11;-11.515;-58.7292;10.3759;4679.17;5.94428;0;0;6.64693e-54;0.01;0;6.9871;102;0;-1-1;-1
1080;108;-52.3341;7.04313;-58.8226;10.3138;4595.67;5.90499;0;0;6.64693e-54;0.01;0;5.87741;102;0;-1-1;-1
1080;109;-70.9316;27.1431;-55.0287;8.76001;2815.81;5.02225;0;0;8.30866e-54;0.01;0;5.33036;102;0;-1-1;-1
1080;110;-52.2746;43.6627;-53.8165;10.3278;4614.32;5.91853;0;0;6.64693e-54;0.01;0;6.8223;102;0;-1-1;-1
1080;111;-55.1281;62.1665;-55.5619;10.752;5206.64;6.17117;0;0;6.64693e-54;0.01;0;4.38967;102;0;-1-1;-1
1080;112;-37.253;-66.5238;-66.5369;10.3158;4598.36;5.92113;0;0;6.64693e-54;0.01;0;3.04042;102;0;-1-1;-1
1080;113;-38.4611;-53.0612;-55.4431;9.8327;3982.05;5.64592;0;0;6.64693e-54;0.01;0;6.76407;102;0;-1-1;-1
1080;114;-38.2568;-35.1392;-55.756;10.275;4543.99;5.90736;0;0;6.64693e-54;0.01;0;6.48982;102;0;-1-1;-1
1080;115;-36.9471;-15.9596;-59.1575;10.9076;5435.98;6.27087;0;0;6.64693e-54;0.01;0;6.89033;102;0;-1-1;-1
1080;116;-36.5125;1.78112;-55.2908;9.52195;3616.31;5.45489;0;0;6.64693e-54;0.01;0;6.76208;102;0;-1-1;-1
1080;117;-38.7059;20.6233;-54.7325;10.9103;5439.96;6.26793;0;0;6.64693e-54;0.01;0;7.11984;102;0;-1-1;-1
1080;118;-35.9807;37.8948;-54.1653;9.25447;3320.04;5.2991;0;0;6.64693e-54;0.01;0;5.58589;102;0;-1-1;-1
1080;119;-37.0545;56.1437;-56.257;10.6068;4998.47;6.08389;0;0;6.64693e-54;0.01;0;6.37872;102;0;-1-1;-1
1080;120;-41.5116;71.06;-66.9439;11.0168;5600.85;6.30915;0;0;6.64693e-54;0.01;0;2.90007;102;0;-1-1;-1
1080;121;-23.3882;-79.9243;-57.5377;10.1971;4441.4;5.8516;0;0;6.64693e-54;0.01;0;2.79141;102;0;-1-1;-1
1080;122;-22.5495;-62.346;-56.4341;10.0356;4233.67;5.75753;0;0;6.64693e-54;0.01;0;4.92108;102;0;-1-1;-1
1080;123;-22.6688;-44.4744;-55.2772;10.6807;5103.76;6.11917;0;0;6.64693e-54;0.01;0;6.1999;102;0;-1-1;-1
1080;124;-20.3795;-25.7126;-57.0021;10.5168;4872.42;6.04322;0;0;6.64693e-54;0.01;0;6.10912;102;0;-1-1;-1
1080;125;-21.6124;-7.28585;-56.5705;9.55585;3655.07;5.49149;0;0;6.64693e-54;0.01;0;6.25315;102;0;-1-1;-1
1080;126;-22.998;11.6201;-57.1245;9.98632;4171.62;5.72462;0;0;6.64693e-54;0.01;0;5.22178;102;0;-1-1;-1
1080;127;-22.4717;28.9099;-54.0401;9.12382;3181.4;5.24365;0;0;6.64693e-54;0.01;0;5.8415;102;0;-1-1;-1
1080;128;-25.6676;45.5049;-64.4292;9.0066;3060.35;5.16531;0;0;6.64693e-54;0.01;0;6.6543;102;0;-1-1;-1
1080;129;-20.1675;57.068;-56.3093;8.65495;2715.7;4.97167;0;0;8.30866e-54;0.01;0;5.94409;102;0;-1-1;-1
1080;130;-15.6421;83.0341;-54.3746;9.73437;3863.77;5.58423;0;0;6.64693e-54;0.01;0;3.67632;102;0;-1-1;-1
1080;131;-8.1283;-86.1118;-52.0389;9.06529;3120.56;5.20103;0;0;6.64693e-54;0.01;0;3.84009;102;0;-1-1;-1
1080;132;-1.64036;-71.333;-55.8148;9.63508;3746.75;5.53901;0;0;6.64693e-54;0.01;0;4.852;102;0;-1-1;-1
1080;133;-2.3943;-52.9312;-56.022;10.205;4451.75;5.85685;0;0;6.64693e-54;0.01;0;5.49034;102;0;-1-1;-1
1080;134;-2.43265;-34.9777;-56.9503;10.4877;4832;6.01419;0;0;6.64693e-54;0.01;0;4.89615;102;0;-1-1;-1
1080;135;-6.54996;-13.2203;-58.0035;9.15373;3212.79;5.24765;0;0;6.64693e-54;0.01;0;4.9446;102;0;-1-1;-1
1080;136;-0.475911;2.2329;-58.7886;8.97509;3028.35;5.15041;0;0;6.64693e-54;0.01;0;4.84722;102;0;-1-1;-1
1080;137;-1.83828;17.909;-53.2928;8.70583;2763.88;4.99352;0;0;8.30866e-54;0.01;0;5.29189;102;0;-1-1;-1
1080;138;-9.95077;41.9907;-55.9238;11.0428;5640.68;6.34528;0;0;6.64693e-54;0.01;0;6.2627;102;0;-1-1;-1
1080;139;-11.1855;53.5636;-67.9963;8.77597;2831.22;5.04056;0;0;8.30866e-54;0.01;0;6.42876;102;0;-1-1;-1
1080;140;-11.75;68.7884;-63.089;9.52296;3617.47;5.46285;0;0;6.64693e-54;0.01;0;4.78474;102;0;-1-1;-1
1080;141;12.4975;-81.3232;-54.7681;9.52532;3620.15;5.47026;0;0;6.64693e-54;0.01;0;2.97151;102;0;-1-1;-1
1080;142;12.9557;-61.9045;-57.1711;10.4573;4790.17;6.00671;0;0;6.64693e-54;0.01;0;6.6756;102;0;-1-1;-1
1080;143;12.4627;-44.0955;-55.6981;9.04137;3095.93;5.19197;0;0;6.64693e-54;0.01;0;6.718;102;0;-1-1;-1
1080;144;13.3037;-25.8589;-55.1473;9.87329;4031.57;5.6526;0;0;6.64693e-54;0.01;0;5.65506;102;0;-1-1;-1
1080;145;13.073;-7.7244;-57.811;9.99115;4177.68;5.72859;0;0;6.64693e-54;0.01;0;5.71248;102;0;-1-1;-1
1080;146;12.6431;12.4524;-59.8688;9.50045;3591.87;5.45942;0;0;6.64693e-54;0.01;0;5.65006;102;0;-1-1;-1
1080;147;6.36342;29.7846;-62.3099;10.6904;5117.66;6.13326;0;0;6.64693e-54;0.01;0;5.9638;102;0;-1-1;-1
1080;148;11.6938;47.8362;-57.7491;10.9214;5456.63;6.27181;0;0;6.64693e-54;0.01;0;5.83784;102;0;-1-1;-1
1080;149;13.2982;65.8581;-56.1431;9.27986;3347.44;5.32536;0;0;6.64693e-54;0.01;0;4.45264;102;0;-1-1;-1
1080;150;-0.206131;75.0615;-51.8778;9.93291;4105.05;5.69732;0;0;6.64693e-54;0.01;0;4.84775;102;0;-1-1;-1
1080;151;28.5485;-71.2012;-56.1699;10.3349;4623.9;5.91943;0;0;6.64693e-54;0.01;0;4.76377;102;0;-1-1;-1
1080;152;27.5533;-52.8127;-55.8467;9.51656;3610.17;5.45689;0;0;6.64693e-54;0.01;0;7.22543;102;0;-1-1;-1
1080;153;26.7262;-35.9826;-55.7852;9.70398;3827.71;5.57232;0;0;6.64693e-54;0.01;0;6.38202;102;0;-1-1;-1
1080;154;28.5585;-15.6437;-57.0185;9.88616;4047.36;5.66403;0;0;6.64693e-54;0.01;0;5.84474;102;0;-1-1;-1
1080;155;28.0727;2.20032;-56.9862;9.88522;4046.21;5.6864;0;0;6.64693e-54;0.01;0;6.83359;102;0;-1-1;-1
1080;156;28.45;20.8833;-56.6348;10.7454;5197.09;6.17225;0;0;6.64693e-54;0.01;0;6.37839;102;0;-1-1;-1
1080;157;28.9731;39.6284;-57.6994;10.6943;5123.21;6.12834;0;0;6.64693e-54;0.01;0;5.9176;102;0;-1-1;-1
1080;158;28.8617;57.1591;-57.4721;10.937;5480.04;6.2852;0;0;6.64693e-54;0.01;0;5.85463;102;0;-1-1;-1
1080;159;28.5302;75.1312;-54.937;9.638;3750.15;5.52346;0;0;6.64693e-54;0.01;0;3.5854;102;0;-1-1;-1
1080;160;42.8617;-60.7135;-55.4587;9.61683;3725.5;5.51975;0;0;6.64693e-54;0.01;0;5.35778;102;0;-1-1;-1
1080;161;42.3102;-44.0938;-55.8118;9.13726;3195.48;5.24358;0;0;6.64693e-54;0.01;0;6.69008;102;0;-1-1;-1
1080;162;40.3754;-28.5837;-62.18;9.61926;3728.32;5.52243;0;0;6.64693e-54;0.01;0;5.95576;102;0;-1-1;-1
1080;163;42.9804;-5.42216;-55.6065;9.10079;3157.37;5.22413;0;0;6.64693e-54;0.01;0;4.51879;102;0;-1-1;-1
1080;164;44.2147;11.3194;-56.2726;9.80972;3954.19;5.61118;0;0;6.64693e-54;0.01;0;6.5384;102;0;-1-1;-1
1080;165;45.1372;30.0311;-57.2912;10.3782;4682.28;5.95065;0;0;6.64693e-54;0.01;0;6.39551;102;0;-1-1;-1
1080;166;44.911;48.4045;-55.0525;9.67418;3792.55;5.55317;0;0;6.64693e-54;0.01;0;6.23587;102;0;-1-1;-1
1080;167;43.6905;65.5454;-54.6285;9.02364;3077.75;5.17748;0;0;6.64693e-54;0.01;0;4.94836;102;0;-1-1;-1
1080;168;57.6927;-51.6225;-54.9378;9.44198;3525.96;5.42414;0;0;6.64693e-54;0.01;0;4.80359;102;0;-1-1;-1
1080;169;56.1351;-36.324;-63.4278;10.5226;4880.41;6.03204;0;0;6.64693e-54;0.01;0;5.36405;102;0;-1-1;-1
1080;170;59.0552;-20.9009;-54.9704;9.05334;3108.24;5.1993;0;0;6.64693e-54;0.01;0;4.64371;102;0;-1-1;-1
1080;171;59.7759;1.5398;-55.7459;10.5753;4954.18;6.05841;0;0;6.64693e-54;0.01;0;5.54846;102;0;-1-1;-1
1080;172;59.8736;20.4613;-55.7777;9.56816;3669.22;5.49341;0;0;6.64693e-54;0.01;0;5.66406;102;0;-1-1;-1
1080;173;60.2567;39.1982;-54.8166;9.83043;3979.29;5.6387;0;0;6.64693e-54;0.01;0;4.78649;102;0;-1-1;-1
1080;174;60.1093;58.0945;-55.1969;10.7055;5139.34;6.12686;0;0;6.64693e-54;0.01;0;3.69504;102;0;-1-1;-1
1080;175;71.5255;-40.6899;-55.6794;9.64817;3762.03;5.53306;0;0;6.64693e-54;0.01;0;3.29673;102;0;-1-1;-1
1080;176;75.0797;-23.6518;-53.4358;9.93902;4112.62;5.6955;0;0;6.64693e-54;0.01;0;5.34313;102;0;-1-1;-1
1080;177;76.3643;-6.97158;-54.8262;9.07317;3128.71;5.20032;0;0;6.64693e-54;0.01;0;5.13343;102;0;-1-1;-1
1080;178;75.6606;12.3418;-55.4469;10.211;4459.53;5.84918;0;0;6.64693e-54;0.01;0;4.38383;102;0;-1-1;-1
1080;179;74.6393;29.747;-53.8148;9.0801;3135.88;5.21269;0;0;6.64693e-54;0.01;0;4.27501;102;0;-1-1;-1
1080;180;75.7733;47.53;-53.9856;10.3872;4694.38;5.96363;0;0;6.64693e-54;0.01;0;3.02582;102;0;-1-1;-1
1080;181;91.0358;-15.7665;-58.2713;10.6934;5121.97;6.13463;0;0;6.64693e-54;0.01;0;2.91669;102;0;-1-1;-1
1080;182;89.7182;2.03587;-56.8871;9.40989;3490.14;5.40361;0;0;6.64693e-54;0.01;0;3.22734;102;0;-1-1;-1
1080;183;-93.6458;-22.4342;-42.6212;9.95183;4128.55;5.7115;0;0;6.64693e-54;0.01;0;3.67955;102;0;-1-1;-1
1080;184;-97.224;-5.29523;-41.6407;10.6097;5002.69;6.09776;0;0;6.64693e-54;0.01;0;3.76038;102;0;-1-1;-1
1080;185;-96.3077;12.8229;-39.7313;10.3064;4585.68;5.9296;0;0;6.64693e-54;0.01;0;3.14275;102;0;-1-1;-1
1080;186;-96.3981;31.4446;-39.9035;10.4443;4772.35;5.99346;0;0;6.64693e-54;0.01;0;2.46038;102;0;-1-1;-1
1080;187;-78.8562;-52.8974;-41.0829;9.04419;3098.83;5.19729;0;0;6.64693e-54;0.01;0;3.95935;102;0;-1-1;-1
1080;188;-80.6845;-35.4301;-42.9262;10.851;5351.72;6.21951;0;0;6.64693e-54;0.01;0;3.64576;102;0;-1-1;-1
1080;189;-78.5292;-15.5026;-40.9454;9.01106;3064.9;5.1748;0;0;6.64693e-54;0.01;0;5.68691;102;0;-1-1;-1
1080;190;-80.3709;2.82303;-42.902;10.8249;5313.29;6.21387;0;0;6.64693e-54;0.01;0;5.82066;102;0;-1-1;-1
1080;191;-80.9913;21.8449;-41.8749;10.3225;4607.24;5.91303;0;0;6.64693e-54;0.01;0;4.86802;102;0;-1-1;-1
1080;192;-80.6618;41.6926;-40.8174;10.5162;4871.48;6.02718;0;0;6.64693e-54;0.01;0;3.55421;102;0;-1-1;-1
