Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;16;9.99273;-48.3416;-95.1791;12.5327;8245.66;7.39557;0;0;6.82064e-23;0.01;0;2.7698;102;0;-1-1;-1
440;17;10.0395;-26.1787;-97.4486;12.5089;8198.63;7.38406;0;0;6.82064e-23;0.01;0;3.98771;102;0;-1-1;-1
440;18;11.2771;-6.12415;-96.2512;10.8514;5352.32;6.40599;0;0;6.82064e-23;0.01;0;1.9898;102;0;-1-1;-1
440;19;10.4746;13.3318;-94.5031;10.8422;5338.77;6.39615;0;0;6.82064e-23;0.01;0;4.51633;102;0;-1-1;-1
440;20;13.429;32.4995;-96.8062;10.9377;5481.15;6.45506;0;0;6.82064e-23;0.01;0;6.60482;102;0;-1-1;-1
440;21;16.7274;41.8862;-112.061;10.1605;4393.75;6.00168;0;0;8.5258e-23;0.01;0;2.18033;102;0;-1-1;-1
440;22;28.5728;-58.5884;-94.5986;11.711;6727.8;6.91257;0;0;6.82064e-23;0.01;0;3.6518;102;0;-1-1;-1
440;23;28.337;-37.3376;-97.0104;12.5033;8187.7;7.37867;0;0;6.82064e-23;0.01;0;4.02903;102;0;-1-1;-1
440;24;27.9404;-15.7442;-96.3123;10.495;4842.11;6.19567;0;0;6.82064e-23;0.01;0;3.77036;102;0;-1-1;-1
440;25;27.288;3.00559;-95.7045;10.6051;4996.1;6.26948;0;0;6.82064e-23;0.01;0;3.84353;102;0;-1-1;-1
440;26;28.7518;21.3159;-96.6221;10.9819;5547.87;6.48218;0;0;6.82064e-23;0.01;0;4.54217;102;0;-1-1;-1
440;27;29.1487;45.4665;-96.5907;12.1833;7574.98;7.18859;0;0;6.82064e-23;0.01;0;4.32773;102;0;-1-1;-1
440;28;46.8261;-47.5;-98.027;12.3376;7866.47;7.27667;0;0;6.82064e-23;0.01;0;2.38682;102;0;-1-1;-1
440;29;44.6872;-25.4711;-97.4434;10.5333;4895.35;6.22137;0;0;6.82064e-23;0.01;0;4.45909;102;0;-1-1;-1
440;30;45.5912;-5.0189;-96.2583;12.6267;8432.53;7.45349;0;0;6.82064e-23;0.01;0;2.51724;102;0;-1-1;-1
440;31;47.6703;12.0387;-95.0355;12.5972;8373.55;7.43441;0;0;6.82064e-23;0.01;0;2.75139;102;0;-1-1;-1
440;32;46.0291;33.213;-99.7923;12.5003;8181.79;7.38776;0;0;6.82064e-23;0.01;0;3.78997;102;0;-1-1;-1
440;33;-82.3489;-12.4647;-79.9333;11.6584;6637.56;6.88339;0;0;6.82064e-23;0.01;0;2.55867;102;0;-1-1;-1
440;34;-68.8923;-47.9713;-79.4506;12.2998;7794.36;7.25885;0;0;6.82064e-23;0.01;0;3.77771;102;0;-1-1;-1
440;35;-68.4369;-26.998;-79.3342;11.5657;6480.52;6.82683;0;0;6.82064e-23;0.01;0;5.1591;102;0;-1-1;-1
440;36;-64.9908;-7.61517;-80.0035;10.5243;4882.84;6.21385;0;0;6.82064e-23;0.01;0;3.07437;102;0;-1-1;-1
440;37;-59.4451;10.7904;-88.8992;12.8031;8790.95;7.56212;0;0;6.82064e-23;0.01;0;3.61006;102;0;-1-1;-1
440;38;-65.2703;34.2955;-75.2607;10.518;4873.99;6.20599;0;0;6.82064e-23;0.01;0;3.87177;102;0;-1-1;-1
440;39;-66.2396;53.868;-79.0462;11.7812;6849.5;6.95123;0;0;6.82064e-23;0.01;0;2.45594;102;0;-1-1;-1
440;40;-51.2888;-58.2402;-79.3057;11.2854;6020.57;6.66836;0;0;6.82064e-23;0.01;0;4.23773;102;0;-1-1;-1
440;41;-50.8649;-37.7538;-79.5329;11.688;6688.28;6.8981;0;0;6.82064e-23;0.01;0;4.36231;102;0;-1-1;-1
440;42;-37.5902;-14.4035;-88.3324;10.2171;4467.58;6.03151;0;0;8.5258e-23;0.01;0;7.20381;102;0;-1-1;-1
440;43;-47.3633;-2.00378;-79.4444;10.5651;4939.84;6.23833;0;0;6.82064e-23;0.01;0;7.11583;102;0;-1-1;-1
440;44;-49.8398;24.8434;-77.6538;10.5244;4882.92;6.20524;0;0;6.82064e-23;0.01;0;4.05661;102;0;-1-1;-1
440;45;-48.465;43.8247;-78.6385;11.7657;6822.46;6.95026;0;0;6.82064e-23;0.01;0;4.13301;102;0;-1-1;-1
440;46;-46.1419;62.7068;-81.2948;10.5401;4904.86;6.21789;0;0;6.82064e-23;0.01;0;2.76993;102;0;-1-1;-1
440;47;-34.1753;-64.4037;-81.4781;10.7899;5261.94;6.37332;0;0;6.82064e-23;0.01;0;3.06679;102;0;-1-1;-1
440;48;-43.4008;-50.0336;-93.3087;10.2394;4496.84;6.04733;0;0;8.5258e-23;0.01;0;3.20441;102;0;-1-1;-1
440;49;-33.0259;-28.7709;-79.4158;10.9285;5467.29;6.45065;0;0;6.82064e-23;0.01;0;4.93645;102;0;-1-1;-1
440;50;-30.5569;-4.99605;-76.4333;10.5509;4919.93;6.23025;0;0;6.82064e-23;0.01;0;7.10215;102;0;-1-1;-1
440;51;-33.9356;12.4422;-79.4625;11.5805;6505.34;6.83699;0;0;6.82064e-23;0.01;0;5.57681;102;0;-1-1;-1
440;52;-30.941;32.1018;-78.1175;12.4491;8081.79;7.35406;0;0;6.82064e-23;0.01;0;6.94524;102;0;-1-1;-1
440;53;-31.8305;50.7062;-88.3148;11.5597;6470.31;6.82289;0;0;6.82064e-23;0.01;0;4.99696;102;0;-1-1;-1
440;54;-27.6516;68.769;-78.605;12.0996;7420;7.14164;0;0;6.82064e-23;0.01;0;5.91418;102;0;-1-1;-1
440;55;-16.9199;-75.4045;-81.767;12.2136;7631.67;7.21369;0;0;6.82064e-23;0.01;0;2.43164;102;0;-1-1;-1
440;56;-16.8051;-56.0526;-79.9879;10.5339;4896.19;6.22062;0;0;6.82064e-23;0.01;0;4.58252;102;0;-1-1;-1
440;57;-16.8516;-37.8453;-79.5785;11.0726;5686.42;6.53963;0;0;6.82064e-23;0.01;0;4.72008;102;0;-1-1;-1
440;58;-17.2875;-16.6021;-79.2638;11.4886;6351.69;6.78378;0;0;6.82064e-23;0.01;0;5.89082;102;0;-1-1;-1
440;59;-15.3307;3.90788;-79.3174;11.6635;6646.15;6.88693;0;0;6.82064e-23;0.01;0;6.60195;102;0;-1-1;-1
440;60;-15.2286;21.1502;-86.5777;10.9265;5464.28;6.45168;0;0;6.82064e-23;0.01;0;6.58307;102;0;-1-1;-1
440;61;-14.644;42.5822;-82.251;11.2596;5979.42;6.64394;0;0;6.82064e-23;0.01;0;6.66218;102;0;-1-1;-1
440;62;-13.5682;60.0377;-92.9505;12.0906;7403.42;7.14575;0;0;6.82064e-23;0.01;0;4.30811;102;0;-1-1;-1
440;63;0.892184;-65.147;-79.9941;11.1191;5758.32;6.56525;0;0;6.82064e-23;0.01;0;3.63899;102;0;-1-1;-1
440;64;0.699525;-47.3795;-78.7941;10.8467;5345.42;6.40126;0;0;6.82064e-23;0.01;0;3.68436;102;0;-1-1;-1
440;65;-0.240425;-27.0846;-79.9842;12.7007;8581.62;7.48342;0;0;6.82064e-23;0.01;0;6.43782;102;0;-1-1;-1
440;66;0.696386;-6.98008;-79.9999;12.2319;7666.06;7.22078;0;0;6.82064e-23;0.01;0;5.51044;102;0;-1-1;-1
440;67;0.762174;14.7707;-76.952;10.516;4871.28;6.20262;0;0;6.82064e-23;0.01;0;6.6936;102;0;-1-1;-1
440;68;0.98283;31.5364;-83.6237;10.5023;4852.28;6.19934;0;0;6.82064e-23;0.01;0;7.38013;102;0;-1-1;-1
440;69;2.22885;51.1708;-82.3249;11.6512;6625.22;6.87594;0;0;6.82064e-23;0.01;0;5.54136;102;0;-1-1;-1
440;70;1.20132;72.4825;-83.1411;12.2528;7705.42;7.233;0;0;6.82064e-23;0.01;0;2.48248;102;0;-1-1;-1
440;71;19.055;-74.1683;-81.5796;11.5802;6504.92;6.83803;0;0;6.82064e-23;0.01;0;2.35213;102;0;-1-1;-1
440;72;18.3828;-55.3269;-78.3829;10.8003;5277.06;6.37285;0;0;6.82064e-23;0.01;0;6.60898;102;0;-1-1;-1
440;73;18.0558;-35.6996;-79.983;12.6529;8485.22;7.47034;0;0;6.82064e-23;0.01;0;5.62121;102;0;-1-1;-1
440;74;17.8876;-16.82;-79.2909;10.5513;4920.53;6.22496;0;0;6.82064e-23;0.01;0;5.14263;102;0;-1-1;-1
440;75;16.9417;3.41095;-79.099;11.4546;6295.52;6.75904;0;0;6.82064e-23;0.01;0;6.79933;102;0;-1-1;-1
440;76;17.9345;22.7151;-80.6561;10.8004;5277.32;6.37546;0;0;6.82064e-23;0.01;0;5.88981;102;0;-1-1;-1
440;77;18.2708;40.8558;-80.2855;11.2114;5902.87;6.61958;0;0;6.82064e-23;0.01;0;6.42029;102;0;-1-1;-1
440;78;20.046;61.6864;-84.0178;12.5646;8308.69;7.41512;0;0;6.82064e-23;0.01;0;3.69055;102;0;-1-1;-1
440;79;35.8625;-64.9369;-78.1033;10.5573;4928.91;6.23797;0;0;6.82064e-23;0.01;0;5.31558;102;0;-1-1;-1
440;80;36.235;-45.2524;-79.2741;12.2403;7681.76;7.23126;0;0;6.82064e-23;0.01;0;6.80153;102;0;-1-1;-1
440;81;34.861;-25.2988;-82.3347;10.4694;4806.71;6.17801;0;0;6.82064e-23;0.01;0;6.02237;102;0;-1-1;-1
440;82;34.7952;-6.24252;-79.7985;11.8055;6891.86;6.9652;0;0;6.82064e-23;0.01;0;4.98346;102;0;-1-1;-1
440;83;34.7713;10.7019;-79.9997;12.0441;7318.38;7.11127;0;0;6.82064e-23;0.01;0;5.32891;102;0;-1-1;-1
440;84;36.271;31.1994;-80.7956;12.4382;8060.44;7.34835;0;0;6.82064e-23;0.01;0;6.90362;102;0;-1-1;-1
440;85;36.0271;50.5471;-79.9985;10.5265;4885.92;6.21196;0;0;6.82064e-23;0.01;0;4.87583;102;0;-1-1;-1
440;86;54.0278;-55.3143;-79.2489;11.8504;6970.93;6.99195;0;0;6.82064e-23;0.01;0;4.24223;102;0;-1-1;-1
440;87;53.0972;-35.0069;-83.679;11.218;5913.33;6.6203;0;0;6.82064e-23;0.01;0;4.63102;102;0;-1-1;-1
440;88;53.5453;-17.0136;-80.5956;12.3008;7796.23;7.25506;0;0;6.82064e-23;0.01;0;3.73096;102;0;-1-1;-1
440;89;52.0573;2.03385;-78.2124;10.519;4875.41;6.20446;0;0;6.82064e-23;0.01;0;5.52754;102;0;-1-1;-1
440;90;62.5151;26.5035;-91.5265;10.2035;4449.72;6.02276;0;0;8.5258e-23;0.01;0;3.39701;102;0;-1-1;-1
440;91;54.8343;42.8624;-81.1879;12.6584;8496.29;7.47184;0;0;6.82064e-23;0.01;0;2.85029;102;0;-1-1;-1
440;92;48.8837;63.2135;-77.9008;10.5128;4866.86;6.20725;0;0;6.82064e-23;0.01;0;3.29904;102;0;-1-1;-1
440;93;70.7333;-25.1912;-81.4699;12.4914;8164.29;7.37642;0;0;6.82064e-23;0.01;0;1.29822;102;0;-1-1;-1
440;94;70.7328;-5.01839;-79.9287;10.8163;5300.61;6.38767;0;0;6.82064e-23;0.01;0;2.07587;102;0;-1-1;-1
440;95;69.4494;11.4423;-80.8595;12.1492;7511.64;7.17708;0;0;6.82064e-23;0.01;0;2.10246;102;0;-1-1;-1
440;96;-93.2843;-12.4773;-62.5999;11.9584;7163.14;7.06029;0;0;6.82064e-23;0.01;0;3.72577;102;0;-1-1;-1
440;97;-89.5876;17.3644;-63.3822;10.7888;5260.29;6.36598;0;0;6.82064e-23;0.01;0;3.7942;102;0;-1-1;-1
440;98;-79.2193;-55.6898;-62.2501;12.4967;8174.83;7.37877;0;0;6.82064e-23;0.01;0;4.61234;102;0;-1-1;-1
440;99;-73.3797;-36.3875;-63.1056;11.0729;5686.88;6.53247;0;0;6.82064e-23;0.01;0;5.46111;102;0;-1-1;-1
440;100;-74.1162;-18.1733;-62.5867;10.5268;4886.29;6.2087;0;0;6.82064e-23;0.01;0;5.78245;102;0;-1-1;-1
440;101;-76.8578;1.14902;-65.2454;12.0302;7293;7.09946;0;0;6.82064e-23;0.01;0;4.82022;102;0;-1-1;-1
440;102;-74.3;17.5234;-76.0718;10.7445;5195.68;6.34147;0;0;6.82064e-23;0.01;0;3.85342;102;0;-1-1;-1
440;103;-77.8709;44.3689;-66.2294;10.493;4839.4;6.19697;0;0;6.82064e-23;0.01;0;2.64478;102;0;-1-1;-1
440;104;-59.3092;-65.6159;-63.0482;12.0432;7316.75;7.1144;0;0;6.82064e-23;0.01;0;4.52509;102;0;-1-1;-1
440;105;-57.383;-46.5488;-62.6243;10.5978;4985.87;6.25222;0;0;6.82064e-23;0.01;0;6.52671;102;0;-1-1;-1
440;106;-57.1892;-27.3842;-62.8041;10.4925;4838.7;6.19783;0;0;6.82064e-23;0.01;0;7.58073;102;0;-1-1;-1
440;107;-57.3598;-7.43126;-64.2086;12.1567;7525.58;7.17572;0;0;6.82064e-23;0.01;0;6.4559;102;0;-1-1;-1
440;108;-57.5287;10.0001;-66.8522;12.0482;7325.82;7.10549;0;0;6.82064e-23;0.01;0;5.01041;102;0;-1-1;-1
440;109;-74.5164;27.3622;-60.9568;10.2491;4509.71;6.04412;0;0;8.5258e-23;0.01;0;6.41932;102;0;-1-1;-1
440;110;-58.9084;47.1372;-61.0896;12.1013;7423.11;7.1437;0;0;6.82064e-23;0.01;0;7.80687;102;0;-1-1;-1
440;111;-61.821;67.899;-62.4655;12.5399;8259.82;7.40726;0;0;6.82064e-23;0.01;0;4.90229;102;0;-1-1;-1
440;112;-40.9151;-76.3975;-66.1655;12.0983;7417.51;7.14531;0;0;6.82064e-23;0.01;0;3.37496;102;0;-1-1;-1
440;113;-41.1205;-56.4009;-63.3186;11.4613;6306.52;6.7685;0;0;6.82064e-23;0.01;0;7.51269;102;0;-1-1;-1
440;114;-40.1668;-36.3589;-62.7192;11.9424;7134.46;7.05643;0;0;6.82064e-23;0.01;0;7.16365;102;0;-1-1;-1
440;115;-39.1698;-17.59;-63.8833;12.697;8574.13;7.49914;0;0;6.82064e-23;0.01;0;7.57448;102;0;-1-1;-1
440;116;-38.8991;1.94391;-62.0365;11.1331;5780.17;6.5691;0;0;6.82064e-23;0.01;0;8.01175;102;0;-1-1;-1
440;117;-39.4176;21.0157;-61.3623;12.7066;8593.64;7.5002;0;0;6.82064e-23;0.01;0;7.59429;102;0;-1-1;-1
440;118;-40.682;39.9898;-61.3741;10.8049;5283.85;6.37688;0;0;6.82064e-23;0.01;0;6.55322;102;0;-1-1;-1
440;119;-41.6118;60.0587;-64.6154;12.3926;7972.18;7.31872;0;0;6.82064e-23;0.01;0;7.07463;102;0;-1-1;-1
440;120;-45.8131;80.6965;-71.3431;12.8852;8961.07;7.60368;0;0;6.82064e-23;0.01;0;3.02587;102;0;-1-1;-1
440;121;-22.55;-87.0084;-64.8347;11.8386;6950.04;6.99273;0;0;6.82064e-23;0.01;0;3.70133;102;0;-1-1;-1
440;122;-22.9592;-65.8829;-64.1911;11.6745;6665.06;6.89036;0;0;6.82064e-23;0.01;0;5.16227;102;0;-1-1;-1
440;123;-22.6952;-47.9241;-62.8828;12.4288;8042.3;7.33128;0;0;6.82064e-23;0.01;0;7.45791;102;0;-1-1;-1
440;124;-21.279;-27.0409;-62.4518;12.2995;7793.91;7.26312;0;0;6.82064e-23;0.01;0;8.10466;102;0;-1-1;-1
440;125;-20.9782;-6.72318;-61.1833;11.1593;5820.96;6.59065;0;0;6.82064e-23;0.01;0;6.93623;102;0;-1-1;-1
440;126;-21.3502;11.9951;-62.3445;11.7099;6725.88;6.90808;0;0;6.82064e-23;0.01;0;6.41645;102;0;-1-1;-1
440;127;-23.6808;33.0528;-59.7181;10.6461;5054.27;6.28581;0;0;6.82064e-23;0.01;0;7.12535;102;0;-1-1;-1
440;128;-26.3273;49.3673;-69.6571;10.5247;4883.36;6.21083;0;0;6.82064e-23;0.01;0;6.87928;102;0;-1-1;-1
440;129;-22.4437;64.1563;-60.8317;10.1734;4410.49;6.01097;0;0;8.5258e-23;0.01;0;7.0335;102;0;-1-1;-1
440;130;-15.3639;94.3283;-59.7678;11.3465;6118.89;6.69938;0;0;6.82064e-23;0.01;0;4.34812;102;0;-1-1;-1
440;131;-4.99952;-95.1974;-62.1414;10.561;4933.98;6.23499;0;0;6.82064e-23;0.01;0;2.63511;102;0;-1-1;-1
440;132;-4.35686;-77.2051;-63.886;11.2127;5905;6.62668;0;0;6.82064e-23;0.01;0;4.44191;102;0;-1-1;-1
440;133;-4.98972;-57.1266;-63.2845;11.9161;7087.55;7.03657;0;0;6.82064e-23;0.01;0;6.82078;102;0;-1-1;-1
440;134;-4.98038;-37.0658;-62.8381;12.1681;7546.77;7.17787;0;0;6.82064e-23;0.01;0;5.55797;102;0;-1-1;-1
440;135;-5.0005;-16.9847;-63.0897;10.6376;5042.26;6.27845;0;0;6.82064e-23;0.01;0;5.11628;102;0;-1-1;-1
440;136;-4.99624;1.67769;-63.7599;10.5023;4852.26;6.20048;0;0;6.82064e-23;0.01;0;6.3703;102;0;-1-1;-1
440;137;-4.9904;18.1829;-59.5466;10.1717;4408.27;6.00206;0;0;8.5258e-23;0.01;0;6.11651;102;0;-1-1;-1
440;138;-7.9372;44.7635;-62.159;12.8595;8907.59;7.59954;0;0;6.82064e-23;0.01;0;6.3968;102;0;-1-1;-1
440;139;-11.4991;59.9569;-73.8285;10.2609;4525.27;6.05595;0;0;8.5258e-23;0.01;0;6.97877;102;0;-1-1;-1
440;140;-10.9679;77.4315;-67.9341;11.0972;5724.34;6.54741;0;0;6.82064e-23;0.01;0;5.14808;102;0;-1-1;-1
440;141;12.3417;-87.4397;-62.7491;11.1246;5766.94;6.56523;0;0;6.82064e-23;0.01;0;3.88439;102;0;-1-1;-1
440;142;12.7005;-66.7634;-63.8225;12.2212;7645.9;7.21886;0;0;6.82064e-23;0.01;0;5.9047;102;0;-1-1;-1
440;143;12.1148;-46.6692;-62.5987;10.5332;4895.2;6.22054;0;0;6.82064e-23;0.01;0;4.82362;102;0;-1-1;-1
440;144;11.6573;-27.0576;-62.8061;11.5267;6415.08;6.79904;0;0;6.82064e-23;0.01;0;5.18611;102;0;-1-1;-1
440;145;11.7491;-7.30362;-63.3;11.6148;6563.31;6.85832;0;0;6.82064e-23;0.01;0;6.11323;102;0;-1-1;-1
440;146;10.9203;10.0111;-62.026;11.0862;5707.4;6.54611;0;0;6.82064e-23;0.01;0;6.08343;102;0;-1-1;-1
440;147;8.52487;30.1926;-65.0245;12.4886;8158.89;7.37561;0;0;6.82064e-23;0.01;0;5.59635;102;0;-1-1;-1
440;148;10.2138;51.6924;-65.0005;12.7322;8645.63;7.51761;0;0;6.82064e-23;0.01;0;4.53724;102;0;-1-1;-1
440;149;12.3901;71.8198;-64.4576;10.8212;5307.75;6.38559;0;0;6.82064e-23;0.01;0;4.01763;102;0;-1-1;-1
440;150;4.70124;89.7529;-63.8001;11.5815;6506.98;6.83912;0;0;6.82064e-23;0.01;0;3.70015;102;0;-1-1;-1
440;151;30.8171;-77.752;-63.5477;12.1164;7450.93;7.15173;0;0;6.82064e-23;0.01;0;4.9232;102;0;-1-1;-1
440;152;29.6406;-56.5878;-62.64;11.0965;5723.31;6.55012;0;0;6.82064e-23;0.01;0;7.66148;102;0;-1-1;-1
440;153;28.4003;-37.2665;-62.4016;11.2551;5972.3;6.64335;0;0;6.82064e-23;0.01;0;6.01824;102;0;-1-1;-1
440;154;28.7537;-17.3492;-63.7854;11.5008;6371.95;6.78669;0;0;6.82064e-23;0.01;0;6.57107;102;0;-1-1;-1
440;155;28.9583;2.29392;-62.4652;11.4795;6336.66;6.78073;0;0;6.82064e-23;0.01;0;8.01431;102;0;-1-1;-1
440;156;27.1886;22.8907;-64.3771;12.5415;8263.04;7.40139;0;0;6.82064e-23;0.01;0;5.40063;102;0;-1-1;-1
440;157;28.513;40.2219;-64.9663;12.4913;8164.1;7.3727;0;0;6.82064e-23;0.01;0;4.89716;102;0;-1-1;-1
440;158;30.243;62.1305;-65.0073;12.8552;8898.71;7.59233;0;0;6.82064e-23;0.01;0;7.00536;102;0;-1-1;-1
440;159;29.4675;82.6001;-63.2406;11.2772;6007.47;6.65407;0;0;6.82064e-23;0.01;0;3.82304;102;0;-1-1;-1
440;160;47.2799;-66.3523;-62.9075;11.2813;6014.11;6.66339;0;0;6.82064e-23;0.01;0;5.07338;102;0;-1-1;-1
440;161;46.6773;-48.0521;-62.6126;10.641;5047.04;6.27648;0;0;6.82064e-23;0.01;0;6.42352;102;0;-1-1;-1
440;162;44.5965;-28.8743;-67.4862;11.2518;5966.96;6.64527;0;0;6.82064e-23;0.01;0;7.14277;102;0;-1-1;-1
440;163;45.3606;-8.78693;-62.5679;10.6291;5030.13;6.27688;0;0;6.82064e-23;0.01;0;6.40258;102;0;-1-1;-1
440;164;45.7356;11.7184;-63.2545;11.4381;6268.31;6.74594;0;0;6.82064e-23;0.01;0;7.23957;102;0;-1-1;-1
440;165;47.1468;31.5261;-64.9986;12.1409;7496.16;7.16737;0;0;6.82064e-23;0.01;0;6.79674;102;0;-1-1;-1
440;166;47.3761;51.1826;-63.7218;11.3696;6156.36;6.71508;0;0;6.82064e-23;0.01;0;6.72021;102;0;-1-1;-1
440;167;46.8181;73.1815;-62.4342;10.5209;4878;6.21082;0;0;6.82064e-23;0.01;0;4.72958;102;0;-1-1;-1
440;168;65.0234;-58.1888;-63.1076;11.1045;5735.67;6.5563;0;0;6.82064e-23;0.01;0;5.14501;102;0;-1-1;-1
440;169;63.2885;-38.895;-67.0013;12.3022;7799.05;7.26063;0;0;6.82064e-23;0.01;0;6.33699;102;0;-1-1;-1
440;170;60.9784;-20.0368;-62.9481;10.5364;4899.66;6.22255;0;0;6.82064e-23;0.01;0;5.25424;102;0;-1-1;-1
440;171;63.121;-0.228753;-62.1427;12.3247;7841.92;7.2741;0;0;6.82064e-23;0.01;0;6.14237;102;0;-1-1;-1
440;172;64.2221;20.6387;-64.5002;11.1488;5804.6;6.58196;0;0;6.82064e-23;0.01;0;5.04404;102;0;-1-1;-1
440;173;64.8996;41.8692;-63.8511;11.4723;6324.67;6.77347;0;0;6.82064e-23;0.01;0;5.23895;102;0;-1-1;-1
440;174;64.5284;62.9641;-64.3481;12.5099;8200.75;7.37471;0;0;6.82064e-23;0.01;0;4.86503;102;0;-1-1;-1
440;175;81.7367;-46.3719;-64.3899;11.2099;5900.6;6.6099;0;0;6.82064e-23;0.01;0;3.15509;102;0;-1-1;-1
440;176;79.3792;-25.6824;-62.2989;11.6255;6581.44;6.85914;0;0;6.82064e-23;0.01;0;5.53645;102;0;-1-1;-1
440;177;82.1115;-6.57714;-63.9174;10.5444;4910.84;6.22173;0;0;6.82064e-23;0.01;0;4.8733;102;0;-1-1;-1
440;178;81.717;11.1041;-64.2989;11.8226;6922;6.97693;0;0;6.82064e-23;0.01;0;3.65215;102;0;-1-1;-1
440;179;81.1339;30.9901;-62.6176;10.5254;4884.28;6.21415;0;0;6.82064e-23;0.01;0;4.48694;102;0;-1-1;-1
440;180;82.8281;51.2638;-62.5799;12.1536;7519.68;7.17755;0;0;6.82064e-23;0.01;0;3.21684;102;0;-1-1;-1
440;181;99.2268;-17.8498;-64.5713;12.5493;8278.37;7.40761;0;0;6.82064e-23;0.01;0;3.11147;102;0;-1-1;-1
440;182;99.9506;2.33475;-62.5183;11.0518;5654.44;6.52614;0;0;6.82064e-23;0.01;0;3.18954;102;0;-1-1;-1
440;183;-103.058;-24.065;-47.5051;11.6272;6584.39;6.8662;0;0;6.82064e-23;0.01;0;3.16405;102;0;-1-1;-1
440;184;-105.559;-5.00385;-46.9562;12.3662;7921.34;7.29763;0;0;6.82064e-23;0.01;0;4.45243;102;0;-1-1;-1
440;185;-103.481;15.7463;-46.6622;11.9634;7172.15;7.06513;0;0;6.82064e-23;0.01;0;4.60665;102;0;-1-1;-1
440;186;-104.058;36.6568;-42.8389;12.1885;7584.76;7.19112;0;0;6.82064e-23;0.01;0;3.18317;102;0;-1-1;-1
440;187;-86.7924;-56.7933;-43.7025;10.5261;4885.34;6.21231;0;0;6.82064e-23;0.01;0;4.23648;102;0;-1-1;-1
440;188;-86.9638;-37.325;-48.1271;12.6392;8457.68;7.45875;0;0;6.82064e-23;0.01;0;5.50293;102;0;-1-1;-1
440;189;-84.6414;-16.6669;-46.0022;10.5139;4868.3;6.20768;0;0;6.82064e-23;0.01;0;6.03759;102;0;-1-1;-1
440;190;-86.0768;3.36452;-49.4714;12.6617;8502.95;7.47646;0;0;6.82064e-23;0.01;0;6.98501;102;0;-1-1;-1
440;191;-85.3099;24.959;-44.9603;12.1073;7434.11;7.14803;0;0;6.82064e-23;0.01;0;6.31743;102;0;-1-1;-1
440;192;-84.9585;41.7253;-49.3022;12.2837;7763.78;7.24839;0;0;6.82064e-23;0.01;0;4.42312;102;0;-1-1;-1
440;193;-87.477;63.3217;-45.8269;11.8957;7051.18;7.0251;0;0;6.82064e-23;0.01;0;3.19288;102;0;-1-1;-1
440;194;-70.7981;-68.2107;-46.1053;12.7787;8740.83;7.54115;0;0;6.82064e-23;0.01;0;5.14628;102;0;-1-1;-1
440;195;-68.8995;-47.4282;-46.437;11.7845;6855.23;6.96082;0;0;6.82064e-23;0.01;0;7.02076;102;0;-1-1;-1
