Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;76;19.3991;20.7946;-71.5448;9.19446;3255.88;5.27094;0;0;7.66338e-56;0.01;0;6.05359;102;0;-1-1;-1
1120;77;17.956;37.6781;-72.1716;9.49363;3584.15;5.43009;0;0;7.66338e-56;0.01;0;6.70405;102;0;-1-1;-1
1120;78;16.8723;54.5937;-77.8498;10.6874;5113.27;6.10626;0;0;7.66338e-56;0.01;0;3.97675;102;0;-1-1;-1
1120;79;32.4595;-59.5566;-68.3614;8.9251;2978.03;5.12143;0;0;7.66338e-56;0.01;0;5.03117;102;0;-1-1;-1
1120;80;31.9588;-42.5068;-69.8168;10.3787;4682.89;5.94736;0;0;7.66338e-56;0.01;0;7.2487;102;0;-1-1;-1
1120;81;31.1719;-25.0729;-74.4927;8.90116;2954.12;5.09653;0;0;7.66338e-56;0.01;0;6.4798;102;0;-1-1;-1
1120;82;33.7598;-7.17831;-70.6435;9.98351;4168.1;5.70731;0;0;7.66338e-56;0.01;0;5.81258;102;0;-1-1;-1
1120;83;33.5758;11.381;-70.4423;10.2081;4455.78;5.84222;0;0;7.66338e-56;0.01;0;6.78453;102;0;-1-1;-1
1120;84;34.894;29.7756;-72.9826;10.471;4809.02;6.00737;0;0;7.66338e-56;0.01;0;7.17458;102;0;-1-1;-1
1120;85;31.1039;47.1876;-71.8017;8.92063;2973.55;5.10508;0;0;7.66338e-56;0.01;0;5.49895;102;0;-1-1;-1
1120;86;47.6133;-51.5933;-68.8645;10.0187;4212.29;5.73473;0;0;7.66338e-56;0.01;0;3.6211;102;0;-1-1;-1
1120;87;44.9113;-34.7014;-77.185;9.52197;3616.33;5.46204;0;0;7.66338e-56;0.01;0;4.7991;102;0;-1-1;-1
1120;88;47.2006;-17.8717;-75.7947;10.4458;4774.36;5.97409;0;0;7.66338e-56;0.01;0;4.20568;102;0;-1-1;-1
1120;89;47.7284;2.66959;-68.8945;8.87093;2924.13;5.07793;0;0;7.66338e-56;0.01;0;5.10616;102;0;-1-1;-1
1120;90;50.7184;27.8867;-80.1854;8.62447;2687.11;4.94197;0;0;9.57923e-56;0.01;0;3.4654;102;0;-1-1;-1
1120;91;44.7005;43.7802;-81.319;10.675;5095.5;6.1021;0;0;7.66338e-56;0.01;0;3.45645;102;0;-1-1;-1
1120;92;42.9464;56.6324;-68.0374;8.92143;2974.35;5.11368;0;0;7.66338e-56;0.01;0;3.30342;102;0;-1-1;-1
1120;93;65.6927;-22.2086;-69.8805;10.5604;4933.2;6.06045;0;0;7.66338e-56;0.01;0;2.26829;102;0;-1-1;-1
1120;94;70.3119;-1.94226;-68.3161;9.19447;3255.89;5.27206;0;0;7.66338e-56;0.01;0;2.34013;102;0;-1-1;-1
1120;95;61.083;9.98866;-76.4418;10.3141;4596.08;5.9134;0;0;7.66338e-56;0.01;0;2.62748;102;0;-1-1;-1
1120;96;-85.0158;-10.1468;-54.5621;10.1088;4326.98;5.80016;0;0;7.66338e-56;0.01;0;4.12754;102;0;-1-1;-1
1120;97;-78.0986;13.6787;-56.2988;9.16119;3220.66;5.24071;0;0;7.66338e-56;0.01;0;3.95837;102;0;-1-1;-1
1120;98;-68.9088;-53.0811;-56.0051;10.5813;4962.57;6.05293;0;0;7.66338e-56;0.01;0;4.24078;102;0;-1-1;-1
1120;99;-67.1721;-35.5444;-55.0153;9.41725;3498.33;5.38499;0;0;7.66338e-56;0.01;0;5.13732;102;0;-1-1;-1
1120;100;-69.9585;-17.3974;-54.3499;8.9581;3011.18;5.12384;0;0;7.66338e-56;0.01;0;5.3974;102;0;-1-1;-1
1120;101;-68.9607;-0.30229;-57.6418;10.1679;4403.3;5.8108;0;0;7.66338e-56;0.01;0;5.96818;102;0;-1-1;-1
1120;102;-63.9734;16.7057;-63.7877;9.07494;3130.54;5.20275;0;0;7.66338e-56;0.01;0;5.00349;102;0;-1-1;-1
1120;103;-68.5436;42.39;-54.1902;8.86101;2914.33;5.08871;0;0;7.66338e-56;0.01;0;4.3543;102;0;-1-1;-1
1120;104;-52.5852;-61.7874;-55.4279;10.2272;4480.82;5.86181;0;0;7.66338e-56;0.01;0;4.69843;102;0;-1-1;-1
1120;105;-52.9513;-44.2201;-55.1533;8.99354;3047.06;5.15562;0;0;7.66338e-56;0.01;0;6.84687;102;0;-1-1;-1
1120;106;-52.9449;-27.9748;-54.5259;8.89239;2945.4;5.10583;0;0;7.66338e-56;0.01;0;6.40195;102;0;-1-1;-1
1120;107;-54.7033;-11.429;-58.159;10.2778;4547.64;5.87697;0;0;7.66338e-56;0.01;0;7.00852;102;0;-1-1;-1
1120;108;-51.7784;6.79989;-58.2602;10.218;4468.75;5.83919;0;0;7.66338e-56;0.01;0;5.96974;102;0;-1-1;-1
1120;109;-70.4386;27.077;-54.4072;8.67775;2737.22;4.96624;0;0;9.57923e-56;0.01;0;5.3436;102;0;-1-1;-1
1120;110;-51.9333;43.2125;-53.3612;10.23;4484.51;5.85154;0;0;7.66338e-56;0.01;0;6.86567;102;0;-1-1;-1
1120;111;-54.7602;61.5532;-55.0606;10.6529;5064.04;6.10324;0;0;7.66338e-56;0.01;0;4.3824;102;0;-1-1;-1
1120;112;-36.8011;-65.5897;-66.3353;10.2177;4468.34;5.85424;0;0;7.66338e-56;0.01;0;3.06226;102;0;-1-1;-1
1120;113;-38.0659;-52.6908;-54.897;9.74244;3873.39;5.5842;0;0;7.66338e-56;0.01;0;6.15995;102;0;-1-1;-1
1120;114;-37.8085;-34.4253;-55.2414;10.1824;4422.18;5.844;0;0;7.66338e-56;0.01;0;6.60469;102;0;-1-1;-1
1120;115;-36.7562;-15.9592;-58.5687;10.8083;5288.92;6.20325;0;0;7.66338e-56;0.01;0;7.50417;102;0;-1-1;-1
1120;116;-36.19;1.76931;-54.7685;9.43292;3515.83;5.39383;0;0;7.66338e-56;0.01;0;6.96803;102;0;-1-1;-1
1120;117;-38.4943;20.4966;-54.2721;10.8107;5292.37;6.20014;0;0;7.66338e-56;0.01;0;7.10766;102;0;-1-1;-1
1120;118;-35.8248;37.5934;-53.6135;9.16873;3228.61;5.23998;0;0;7.66338e-56;0.01;0;5.61593;102;0;-1-1;-1
1120;119;-36.8411;55.6522;-55.7495;10.5081;4860.3;6.01622;0;0;7.66338e-56;0.01;0;6.38227;102;0;-1-1;-1
1120;120;-41.3414;70.3612;-66.4055;10.9136;5444.94;6.23825;0;0;7.66338e-56;0.01;0;2.89919;102;0;-1-1;-1
1120;121;-23.0473;-79.4767;-56.8962;10.1058;4323.19;5.78865;0;0;7.66338e-56;0.01;0;2.77229;102;0;-1-1;-1
1120;122;-22.4328;-61.9049;-55.886;9.94461;4119.57;5.69514;0;0;7.66338e-56;0.01;0;4.91359;102;0;-1-1;-1
1120;123;-22.4561;-44.0858;-54.8758;10.5837;4965.91;6.05244;0;0;7.66338e-56;0.01;0;6.1712;102;0;-1-1;-1
1120;124;-20.3498;-25.4975;-56.4043;10.4184;4736.85;5.97636;0;0;7.66338e-56;0.01;0;6.14631;102;0;-1-1;-1
1120;125;-21.6786;-7.08839;-56.1012;9.46714;3554.22;5.43114;0;0;7.66338e-56;0.01;0;6.30394;102;0;-1-1;-1
1120;126;-22.9127;11.6119;-56.6202;9.89136;4053.74;5.65994;0;0;7.66338e-56;0.01;0;5.19409;102;0;-1-1;-1
1120;127;-22.3866;28.7473;-53.5848;9.03962;3094.13;5.18644;0;0;7.66338e-56;0.01;0;5.85232;102;0;-1-1;-1
1120;128;-25.5135;44.9986;-63.6355;8.92266;2975.58;5.10797;0;0;7.66338e-56;0.01;0;6.66365;102;0;-1-1;-1
1120;129;-20.1011;56.5896;-55.7944;8.57151;2637.91;4.915;0;0;9.57923e-56;0.01;0;5.96229;102;0;-1-1;-1
1120;130;-15.5381;82.1773;-53.8769;9.64499;3758.32;5.52291;0;0;7.66338e-56;0.01;0;3.65713;102;0;-1-1;-1
1120;131;-7.9207;-85.3196;-51.5376;8.98236;3035.71;5.14417;0;0;7.66338e-56;0.01;0;3.87574;102;0;-1-1;-1
1120;132;-1.66284;-70.6842;-55.4442;9.54757;3645.58;5.47914;0;0;7.66338e-56;0.01;0;4.85413;102;0;-1-1;-1
1120;133;-2.36097;-52.3848;-55.4499;10.1104;4329.07;5.79213;0;0;7.66338e-56;0.01;0;5.48006;102;0;-1-1;-1
1120;134;-2.30572;-34.7908;-56.4468;10.3941;4703.84;5.94993;0;0;7.66338e-56;0.01;0;4.87719;102;0;-1-1;-1
1120;135;-6.81905;-12.9012;-57.8352;9.0713;3126.77;5.19086;0;0;7.66338e-56;0.01;0;4.89831;102;0;-1-1;-1
1120;136;-0.319655;2.1011;-58.2277;8.89083;2943.84;5.09292;0;0;7.66338e-56;0.01;0;4.87376;102;0;-1-1;-1
1120;137;-1.83262;17.5881;-52.7357;8.62483;2687.45;4.93822;0;0;9.57923e-56;0.01;0;5.32233;102;0;-1-1;-1
1120;138;-9.91629;41.7292;-55.3405;10.9421;5487.67;6.27626;0;0;7.66338e-56;0.01;0;6.28403;102;0;-1-1;-1
1120;139;-11.5021;52.893;-67.6724;8.69396;2752.59;4.9849;0;0;9.57923e-56;0.01;0;6.34954;102;0;-1-1;-1
1120;140;-11.6952;68.0078;-62.5386;9.43566;3518.89;5.40318;0;0;7.66338e-56;0.01;0;4.74536;102;0;-1-1;-1
1120;141;12.3963;-80.5665;-54.2688;9.43683;3520.2;5.41015;0;0;7.66338e-56;0.01;0;2.99094;102;0;-1-1;-1
1120;142;12.7891;-61.2925;-56.5178;10.3599;4657.59;5.94029;0;0;7.66338e-56;0.01;0;6.72544;102;0;-1-1;-1
1120;143;12.4613;-43.6947;-55.1292;8.95868;3011.77;5.1354;0;0;7.66338e-56;0.01;0;6.73103;102;0;-1-1;-1
1120;144;13.3207;-25.6212;-54.7967;9.78183;3920.57;5.58971;0;0;7.66338e-56;0.01;0;5.69914;102;0;-1-1;-1
1120;145;13.1399;-7.65911;-57.2277;9.90098;4065.59;5.66636;0;0;7.66338e-56;0.01;0;5.7792;102;0;-1-1;-1
1120;146;12.6454;12.2848;-59.1739;9.41271;3493.27;5.39975;0;0;7.66338e-56;0.01;0;5.62314;102;0;-1-1;-1
1120;147;6.54202;29.3957;-61.418;10.591;4976.27;6.06515;0;0;7.66338e-56;0.01;0;6.06125;102;0;-1-1;-1
1120;148;11.7114;47.4832;-57.3368;10.8211;5307.67;6.20334;0;0;7.66338e-56;0.01;0;5.94934;102;0;-1-1;-1
1120;149;13.2299;65.283;-55.6091;9.19454;3255.96;5.26712;0;0;7.66338e-56;0.01;0;4.47099;102;0;-1-1;-1
1120;150;-0.247046;74.3476;-51.3944;9.84157;3992.84;5.63458;0;0;7.66338e-56;0.01;0;4.85364;102;0;-1-1;-1
1120;151;28.171;-70.557;-55.8129;10.2367;4493.35;5.85207;0;0;7.66338e-56;0.01;0;4.87489;102;0;-1-1;-1
1120;152;27.319;-52.3762;-55.3195;9.42906;3511.51;5.39683;0;0;7.66338e-56;0.01;0;7.20643;102;0;-1-1;-1
1120;153;26.6282;-35.6537;-55.2947;9.61764;3726.44;5.51317;0;0;7.66338e-56;0.01;0;6.36684;102;0;-1-1;-1
1120;154;28.4733;-15.5172;-56.496;9.79656;3938.3;5.60223;0;0;7.66338e-56;0.01;0;5.86302;102;0;-1-1;-1
1120;155;27.9751;2.2087;-56.3736;9.79662;3938.38;5.62603;0;0;7.66338e-56;0.01;0;6.85414;102;0;-1-1;-1
1120;156;28.2431;20.745;-56.0261;10.6461;5054.3;6.10478;0;0;7.66338e-56;0.01;0;6.35381;102;0;-1-1;-1
1120;157;28.8385;39.3265;-57.1804;10.5949;4981.71;6.06009;0;0;7.66338e-56;0.01;0;5.9169;102;0;-1-1;-1
1120;158;28.7064;56.6511;-56.876;10.8316;5323.18;6.21393;0;0;7.66338e-56;0.01;0;5.89451;102;0;-1-1;-1
1120;159;28.2353;74.4247;-54.4478;9.54749;3645.49;5.46153;0;0;7.66338e-56;0.01;0;3.56717;102;0;-1-1;-1
1120;160;42.4676;-60.2715;-54.7981;9.52506;3619.86;5.4572;0;0;7.66338e-56;0.01;0;5.40251;102;0;-1-1;-1
1120;161;41.9728;-43.7379;-55.3103;9.05389;3108.81;5.18675;0;0;7.66338e-56;0.01;0;6.66791;102;0;-1-1;-1
1120;162;40.1511;-28.3165;-61.855;9.52905;3624.41;5.46088;0;0;7.66338e-56;0.01;0;5.85565;102;0;-1-1;-1
1120;163;42.7365;-5.31556;-55.028;9.01629;3070.24;5.16638;0;0;7.66338e-56;0.01;0;4.51367;102;0;-1-1;-1
1120;164;43.8943;11.3243;-55.6482;9.71949;3846.08;5.54884;0;0;7.66338e-56;0.01;0;6.56205;102;0;-1-1;-1
1120;165;44.6589;29.7975;-56.7742;10.2809;4551.82;5.88403;0;0;7.66338e-56;0.01;0;6.42969;102;0;-1-1;-1
1120;166;44.7117;47.979;-54.4849;9.58097;3683.98;5.48978;0;0;7.66338e-56;0.01;0;6.18481;102;0;-1-1;-1
1120;167;43.3556;64.9917;-54.036;8.94072;2993.68;5.1207;0;0;7.66338e-56;0.01;0;4.94597;102;0;-1-1;-1
1120;168;57.2126;-51.136;-54.3182;9.35071;3424.7;5.36245;0;0;7.66338e-56;0.01;0;4.82351;102;0;-1-1;-1
1120;169;55.6271;-36.1129;-62.9884;10.4243;4744.89;5.96472;0;0;7.66338e-56;0.01;0;5.32322;102;0;-1-1;-1
1120;170;58.6361;-20.7568;-54.4688;8.97106;3024.26;5.14297;0;0;7.66338e-56;0.01;0;4.62466;102;0;-1-1;-1
1120;171;59.3035;1.78915;-55.3183;10.4784;4819.24;5.99163;0;0;7.66338e-56;0.01;0;5.566;102;0;-1-1;-1
1120;172;59.4362;20.5436;-55.212;9.48055;3569.35;5.43355;0;0;7.66338e-56;0.01;0;5.72876;102;0;-1-1;-1
1120;173;59.7955;38.5321;-54.3695;9.73956;3869.96;5.5764;0;0;7.66338e-56;0.01;0;4.83441;102;0;-1-1;-1
1120;174;59.6576;57.7194;-54.6025;10.6057;4997.04;6.05845;0;0;7.66338e-56;0.01;0;3.69507;102;0;-1-1;-1
1120;175;70.828;-40.192;-55.0454;9.56135;3661.4;5.47367;0;0;7.66338e-56;0.01;0;3.32289;102;0;-1-1;-1
1120;176;74.5098;-23.3915;-52.8306;9.84587;3998.08;5.63175;0;0;7.66338e-56;0.01;0;5.33699;102;0;-1-1;-1
1120;177;75.7484;-6.89397;-54.167;8.99144;3044.92;5.14404;0;0;7.66338e-56;0.01;0;5.14884;102;0;-1-1;-1
1120;178;74.964;12.219;-55.0081;10.1211;4342.79;5.78682;0;0;7.66338e-56;0.01;0;4.4835;102;0;-1-1;-1
1120;179;74.2201;29.4613;-53.2891;8.99959;3053.21;5.15735;0;0;7.66338e-56;0.01;0;4.29483;102;0;-1-1;-1
1120;180;75.0004;47.0375;-53.4903;10.2896;4563.41;5.89715;0;0;7.66338e-56;0.01;0;3.05136;102;0;-1-1;-1
1120;181;90.3062;-15.5422;-57.568;10.5913;4976.67;6.06514;0;0;7.66338e-56;0.01;0;2.91851;102;0;-1-1;-1
1120;182;88.9014;2.09422;-56.331;9.31959;3390.62;5.34234;0;0;7.66338e-56;0.01;0;3.23233;102;0;-1-1;-1
1120;183;-92.7953;-22.1772;-42.2416;9.85921;4014.35;5.64817;0;0;7.66338e-56;0.01;0;3.73269;102;0;-1-1;-1
1120;184;-96.5021;-5.20904;-41.2841;10.5125;4866.39;6.03182;0;0;7.66338e-56;0.01;0;3.09096;102;0;-1-1;-1
1120;185;-95.7234;12.8485;-39.2457;10.2142;4463.75;5.8669;0;0;7.66338e-56;0.01;0;2.52394;102;0;-1-1;-1
1120;186;-95.5486;31.2021;-39.4743;10.3478;4641.28;5.92771;0;0;7.66338e-56;0.01;0;2.46816;102;0;-1-1;-1
1120;187;-77.9425;-52.4718;-40.6671;8.96199;3015.1;5.1414;0;0;7.66338e-56;0.01;0;3.97338;102;0;-1-1;-1
1120;188;-80.1553;-35.2546;-42.5402;10.7518;5206.39;6.15137;0;0;7.66338e-56;0.01;0;3.63933;102;0;-1-1;-1
1120;189;-77.8201;-15.5353;-40.486;8.92788;2980.8;5.11807;0;0;7.66338e-56;0.01;0;5.73694;102;0;-1-1;-1
1120;190;-79.2517;2.60201;-42.4592;10.7236;5165.44;6.14474;0;0;7.66338e-56;0.01;0;5.78392;102;0;-1-1;-1
1120;191;-80.3442;21.5815;-41.4212;10.2241;4476.76;5.84553;0;0;7.66338e-56;0.01;0;4.86466;102;0;-1-1;-1
1120;192;-80.0276;41.4922;-40.3079;10.4184;4736.9;5.96019;0;0;7.66338e-56;0.01;0;3.54964;102;0;-1-1;-1
