Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-60.8698;-42.8821;-39.5609;9.63184;3742.97;5.47984;0;0;1.354e-63;0.01;0;6.97974;102;0;-1-1;-1
1280;196;-60.9652;-25.2241;-39.7423;9.41717;3498.24;5.36216;0;0;1.354e-63;0.01;0;7.27792;102;0;-1-1;-1
1280;197;-61.067;-7.87024;-40.469;10.0477;4249.05;5.69802;0;0;1.354e-63;0.01;0;6.58648;102;0;-1-1;-1
1280;198;-61.2751;13.5849;-43.8805;10.4381;4763.8;5.93652;0;0;1.354e-63;0.01;0;6.80943;102;0;-1-1;-1
1280;199;-60.773;31.5045;-39.8416;10.019;4212.68;5.7059;0;0;1.354e-63;0.01;0;7.64776;102;0;-1-1;-1
1280;200;-60.5202;48.5103;-38.7452;9.71544;3841.28;5.51807;0;0;1.354e-63;0.01;0;6.91468;102;0;-1-1;-1
1280;201;-58.9228;65.2131;-37.6126;9.72838;3856.65;5.52944;0;0;1.354e-63;0.01;0;5.35794;102;0;-1-1;-1
1280;202;-49.6808;-84.0778;-37.5007;8.56804;2634.71;4.87981;0;0;1.354e-63;0.01;0;2.18601;102;0;-1-1;-1
1280;203;-45.8146;-68.5148;-38.6334;9.5489;3647.11;5.44287;0;0;1.354e-63;0.01;0;5.50626;102;0;-1-1;-1
1280;204;-46.6834;-52.3081;-38.7312;8.60111;2665.34;4.89545;0;0;1.354e-63;0.01;0;6.21996;102;0;-1-1;-1
1280;205;-46.943;-33.7032;-39.4219;8.75934;2815.16;4.9797;0;0;1.354e-63;0.01;0;6.38842;102;0;-1-1;-1
1280;206;-46.0958;-16.9835;-40.6044;9.7809;3919.45;5.56987;0;0;1.354e-63;0.01;0;7.13007;102;0;-1-1;-1
1280;207;-44.9989;0.144549;-39.9537;9.37228;3448.45;5.33752;0;0;1.354e-63;0.01;0;5.24402;102;0;-1-1;-1
1280;208;-46.7686;22.026;-38.4897;8.73424;2791.02;4.96673;0;0;1.354e-63;0.01;0;6.22917;102;0;-1-1;-1
1280;209;-44.9196;37.4237;-37.1784;8.89468;2947.68;5.06523;0;0;1.354e-63;0.01;0;6.01257;102;0;-1-1;-1
1280;210;-44.8562;55.1199;-38.3942;9.69069;3812;5.50398;0;0;1.354e-63;0.01;0;6.63443;102;0;-1-1;-1
1280;211;-43.7556;73.1891;-37.7214;10.4132;4729.81;5.91695;0;0;1.354e-63;0.01;0;5.00755;102;0;-1-1;-1
1280;212;-30.9403;-77.0504;-39.3823;9.4437;3527.89;5.36558;0;0;1.354e-63;0.01;0;4.82898;102;0;-1-1;-1
1280;213;-29.905;-59.5598;-38.3983;10.676;5096.97;6.0628;0;0;1.354e-63;0.01;0;7.1104;102;0;-1-1;-1
1280;214;-34.0714;-42.7333;-39.454;9.30313;3372.69;5.30511;0;0;1.354e-63;0.01;0;6.35621;102;0;-1-1;-1
1280;215;-30.9584;-25.9296;-39.113;10.0704;4277.89;5.72778;0;0;1.354e-63;0.01;0;6.31848;102;0;-1-1;-1
1280;216;-31.3093;-9.48327;-41.4652;8.96176;3014.87;5.10105;0;0;1.354e-63;0.01;0;6.8352;102;0;-1-1;-1
1280;217;-33.4589;12.5353;-38.0433;8.64033;2701.96;4.91849;0;0;1.354e-63;0.01;0;5.97846;102;0;-1-1;-1
1280;218;-31.2727;28.626;-38.2441;9.47574;3563.92;5.38236;0;0;1.354e-63;0.01;0;7.25233;102;0;-1-1;-1
1280;219;-30.3113;45.6606;-38.8199;9.7589;3893.07;5.55028;0;0;1.354e-63;0.01;0;6.82542;102;0;-1-1;-1
1280;220;-29.4122;62.6478;-39.2214;9.51491;3608.3;5.41017;0;0;1.354e-63;0.01;0;6.63143;102;0;-1-1;-1
1280;221;-27.454;79.1523;-40.9929;9.71201;3837.21;5.52352;0;0;1.354e-63;0.01;0;5.03242;102;0;-1-1;-1
1280;222;-14.8628;-86.1749;-37.0696;8.73685;2793.53;4.97473;0;0;1.354e-63;0.01;0;4.54744;102;0;-1-1;-1
1280;223;-13.734;-69.4487;-40.6364;10.2179;4468.57;5.80948;0;0;1.354e-63;0.01;0;7.29354;102;0;-1-1;-1
1280;224;-13.3785;-52.005;-40.8877;9.27892;3346.43;5.27351;0;0;1.354e-63;0.01;0;6.2228;102;0;-1-1;-1
1280;225;-12.2209;-35.0904;-39.8493;9.65183;3766.32;5.50771;0;0;1.354e-63;0.01;0;5.19859;102;0;-1-1;-1
1280;226;-14.4188;-13.9287;-42.8111;8.84986;2903.34;5.03367;0;0;1.354e-63;0.01;0;5.0095;102;0;-1-1;-1
1280;227;-22.1556;2.69551;-41.6645;8.79871;2853.29;4.99901;0;0;1.354e-63;0.01;0;5.9452;102;0;-1-1;-1
1280;228;-17.1761;18.5919;-39.2819;9.99471;4182.14;5.69081;0;0;1.354e-63;0.01;0;6.55585;102;0;-1-1;-1
1280;229;-16.843;35.8903;-38.3276;8.65503;2715.78;4.91558;0;0;1.354e-63;0.01;0;6.25108;102;0;-1-1;-1
1280;230;-13.8744;53.4717;-39.2454;10.3567;4653.2;5.87091;0;0;1.354e-63;0.01;0;6.34393;102;0;-1-1;-1
1280;231;-12.5088;71.3087;-37.6925;9.52364;3618.24;5.42377;0;0;1.354e-63;0.01;0;5.99724;102;0;-1-1;-1
1280;232;-13.5192;87.146;-38.0768;8.63345;2695.51;4.91691;0;0;1.354e-63;0.01;0;3.82744;102;0;-1-1;-1
1280;233;0.471047;-91.5813;-39.4274;9.26401;3330.32;5.27791;0;0;1.354e-63;0.01;0;3.65933;102;0;-1-1;-1
1280;234;2.13823;-75.8817;-39.5776;8.69939;2757.75;4.95999;0;0;1.354e-63;0.01;0;6.86896;102;0;-1-1;-1
1280;235;1.92485;-59.336;-39.9507;9.58155;3684.65;5.43619;0;0;1.354e-63;0.01;0;7.31551;102;0;-1-1;-1
1280;236;3.0232;-42.511;-39.939;8.57474;2640.9;4.88413;0;0;1.354e-63;0.01;0;6.53416;102;0;-1-1;-1
1280;237;3.25134;-26.1541;-40.0557;9.60461;3711.31;5.45303;0;0;1.354e-63;0.01;0;6.18622;102;0;-1-1;-1
1280;238;2.06073;-8.63308;-41.9016;10.3267;4612.84;5.89014;0;0;1.354e-63;0.01;0;4.93418;102;0;-1-1;-1
1280;239;0.380998;13.059;-35.7355;8.79312;2847.85;5.01406;0;0;1.354e-63;0.01;0;4.48615;102;0;-1-1;-1
1280;240;-3.02177;27.8962;-39.079;9.03054;3084.82;5.14534;0;0;1.354e-63;0.01;0;5.85324;102;0;-1-1;-1
1280;241;1.56174;44.8232;-38.6541;10.2298;4484.28;5.81825;0;0;1.354e-63;0.01;0;6.55959;102;0;-1-1;-1
1280;242;0.935716;62.2271;-36.9884;8.63201;2694.17;4.91745;0;0;1.354e-63;0.01;0;6.54838;102;0;-1-1;-1
1280;243;1.00372;81.0881;-36.4787;9.30848;3378.51;5.28675;0;0;1.354e-63;0.01;0;5.41728;102;0;-1-1;-1
1280;244;15.1263;-84.7478;-38.8153;8.66542;2725.57;4.92511;0;0;1.354e-63;0.01;0;4.60382;102;0;-1-1;-1
1280;245;16.9484;-68.1999;-39.5573;10.2713;4539.02;5.83704;0;0;1.354e-63;0.01;0;7.65658;102;0;-1-1;-1
1280;246;16.8139;-51.3121;-39.8851;9.00811;3061.89;5.10744;0;0;1.354e-63;0.01;0;6.63605;102;0;-1-1;-1
1280;247;17.7331;-33.0904;-39.951;8.5539;2621.69;4.86243;0;0;1.354e-63;0.01;0;6.37601;102;0;-1-1;-1
1280;248;18.0656;-16.0793;-40.183;9.5959;3701.23;5.45628;0;0;1.354e-63;0.01;0;7.12469;102;0;-1-1;-1
1280;249;18.6235;0.549039;-39.7793;9.23393;3297.98;5.25113;0;0;1.354e-63;0.01;0;5.37496;102;0;-1-1;-1
1280;250;11.465;21.7958;-43.8471;9.33547;3407.98;5.29824;0;0;1.354e-63;0.01;0;5.58453;102;0;-1-1;-1
1280;251;17.779;37.0756;-39.9094;10.0553;4258.64;5.72431;0;0;1.354e-63;0.01;0;6.66054;102;0;-1-1;-1
1280;252;16.46;54.9069;-39.4602;10.1947;4438.24;5.7942;0;0;1.354e-63;0.01;0;6.634;102;0;-1-1;-1
1280;253;15.3717;72.1449;-39.552;10.4644;4799.88;5.97317;0;0;1.354e-63;0.01;0;6.29032;102;0;-1-1;-1
1280;254;15.8203;90.0893;-37.2012;10.0929;4306.58;5.73908;0;0;1.354e-63;0.01;0;3.61922;102;0;-1-1;-1
1280;255;31.6742;-75.84;-38.6889;8.79474;2849.42;5.00051;0;0;1.354e-63;0.01;0;4.55064;102;0;-1-1;-1
1280;256;31.6757;-59.6024;-39.5826;9.28177;3349.51;5.2749;0;0;1.354e-63;0.01;0;7.24558;102;0;-1-1;-1
1280;257;31.5753;-42.541;-39.7873;10.1503;4380.52;5.76891;0;0;1.354e-63;0.01;0;7.14814;102;0;-1-1;-1
1280;258;33.029;-24.7336;-40.5418;10.3181;4601.33;5.87696;0;0;1.354e-63;0.01;0;6.79109;102;0;-1-1;-1
1280;259;32.6652;-7.20772;-40.0759;8.50478;2576.78;4.84924;0;0;1.354e-63;0.01;0;6.46295;102;0;-1-1;-1
1280;260;33.5537;8.40838;-40.5007;8.61448;2677.78;4.88581;0;0;1.354e-63;0.01;0;5.99386;102;0;-1-1;-1
1280;261;33.4302;30.1108;-40.3342;8.98987;3043.33;5.11587;0;0;1.354e-63;0.01;0;6.5155;102;0;-1-1;-1
1280;262;32.4553;46.7088;-39.3039;10.2117;4460.53;5.83005;0;0;1.354e-63;0.01;0;7.45824;102;0;-1-1;-1
1280;263;31.6642;64.028;-39.0938;9.5359;3632.24;5.4174;0;0;1.354e-63;0.01;0;7.34792;102;0;-1-1;-1
1280;264;30.4043;80.5216;-38.1895;9.02191;3075.99;5.12638;0;0;1.354e-63;0.01;0;4.88602;102;0;-1-1;-1
1280;265;45.5759;-67.5494;-38.8183;9.12442;3182.03;5.18195;0;0;1.354e-63;0.01;0;4.85748;102;0;-1-1;-1
1280;266;46.5816;-51.0423;-38.8586;9.58735;3691.35;5.44253;0;0;1.354e-63;0.01;0;7.08493;102;0;-1-1;-1
1280;267;50.99;-36.4088;-34.5369;8.25883;2359.63;4.68864;0;0;1.6925e-63;0.01;0;5.5474;102;0;-1-1;-1
1280;268;48.0144;-14.9426;-39.8587;10.2024;4448.26;5.79655;0;0;1.354e-63;0.01;0;6.26621;102;0;-1-1;-1
1280;269;47.5973;2.40856;-39.7065;8.53401;2603.44;4.86328;0;0;1.354e-63;0.01;0;6.09057;102;0;-1-1;-1
1280;270;46.8469;19.6318;-39.5038;10.2439;4502.88;5.83935;0;0;1.354e-63;0.01;0;7.27937;102;0;-1-1;-1
1280;271;47.6748;37.758;-39.0986;9.65749;3772.95;5.50049;0;0;1.354e-63;0.01;0;6.87147;102;0;-1-1;-1
1280;272;47.2709;55.9172;-38.3555;9.72471;3852.28;5.51827;0;0;1.354e-63;0.01;0;6.72947;102;0;-1-1;-1
1280;273;46.2377;73.1706;-39.4577;10.0326;4229.83;5.70508;0;0;1.354e-63;0.01;0;4.63819;102;0;-1-1;-1
1280;274;61.3044;-59.9203;-39.6936;9.99237;4179.2;5.68133;0;0;1.354e-63;0.01;0;4.1401;102;0;-1-1;-1
1280;275;63.01;-43.4946;-38.7233;9.05601;3111;5.13913;0;0;1.354e-63;0.01;0;5.8646;102;0;-1-1;-1
1280;276;61.0497;-27.1292;-39.8322;8.66406;2724.28;4.93227;0;0;1.354e-63;0.01;0;6.59101;102;0;-1-1;-1
1280;277;64.747;-10.747;-38.9802;9.79638;3938.09;5.58261;0;0;1.354e-63;0.01;0;6.54001;102;0;-1-1;-1
1280;278;62.2662;11.2315;-39.1795;10.1276;4351.24;5.76225;0;0;1.354e-63;0.01;0;6.87657;102;0;-1-1;-1
1280;279;62.1542;28.7989;-38.4707;10.1729;4409.9;5.79594;0;0;1.354e-63;0.01;0;7.60063;102;0;-1-1;-1
1280;280;61.8048;46.4876;-38.2102;9.01653;3070.48;5.13325;0;0;1.354e-63;0.01;0;6.27827;102;0;-1-1;-1
1280;281;61.6546;63.6581;-37.7208;9.31111;3381.37;5.29958;0;0;1.354e-63;0.01;0;4.34852;102;0;-1-1;-1
1280;282;75.3653;-33.5923;-38.7805;9.02435;3078.48;5.14123;0;0;1.354e-63;0.01;0;4.58189;102;0;-1-1;-1
1280;283;80.6286;-14.3325;-39.4424;8.77268;2828.04;4.99236;0;0;1.354e-63;0.01;0;5.37501;102;0;-1-1;-1
1280;284;77.8987;2.22448;-38.5085;10.4098;4725.11;5.9095;0;0;1.354e-63;0.01;0;6.29727;102;0;-1-1;-1
1280;285;76.9033;20.139;-38.0828;9.09887;3155.37;5.17742;0;0;1.354e-63;0.01;0;5.5111;102;0;-1-1;-1
1280;286;77.2447;36.7934;-37.765;9.39068;3468.8;5.34971;0;0;1.354e-63;0.01;0;4.72581;102;0;-1-1;-1
1280;287;92.7327;-5.00022;-42.8713;8.81001;2864.29;5.01143;0;0;1.354e-63;0.01;0;2.62627;102;0;-1-1;-1
1280;288;-94.9394;-15.168;-26.009;8.78755;2842.44;4.98851;0;0;1.354e-63;0.01;0;4.41191;102;0;-1-1;-1
1280;289;-96.6074;1.56897;-24.5794;10.0899;4302.82;5.75089;0;0;1.354e-63;0.01;0;4.48349;102;0;-1-1;-1
1280;290;-80.9949;-42.7664;-26.0569;10.0347;4232.5;5.70925;0;0;1.354e-63;0.01;0;4.77544;102;0;-1-1;-1
1280;291;-81.2898;-24.6716;-26.14;9.71751;3843.74;5.52034;0;0;1.354e-63;0.01;0;6.71347;102;0;-1-1;-1
1280;292;-80.9631;-6.89663;-25.9148;10.1727;4409.62;5.78866;0;0;1.354e-63;0.01;0;6.60508;102;0;-1-1;-1
1280;293;-79.1972;11.5896;-24.7376;10.2016;4447.3;5.79848;0;0;1.354e-63;0.01;0;5.855;102;0;-1-1;-1
1280;294;-81.2729;29.6299;-24.3016;10.0892;4301.91;5.7367;0;0;1.354e-63;0.01;0;5.94854;102;0;-1-1;-1
1280;295;-80.6302;48.0759;-23.193;10.0581;4262.22;5.71312;0;0;1.354e-63;0.01;0;4.34254;102;0;-1-1;-1
1280;296;-65.5618;-68.0209;-23.8503;8.59686;2661.39;4.89333;0;0;1.354e-63;0.01;0;4.32167;102;0;-1-1;-1
1280;297;-66.2391;-51.9907;-25.6574;8.8504;2903.87;5.03406;0;0;1.354e-63;0.01;0;5.92081;102;0;-1-1;-1
1280;298;-66.3558;-33.6122;-26.0461;9.91697;4085.32;5.65239;0;0;1.354e-63;0.01;0;6.85285;102;0;-1-1;-1
1280;299;-66.3638;-16.3158;-26.0767;9.43944;3523.12;5.37213;0;0;1.354e-63;0.01;0;7.32153;102;0;-1-1;-1
1280;300;-66.0981;0.409251;-27.2459;8.64124;2702.82;4.90893;0;0;1.354e-63;0.01;0;5.8048;102;0;-1-1;-1
1280;301;-66.3595;21.962;-27.5918;8.78388;2838.89;4.9947;0;0;1.354e-63;0.01;0;6.45219;102;0;-1-1;-1
1280;302;-66.1305;38.8321;-24.7472;10.1524;4383.22;5.77871;0;0;1.354e-63;0.01;0;6.99306;102;0;-1-1;-1
1280;303;-63.2684;56.8833;-23.7628;9.34045;3413.44;5.30846;0;0;1.354e-63;0.01;0;5.33766;102;0;-1-1;-1
1280;304;-68.1011;72.6957;-26.0196;9.5715;3673.07;5.43926;0;0;1.354e-63;0.01;0;2.9537;102;0;-1-1;-1
1280;305;-51.7672;-76.0481;-24.2822;9.04879;3103.56;5.14842;0;0;1.354e-63;0.01;0;5.56436;102;0;-1-1;-1
1280;306;-51.745;-59.9333;-25.1045;9.43884;3522.45;5.37375;0;0;1.354e-63;0.01;0;7.31088;102;0;-1-1;-1
1280;307;-51.8101;-42.96;-25.482;9.46888;3556.18;5.37568;0;0;1.354e-63;0.01;0;6.8634;102;0;-1-1;-1
1280;308;-51.1393;-25.0664;-25.4561;9.98654;4171.89;5.68449;0;0;1.354e-63;0.01;0;6.90421;102;0;-1-1;-1
1280;309;-51.6217;-7.81728;-25.6443;9.81855;3964.89;5.59368;0;0;1.354e-63;0.01;0;5.53025;102;0;-1-1;-1
1280;310;-53.4451;13.1586;-27.4046;9.06059;3115.71;5.16075;0;0;1.354e-63;0.01;0;4.77487;102;0;-1-1;-1
1280;311;-52.2184;29.2893;-24.9381;9.31467;3385.26;5.28202;0;0;1.354e-63;0.01;0;7.02879;102;0;-1-1;-1
1280;312;-50.2085;46.2805;-23.9594;9.90243;4067.37;5.62634;0;0;1.354e-63;0.01;0;6.2647;102;0;-1-1;-1
1280;313;-48.5694;63.1596;-24.4402;8.89653;2949.52;5.06803;0;0;1.354e-63;0.01;0;6.81973;102;0;-1-1;-1
1280;314;-51.995;78.2766;-23.216;8.82391;2877.88;5.02685;0;0;1.354e-63;0.01;0;4.45687;102;0;-1-1;-1
1280;315;-37.6879;-86.4094;-25.8395;10.5232;4881.2;5.97632;0;0;1.354e-63;0.01;0;5.41746;102;0;-1-1;-1
1280;316;-37.1768;-69.3907;-25.1847;8.93412;2987.06;5.08814;0;0;1.354e-63;0.01;0;6.82259;102;0;-1-1;-1
1280;317;-36.9607;-52.2668;-23.6569;10.2897;4563.47;5.84812;0;0;1.354e-63;0.01;0;6.49256;102;0;-1-1;-1
1280;318;-37.0506;-34.6986;-25.4784;9.27816;3345.6;5.2814;0;0;1.354e-63;0.01;0;5.90451;102;0;-1-1;-1
1280;319;-36.1734;-15.1112;-27.2402;8.88815;2941.18;5.0572;0;0;1.354e-63;0.01;0;5.68777;102;0;-1-1;-1
1280;320;-32.3526;0.280922;-29.5374;8.55556;2623.22;4.86499;0;0;1.354e-63;0.01;0;4.88117;102;0;-1-1;-1
1280;321;-38.0362;21.1403;-24.9289;9.61654;3725.17;5.48345;0;0;1.354e-63;0.01;0;6.50762;102;0;-1-1;-1
1280;322;-35.011;38.0847;-25.2581;8.65665;2717.3;4.92118;0;0;1.354e-63;0.01;0;6.31416;102;0;-1-1;-1
1280;323;-34.5843;54.7506;-25.2084;9.24082;3305.37;5.23919;0;0;1.354e-63;0.01;0;5.56814;102;0;-1-1;-1
1280;324;-34.3013;70.4198;-24.6176;8.62009;2683.02;4.91225;0;0;1.354e-63;0.01;0;6.03482;102;0;-1-1;-1
1280;325;-36.8791;86.6946;-27.1939;10.4929;4839.2;5.9986;0;0;1.354e-63;0.01;0;4.71107;102;0;-1-1;-1
1280;326;-21.2268;-94.1944;-22.905;10.5;4849.09;5.96938;0;0;1.354e-63;0.01;0;3.29814;102;0;-1-1;-1
1280;327;-21.4528;-76.242;-25.5618;10.3289;4615.88;5.86591;0;0;1.354e-63;0.01;0;6.96678;102;0;-1-1;-1
1280;328;-16.5164;-58.9843;-26.2387;9.86873;4025.99;5.62695;0;0;1.354e-63;0.01;0;6.69365;102;0;-1-1;-1
1280;329;-22.8481;-44.6032;-29.2115;8.78196;2837.02;5.0028;0;0;1.354e-63;0.01;0;6.04056;102;0;-1-1;-1
1280;330;-20.6262;-28.9481;-24.4785;10.2766;4546.06;5.82904;0;0;1.354e-63;0.01;0;5.68899;102;0;-1-1;-1
1280;331;-20.6987;-8.68488;-30.2371;8.56522;2632.11;4.85404;0;0;1.354e-63;0.01;0;5.09088;102;0;-1-1;-1
1280;332;-24.0332;13.3805;-25.1619;8.60563;2669.54;4.89889;0;0;1.354e-63;0.01;0;6.2786;102;0;-1-1;-1
1280;333;-22.1289;28.9076;-24.7729;8.65589;2716.59;4.93237;0;0;1.354e-63;0.01;0;6.7956;102;0;-1-1;-1
1280;334;-20.1452;45.76;-24.9353;9.87656;4035.57;5.61798;0;0;1.354e-63;0.01;0;7.15686;102;0;-1-1;-1
1280;335;-20.1594;63.1476;-25.1257;9.75149;3884.19;5.53615;0;0;1.354e-63;0.01;0;6.92191;102;0;-1-1;-1
1280;336;-20.5029;80.0383;-25.3517;9.65144;3765.87;5.50113;0;0;1.354e-63;0.01;0;6.24798;102;0;-1-1;-1
1280;337;-3.67108;-84.3756;-25.2556;9.52251;3616.96;5.4092;0;0;1.354e-63;0.01;0;5.49005;102;0;-1-1;-1
1280;338;-2.60676;-67.8209;-26.4641;9.5613;3661.34;5.42917;0;0;1.354e-63;0.01;0;6.94908;102;0;-1-1;-1
1280;339;-2.17269;-50.6146;-26.6145;9.24227;3306.93;5.25149;0;0;1.354e-63;0.01;0;5.90424;102;0;-1-1;-1
1280;340;-1.63564;-33.6831;-26.7512;8.89504;2948.03;5.06527;0;0;1.354e-63;0.01;0;5.33713;102;0;-1-1;-1
1280;341;-7.22606;-18.3294;-29.2593;9.51698;3610.66;5.41935;0;0;1.354e-63;0.01;0;4.17191;102;0;-1-1;-1
1280;342;-12.408;4.82448;-30.2514;8.65176;2712.7;4.92838;0;0;1.354e-63;0.01;0;4.37584;102;0;-1-1;-1
1280;343;-8.68491;18.9704;-23.8172;9.80153;3944.3;5.57164;0;0;1.354e-63;0.01;0;6.41546;102;0;-1-1;-1
1280;344;-7.10168;35.7185;-25.2766;9.51516;3608.58;5.41614;0;0;1.354e-63;0.01;0;5.42568;102;0;-1-1;-1
1280;345;-5.9506;55.8953;-24.3916;8.79418;2848.89;5.00038;0;0;1.354e-63;0.01;0;5.3873;102;0;-1-1;-1
1280;346;-2.91176;71.4799;-24.2473;8.6666;2726.69;4.93393;0;0;1.354e-63;0.01;0;6.00967;102;0;-1-1;-1
1280;347;-6.22064;86.7801;-23.7304;8.846;2899.54;5.03457;0;0;1.354e-63;0.01;0;4.6121;102;0;-1-1;-1
1280;348;10.778;-94.3377;-25.2692;10.4718;4810.08;5.94889;0;0;1.354e-63;0.01;0;4.03332;102;0;-1-1;-1
1280;349;11.3254;-76.6168;-25.4442;9.87279;4030.96;5.61182;0;0;1.354e-63;0.01;0;7.57576;102;0;-1-1;-1
1280;350;11.6307;-59.3313;-25.7858;9.49608;3586.92;5.40929;0;0;1.354e-63;0.01;0;7.4589;102;0;-1-1;-1
1280;351;12.4505;-41.8904;-26.5717;9.69849;3821.21;5.51159;0;0;1.354e-63;0.01;0;7.19532;102;0;-1-1;-1
1280;352;13.2359;-25.2286;-27.1862;8.85851;2911.86;5.03814;0;0;1.354e-63;0.01;0;5.50439;102;0;-1-1;-1
1280;353;12.6229;-7.73529;-25.4792;10.3168;4599.65;5.8842;0;0;1.354e-63;0.01;0;5.53511;102;0;-1-1;-1
1280;354;13.1098;9.26391;-25.1991;9.18427;3245.05;5.21821;0;0;1.354e-63;0.01;0;4.62674;102;0;-1-1;-1
1280;355;10.0798;27.4037;-27.121;10.2796;4550.04;5.85032;0;0;1.354e-63;0.01;0;4.6749;102;0;-1-1;-1
1280;356;12.4869;45.3371;-23.5545;10.4832;4825.85;5.95579;0;0;1.354e-63;0.01;0;5.70305;102;0;-1-1;-1
1280;357;11.507;63.2734;-24.3531;10.2652;4530.97;5.85288;0;0;1.354e-63;0.01;0;6.91407;102;0;-1-1;-1
1280;358;11.3233;79.9117;-23.9828;9.15513;3214.26;5.22117;0;0;1.354e-63;0.01;0;6.11557;102;0;-1-1;-1
1280;359;13.7126;100.375;-22.4711;10.1123;4331.53;5.75236;0;0;1.354e-63;0.01;0;2.43788;102;0;-1-1;-1
1280;360;25.8605;-84.7755;-25.4787;9.22671;3290.25;5.24462;0;0;1.354e-63;0.01;0;5.2219;102;0;-1-1;-1
1280;361;26.5061;-68.1266;-25.3378;9.68014;3799.56;5.50339;0;0;1.354e-63;0.01;0;7.5072;102;0;-1-1;-1
1280;362;26.6828;-51.3341;-25.6496;10.2041;4450.51;5.7889;0;0;1.354e-63;0.01;0;7.12147;102;0;-1-1;-1
1280;363;27.4176;-33.0835;-25.7834;9.81629;3962.15;5.59165;0;0;1.354e-63;0.01;0;6.79209;102;0;-1-1;-1
1280;364;28.0284;-15.5636;-25.6151;10.1513;4381.83;5.77416;0;0;1.354e-63;0.01;0;6.99311;102;0;-1-1;-1
1280;365;28.3188;2.53468;-26.7948;9.09837;3154.85;5.16276;0;0;1.354e-63;0.01;0;6.0638;102;0;-1-1;-1
1280;366;24.0124;19.1301;-33.1233;9.74001;3870.5;5.54735;0;0;1.354e-63;0.01;0;5.49604;102;0;-1-1;-1
1280;367;27.4132;35.9785;-25.6288;9.5805;3683.44;5.45718;0;0;1.354e-63;0.01;0;5.98785;102;0;-1-1;-1
1280;368;27.2804;55.6595;-24.8176;9.90102;4065.63;5.63721;0;0;1.354e-63;0.01;0;6.97283;102;0;-1-1;-1
1280;369;26.2337;72.2574;-24.7712;9.5052;3597.27;5.39367;0;0;1.354e-63;0.01;0;7.27174;102;0;-1-1;-1
1280;370;25.9328;88.4255;-23.6009;9.59242;3697.2;5.4592;0;0;1.354e-63;0.01;0;5.52764;102;0;-1-1;-1
1280;371;40.6362;-76.4604;-25.1991;9.31496;3385.57;5.29867;0;0;1.354e-63;0.01;0;5.4212;102;0;-1-1;-1
1280;372;41.4563;-59.9141;-25.2358;8.81875;2872.83;5.02173;0;0;1.354e-63;0.01;0;7.06288;102;0;-1-1;-1
1280;373;41.467;-42.8593;-24.5791;10.0669;4273.39;5.72271;0;0;1.354e-63;0.01;0;7.1099;102;0;-1-1;-1
1280;374;43.6248;-25.1047;-25.24;10.0751;4283.87;5.74215;0;0;1.354e-63;0.01;0;6.86545;102;0;-1-1;-1
1280;375;42.6579;-6.92301;-25.6073;9.79231;3933.19;5.56316;0;0;1.354e-63;0.01;0;6.33281;102;0;-1-1;-1
1280;376;43.6988;10.445;-26.0256;8.91857;2971.49;5.07621;0;0;1.354e-63;0.01;0;5.71768;102;0;-1-1;-1
1280;377;42.6382;28.7769;-25.3041;10.0554;4258.77;5.73253;0;0;1.354e-63;0.01;0;7.21595;102;0;-1-1;-1
1280;378;42.6256;46.7386;-24.8086;10.0037;4193.48;5.6784;0;0;1.354e-63;0.01;0;6.99118;102;0;-1-1;-1
1280;379;40.7404;65.1467;-25.9451;8.61528;2678.53;4.90394;0;0;1.354e-63;0.01;0;6.62674;102;0;-1-1;-1
1280;380;40.149;80.6512;-25.918;8.50128;2573.6;4.8238;0;0;1.354e-63;0.01;0;5.64935;102;0;-1-1;-1
1280;381;56.2688;-68.9516;-25.5077;10.3735;4675.88;5.8974;0;0;1.354e-63;0.01;0;4.84534;102;0;-1-1;-1
1280;382;56.9296;-50.5231;-24.7249;10.3146;4596.65;5.8604;0;0;1.354e-63;0.01;0;6.97417;102;0;-1-1;-1
1280;383;60.8075;-31.4572;-24.5109;8.69572;2754.26;4.93895;0;0;1.354e-63;0.01;0;5.95642;102;0;-1-1;-1
1280;384;57.733;-15.7363;-24.2506;9.36161;3436.69;5.33138;0;0;1.354e-63;0.01;0;6.82488;102;0;-1-1;-1
1280;385;58.0142;1.38494;-25.6437;10.1309;4355.44;5.75177;0;0;1.354e-63;0.01;0;7.10196;102;0;-1-1;-1
1280;386;57.2738;19.5707;-24.8477;9.13484;3192.95;5.18997;0;0;1.354e-63;0.01;0;7.15731;102;0;-1-1;-1
1280;387;57.3147;37.4523;-24.6578;9.46393;3550.61;5.37922;0;0;1.354e-63;0.01;0;6.75364;102;0;-1-1;-1
1280;388;57.4505;55.0933;-24.8104;8.7079;2765.86;4.95269;0;0;1.354e-63;0.01;0;5.85875;102;0;-1-1;-1
1280;389;55.3616;72.2419;-24.5869;9.92274;4092.45;5.63187;0;0;1.354e-63;0.01;0;6.10212;102;0;-1-1;-1
1280;390;71.0399;-59.1983;-24.6036;9.11092;3167.93;5.18554;0;0;1.354e-63;0.01;0;4.29852;102;0;-1-1;-1
1280;391;72.3717;-42.5543;-25.3049;8.97145;3024.66;5.09962;0;0;1.354e-63;0.01;0;6.19646;102;0;-1-1;-1
