Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;11.0161;-25.7056;-98.7362;12.0246;7282.81;7.05104;0;0;1.2051e-30;0.01;0;3.1319;102;0;-1-1;-1
600;18;12.3639;-6.24505;-96.5483;10.4378;4763.35;6.11816;0;0;1.2051e-30;0.01;0;2.6002;102;0;-1-1;-1
600;19;11.882;13.4315;-94.5633;10.4167;4734.59;6.1013;0;0;1.2051e-30;0.01;0;4.06846;102;0;-1-1;-1
600;20;13.9911;32.3729;-96.9341;10.5258;4884.85;6.16865;0;0;1.2051e-30;0.01;0;6.15936;102;0;-1-1;-1
600;21;18.4363;41.9228;-111.53;9.74845;3880.57;5.71703;0;0;1.50638e-30;0.01;0;1.97036;102;0;-1-1;-1
600;22;29.4907;-57.7393;-93.1156;11.2507;5965.22;6.59419;0;0;1.2051e-30;0.01;0;3.68831;102;0;-1-1;-1
600;23;27.9631;-37.6824;-97.2763;12.0152;7265.85;7.03966;0;0;1.2051e-30;0.01;0;3.14807;102;0;-1-1;-1
600;24;28.1253;-15.5586;-96.1366;10.072;4279.94;5.90463;0;0;1.2051e-30;0.01;0;3.6825;102;0;-1-1;-1
600;25;27.9155;3.19263;-95.5534;10.2028;4448.83;5.99156;0;0;1.2051e-30;0.01;0;3.61309;102;0;-1-1;-1
600;26;29.0246;21.2958;-96.6982;10.5454;4912.27;6.17994;0;0;1.2051e-30;0.01;0;4.36869;102;0;-1-1;-1
600;27;29.618;45.0665;-96.3803;11.6955;6701.05;6.853;0;0;1.2051e-30;0.01;0;4.34064;102;0;-1-1;-1
600;28;46.3022;-46.6851;-99.2908;11.8499;6970.01;6.94055;0;0;1.2051e-30;0.01;0;2.33206;102;0;-1-1;-1
600;29;43.4498;-25.9241;-97.9352;10.1139;4333.57;5.93072;0;0;1.2051e-30;0.01;0;4.41105;102;0;-1-1;-1
600;30;45.0547;-5.96328;-98.2076;12.1459;7505.38;7.11777;0;0;1.2051e-30;0.01;0;2.38184;102;0;-1-1;-1
600;31;47.5435;12.2872;-94.5505;12.1131;7444.81;7.10145;0;0;1.2051e-30;0.01;0;4.62009;102;0;-1-1;-1
600;32;45.6969;32.755;-100.379;12.0115;7258.97;7.05186;0;0;1.2051e-30;0.01;0;3.6747;102;0;-1-1;-1
600;33;-82.2663;-13.1792;-78.8128;11.2027;5889.26;6.56619;0;0;1.2051e-30;0.01;0;2.51859;102;0;-1-1;-1
600;34;-69.8122;-46.9457;-78.8082;11.8171;6912.3;6.92633;0;0;1.2051e-30;0.01;0;3.68545;102;0;-1-1;-1
600;35;-68.2556;-26.6833;-77.6201;11.1248;5767.25;6.52264;0;0;1.2051e-30;0.01;0;5.07917;102;0;-1-1;-1
600;36;-64.4683;-8.03205;-80.0953;10.1228;4344.98;5.93466;0;0;1.2051e-30;0.01;0;3.05312;102;0;-1-1;-1
600;37;-58.6875;10.8612;-88.348;12.3098;7813.49;7.21972;0;0;1.2051e-30;0.01;0;3.39766;102;0;-1-1;-1
600;38;-66.3318;35.2426;-74.1041;10.0942;4308.31;5.91325;0;0;1.2051e-30;0.01;0;3.76121;102;0;-1-1;-1
600;39;-65.91;54.3102;-77.3028;11.3145;6067.28;6.62826;0;0;1.2051e-30;0.01;0;2.42313;102;0;-1-1;-1
600;40;-53.1227;-57.5005;-77.8624;10.8538;5355.85;6.36927;0;0;1.2051e-30;0.01;0;4.17135;102;0;-1-1;-1
600;41;-51.9856;-38.0914;-78.5353;11.2304;5933.03;6.58275;0;0;1.2051e-30;0.01;0;4.19369;102;0;-1-1;-1
600;42;-37.6065;-15.0103;-87.2839;9.81184;3956.77;5.75413;0;0;1.50638e-30;0.01;0;6.6877;102;0;-1-1;-1
600;43;-47.3841;-2.55505;-78.6711;10.1451;4373.76;5.94958;0;0;1.2051e-30;0.01;0;7.38518;102;0;-1-1;-1
600;44;-49.6927;24.7365;-77.1021;10.119;4340.06;5.9223;0;0;1.2051e-30;0.01;0;4.61566;102;0;-1-1;-1
600;45;-46.9008;45.053;-77.0331;11.3183;6073.44;6.63938;0;0;1.2051e-30;0.01;0;4.082;102;0;-1-1;-1
600;46;-45.1558;62.6926;-83.1981;10.1293;4353.37;5.93498;0;0;1.2051e-30;0.01;0;2.71267;102;0;-1-1;-1
600;47;-32.5774;-63.8209;-82.4452;10.3562;4652.51;6.07712;0;0;1.2051e-30;0.01;0;3.1404;102;0;-1-1;-1
600;48;-42.8053;-50.4763;-90.6044;9.83754;3987.94;5.76946;0;0;1.50638e-30;0.01;0;3.1948;102;0;-1-1;-1
600;49;-31.626;-28.953;-78.3011;10.5017;4851.47;6.15508;0;0;1.2051e-30;0.01;0;4.48534;102;0;-1-1;-1
600;50;-30.6372;-4.99723;-75.9021;10.1427;4370.73;5.94912;0;0;1.2051e-30;0.01;0;6.84381;102;0;-1-1;-1
600;51;-34.7606;12.2008;-78.2974;11.1388;5788.98;6.5284;0;0;1.2051e-30;0.01;0;6.22273;102;0;-1-1;-1
600;52;-30.8945;31.9281;-77.6995;11.9678;7180.06;7.01954;0;0;1.2051e-30;0.01;0;6.78339;102;0;-1-1;-1
600;53;-31.2737;50.3418;-87.5109;11.1046;5735.92;6.50746;0;0;1.2051e-30;0.01;0;4.93991;102;0;-1-1;-1
600;54;-27.6155;67.8129;-77.6897;11.5927;6525.95;6.79336;0;0;1.2051e-30;0.01;0;5.691;102;0;-1-1;-1
600;55;-16.1236;-74.71;-83.5992;11.7558;6805.27;6.89454;0;0;1.2051e-30;0.01;0;2.36536;102;0;-1-1;-1
600;56;-16.0053;-56.8503;-77.0046;10.1196;4340.84;5.93433;0;0;1.2051e-30;0.01;0;6.39103;102;0;-1-1;-1
600;57;-16.1637;-39.0196;-78.0354;10.6467;5055.08;6.24721;0;0;1.2051e-30;0.01;0;5.34153;102;0;-1-1;-1
600;58;-16.5754;-15.929;-77.5671;11.0287;5619.03;6.46733;0;0;1.2051e-30;0.01;0;5.49729;102;0;-1-1;-1
600;59;-15.4399;4.32282;-78.8398;11.202;5888.09;6.56902;0;0;1.2051e-30;0.01;0;5.74465;102;0;-1-1;-1
600;60;-14.584;21.4294;-86.7568;10.5109;4864.2;6.16134;0;0;1.2051e-30;0.01;0;5.84111;102;0;-1-1;-1
600;61;-14.5761;42.3726;-82.3617;10.813;5295.77;6.3341;0;0;1.2051e-30;0.01;0;6.23421;102;0;-1-1;-1
600;62;-13.9493;59.4424;-92.0134;11.6213;6574.39;6.82087;0;0;1.2051e-30;0.01;0;4.18767;102;0;-1-1;-1
600;63;1.31288;-65.7608;-78.8728;10.6904;5117.58;6.26807;0;0;1.2051e-30;0.01;0;4.5574;102;0;-1-1;-1
600;64;1.07475;-47.5591;-77.887;10.4366;4761.71;6.11824;0;0;1.2051e-30;0.01;0;6.02968;102;0;-1-1;-1
600;65;-0.107846;-27.4388;-80.7302;12.187;7581.86;7.12946;0;0;1.2051e-30;0.01;0;5.77445;102;0;-1-1;-1
600;66;1.11127;-6.88769;-80.4203;11.7642;6819.91;6.89656;0;0;1.2051e-30;0.01;0;5.06191;102;0;-1-1;-1
600;67;0.867516;15.2318;-76.6255;10.1124;4331.67;5.92218;0;0;1.2051e-30;0.01;0;5.96721;102;0;-1-1;-1
600;68;1.11559;31.7136;-84.2554;10.0946;4308.78;5.91594;0;0;1.2051e-30;0.01;0;6.81651;102;0;-1-1;-1
600;69;2.18668;51.1539;-82.7463;11.1939;5875.26;6.56017;0;0;1.2051e-30;0.01;0;5.09637;102;0;-1-1;-1
600;70;1.01388;70.3334;-82.7644;11.7553;6804.48;6.88558;0;0;1.2051e-30;0.01;0;2.36443;102;0;-1-1;-1
600;71;19.6593;-72.838;-83.8841;11.1478;5802.97;6.53902;0;0;1.2051e-30;0.01;0;2.34373;102;0;-1-1;-1
600;72;18.7183;-55.6432;-77.1602;10.3713;4672.85;6.07506;0;0;1.2051e-30;0.01;0;6.57153;102;0;-1-1;-1
600;73;18.097;-36.5149;-79.0346;12.1611;7533.74;7.13108;0;0;1.2051e-30;0.01;0;5.62953;102;0;-1-1;-1
600;74;17.9477;-16.8728;-77.6436;10.1364;4362.52;5.9385;0;0;1.2051e-30;0.01;0;4.68901;102;0;-1-1;-1
600;75;17.3883;3.47922;-78.4197;11.0102;5590.85;6.44919;0;0;1.2051e-30;0.01;0;5.89399;102;0;-1-1;-1
600;76;18.1994;22.8091;-81.1171;10.3887;4696.43;6.09059;0;0;1.2051e-30;0.01;0;5.36975;102;0;-1-1;-1
600;77;18.3109;41.0145;-81.0681;10.7697;5232.34;6.31178;0;0;1.2051e-30;0.01;0;5.26986;102;0;-1-1;-1
600;78;20.284;60.8594;-84.8258;12.083;7389.39;7.07715;0;0;1.2051e-30;0.01;0;4.16595;102;0;-1-1;-1
600;79;35.7685;-64.7979;-76.9356;10.1372;4363.52;5.94887;0;0;1.2051e-30;0.01;0;4.97491;102;0;-1-1;-1
600;80;36.1253;-45.5734;-77.9973;11.7619;6815.87;6.89934;0;0;1.2051e-30;0.01;0;6.57431;102;0;-1-1;-1
600;81;34.3632;-26.1003;-82.7806;10.0668;4273.26;5.89872;0;0;1.2051e-30;0.01;0;6.22064;102;0;-1-1;-1
600;82;34.7089;-7.38332;-78.2862;11.3364;6102.58;6.63934;0;0;1.2051e-30;0.01;0;4.80645;102;0;-1-1;-1
600;83;34.918;11.3039;-78.74;11.572;6491.06;6.78294;0;0;1.2051e-30;0.01;0;5.66538;102;0;-1-1;-1
600;84;36.447;31.3219;-81.7303;11.9304;7112.95;7.00018;0;0;1.2051e-30;0.01;0;5.71246;102;0;-1-1;-1
600;85;36.0169;50.322;-79.8128;10.1137;4333.26;5.92564;0;0;1.2051e-30;0.01;0;5.22108;102;0;-1-1;-1
600;86;53.6696;-54.901;-77.5117;11.3787;6171.13;6.66624;0;0;1.2051e-30;0.01;0;4.05175;102;0;-1-1;-1
600;87;51.474;-35.2434;-84.1544;10.7826;5251.17;6.32123;0;0;1.2051e-30;0.01;0;4.42145;102;0;-1-1;-1
600;88;52.0124;-17.548;-82.372;11.8245;6925.2;6.92412;0;0;1.2051e-30;0.01;0;3.58726;102;0;-1-1;-1
600;89;51.4161;1.55094;-77.1555;10.094;4307.98;5.91221;0;0;1.2051e-30;0.01;0;5.61268;102;0;-1-1;-1
600;90;60.7806;26.5026;-90.7247;9.79682;3938.61;5.74278;0;0;1.50638e-30;0.01;0;3.41016;102;0;-1-1;-1
600;91;53.9581;43.5559;-83.3182;12.1471;7507.64;7.11646;0;0;1.2051e-30;0.01;0;2.88978;102;0;-1-1;-1
600;92;48.693;62.5861;-76.3585;10.1041;4320.91;5.92467;0;0;1.2051e-30;0.01;0;3.71355;102;0;-1-1;-1
600;93;71.0775;-24.7603;-82.0947;11.9943;7227.84;7.0357;0;0;1.2051e-30;0.01;0;1.20385;102;0;-1-1;-1
600;94;73.0569;-5.46985;-77.8061;10.4001;4711.96;6.09969;0;0;1.2051e-30;0.01;0;1.93877;102;0;-1-1;-1
600;95;67.3646;10.6431;-83.003;11.6779;6670.84;6.85056;0;0;1.2051e-30;0.01;0;2.26339;102;0;-1-1;-1
600;96;-92.4071;-11.7258;-61.715;11.4819;6340.58;6.73384;0;0;1.2051e-30;0.01;0;4.19249;102;0;-1-1;-1
600;97;-87.7889;16.069;-63.0541;10.3708;4672.27;6.07521;0;0;1.2051e-30;0.01;0;3.66141;102;0;-1-1;-1
600;98;-77.2019;-56.3252;-62.0203;12.0039;7245.23;7.03548;0;0;1.2051e-30;0.01;0;4.41936;102;0;-1-1;-1
600;99;-73.1781;-36.8585;-62.2028;10.6482;5057.25;6.23626;0;0;1.2051e-30;0.01;0;5.24535;102;0;-1-1;-1
600;100;-74.0349;-17.978;-61.8783;10.1245;4347.16;5.92875;0;0;1.2051e-30;0.01;0;5.52156;102;0;-1-1;-1
600;101;-75.6958;0.700957;-66.2567;11.5505;6454.99;6.76546;0;0;1.2051e-30;0.01;0;4.64776;102;0;-1-1;-1
600;102;-72.9254;18.0181;-74.69;10.3143;4596.29;6.04638;0;0;1.2051e-30;0.01;0;3.89009;102;0;-1-1;-1
600;103;-77.1739;45.6312;-65.0426;10.0724;4280.48;5.90977;0;0;1.2051e-30;0.01;0;2.61375;102;0;-1-1;-1
600;104;-58.6818;-66.9339;-62.106;11.5768;6499.13;6.79076;0;0;1.2051e-30;0.01;0;4.361;102;0;-1-1;-1
600;105;-57.8535;-46.8071;-62.2477;10.1858;4426.64;5.96894;0;0;1.2051e-30;0.01;0;6.30953;102;0;-1-1;-1
600;106;-57.1976;-27.7345;-62.1919;10.081;4291.36;5.91538;0;0;1.2051e-30;0.01;0;6.99651;102;0;-1-1;-1
600;107;-57.1319;-8.28869;-63.5203;11.6729;6662.25;6.83917;0;0;1.2051e-30;0.01;0;6.13096;102;0;-1-1;-1
600;108;-56.8027;10.0036;-67.5624;11.5777;6500.68;6.77794;0;0;1.2051e-30;0.01;0;4.83348;102;0;-1-1;-1
600;109;-75.9123;28.6318;-60.5812;9.8451;3997.14;5.7653;0;0;1.50638e-30;0.01;0;5.77261;102;0;-1-1;-1
600;110;-58.2488;46.6846;-60.3201;11.6195;6571.28;6.80892;0;0;1.2051e-30;0.01;0;7.06609;102;0;-1-1;-1
600;111;-60.7698;67.4276;-61.3892;12.0557;7339.52;7.07059;0;0;1.2051e-30;0.01;0;4.63831;102;0;-1-1;-1
600;112;-40.5925;-75.5818;-68.5841;11.6137;6561.5;6.81067;0;0;1.2051e-30;0.01;0;3.22556;102;0;-1-1;-1
600;113;-41.4836;-56.7133;-62.8623;11.0203;5606.21;6.46283;0;0;1.2051e-30;0.01;0;6.74057;102;0;-1-1;-1
600;114;-40.5152;-36.9705;-62.6283;11.4916;6356.69;6.74408;0;0;1.2051e-30;0.01;0;6.55027;102;0;-1-1;-1
600;115;-39.1533;-17.7191;-63.4291;12.2127;7630.05;7.16495;0;0;1.2051e-30;0.01;0;6.92742;102;0;-1-1;-1
600;116;-39.1961;2.00835;-61.5558;10.696;5125.75;6.26506;0;0;1.2051e-30;0.01;0;7.17365;102;0;-1-1;-1
600;117;-40.1658;21.8253;-60.8816;12.2203;7644.15;7.16477;0;0;1.2051e-30;0.01;0;6.83105;102;0;-1-1;-1
600;118;-39.6992;40.2152;-60.3164;10.3845;4690.82;6.08293;0;0;1.2051e-30;0.01;0;5.20174;102;0;-1-1;-1
600;119;-41.1148;59.6637;-63.1525;11.9081;7073.14;6.98177;0;0;1.2051e-30;0.01;0;6.61445;102;0;-1-1;-1
600;120;-45.0933;78.907;-71.6861;12.3782;7944.36;7.25033;0;0;1.2051e-30;0.01;0;2.92151;102;0;-1-1;-1
600;121;-23.4509;-86.8432;-63.4734;11.395;6197.79;6.68262;0;0;1.2051e-30;0.01;0;3.47446;102;0;-1-1;-1
600;122;-23.5685;-66.3373;-62.8882;11.2312;5934.23;6.5822;0;0;1.2051e-30;0.01;0;4.33173;102;0;-1-1;-1
600;123;-23.2167;-48.1562;-61.4877;11.956;7158.84;7.00149;0;0;1.2051e-30;0.01;0;5.66961;102;0;-1-1;-1
600;124;-21.271;-27.7092;-61.9329;11.8158;6909.99;6.9303;0;0;1.2051e-30;0.01;0;6.75646;102;0;-1-1;-1
600;125;-21.9178;-7.42783;-60.4761;10.7246;5166.94;6.29107;0;0;1.2051e-30;0.01;0;5.87959;102;0;-1-1;-1
600;126;-22.5129;12.3451;-62.0695;11.2415;5950.59;6.58463;0;0;1.2051e-30;0.01;0;5.26858;102;0;-1-1;-1
600;127;-23.5595;32.3226;-59.679;10.2334;4488.99;6.00178;0;0;1.2051e-30;0.01;0;5.81333;102;0;-1-1;-1
600;128;-26.1695;49.123;-69.456;10.113;4332.42;5.92569;0;0;1.2051e-30;0.01;0;6.47229;102;0;-1-1;-1
600;129;-22.6327;64.2993;-60.682;9.76007;3894.46;5.72651;0;0;1.50638e-30;0.01;0;6.29164;102;0;-1-1;-1
600;130;-14.8591;93.0397;-58.5962;10.9101;5439.62;6.39574;0;0;1.2051e-30;0.01;0;4.2579;102;0;-1-1;-1
600;131;-5.93556;-94.8578;-60.8435;10.1561;4387.98;5.95349;0;0;1.2051e-30;0.01;0;3.42405;102;0;-1-1;-1
600;132;-3.32824;-76.8589;-62.7334;10.7858;5255.84;6.33073;0;0;1.2051e-30;0.01;0;4.95301;102;0;-1-1;-1
600;133;-4.05685;-57.0437;-62.2569;11.4522;6291.46;6.71488;0;0;1.2051e-30;0.01;0;6.21779;102;0;-1-1;-1
600;134;-4.58206;-37.1029;-62.3396;11.7144;6733.59;6.86186;0;0;1.2051e-30;0.01;0;4.95608;102;0;-1-1;-1
600;135;-6.00042;-16.5824;-61.3874;10.2364;4492.95;5.99812;0;0;1.2051e-30;0.01;0;4.42831;102;0;-1-1;-1
600;136;-3.88375;1.48718;-64.4985;10.0876;4299.9;5.91378;0;0;1.2051e-30;0.01;0;4.64433;102;0;-1-1;-1
600;137;-4.58661;18.2212;-59.4308;9.77404;3911.21;5.72694;0;0;1.50638e-30;0.01;0;5.39475;102;0;-1-1;-1
600;138;-8.44232;44.6092;-61.0162;12.3678;7924.45;7.25818;0;0;1.2051e-30;0.01;0;5.91282;102;0;-1-1;-1
600;139;-11.6408;59.0943;-73.2824;9.85792;4012.78;5.77892;0;0;1.50638e-30;0.01;0;6.50151;102;0;-1-1;-1
600;140;-11.2805;76.6028;-68.2192;10.6711;5089.95;6.25218;0;0;1.2051e-30;0.01;0;4.69062;102;0;-1-1;-1
600;141;12.848;-87.2017;-61.5008;10.6911;5118.65;6.26679;0;0;1.2051e-30;0.01;0;3.69291;102;0;-1-1;-1
600;142;13.2965;-67.1709;-63.0048;11.7425;6782.11;6.88808;0;0;1.2051e-30;0.01;0;6.28867;102;0;-1-1;-1
600;143;12.469;-46.6365;-62.0071;10.1293;4353.35;5.94049;0;0;1.2051e-30;0.01;0;6.31445;102;0;-1-1;-1
600;144;12.7288;-27.3053;-61.8783;11.0784;5695.39;6.4864;0;0;1.2051e-30;0.01;0;6.14355;102;0;-1-1;-1
600;145;12.4805;-7.31302;-62.5087;11.1757;5846.75;6.55102;0;0;1.2051e-30;0.01;0;5.599;102;0;-1-1;-1
600;146;11.5718;10.7673;-62.0577;10.6564;5068.96;6.24998;0;0;1.2051e-30;0.01;0;6.02628;102;0;-1-1;-1
600;147;7.74897;30.6343;-66.4549;12.0008;7239.77;7.03671;0;0;1.2051e-30;0.01;0;5.36332;102;0;-1-1;-1
600;148;11.3066;51.4168;-63.346;12.2417;7684.45;7.1783;0;0;1.2051e-30;0.01;0;4.29158;102;0;-1-1;-1
600;149;13.1551;72.148;-62.8174;10.4035;4716.6;6.09672;0;0;1.2051e-30;0.01;0;3.8315;102;0;-1-1;-1
600;150;4.00126;88.7568;-61.7194;11.135;5783.08;6.52811;0;0;1.2051e-30;0.01;0;3.51134;102;0;-1-1;-1
600;151;30.9901;-77.3245;-62.4468;11.6324;6593.17;6.81493;0;0;1.2051e-30;0.01;0;4.66528;102;0;-1-1;-1
600;152;29.815;-56.8171;-61.9127;10.6685;5086.25;6.25226;0;0;1.2051e-30;0.01;0;7.19559;102;0;-1-1;-1
600;153;28.868;-37.8294;-61.7564;10.8362;5329.98;6.35252;0;0;1.2051e-30;0.01;0;6.32115;102;0;-1-1;-1
600;154;29.2972;-17.1988;-62.4247;11.064;5673.1;6.48117;0;0;1.2051e-30;0.01;0;6.23189;102;0;-1-1;-1
600;155;29.4684;2.1547;-61.804;11.0486;5649.44;6.48336;0;0;1.2051e-30;0.01;0;7.25799;102;0;-1-1;-1
600;156;28.4165;22.3475;-62.7009;12.0545;7337.36;7.06635;0;0;1.2051e-30;0.01;0;5.10857;102;0;-1-1;-1
600;157;29.6698;40.8401;-64.3848;12.004;7245.49;7.03332;0;0;1.2051e-30;0.01;0;5.01362;102;0;-1-1;-1
600;158;30.4699;62.3444;-65.8345;12.3329;7857.58;7.23455;0;0;1.2051e-30;0.01;0;5.31492;102;0;-1-1;-1
600;159;29.8754;82.1611;-61.6105;10.8323;5324.16;6.34545;0;0;1.2051e-30;0.01;0;3.7019;102;0;-1-1;-1
600;160;47.0039;-65.8632;-61.8182;10.8292;5319.55;6.35094;0;0;1.2051e-30;0.01;0;4.72512;102;0;-1-1;-1
600;161;46.5479;-47.4538;-61.7364;10.2339;4489.66;5.99532;0;0;1.2051e-30;0.01;0;6.07416;102;0;-1-1;-1
600;162;44.6172;-28.8338;-67.8343;10.8089;5289.76;6.33895;0;0;1.2051e-30;0.01;0;6.49045;102;0;-1-1;-1
600;163;45.9824;-8.96618;-61.8167;10.2147;4464.36;5.9898;0;0;1.2051e-30;0.01;0;5.65655;102;0;-1-1;-1
600;164;46.3078;11.5838;-62.4572;10.9971;5570.89;6.43676;0;0;1.2051e-30;0.01;0;6.83514;102;0;-1-1;-1
600;165;47.9076;31.4833;-63.8642;11.6624;6644.32;6.83519;0;0;1.2051e-30;0.01;0;6.22441;102;0;-1-1;-1
600;166;47.2481;51.0725;-62.8228;10.9082;5436.91;6.39713;0;0;1.2051e-30;0.01;0;6.31235;102;0;-1-1;-1
600;167;46.6547;72.6623;-61.3434;10.1153;4335.32;5.92932;0;0;1.2051e-30;0.01;0;4.50025;102;0;-1-1;-1
600;168;63.8992;-56.607;-60.8977;10.6517;5062.25;6.2463;0;0;1.2051e-30;0.01;0;4.89035;102;0;-1-1;-1
600;169;62.79;-38.3895;-68.2094;11.8194;6916.31;6.92538;0;0;1.2051e-30;0.01;0;5.84945;102;0;-1-1;-1
600;170;61.275;-20.7259;-61.6898;10.1351;4360.86;5.94412;0;0;1.2051e-30;0.01;0;4.8918;102;0;-1-1;-1
600;171;63.5538;-0.0434261;-61.3806;11.8509;6971.71;6.94287;0;0;1.2051e-30;0.01;0;6.05549;102;0;-1-1;-1
600;172;64.3391;20.371;-63.7387;10.7208;5161.44;6.28558;0;0;1.2051e-30;0.01;0;4.84975;102;0;-1-1;-1
600;173;64.8232;42.2933;-62.3263;11.0273;5616.95;6.46418;0;0;1.2051e-30;0.01;0;4.35171;102;0;-1-1;-1
600;174;64.0274;62.6031;-62.8822;12.0205;7275.4;7.03427;0;0;1.2051e-30;0.01;0;4.56121;102;0;-1-1;-1
600;175;80.3388;-45.7866;-63.0011;10.7878;5258.83;6.31723;0;0;1.2051e-30;0.01;0;3.12768;102;0;-1-1;-1
600;176;79.7542;-25.9867;-60.9614;11.1678;5834.4;6.54156;0;0;1.2051e-30;0.01;0;5.1862;102;0;-1-1;-1
600;177;82.225;-7.49947;-61.9043;10.1466;4375.77;5.94398;0;0;1.2051e-30;0.01;0;4.94759;102;0;-1-1;-1
600;178;81.8592;11.9227;-62.4886;11.3879;6186.19;6.67094;0;0;1.2051e-30;0.01;0;4.19381;102;0;-1-1;-1
600;179;80.7339;31.3436;-60.7569;10.1352;4361.05;5.9423;0;0;1.2051e-30;0.01;0;4.22721;102;0;-1-1;-1
600;180;82.1383;51.197;-61.0184;11.6741;6664.32;6.8462;0;0;1.2051e-30;0.01;0;2.9763;102;0;-1-1;-1
600;181;98.891;-18.0239;-63.5242;12.0444;7318.93;7.05941;0;0;1.2051e-30;0.01;0;2.95003;102;0;-1-1;-1
600;182;98.5321;1.67541;-62.1388;10.6051;4996.11;6.21906;0;0;1.2051e-30;0.01;0;3.22658;102;0;-1-1;-1
600;183;-102.007;-23.5865;-47.2804;11.1729;5842.27;6.55128;0;0;1.2051e-30;0.01;0;3.04148;102;0;-1-1;-1
600;184;-105.038;-5.00285;-46.5166;11.8903;7041.53;6.97084;0;0;1.2051e-30;0.01;0;4.14787;102;0;-1-1;-1
600;185;-103.499;15.1288;-45.5062;11.5157;6396.77;6.75674;0;0;1.2051e-30;0.01;0;4.102;102;0;-1-1;-1
600;186;-103.357;35.7642;-41.7493;11.7158;6735.97;6.86471;0;0;1.2051e-30;0.01;0;3.04276;102;0;-1-1;-1
600;187;-85.9333;-56.3112;-44.2968;10.1251;4347.96;5.93616;0;0;1.2051e-30;0.01;0;4.11733;102;0;-1-1;-1
600;188;-86.8108;-37.1151;-47.5435;12.1551;7522.46;7.12129;0;0;1.2051e-30;0.01;0;5.13534;102;0;-1-1;-1
600;189;-84.5634;-16.5836;-45.4955;10.1066;4324.22;5.92624;0;0;1.2051e-30;0.01;0;6.06567;102;0;-1-1;-1
600;190;-86.1234;3.20298;-48.4116;12.163;7537.26;7.13176;0;0;1.2051e-30;0.01;0;6.75788;102;0;-1-1;-1
600;191;-85.8623;24.369;-44.8996;11.6224;6576.15;6.81049;0;0;1.2051e-30;0.01;0;6.03926;102;0;-1-1;-1
600;192;-85.3315;42.9261;-47.991;11.8044;6890.03;6.91535;0;0;1.2051e-30;0.01;0;4.23423;102;0;-1-1;-1
600;193;-86.6514;63.5234;-43.6948;11.4438;6277.71;6.70924;0;0;1.2051e-30;0.01;0;3.23097;102;0;-1-1;-1
600;194;-70.8475;-68.1473;-45.4895;12.2895;7774.76;7.2005;0;0;1.2051e-30;0.01;0;4.87362;102;0;-1-1;-1
600;195;-69.2295;-47.3119;-46.0602;11.3243;6083;6.64177;0;0;1.2051e-30;0.01;0;6.81072;102;0;-1-1;-1
