Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0338;-25.8573;-45.0251;11.5743;6494.98;6.87048;0;0;4.45067e-17;0.01;0;7.93249;101;0;-1-1;-1
320;197;-65.0208;-5.54215;-45.1066;12.5099;8200.76;7.41994;0;0;4.45067e-17;0.01;0;6.45032;101;0;-1-1;-1
320;198;-64.9971;11.4515;-45.9252;12.6564;8492.16;7.50903;0;0;4.45067e-17;0.01;0;6.47051;101;0;-1-1;-1
320;199;-64.9457;32.0994;-43.9681;12.2129;7630.35;7.24607;0;0;4.45067e-17;0.01;0;7.64862;101;0;-1-1;-1
320;200;-65.1351;53.075;-44.163;11.9689;7182.03;7.10505;0;0;4.45067e-17;0.01;0;5.87396;101;0;-1-1;-1
320;201;-65.4622;71.2416;-42.4207;11.8606;6988.89;7.03702;0;0;4.45067e-17;0.01;0;3.85385;101;0;-1-1;-1
320;202;-51.7776;-92.6028;-45.248;10.4347;4759.09;6.19588;0;0;4.45067e-17;0.01;0;1.4291;101;0;-1-1;-1
320;203;-50.003;-74.082;-45.6563;11.7191;6741.72;6.95376;0;0;4.45067e-17;0.01;0;5.5566;101;0;-1-1;-1
320;204;-50.0096;-54.7593;-44.7683;10.5628;4936.56;6.27085;0;0;4.45067e-17;0.01;0;5.97057;101;0;-1-1;-1
320;205;-49.9816;-35.6379;-44.5822;10.6245;5023.52;6.30303;0;0;4.45067e-17;0.01;0;5.62936;101;0;-1-1;-1
320;206;-49.4575;-16.5053;-44.4857;11.8357;6944.97;7.02414;0;0;4.45067e-17;0.01;0;6.45886;101;0;-1-1;-1
320;207;-48.1883;2.90622;-45.2911;11.371;6158.67;6.75451;0;0;4.45067e-17;0.01;0;7.70689;101;0;-1-1;-1
320;208;-49.0066;20.7153;-43.0361;10.5772;4956.79;6.2756;0;0;4.45067e-17;0.01;0;6.77434;101;0;-1-1;-1
320;209;-48.612;39.2318;-43.4441;10.774;5238.67;6.39725;0;0;4.45067e-17;0.01;0;6.40947;101;0;-1-1;-1
320;210;-49.9895;57.3955;-44.4561;11.7461;6788.51;6.96883;0;0;4.45067e-17;0.01;0;6.28281;101;0;-1-1;-1
320;211;-49.9958;78.66;-45.0386;12.7511;8684.32;7.56293;0;0;4.45067e-17;0.01;0;5.09551;101;0;-1-1;-1
320;212;-32.9638;-84.485;-46.4338;11.6161;6565.55;6.8943;0;0;4.45067e-17;0.01;0;6.26052;101;0;-1-1;-1
320;213;-33.1721;-64.9897;-44.9793;12.8132;8811.77;7.60879;0;0;4.45067e-17;0.01;0;7.466;101;0;-1-1;-1
320;214;-34.4785;-45.7781;-45.0833;11.4324;6258.99;6.78957;0;0;4.45067e-17;0.01;0;7.06589;101;0;-1-1;-1
320;215;-32.4529;-26.1706;-43.6512;12.3411;7873.21;7.32547;0;0;4.45067e-17;0.01;0;8.63551;101;0;-1-1;-1
320;216;-32.0512;-6.76045;-43.8584;10.9978;5571.95;6.52406;0;0;4.45067e-17;0.01;0;7.62084;101;0;-1-1;-1
320;217;-32.006;10.248;-43.2528;10.4897;4834.84;6.22738;0;0;4.45067e-17;0.01;0;7.61139;101;0;-1-1;-1
320;218;-32.759;29.9322;-42.3505;11.5544;6461.38;6.85373;0;0;4.45067e-17;0.01;0;8.88943;101;0;-1-1;-1
320;219;-32.3866;48.268;-44.7036;11.777;6842.18;6.99245;0;0;4.45067e-17;0.01;0;8.65651;101;0;-1-1;-1
320;220;-32.5202;67.8576;-44.6774;11.69;6691.55;6.93426;0;0;4.45067e-17;0.01;0;7.53928;101;0;-1-1;-1
320;221;-31.2535;87.6696;-47.1452;11.8194;6916.39;7.01374;0;0;4.45067e-17;0.01;0;5.23628;101;0;-1-1;-1
320;222;-15.8015;-93.478;-45.1263;10.6117;5005.43;6.29394;0;0;4.45067e-17;0.01;0;5.97572;101;0;-1-1;-1
320;223;-15.2124;-74.3384;-45.9889;12.3912;7969.45;7.34704;0;0;4.45067e-17;0.01;0;9.25373;101;0;-1-1;-1
320;224;-15.8451;-54.708;-45.0877;11.2902;6028.32;6.69829;0;0;4.45067e-17;0.01;0;8.77046;101;0;-1-1;-1
320;225;-15.7576;-36.0216;-43.9736;11.7333;6766.31;6.96626;0;0;4.45067e-17;0.01;0;8.4842;101;0;-1-1;-1
320;226;-16.1347;-16.5838;-43.7004;10.7435;5194.27;6.37627;0;0;4.45067e-17;0.01;0;7.80212;101;0;-1-1;-1
320;227;-16.4134;1.9392;-43.455;10.6401;5045.78;6.31232;0;0;4.45067e-17;0.01;0;8.55101;101;0;-1-1;-1
320;228;-16.4247;20.4226;-43.4831;12.3328;7857.31;7.32098;0;0;4.45067e-17;0.01;0;8.96931;101;0;-1-1;-1
320;229;-16.0823;39.3794;-42.3828;10.4868;4830.73;6.22029;0;0;4.45067e-17;0.01;0;7.41541;101;0;-1-1;-1
320;230;-15.5086;56.0857;-42.7174;12.4881;8157.95;7.4044;0;0;4.45067e-17;0.01;0;8.07143;101;0;-1-1;-1
320;231;-14.8129;76.293;-45.5321;11.7008;6710.17;6.94033;0;0;4.45067e-17;0.01;0;8.70135;101;0;-1-1;-1
320;232;-15.1775;97.1668;-43.5054;10.4581;4791.18;6.21089;0;0;4.45067e-17;0.01;0;4.15273;101;0;-1-1;-1
320;233;0.887887;-102.393;-45.7703;11.3015;6046.35;6.71115;0;0;4.45067e-17;0.01;0;3.42044;101;0;-1-1;-1
320;234;1.07079;-83.6197;-45.1721;10.5103;4863.33;6.23691;0;0;4.45067e-17;0.01;0;7.28031;101;0;-1-1;-1
320;235;0.872148;-63.7398;-44.7131;11.6625;6644.53;6.91818;0;0;4.45067e-17;0.01;0;8.22227;101;0;-1-1;-1
320;236;0.765423;-44.9144;-44.5933;10.554;4924.22;6.26886;0;0;4.45067e-17;0.01;0;8.24444;101;0;-1-1;-1
320;237;0.289982;-26.162;-43.8667;11.6649;6648.67;6.91814;0;0;4.45067e-17;0.01;0;8.93828;101;0;-1-1;-1
320;238;-0.287783;-6.66316;-45.0336;12.7031;8586.46;7.53826;0;0;4.45067e-17;0.01;0;8.71838;101;0;-1-1;-1
320;239;0.02821;9.98963;-43.536;10.663;5078.42;6.33177;0;0;4.45067e-17;0.01;0;7.6902;101;0;-1-1;-1
320;240;-0.538616;29.5198;-44.5996;10.9747;5536.92;6.5091;0;0;4.45067e-17;0.01;0;7.80035;101;0;-1-1;-1
320;241;0.894089;47.7224;-43.019;12.5676;8314.74;7.45521;0;0;4.45067e-17;0.01;0;9.95394;101;0;-1-1;-1
320;242;0.436254;67.0176;-39.806;10.4614;4795.8;6.21293;0;0;4.45067e-17;0.01;0;7.01692;101;0;-1-1;-1
320;243;-0.0432446;87.5631;-44.7499;11.2427;5952.48;6.67225;0;0;4.45067e-17;0.01;0;6.17846;101;0;-1-1;-1
320;244;17.4464;-93.1022;-44.9017;10.4755;4815.21;6.21236;0;0;4.45067e-17;0.01;0;5.26453;101;0;-1-1;-1
320;245;17.9251;-73.6835;-44.7223;12.6871;8554.15;7.52823;0;0;4.45067e-17;0.01;0;9.13166;101;0;-1-1;-1
320;246;17.2775;-53.5276;-44.9634;10.9723;5533.34;6.51212;0;0;4.45067e-17;0.01;0;8.46441;101;0;-1-1;-1
320;247;16.745;-35.1072;-44.4563;10.4514;4781.99;6.19904;0;0;4.45067e-17;0.01;0;7.49043;101;0;-1-1;-1
320;248;16.6147;-16.6371;-44.5928;11.6945;6699.29;6.94145;0;0;4.45067e-17;0.01;0;8.24859;101;0;-1-1;-1
320;249;17.1238;2.00348;-44.7031;11.2526;5968.18;6.67843;0;0;4.45067e-17;0.01;0;9.31671;101;0;-1-1;-1
320;250;15.0761;20.0345;-45.3588;11.476;6330.84;6.80605;0;0;4.45067e-17;0.01;0;9.13266;101;0;-1-1;-1
320;251;17.0944;38.9791;-45.0571;12.2296;7661.76;7.25228;0;0;4.45067e-17;0.01;0;8.97681;101;0;-1-1;-1
320;252;16.7132;58.7757;-45.1972;12.4675;8117.5;7.39872;0;0;4.45067e-17;0.01;0;8.73082;101;0;-1-1;-1
320;253;16.6429;78.0019;-45.1926;12.7524;8686.94;7.56917;0;0;4.45067e-17;0.01;0;8.90748;101;0;-1-1;-1
320;254;17.1847;98.0943;-49.2915;12.4677;8118.04;7.39957;0;0;4.45067e-17;0.01;0;4.80877;101;0;-1-1;-1
320;255;34.3151;-84.683;-44.2065;10.6811;5104.28;6.33734;0;0;4.45067e-17;0.01;0;4.80788;101;0;-1-1;-1
320;256;34.5019;-64.2077;-44.8566;11.2041;5891.41;6.64305;0;0;4.45067e-17;0.01;0;7.7674;101;0;-1-1;-1
320;257;35.1116;-44.213;-44.5009;12.3342;7860.01;7.31593;0;0;4.45067e-17;0.01;0;9.31995;101;0;-1-1;-1
320;258;33.505;-24.5417;-45.3191;12.5191;8218.8;7.43115;0;0;4.45067e-17;0.01;0;9.45147;101;0;-1-1;-1
320;259;33.0951;-6.11205;-44.7743;10.4946;4841.51;6.22677;0;0;4.45067e-17;0.01;0;7.68783;101;0;-1-1;-1
320;260;32.7005;11.643;-45.0368;10.5341;4896.43;6.24642;0;0;4.45067e-17;0.01;0;7.68338;101;0;-1-1;-1
320;261;33.5646;30.3053;-45.6315;11.068;5679.35;6.57426;0;0;4.45067e-17;0.01;0;8.83259;101;0;-1-1;-1
320;262;33.9651;49.8545;-44.8172;12.2974;7789.83;7.29985;0;0;4.45067e-17;0.01;0;8.41185;101;0;-1-1;-1
320;263;34.528;69.9823;-44.1466;11.5531;6459.26;6.85331;0;0;4.45067e-17;0.01;0;7.64586;101;0;-1-1;-1
320;264;34.2293;87.4767;-44.9723;11.024;5611.91;6.54248;0;0;4.45067e-17;0.01;0;5.89836;101;0;-1-1;-1
320;265;50.2127;-74.9928;-44.781;10.9616;5517.08;6.50031;0;0;4.45067e-17;0.01;0;5.46651;101;0;-1-1;-1
320;266;51.3356;-56.0132;-45.0635;11.8077;6895.85;7.00688;0;0;4.45067e-17;0.01;0;8.57167;101;0;-1-1;-1
320;267;54.7132;-40.254;-39.0805;10.0996;4315.17;5.99655;0;0;5.56334e-17;0.01;0;7.64011;101;0;-1-1;-1
320;268;51.3897;-14.7949;-44.6136;12.3854;7958.18;7.35079;0;0;4.45067e-17;0.01;0;9.28377;101;0;-1-1;-1
320;269;48.5244;2.47818;-45.8032;10.4958;4843.26;6.23139;0;0;4.45067e-17;0.01;0;8.40486;101;0;-1-1;-1
320;270;50.0789;20.8433;-45.2864;12.5239;8228.32;7.43963;0;0;4.45067e-17;0.01;0;8.60862;101;0;-1-1;-1
320;271;50.4813;40.0022;-45.0766;11.6608;6641.57;6.92371;0;0;4.45067e-17;0.01;0;7.9012;101;0;-1-1;-1
320;272;51.1394;60.0931;-44.5474;11.9152;7085.9;7.06842;0;0;4.45067e-17;0.01;0;7.72242;101;0;-1-1;-1
320;273;52.6777;80.1514;-45.9443;12.2804;7757.61;7.28174;0;0;4.45067e-17;0.01;0;5.45667;101;0;-1-1;-1
320;274;69.2237;-65.7261;-45.7445;12.1653;7541.4;7.22291;0;0;4.45067e-17;0.01;0;3.93351;101;0;-1-1;-1
320;275;69.0114;-47.0098;-46.0836;11.0271;5616.51;6.54184;0;0;4.45067e-17;0.01;0;6.38233;101;0;-1-1;-1
320;276;65.103;-28.4763;-45.0212;10.5631;4937.03;6.27188;0;0;4.45067e-17;0.01;0;8.36275;101;0;-1-1;-1
320;277;70.0078;-10.1882;-45.6129;11.9294;7111.15;7.08008;0;0;4.45067e-17;0.01;0;6.65712;101;0;-1-1;-1
320;278;67.7739;10.0025;-45.5032;12.3589;7907.21;7.33794;0;0;4.45067e-17;0.01;0;7.1297;101;0;-1-1;-1
320;279;67.6242;30.3336;-45.2041;12.3944;7975.55;7.35791;0;0;4.45067e-17;0.01;0;8.32918;101;0;-1-1;-1
320;280;67.1756;49.7394;-44.9993;10.9234;5459.61;6.48288;0;0;4.45067e-17;0.01;0;6.86569;101;0;-1-1;-1
320;281;69.3566;68.3457;-43.6066;11.3888;6187.63;6.7634;0;0;4.45067e-17;0.01;0;5.22071;101;0;-1-1;-1
320;282;83.2135;-35.2713;-45.9304;11.1065;5738.75;6.59425;0;0;4.45067e-17;0.01;0;4.88139;101;0;-1-1;-1
320;283;86.4608;-17.5416;-46.0234;10.5745;4952.98;6.2769;0;0;4.45067e-17;0.01;0;5.21058;101;0;-1-1;-1
320;284;85.0201;1.60945;-44.7986;12.7115;8603.48;7.54636;0;0;4.45067e-17;0.01;0;6.71749;101;0;-1-1;-1
320;285;84.523;20.8267;-45.5388;11.0777;5694.23;6.56909;0;0;4.45067e-17;0.01;0;6.3058;101;0;-1-1;-1
320;286;85.1581;39.8154;-44.5619;11.4513;6289.98;6.7922;0;0;4.45067e-17;0.01;0;4.11311;101;0;-1-1;-1
320;287;101.88;-8.68199;-44.4564;10.6955;5124.99;6.34934;0;0;4.45067e-17;0.01;0;3.76935;101;0;-1-1;-1
320;288;-105.134;-15.4744;-28.1849;10.8106;5292.29;6.40731;0;0;4.45067e-17;0.01;0;4.99067;101;0;-1-1;-1
320;289;-107.549;4.37383;-27.8688;12.2214;7646.26;7.25349;0;0;4.45067e-17;0.01;0;5.37901;101;0;-1-1;-1
320;290;-90.6993;-44.4856;-28.2378;12.157;7526.12;7.21881;0;0;4.45067e-17;0.01;0;5.77769;101;0;-1-1;-1
320;291;-88.4857;-25.123;-29.0604;11.722;6746.79;6.95353;0;0;4.45067e-17;0.01;0;7.83237;101;0;-1-1;-1
320;292;-88.2341;-5.11329;-28.7895;12.4748;8131.94;7.40747;0;0;4.45067e-17;0.01;0;7.57621;101;0;-1-1;-1
320;293;-87.4254;10.0434;-28.1703;12.5524;8284.51;7.44228;0;0;4.45067e-17;0.01;0;7.14362;101;0;-1-1;-1
320;294;-90.0379;28.8686;-24.6671;12.3574;7904.51;7.32748;0;0;4.45067e-17;0.01;0;7.28276;101;0;-1-1;-1
320;295;-89.8896;49.5938;-29.8621;12.1869;7581.76;7.23146;0;0;4.45067e-17;0.01;0;5.81594;101;0;-1-1;-1
320;296;-72.5954;-73.3252;-27.3113;10.4582;4791.38;6.20981;0;0;4.45067e-17;0.01;0;5.05629;101;0;-1-1;-1
320;297;-71.7037;-54.3929;-28.5023;10.8236;5311.32;6.42438;0;0;4.45067e-17;0.01;0;7.45306;101;0;-1-1;-1
320;298;-71.6057;-35.0766;-28.8213;11.9962;7231.29;7.1186;0;0;4.45067e-17;0.01;0;7.93821;101;0;-1-1;-1
320;299;-70.9809;-16.4177;-28.6209;11.424;6245.12;6.77676;0;0;4.45067e-17;0.01;0;7.62063;101;0;-1-1;-1
320;300;-70.7072;2.28465;-28.9055;10.4437;4771.45;6.19491;0;0;4.45067e-17;0.01;0;8.74813;101;0;-1-1;-1
320;301;-70.4751;20.5469;-28.2872;10.5688;4944.99;6.27275;0;0;4.45067e-17;0.01;0;8.02141;101;0;-1-1;-1
320;302;-72.6863;39.8723;-28.2679;12.3686;7925.94;7.34304;0;0;4.45067e-17;0.01;0;8.15758;101;0;-1-1;-1
320;303;-72.3565;59.3834;-27.4609;11.4021;6209.23;6.76929;0;0;4.45067e-17;0.01;0;6.02868;101;0;-1-1;-1
320;304;-76.1221;79.2393;-27.4996;11.6664;6651.14;6.91826;0;0;4.45067e-17;0.01;0;2.99529;101;0;-1-1;-1
320;305;-56.5315;-83.332;-29.2376;11.0787;5695.77;6.57481;0;0;4.45067e-17;0.01;0;5.51612;101;0;-1-1;-1
320;306;-55.7646;-64.8366;-29.4952;11.3668;6151.82;6.74649;0;0;4.45067e-17;0.01;0;7.6859;101;0;-1-1;-1
320;307;-54.8533;-45.3921;-28.6756;11.5207;6405.1;6.82923;0;0;4.45067e-17;0.01;0;8.56171;101;0;-1-1;-1
320;308;-54.4153;-25.5468;-28.6366;11.9759;7194.76;7.11176;0;0;4.45067e-17;0.01;0;9.09131;101;0;-1-1;-1
320;309;-53.8292;-5.39508;-28.52;12.073;7371.19;7.16953;0;0;4.45067e-17;0.01;0;7.91395;101;0;-1-1;-1
320;310;-53.8139;10.0423;-28.922;11.0594;5666.04;6.56371;0;0;4.45067e-17;0.01;0;7.65188;101;0;-1-1;-1
320;311;-54.2641;29.4633;-28.0498;11.2047;5892.4;6.64716;0;0;4.45067e-17;0.01;0;8.68473;101;0;-1-1;-1
320;312;-55.0638;48.3087;-27.8308;12.0001;7238.45;7.11808;0;0;4.45067e-17;0.01;0;8.81834;101;0;-1-1;-1
320;313;-53.959;66.7902;-28.1898;10.8403;5335.93;6.43178;0;0;4.45067e-17;0.01;0;8.38671;101;0;-1-1;-1
320;314;-57.1291;84.2947;-26.8854;10.7522;5206.89;6.382;0;0;4.45067e-17;0.01;0;5.7699;101;0;-1-1;-1
320;315;-39.2517;-95.6079;-30.4625;12.7403;8662.2;7.55891;0;0;4.45067e-17;0.01;0;5.29262;101;0;-1-1;-1
320;316;-39.2805;-76.4594;-29.5888;10.939;5483.11;6.49064;0;0;4.45067e-17;0.01;0;7.21348;101;0;-1-1;-1
320;317;-38.74;-56.8452;-26.902;12.5436;8267.07;7.44114;0;0;4.45067e-17;0.01;0;8.69481;101;0;-1-1;-1
320;318;-38.6046;-35.5196;-28.4722;11.5747;6495.5;6.86859;0;0;4.45067e-17;0.01;0;7.37486;101;0;-1-1;-1
320;319;-37.6219;-16.1152;-28.1425;10.8664;5374.63;6.45023;0;0;4.45067e-17;0.01;0;7.81831;101;0;-1-1;-1
320;320;-36.9786;1.66502;-28.3267;10.5276;4887.44;6.24621;0;0;4.45067e-17;0.01;0;8.42888;101;0;-1-1;-1
320;321;-37.7706;19.9024;-28.0261;11.7421;6781.58;6.96882;0;0;4.45067e-17;0.01;0;8.866;101;0;-1-1;-1
320;322;-38.4915;39.4435;-27.8799;10.4445;4772.56;6.19442;0;0;4.45067e-17;0.01;0;7.70272;101;0;-1-1;-1
320;323;-38.0109;57.6182;-28.308;11.4514;6290.22;6.79629;0;0;4.45067e-17;0.01;0;7.77422;101;0;-1-1;-1
320;324;-38.1806;76.3601;-28.9116;10.4833;4826;6.21954;0;0;4.45067e-17;0.01;0;7.96973;101;0;-1-1;-1
320;325;-40.8149;95.5094;-31.7171;12.7369;8655.23;7.56325;0;0;4.45067e-17;0.01;0;5.17268;101;0;-1-1;-1
320;326;-20.0559;-104.443;-27.5543;12.7067;8593.86;7.53939;0;0;4.45067e-17;0.01;0;4.29862;101;0;-1-1;-1
320;327;-21.0527;-82.6399;-28.7955;12.5421;8264.11;7.44124;0;0;4.45067e-17;0.01;0;7.65829;101;0;-1-1;-1
320;328;-20.0307;-64.0983;-28.7027;12.052;7332.67;7.14826;0;0;4.45067e-17;0.01;0;7.53181;101;0;-1-1;-1
320;329;-24.4414;-46.0682;-31.8749;10.6067;4998.36;6.29429;0;0;4.45067e-17;0.01;0;7.84492;101;0;-1-1;-1
320;330;-20.0354;-27.2252;-27.2742;12.4506;8084.56;7.37782;0;0;4.45067e-17;0.01;0;8.69766;101;0;-1-1;-1
320;331;-21.64;-7.74356;-28.4944;10.5164;4871.85;6.23768;0;0;4.45067e-17;0.01;0;7.86086;101;0;-1-1;-1
320;332;-21.4211;10.796;-28.223;10.4825;4824.83;6.2219;0;0;4.45067e-17;0.01;0;7.94074;101;0;-1-1;-1
320;333;-21.1889;29.2312;-27.6335;10.6339;5036.92;6.31444;0;0;4.45067e-17;0.01;0;8.62558;101;0;-1-1;-1
320;334;-22.0785;47.505;-26.7885;11.964;7173.32;7.10386;0;0;4.45067e-17;0.01;0;9.48138;101;0;-1-1;-1
320;335;-20.874;68.009;-28.1664;11.905;7067.66;7.06487;0;0;4.45067e-17;0.01;0;6.93034;101;0;-1-1;-1
320;336;-21.1206;86.4316;-29.3675;11.579;6502.77;6.87337;0;0;4.45067e-17;0.01;0;6.30705;101;0;-1-1;-1
320;337;-4.9653;-93.2952;-29.1596;11.5636;6476.97;6.86071;0;0;4.45067e-17;0.01;0;6.3274;101;0;-1-1;-1
320;338;-4.98386;-73.917;-28.5776;11.7345;6768.26;6.96669;0;0;4.45067e-17;0.01;0;8.17754;101;0;-1-1;-1
320;339;-4.98294;-54.2399;-29.0682;11.2268;5927.24;6.66066;0;0;4.45067e-17;0.01;0;8.07698;101;0;-1-1;-1
320;340;-4.9764;-34.0328;-28.3678;10.8222;5309.31;6.43103;0;0;4.45067e-17;0.01;0;6.13895;101;0;-1-1;-1
320;341;-4.99947;-15.6175;-27.7417;11.5894;6520.38;6.87913;0;0;4.45067e-17;0.01;0;7.67223;101;0;-1-1;-1
320;342;-5.66406;2.0161;-28.6942;10.4403;4766.84;6.19249;0;0;4.45067e-17;0.01;0;7.50998;101;0;-1-1;-1
320;343;-4.98823;19.9187;-28.0439;11.7675;6825.57;6.98221;0;0;4.45067e-17;0.01;0;7.55179;101;0;-1-1;-1
320;344;-5.35532;38.8374;-27.1533;11.4794;6336.38;6.81315;0;0;4.45067e-17;0.01;0;6.79352;101;0;-1-1;-1
320;345;-5.19687;56.6783;-26.4906;10.6347;5038.02;6.3105;0;0;4.45067e-17;0.01;0;7.51351;101;0;-1-1;-1
320;346;-5.00252;77.8285;-27.7179;10.6244;5023.5;6.30174;0;0;4.45067e-17;0.01;0;6.61314;101;0;-1-1;-1
320;347;-4.99345;95.7873;-28.1465;10.6114;5005.03;6.29403;0;0;4.45067e-17;0.01;0;5.46858;101;0;-1-1;-1
320;348;12.0139;-105.369;-29.0052;12.6859;8551.66;7.52823;0;0;4.45067e-17;0.01;0;3.82517;101;0;-1-1;-1
320;349;11.645;-83.9563;-28.7956;12.1238;7464.55;7.19415;0;0;4.45067e-17;0.01;0;7.26263;101;0;-1-1;-1
320;350;11.3343;-63.969;-28.744;11.4854;6346.34;6.81683;0;0;4.45067e-17;0.01;0;8.00287;101;0;-1-1;-1
320;351;10.7364;-44.1003;-29.0619;11.8222;6921.26;7.01504;0;0;4.45067e-17;0.01;0;9.03939;101;0;-1-1;-1
320;352;10.7202;-25.2832;-28.227;10.7929;5266.23;6.40172;0;0;4.45067e-17;0.01;0;7.95117;101;0;-1-1;-1
320;353;9.99678;-5.32599;-28.2076;12.6941;8568.23;7.531;0;0;4.45067e-17;0.01;0;6.80075;101;0;-1-1;-1
320;354;10.5837;10.0168;-28.775;11.3187;6074;6.71677;0;0;4.45067e-17;0.01;0;5.78331;101;0;-1-1;-1
320;355;9.97203;30.8704;-28.2256;12.4196;8024.3;7.3708;0;0;4.45067e-17;0.01;0;8.19246;101;0;-1-1;-1
320;356;10.0598;51.6949;-26.8181;12.7429;8667.52;7.56186;0;0;4.45067e-17;0.01;0;7.62907;101;0;-1-1;-1
320;357;12.0905;70.01;-26.1385;12.4815;8145.04;7.40985;0;0;4.45067e-17;0.01;0;7.85155;101;0;-1-1;-1
320;358;11.6907;89.1479;-29.5813;11.2418;5951.15;6.67136;0;0;4.45067e-17;0.01;0;7.02566;101;0;-1-1;-1
320;359;9.55827;108.728;-32.2296;12.3461;7882.76;7.32994;0;0;4.45067e-17;0.01;0;3.39572;101;0;-1-1;-1
320;360;28.8729;-94.2665;-28.6811;11.3727;6161.4;6.74387;0;0;4.45067e-17;0.01;0;6.05717;101;0;-1-1;-1
320;361;29.1053;-74.2651;-28.5698;11.6882;6688.57;6.93793;0;0;4.45067e-17;0.01;0;8.64478;101;0;-1-1;-1
320;362;27.8714;-54.7104;-28.8676;12.5264;8233.18;7.42835;0;0;4.45067e-17;0.01;0;9.48493;101;0;-1-1;-1
320;363;27.4268;-34.9978;-28.6015;11.9734;7190.2;7.10297;0;0;4.45067e-17;0.01;0;8.3519;101;0;-1-1;-1
320;364;26.847;-16.187;-28.0662;12.3937;7974.19;7.35211;0;0;4.45067e-17;0.01;0;8.54875;101;0;-1-1;-1
320;365;27.6902;3.02537;-29.069;11.1929;5873.72;6.63593;0;0;4.45067e-17;0.01;0;9.26439;101;0;-1-1;-1
320;366;25.3877;23.1258;-31.1759;11.9544;7156.1;7.0963;0;0;4.45067e-17;0.01;0;8.5535;101;0;-1-1;-1
320;367;26.9054;40.0224;-28.2474;11.7123;6729.94;6.95054;0;0;4.45067e-17;0.01;0;7.31799;101;0;-1-1;-1
320;368;28.3147;60.2521;-28.0473;12.1453;7504.38;7.20728;0;0;4.45067e-17;0.01;0;8.19649;101;0;-1-1;-1
320;369;29.1803;80.3788;-26.4704;11.6397;6605.55;6.90469;0;0;4.45067e-17;0.01;0;8.28982;101;0;-1-1;-1
320;370;28.1861;99.792;-31.6687;11.7205;6744.17;6.95077;0;0;4.45067e-17;0.01;0;4.76163;101;0;-1-1;-1
320;371;45.2195;-84.6885;-28.4015;11.1675;5833.79;6.62899;0;0;4.45067e-17;0.01;0;6.06437;101;0;-1-1;-1
320;372;45.4689;-64.9993;-28.5562;10.6748;5095.24;6.33753;0;0;4.45067e-17;0.01;0;7.3227;101;0;-1-1;-1
320;373;44.666;-46.2494;-26.8629;12.2262;7655.3;7.25309;0;0;4.45067e-17;0.01;0;8.57938;101;0;-1-1;-1
320;374;45.3806;-27.0164;-29.1151;12.2853;7766.95;7.29342;0;0;4.45067e-17;0.01;0;9.15828;101;0;-1-1;-1
320;375;43.4066;-7.13642;-28.887;11.9074;7071.97;7.06647;0;0;4.45067e-17;0.01;0;8.43004;101;0;-1-1;-1
320;376;44.5677;10.2209;-30.574;10.9129;5443.85;6.47809;0;0;4.45067e-17;0.01;0;7.84836;101;0;-1-1;-1
320;377;43.6706;30.0785;-28.7874;12.2896;7774.95;7.29445;0;0;4.45067e-17;0.01;0;9.73192;101;0;-1-1;-1
320;378;45.0381;50.3522;-28.2428;12.2435;7687.91;7.26769;0;0;4.45067e-17;0.01;0;8.87115;101;0;-1-1;-1
320;379;45.2075;69.828;-28.2925;10.4814;4823.29;6.22714;0;0;4.45067e-17;0.01;0;7.26114;101;0;-1-1;-1
320;380;44.7981;88.539;-30.2603;10.463;4797.95;6.20759;0;0;4.45067e-17;0.01;0;5.89896;101;0;-1-1;-1
320;381;62.5574;-76.0847;-29.026;12.6012;8381.55;7.47732;0;0;4.45067e-17;0.01;0;6.26657;101;0;-1-1;-1
320;382;62.491;-54.606;-28.5649;12.519;8218.52;7.42985;0;0;4.45067e-17;0.01;0;8.97907;101;0;-1-1;-1
320;383;63.9145;-34.986;-26.7284;10.5502;4918.9;6.25873;0;0;4.45067e-17;0.01;0;7.49788;101;0;-1-1;-1
320;384;61.6369;-17.4562;-27.8833;11.3521;6128.02;6.73955;0;0;4.45067e-17;0.01;0;7.90653;101;0;-1-1;-1
320;385;60.5768;0.79922;-30.4713;12.2655;7729.33;7.27803;0;0;4.45067e-17;0.01;0;9.58895;101;0;-1-1;-1
320;386;60.9819;20.2068;-28.8438;11.1713;5839.8;6.63116;0;0;4.45067e-17;0.01;0;8.70851;101;0;-1-1;-1
320;387;61.1702;39.8145;-28.7797;11.5643;6478.06;6.86753;0;0;4.45067e-17;0.01;0;8.14914;101;0;-1-1;-1
320;388;61.2969;60.5148;-28.073;10.6791;5101.38;6.32992;0;0;4.45067e-17;0.01;0;7.42804;101;0;-1-1;-1
320;389;61.9214;80.1846;-28.4357;12.0245;7282.62;7.13244;0;0;4.45067e-17;0.01;0;6.72155;101;0;-1-1;-1
320;390;79.2652;-64.971;-28.0437;11.1208;5760.95;6.60521;0;0;4.45067e-17;0.01;0;4.92975;101;0;-1-1;-1
320;391;79.4722;-45.4895;-29.8849;10.9275;5465.7;6.48299;0;0;4.45067e-17;0.01;0;7.11951;101;0;-1-1;-1
320;392;76.5698;-23.6756;-34.0249;10.1673;4402.62;6.03259;0;0;5.56334e-17;0.01;0;7.22961;101;0;-1-1;-1
