Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;45;-42.828;43.8197;-69.584;10.2052;4451.96;5.87144;0;0;5.76529e-52;0.01;0;5.34424;102;0;-1-1;-1
1040;46;-40.7552;58.0058;-79.1446;9.10995;3166.91;5.23799;0;0;5.76529e-52;0.01;0;2.78546;102;0;-1-1;-1
1040;47;-27.0098;-55.3062;-79.1931;9.28387;3351.79;5.34982;0;0;5.76529e-52;0.01;0;3.98568;102;0;-1-1;-1
1040;48;-40.8633;-45.2397;-83.0214;8.84131;2894.94;5.08552;0;0;7.20661e-52;0.01;0;3.76917;102;0;-1-1;-1
1040;49;-30.753;-28.5076;-71.5024;9.44285;3526.94;5.42709;0;0;5.76529e-52;0.01;0;6.71554;102;0;-1-1;-1
1040;50;-29.284;-2.48292;-69.8727;9.12897;3186.79;5.25577;0;0;5.76529e-52;0.01;0;6.89959;102;0;-1-1;-1
1040;51;-37.4861;11.7637;-69.9525;10.0402;4239.55;5.76666;0;0;5.76529e-52;0.01;0;6.79803;102;0;-1-1;-1
1040;52;-30.3521;29.9874;-70.4695;10.772;5235.76;6.19469;0;0;5.76529e-52;0.01;0;6.69202;102;0;-1-1;-1
1040;53;-28.9828;45.8381;-80.9312;9.97707;4160.04;5.73154;0;0;5.76529e-52;0.01;0;4.18774;102;0;-1-1;-1
1040;54;-25.8932;61.7035;-71.573;10.3463;4639.21;5.9432;0;0;5.76529e-52;0.01;0;5.83871;102;0;-1-1;-1
1040;55;-13.7553;-67.466;-80.0665;10.6151;5010.25;6.1051;0;0;5.76529e-52;0.01;0;1.70345;102;0;-1-1;-1
1040;56;-13.828;-54.3198;-68.7329;9.09263;3148.89;5.22989;0;0;5.76529e-52;0.01;0;5.765;102;0;-1-1;-1
1040;57;-15.6332;-38.1311;-70.5613;9.58773;3691.78;5.52525;0;0;5.76529e-52;0.01;0;6.00878;102;0;-1-1;-1
1040;58;-16.5844;-15.18;-71.7445;9.89156;4053.99;5.69039;0;0;5.76529e-52;0.01;0;6.29439;102;0;-1-1;-1
1040;59;-13.4041;2.52409;-70.7188;10.0595;4264;5.78744;0;0;5.76529e-52;0.01;0;5.8173;102;0;-1-1;-1
1040;60;-12.675;18.11;-80.0763;9.47701;3565.36;5.44442;0;0;5.76529e-52;0.01;0;5.21506;102;0;-1-1;-1
1040;61;-14.2378;39.1672;-74.8764;9.70718;3831.49;5.5726;0;0;5.76529e-52;0.01;0;6.23731;102;0;-1-1;-1
1040;62;-13.8028;55.4169;-84.6389;10.4562;4788.57;6.02001;0;0;5.76529e-52;0.01;0;2.76893;102;0;-1-1;-1
1040;63;1.43336;-61.8911;-71.3659;9.62579;3735.92;5.53544;0;0;5.76529e-52;0.01;0;4.86947;102;0;-1-1;-1
1040;64;0.756848;-45.031;-71.4607;9.41541;3496.28;5.41842;0;0;5.76529e-52;0.01;0;6.41624;102;0;-1-1;-1
1040;65;-2.12156;-27.0906;-75.2171;10.9174;5450.7;6.2612;0;0;5.76529e-52;0.01;0;5.80969;102;0;-1-1;-1
1040;66;1.61289;-8.04586;-73.6615;10.6013;4990.71;6.09615;0;0;5.76529e-52;0.01;0;5.79337;102;0;-1-1;-1
1040;67;-0.857444;15.031;-69.5589;9.10949;3166.43;5.23038;0;0;5.76529e-52;0.01;0;5.1068;102;0;-1-1;-1
1040;68;-0.876822;29.153;-78.7588;9.08285;3138.74;5.21789;0;0;5.76529e-52;0.01;0;5.73187;102;0;-1-1;-1
1040;69;2.14335;45.6463;-74.8952;10.0598;4264.44;5.78284;0;0;5.76529e-52;0.01;0;6.46046;102;0;-1-1;-1
1040;70;0.477297;64.0331;-76.3325;10.5267;4886.07;6.03426;0;0;5.76529e-52;0.01;0;3.01011;102;0;-1-1;-1
1040;71;18.0247;-67.0893;-76.0784;10.0695;4276.79;5.79876;0;0;5.76529e-52;0.01;0;3.07255;102;0;-1-1;-1
1040;72;17.3952;-51.6024;-70.4212;9.30902;3379.1;5.34327;0;0;5.76529e-52;0.01;0;5.20251;102;0;-1-1;-1
1040;73;15.722;-33.8852;-71.6939;10.9406;5485.39;6.29503;0;0;5.76529e-52;0.01;0;6.12036;102;0;-1-1;-1
1040;74;18.7524;-15.2232;-72.9933;9.10768;3164.55;5.23349;0;0;5.76529e-52;0.01;0;5.77114;102;0;-1-1;-1
1040;75;18.6228;1.97984;-72.4454;9.90691;4072.89;5.68575;0;0;5.76529e-52;0.01;0;6.39242;102;0;-1-1;-1
1040;76;19.4404;21.0447;-73.1667;9.36447;3439.84;5.38705;0;0;5.76529e-52;0.01;0;6.09405;102;0;-1-1;-1
1040;77;18.2414;38.3521;-73.7641;9.67479;3793.27;5.55461;0;0;5.76529e-52;0.01;0;6.03603;102;0;-1-1;-1
1040;78;17.6521;56.0533;-80.2179;10.8859;5403.61;6.24365;0;0;5.76529e-52;0.01;0;2.83357;102;0;-1-1;-1
1040;79;32.6873;-60.5;-69.7914;9.09699;3153.42;5.23821;0;0;5.76529e-52;0.01;0;5.00459;102;0;-1-1;-1
1040;80;32.4297;-43.0335;-71.1634;10.5752;4953.95;6.08192;0;0;5.76529e-52;0.01;0;7.29986;102;0;-1-1;-1
1040;81;31.6017;-25.3441;-75.6512;9.0669;3122.23;5.21003;0;0;5.76529e-52;0.01;0;6.40194;102;0;-1-1;-1
1040;82;34.2031;-7.40982;-72.0506;10.1753;4413.02;5.83879;0;0;5.76529e-52;0.01;0;5.59713;102;0;-1-1;-1
1040;83;33.966;11.4462;-71.9609;10.4017;4714.17;5.97509;0;0;5.76529e-52;0.01;0;6.77924;102;0;-1-1;-1
1040;84;35.026;30.1687;-73.734;10.6774;5099.02;6.14711;0;0;5.76529e-52;0.01;0;6.65516;102;0;-1-1;-1
1040;85;31.7022;47.9633;-73.2071;9.09002;3146.18;5.221;0;0;5.76529e-52;0.01;0;5.48175;102;0;-1-1;-1
1040;86;48.2727;-51.8897;-70.5097;10.2115;4460.17;5.86612;0;0;5.76529e-52;0.01;0;4.08773;102;0;-1-1;-1
1040;87;45.8164;-35.0084;-78.2957;9.70122;3824.44;5.58363;0;0;5.76529e-52;0.01;0;4.54744;102;0;-1-1;-1
1040;88;48.1053;-19.1726;-76.3015;10.6418;5048.18;6.10846;0;0;5.76529e-52;0.01;0;3.01787;102;0;-1-1;-1
1040;89;48.4482;2.60274;-70.3129;9.04406;3098.69;5.19546;0;0;5.76529e-52;0.01;0;5.03693;102;0;-1-1;-1
1040;90;52.6436;27.4889;-82.7422;8.79064;2845.45;5.05494;0;0;7.20661e-52;0.01;0;3.17398;102;0;-1-1;-1
1040;91;45.813;43.5419;-82.4385;10.8834;5399.87;6.24498;0;0;5.76529e-52;0.01;0;3.40426;102;0;-1-1;-1
1040;92;43.8491;57.5473;-69.3965;9.0895;3145.63;5.22837;0;0;5.76529e-52;0.01;0;3.30212;102;0;-1-1;-1
1040;93;66.7925;-22.5187;-71.2404;10.7637;5223.67;6.19809;0;0;5.76529e-52;0.01;0;2.32793;102;0;-1-1;-1
1040;94;70.4904;-3.308;-70.0355;9.36597;3441.49;5.38921;0;0;5.76529e-52;0.01;0;2.13504;102;0;-1-1;-1
1040;95;62.0269;9.78209;-78.2038;10.5079;4860.07;6.04593;0;0;5.76529e-52;0.01;0;2.56799;102;0;-1-1;-1
1040;96;-86.454;-9.93741;-55.984;10.3034;4581.69;5.93186;0;0;5.76529e-52;0.01;0;4.0728;102;0;-1-1;-1
1040;97;-79.406;13.8785;-57.5596;9.33313;3405.42;5.35873;0;0;5.76529e-52;0.01;0;3.95149;102;0;-1-1;-1
1040;98;-70.2668;-53.8413;-57.1835;10.7831;5251.97;6.19161;0;0;5.76529e-52;0.01;0;4.24757;102;0;-1-1;-1
1040;99;-68.3388;-36.0184;-56.389;9.5924;3697.18;5.50549;0;0;5.76529e-52;0.01;0;5.18999;102;0;-1-1;-1
1040;100;-71.2584;-17.5206;-55.5796;9.1241;3181.7;5.23781;0;0;5.76529e-52;0.01;0;5.37784;102;0;-1-1;-1
1040;101;-70.0868;-0.336572;-59.2724;10.3638;4662.85;5.94541;0;0;5.76529e-52;0.01;0;5.95795;102;0;-1-1;-1
1040;102;-65.357;17.1071;-65.9974;9.25054;3315.81;5.32172;0;0;5.76529e-52;0.01;0;4.13372;102;0;-1-1;-1
1040;103;-69.5994;43.0173;-55.3807;9.03262;3086.95;5.20449;0;0;5.76529e-52;0.01;0;4.37585;102;0;-1-1;-1
1040;104;-53.7233;-62.8611;-56.6684;10.419;4737.7;5.99318;0;0;5.76529e-52;0.01;0;4.72654;102;0;-1-1;-1
1040;105;-54.0039;-44.9618;-56.3608;9.163;3222.56;5.27067;0;0;5.76529e-52;0.01;0;6.88415;102;0;-1-1;-1
1040;106;-53.775;-28.28;-55.5927;9.06108;3116.23;5.2202;0;0;5.76529e-52;0.01;0;6.31586;102;0;-1-1;-1
1040;107;-55.487;-11.5539;-59.2092;10.4755;4815.24;6.01267;0;0;5.76529e-52;0.01;0;6.92466;102;0;-1-1;-1
1040;108;-52.7755;7.23459;-59.4551;10.4111;4726.9;5.97181;0;0;5.76529e-52;0.01;0;5.88462;102;0;-1-1;-1
1040;109;-71.5102;27.3714;-55.6495;8.84349;2897.07;5.07913;0;0;7.20661e-52;0.01;0;5.35735;102;0;-1-1;-1
1040;110;-52.6672;44.0669;-54.3081;10.427;4748.62;5.98658;0;0;5.76529e-52;0.01;0;6.79601;102;0;-1-1;-1
1040;111;-55.4792;62.7692;-56.07;10.8525;5354;6.24015;0;0;5.76529e-52;0.01;0;4.39162;102;0;-1-1;-1
1040;112;-37.6022;-67.3399;-67.0163;10.4155;4732.9;5.98908;0;0;5.76529e-52;0.01;0;2.66077;102;0;-1-1;-1
1040;113;-38.7829;-53.5337;-56.0594;9.92425;4094.32;5.70858;0;0;5.76529e-52;0.01;0;6.71093;102;0;-1-1;-1
1040;114;-38.5074;-35.4147;-56.4033;10.369;4669.77;5.97165;0;0;5.76529e-52;0.01;0;6.46131;102;0;-1-1;-1
1040;115;-37.1498;-16.171;-59.7477;11.0083;5587.89;6.33951;0;0;5.76529e-52;0.01;0;6.89406;102;0;-1-1;-1
1040;116;-36.8366;1.69276;-55.7408;9.61228;3720.22;5.5169;0;0;5.76529e-52;0.01;0;6.73703;102;0;-1-1;-1
1040;117;-38.9528;20.7229;-55.1667;11.0113;5592.44;6.33675;0;0;5.76529e-52;0.01;0;7.17197;102;0;-1-1;-1
1040;118;-36.2372;38.159;-54.6267;9.34147;3414.56;5.35912;0;0;5.76529e-52;0.01;0;5.58548;102;0;-1-1;-1
1040;119;-37.238;56.6051;-56.7038;10.7069;5141.34;6.15261;0;0;5.76529e-52;0.01;0;6.36748;102;0;-1-1;-1
1040;120;-41.6552;71.6993;-67.4826;11.1215;5762.09;6.38116;0;0;5.76529e-52;0.01;0;2.90614;102;0;-1-1;-1
1040;121;-23.8795;-79.9998;-58.2105;10.2897;4563.44;5.91547;0;0;5.76529e-52;0.01;0;2.15246;102;0;-1-1;-1
1040;122;-22.671;-62.9047;-57.019;10.1279;4351.52;5.82085;0;0;5.76529e-52;0.01;0;4.26252;102;0;-1-1;-1
1040;123;-22.8542;-44.9443;-55.6663;10.7791;5246.15;6.18691;0;0;5.76529e-52;0.01;0;6.25721;102;0;-1-1;-1
1040;124;-20.3631;-26.0038;-57.4369;10.6168;5012.61;6.11113;0;0;5.76529e-52;0.01;0;6.13043;102;0;-1-1;-1
1040;125;-21.596;-7.52108;-57.0613;9.64585;3759.32;5.55276;0;0;5.76529e-52;0.01;0;6.22692;102;0;-1-1;-1
1040;126;-23.1528;11.5889;-57.6575;10.0827;4293.59;5.79034;0;0;5.76529e-52;0.01;0;5.20917;102;0;-1-1;-1
1040;127;-22.5591;29.1285;-54.5953;9.20925;3271.61;5.30175;0;0;5.76529e-52;0.01;0;5.83073;102;0;-1-1;-1
1040;128;-25.7432;45.8363;-64.9516;9.09176;3147.98;5.22355;0;0;5.76529e-52;0.01;0;5.89464;102;0;-1-1;-1
1040;129;-20.1717;57.5649;-56.7354;8.73967;2796.24;5.02926;0;0;7.20661e-52;0.01;0;5.91735;102;0;-1-1;-1
1040;130;-15.7187;83.854;-54.8206;9.82502;3972.73;5.64648;0;0;5.76529e-52;0.01;0;3.71848;102;0;-1-1;-1
1040;131;-8.30055;-86.7949;-52.5614;9.1494;3208.23;5.25876;0;0;5.76529e-52;0.01;0;3.20407;102;0;-1-1;-1
1040;132;-1.71107;-71.8948;-56.3701;9.72384;3851.26;5.59979;0;0;5.76529e-52;0.01;0;4.84202;102;0;-1-1;-1
1040;133;-2.40958;-53.4304;-56.5469;10.301;4578.58;5.92257;0;0;5.76529e-52;0.01;0;6.17898;102;0;-1-1;-1
1040;134;-2.49623;-35.2328;-57.3975;10.5825;4964.29;6.0794;0;0;5.76529e-52;0.01;0;5.43385;102;0;-1-1;-1
1040;135;-6.4151;-13.4838;-58.3712;9.23732;3301.62;5.30529;0;0;5.76529e-52;0.01;0;4.84698;102;0;-1-1;-1
1040;136;-0.641429;2.32369;-59.3532;9.06062;3115.74;5.2088;0;0;5.76529e-52;0.01;0;4.83161;102;0;-1-1;-1
1040;137;-1.80583;18.1992;-53.8499;8.78802;2842.9;5.04967;0;0;7.20661e-52;0.01;0;5.2529;102;0;-1-1;-1
1040;138;-9.8617;42.2457;-56.5077;11.145;5798.74;6.41534;0;0;5.76529e-52;0.01;0;6.24166;102;0;-1-1;-1
1040;139;-10.9314;54.1689;-68.3576;8.85918;2912.52;5.09707;0;0;7.20661e-52;0.01;0;6.46576;102;0;-1-1;-1
1040;140;-11.7096;69.5077;-63.5494;9.61151;3719.32;5.52342;0;0;5.76529e-52;0.01;0;4.8106;102;0;-1-1;-1
1040;141;12.5475;-81.9703;-55.3128;9.61509;3723.47;5.5313;0;0;5.76529e-52;0.01;0;2.96905;102;0;-1-1;-1
1040;142;13.0912;-62.4842;-57.7711;10.5562;4927.27;6.07416;0;0;5.76529e-52;0.01;0;6.62907;102;0;-1-1;-1
1040;143;12.5474;-44.4827;-56.2112;9.12524;3182.89;5.24939;0;0;5.76529e-52;0.01;0;6.74656;102;0;-1-1;-1
1040;144;13.3035;-26.098;-55.4543;9.96608;4146.3;5.71646;0;0;5.76529e-52;0.01;0;5.64827;102;0;-1-1;-1
1040;145;13.0249;-7.70582;-58.2508;10.0826;4293.44;5.79174;0;0;5.76529e-52;0.01;0;5.71937;102;0;-1-1;-1
1040;146;12.6236;12.6315;-60.4693;9.58947;3693.79;5.52001;0;0;5.76529e-52;0.01;0;5.66156;102;0;-1-1;-1
1040;147;6.21588;30.1904;-63.2863;10.7912;5263.85;6.20243;0;0;5.76529e-52;0.01;0;5.87572;102;0;-1-1;-1
1040;148;11.6725;48.1919;-58.1327;11.0232;5610.56;6.34133;0;0;5.76529e-52;0.01;0;5.58014;102;0;-1-1;-1
1040;149;13.3627;66.394;-56.7193;9.36642;3441.99;5.38449;0;0;5.76529e-52;0.01;0;4.52763;102;0;-1-1;-1
1040;150;0.188617;76.3556;-52.8832;10.0256;4221;5.76103;0;0;5.76529e-52;0.01;0;4.73097;102;0;-1-1;-1
1040;151;28.8493;-71.8283;-56.6052;10.4346;4758.98;5.98786;0;0;5.76529e-52;0.01;0;4.69244;102;0;-1-1;-1
1040;152;27.7792;-53.2553;-56.374;9.60532;3712.14;5.51786;0;0;5.76529e-52;0.01;0;7.2234;102;0;-1-1;-1
1040;153;26.933;-36.2844;-56.29;9.79152;3932.23;5.63234;0;0;5.76529e-52;0.01;0;6.40854;102;0;-1-1;-1
1040;154;28.658;-15.7531;-57.5577;9.97704;4160;5.72675;0;0;5.76529e-52;0.01;0;5.87149;102;0;-1-1;-1
1040;155;28.1609;2.23971;-57.558;9.97507;4157.53;5.74766;0;0;5.76529e-52;0.01;0;6.84951;102;0;-1-1;-1
1040;156;28.5628;21.0174;-57.2303;10.8462;5344.69;6.24075;0;0;5.76529e-52;0.01;0;6.41392;102;0;-1-1;-1
1040;157;29.0573;39.9197;-58.2165;10.7951;5269.48;6.19764;0;0;5.76529e-52;0.01;0;5.94634;102;0;-1-1;-1
1040;158;29.0354;57.7084;-58.0714;11.044;5642.45;6.35763;0;0;5.76529e-52;0.01;0;5.7292;102;0;-1-1;-1
1040;159;28.6977;75.8648;-55.5106;9.72985;3858.39;5.58635;0;0;5.76529e-52;0.01;0;3.56292;102;0;-1-1;-1
1040;160;43.2053;-61.1935;-56.0211;9.70998;3834.81;5.58328;0;0;5.76529e-52;0.01;0;5.34838;102;0;-1-1;-1
1040;161;42.6695;-44.4626;-56.387;9.22182;3285.02;5.30126;0;0;5.76529e-52;0.01;0;6.705;102;0;-1-1;-1
1040;162;40.6704;-28.7946;-62.643;9.7108;3835.77;5.58494;0;0;5.76529e-52;0.01;0;6.01767;102;0;-1-1;-1
1040;163;43.2011;-5.46952;-56.1608;9.18652;3247.44;5.28277;0;0;5.76529e-52;0.01;0;4.53546;102;0;-1-1;-1
1040;164;44.4658;11.3539;-56.9123;9.90124;4065.91;5.67447;0;0;5.76529e-52;0.01;0;6.55461;102;0;-1-1;-1
1040;165;45.5691;30.2261;-57.8473;10.477;4817.19;6.01832;0;0;5.76529e-52;0.01;0;6.32287;102;0;-1-1;-1
1040;166;45.0958;48.7886;-55.6216;9.76882;3904.95;5.61757;0;0;5.76529e-52;0.01;0;6.32252;102;0;-1-1;-1
1040;167;44.0172;66.1165;-55.1915;9.10776;3164.63;5.23512;0;0;5.76529e-52;0.01;0;4.9595;102;0;-1-1;-1
1040;168;58.1785;-52.1069;-55.4896;9.53466;3630.82;5.48684;0;0;5.76529e-52;0.01;0;4.79861;102;0;-1-1;-1
1040;169;56.6329;-36.6152;-63.9806;10.6224;5020.54;6.10042;0;0;5.76529e-52;0.01;0;5.36829;102;0;-1-1;-1
1040;170;59.4382;-21.0633;-55.4991;9.13679;3194.99;5.25647;0;0;5.76529e-52;0.01;0;4.6653;102;0;-1-1;-1
1040;171;60.2051;1.33814;-56.2304;10.6736;5093.61;6.12621;0;0;5.76529e-52;0.01;0;5.57812;102;0;-1-1;-1
1040;172;60.2649;20.0065;-56.4401;9.65702;3772.4;5.55418;0;0;5.76529e-52;0.01;0;5.19814;102;0;-1-1;-1
1040;173;60.6845;40.0928;-55.2748;9.92262;4092.3;5.70196;0;0;5.76529e-52;0.01;0;4.98618;102;0;-1-1;-1
1040;174;60.48;58.4515;-55.8205;10.8067;5286.47;6.19632;0;0;5.76529e-52;0.01;0;4.32425;102;0;-1-1;-1
1040;175;72.2052;-41.1771;-56.3138;9.73619;3865.95;5.59332;0;0;5.76529e-52;0.01;0;3.26218;102;0;-1-1;-1
1040;176;75.6111;-23.9075;-54.1095;10.0335;4231.08;5.76024;0;0;5.76529e-52;0.01;0;5.34992;102;0;-1-1;-1
1040;177;76.9819;-7.06029;-55.4389;9.15605;3215.24;5.25744;0;0;5.76529e-52;0.01;0;5.12655;102;0;-1-1;-1
1040;178;76.3775;12.3824;-55.9601;10.3021;4579.96;5.91245;0;0;5.76529e-52;0.01;0;4.31794;102;0;-1-1;-1
1040;179;75.0986;29.9765;-54.283;9.16171;3221.2;5.26884;0;0;5.76529e-52;0.01;0;4.19954;102;0;-1-1;-1
1040;180;76.475;47.9407;-54.4486;10.4861;4829.82;6.03116;0;0;5.76529e-52;0.01;0;3.02585;102;0;-1-1;-1
1040;181;91.7489;-16.0011;-59.0037;10.7971;5272.36;6.20523;0;0;5.76529e-52;0.01;0;2.91431;102;0;-1-1;-1
1040;182;90.5544;1.95111;-57.3843;9.50157;3593.14;5.46585;0;0;5.76529e-52;0.01;0;3.23066;102;0;-1-1;-1
1040;183;-94.634;-22.8523;-42.9367;10.0458;4246.62;5.77581;0;0;5.76529e-52;0.01;0;3.57251;102;0;-1-1;-1
1040;184;-97.68;-5.42386;-41.9686;10.7084;5143.54;6.16471;0;0;5.76529e-52;0.01;0;3.7934;102;0;-1-1;-1
1040;185;-96.9991;12.9232;-40.1246;10.3998;4711.56;5.99321;0;0;5.76529e-52;0.01;0;3.14755;102;0;-1-1;-1
1040;186;-97.1733;31.7255;-40.3595;10.5423;4907.82;6.06023;0;0;5.76529e-52;0.01;0;2.46473;102;0;-1-1;-1
1040;187;-79.697;-53.1839;-41.5274;9.12757;3185.33;5.25401;0;0;5.76529e-52;0.01;0;3.95408;102;0;-1-1;-1
1040;188;-81.1322;-35.5562;-43.3182;10.9515;5501.87;6.28867;0;0;5.76529e-52;0.01;0;4.25857;102;0;-1-1;-1
1040;189;-79.417;-15.4806;-41.397;9.09545;3151.82;5.2324;0;0;5.76529e-52;0.01;0;5.66567;102;0;-1-1;-1
1040;190;-80.8363;2.88505;-43.3764;10.9278;5466.2;6.28409;0;0;5.76529e-52;0.01;0;6.46252;102;0;-1-1;-1
1040;191;-81.63;22.0823;-42.2947;10.4223;4742.24;5.98161;0;0;5.76529e-52;0.01;0;5.53001;102;0;-1-1;-1
1040;192;-81.201;41.85;-41.3152;10.6153;5010.6;6.0952;0;0;5.76529e-52;0.01;0;3.58555;102;0;-1-1;-1
