Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;51;-34.9138;10.6722;-64.2896;9.25945;3325.4;5.22993;0;0;2.075e-69;0.01;0;6.44588;102;0;-1-1;-1
1400;52;-30.7944;27.7963;-64.7474;9.92366;4093.58;5.61441;0;0;2.075e-69;0.01;0;6.53758;102;0;-1-1;-1
1400;53;-27.2112;41.6927;-73.9965;9.17994;3240.47;5.18757;0;0;2.075e-69;0.01;0;5.18345;102;0;-1-1;-1
1400;54;-25.2363;56.2404;-65.7968;9.47546;3563.6;5.35391;0;0;2.075e-69;0.01;0;6.16818;102;0;-1-1;-1
1400;55;-12.1066;-62.4312;-73.2437;9.80203;3944.91;5.54714;0;0;2.075e-69;0.01;0;2.37688;102;0;-1-1;-1
1400;56;-12.4892;-50.3473;-62.8666;8.36653;2453.15;4.73585;0;0;2.075e-69;0.01;0;5.14221;102;0;-1-1;-1
1400;57;-14.2216;-34.8544;-65.2742;8.83551;2889.23;5.0164;0;0;2.075e-69;0.01;0;5.40139;102;0;-1-1;-1
1400;58;-18.0121;-14.9488;-65.6912;9.09035;3146.52;5.14728;0;0;2.075e-69;0.01;0;6.68772;102;0;-1-1;-1
1400;59;-11.5943;0.561067;-64.4137;9.25292;3318.38;5.24003;0;0;2.075e-69;0.01;0;5.37638;102;0;-1-1;-1
1400;60;-12.585;16.2348;-71.8209;8.74179;2798.27;4.93901;0;0;2.075e-69;0.01;0;5.41417;102;0;-1-1;-1
1400;61;-14.6598;33.8767;-67.1813;8.92631;2979.23;5.03943;0;0;2.075e-69;0.01;0;6.85508;102;0;-1-1;-1
1400;62;-15.0723;51.3897;-79.2922;9.63005;3740.88;5.45685;0;0;2.075e-69;0.01;0;3.09057;102;0;-1-1;-1
1400;63;1.92164;-57.5844;-65.046;8.87095;2924.15;5.02018;0;0;2.075e-69;0.01;0;4.79914;102;0;-1-1;-1
1400;64;0.0704633;-42.0591;-66.011;8.68832;2747.23;4.92412;0;0;2.075e-69;0.01;0;6.29399;102;0;-1-1;-1
1400;65;-1.43221;-24.2663;-67.7172;10.0236;4218.5;5.65495;0;0;2.075e-69;0.01;0;6.35199;102;0;-1-1;-1
1400;66;3.93879;-7.34882;-68.0447;9.77486;3912.19;5.53205;0;0;2.075e-69;0.01;0;5.78187;102;0;-1-1;-1
1400;67;-0.706406;13.1439;-63.3349;8.39748;2480.48;4.74338;0;0;2.075e-69;0.01;0;4.95999;102;0;-1-1;-1
1400;68;-1.57956;26.2354;-70.5729;8.36626;2452.91;4.72758;0;0;2.075e-69;0.01;0;5.86314;102;0;-1-1;-1
1400;69;0.817966;40.9488;-66.6492;9.25741;3323.2;5.2373;0;0;2.075e-69;0.01;0;6.34293;102;0;-1-1;-1
1400;70;-1.48852;57.2983;-70.8785;9.66232;3778.62;5.44075;0;0;2.075e-69;0.01;0;3.04078;102;0;-1-1;-1
1400;71;17.9165;-63.7374;-66.8931;9.30048;3369.8;5.27495;0;0;2.075e-69;0.01;0;3.69066;102;0;-1-1;-1
1400;72;15.3754;-48.7729;-64.3002;8.55904;2626.41;4.83099;0;0;2.075e-69;0.01;0;5.87479;102;0;-1-1;-1
1400;73;13.9108;-32.9362;-65.0531;10.0757;4284.67;5.7074;0;0;2.075e-69;0.01;0;7.23517;102;0;-1-1;-1
1400;74;19.3581;-13.1566;-65.5997;8.38;2465.02;4.73888;0;0;2.075e-69;0.01;0;6.27942;102;0;-1-1;-1
1400;75;18.4547;2.49187;-65.6462;9.12473;3182.35;5.14921;0;0;2.075e-69;0.01;0;6.52454;102;0;-1-1;-1
1400;76;18.6034;19.7537;-65.8533;8.63642;2698.3;4.891;0;0;2.075e-69;0.01;0;5.95842;102;0;-1-1;-1
1400;77;16.6948;35.2913;-66.1174;8.90038;2953.34;5.02373;0;0;2.075e-69;0.01;0;6.72691;102;0;-1-1;-1
1400;78;14.7059;51.9959;-67.3771;10.0359;4234.07;5.65704;0;0;2.075e-69;0.01;0;4.7416;102;0;-1-1;-1
1400;79;31.6255;-56.7775;-63.8592;8.36275;2449.83;4.74056;0;0;2.075e-69;0.01;0;4.89698;102;0;-1-1;-1
1400;80;29.6361;-40.896;-65.3935;9.7348;3864.29;5.50792;0;0;2.075e-69;0.01;0;7.34508;102;0;-1-1;-1
1400;81;27.9263;-25.4233;-70.1097;8.35766;2445.36;4.72552;0;0;2.075e-69;0.01;0;6.41442;102;0;-1-1;-1
1400;82;32.8816;-5.368;-64.9568;9.35595;3430.46;5.2786;0;0;2.075e-69;0.01;0;5.49244;102;0;-1-1;-1
1400;83;32.0025;11.3654;-64.8261;9.57407;3676.02;5.40856;0;0;2.075e-69;0.01;0;6.83182;102;0;-1-1;-1
1400;84;33.2541;28.3136;-67.448;9.79739;3939.3;5.55261;0;0;2.075e-69;0.01;0;7.29486;102;0;-1-1;-1
1400;85;28.9054;44.1726;-66.5541;8.36585;2452.56;4.72667;0;0;2.075e-69;0.01;0;5.55203;102;0;-1-1;-1
1400;86;44.9478;-48.3279;-64.6884;9.38816;3466.01;5.30634;0;0;2.075e-69;0.01;0;4.18433;102;0;-1-1;-1
1400;87;41.8781;-33.6961;-72.5381;8.93417;2987.11;5.06458;0;0;2.075e-69;0.01;0;5.07002;102;0;-1-1;-1
1400;88;42.3493;-17.5337;-71.7267;9.80323;3946.35;5.53501;0;0;2.075e-69;0.01;0;4.85214;102;0;-1-1;-1
1400;89;45.4133;3.6077;-63.9421;8.30541;2399.78;4.6952;0;0;2.075e-69;0.01;0;5.26677;102;0;-1-1;-1
1400;90;48.0817;27.3792;-73.7355;8.081;2210.47;4.57367;0;0;2.59375e-69;0.01;0;3.64033;102;0;-1-1;-1
1400;91;41.556;41.8415;-75.8116;9.99381;4181.01;5.63677;0;0;2.075e-69;0.01;0;3.50237;102;0;-1-1;-1
1400;92;39.8485;53.5564;-63.6658;8.3706;2456.73;4.73899;0;0;2.075e-69;0.01;0;3.15018;102;0;-1-1;-1
1400;93;59.526;-20.534;-67.8171;9.89519;4058.46;5.61149;0;0;2.075e-69;0.01;0;1.80304;102;0;-1-1;-1
1400;94;70.4402;2.02878;-62.598;8.63195;2694.11;4.88903;0;0;2.075e-69;0.01;0;3.21454;102;0;-1-1;-1
1400;95;58.3316;11.1769;-68.3969;9.67889;3798.09;5.48039;0;0;2.075e-69;0.01;0;3.60151;102;0;-1-1;-1
1400;96;-79.6287;-10.0755;-50.7229;9.47257;3560.34;5.37079;0;0;2.075e-69;0.01;0;4.21679;102;0;-1-1;-1
1400;97;-73.1501;12.7525;-52.4681;8.59754;2662.02;4.85513;0;0;2.075e-69;0.01;0;3.93709;102;0;-1-1;-1
1400;98;-64.2017;-49.4608;-52.1396;9.92082;4090.08;5.60057;0;0;2.075e-69;0.01;0;4.31527;102;0;-1-1;-1
1400;99;-62.7708;-32.7455;-51.5096;8.84256;2896.16;4.99095;0;0;2.075e-69;0.01;0;5.74217;102;0;-1-1;-1
1400;100;-65.5956;-17.0869;-50.8001;8.41337;2494.58;4.75107;0;0;2.075e-69;0.01;0;5.93953;102;0;-1-1;-1
1400;101;-65.3782;-0.905573;-53.7562;9.52697;3622.04;5.37206;0;0;2.075e-69;0.01;0;5.44593;102;0;-1-1;-1
1400;102;-60.045;15.7308;-60.1435;8.50087;2573.23;4.815;0;0;2.075e-69;0.01;0;5.12301;102;0;-1-1;-1
1400;103;-64.8359;39.9187;-50.9447;8.30008;2395.16;4.71134;0;0;2.075e-69;0.01;0;4.42954;102;0;-1-1;-1
1400;104;-49.163;-57.9906;-51.5982;9.59845;3704.18;5.43256;0;0;2.075e-69;0.01;0;4.68748;102;0;-1-1;-1
1400;105;-49.7248;-41.0335;-51.7233;8.43806;2516.61;4.77968;0;0;2.075e-69;0.01;0;6.70413;102;0;-1-1;-1
1400;106;-49.3123;-25.7052;-51.2954;8.34009;2429.97;4.73249;0;0;2.075e-69;0.01;0;6.56646;102;0;-1-1;-1
1400;107;-51.4125;-10.1356;-53.6598;9.63099;3741.98;5.43463;0;0;2.075e-69;0.01;0;7.0562;102;0;-1-1;-1
1400;108;-48.1916;7.42566;-54.451;9.58558;3689.29;5.40624;0;0;2.075e-69;0.01;0;6.43392;102;0;-1-1;-1
1400;109;-66.2021;25.3927;-51.333;8.13494;2255.02;4.59775;0;0;2.59375e-69;0.01;0;5.42991;102;0;-1-1;-1
1400;110;-49.5498;41.6643;-49.753;9.5856;3689.32;5.41129;0;0;2.075e-69;0.01;0;6.61243;102;0;-1-1;-1
1400;111;-51.8881;58.3114;-51.686;9.99825;4186.6;5.6556;0;0;2.075e-69;0.01;0;4.3234;102;0;-1-1;-1
1400;112;-34.7936;-60.8487;-62.617;9.57103;3672.52;5.41478;0;0;2.075e-69;0.01;0;3.12935;102;0;-1-1;-1
1400;113;-35.792;-49.4127;-51.1354;9.14595;3204.61;5.17745;0;0;2.075e-69;0.01;0;6.70673;102;0;-1-1;-1
1400;114;-35.6122;-32.9691;-51.6675;9.56937;3670.61;5.42598;0;0;2.075e-69;0.01;0;7.39266;102;0;-1-1;-1
1400;115;-35.1163;-15.5425;-54.5228;10.152;4382.77;5.75737;0;0;2.075e-69;0.01;0;7.71207;102;0;-1-1;-1
1400;116;-33.5249;1.65214;-51.3165;8.84547;2899.02;4.99209;0;0;2.075e-69;0.01;0;6.9532;102;0;-1-1;-1
1400;117;-36.1815;19.363;-50.5457;10.1526;4383.49;5.75331;0;0;2.075e-69;0.01;0;7.15182;102;0;-1-1;-1
1400;118;-35.0699;35.8656;-50.2009;8.60264;2666.76;4.85091;0;0;2.075e-69;0.01;0;6.35011;102;0;-1-1;-1
1400;119;-35.0666;52.4482;-51.903;9.85724;4011.94;5.571;0;0;2.075e-69;0.01;0;6.48388;102;0;-1-1;-1
1400;120;-39.3911;65.5978;-62.6856;10.2328;4488.19;5.77183;0;0;2.075e-69;0.01;0;2.90834;102;0;-1-1;-1
1400;121;-21.7273;-75.5941;-52.2892;9.50157;3593.14;5.37322;0;0;2.075e-69;0.01;0;2.69981;102;0;-1-1;-1
1400;122;-21.3166;-58.6906;-52.4107;9.34287;3416.09;5.28371;0;0;2.075e-69;0.01;0;4.85165;102;0;-1-1;-1
1400;123;-20.9983;-41.8012;-51.3038;9.94185;4116.14;5.61238;0;0;2.075e-69;0.01;0;5.85602;102;0;-1-1;-1
1400;124;-20.3015;-24.7091;-52.6628;9.76882;3904.95;5.53642;0;0;2.075e-69;0.01;0;6.29491;102;0;-1-1;-1
1400;125;-20.4331;-7.54236;-51.9723;8.88141;2934.5;5.03378;0;0;2.075e-69;0.01;0;6.09934;102;0;-1-1;-1
1400;126;-21.2523;12.1414;-54.8193;9.26562;3332.06;5.23487;0;0;2.075e-69;0.01;0;5.15207;102;0;-1-1;-1
1400;127;-21.9355;28.3214;-50.734;8.48368;2557.66;4.80966;0;0;2.075e-69;0.01;0;6.23223;102;0;-1-1;-1
1400;128;-24.6866;41.5219;-58.9501;8.36863;2455.01;4.73053;0;0;2.075e-69;0.01;0;6.98402;102;0;-1-1;-1
1400;129;-19.4494;52.5489;-52.3248;8.0224;2162.72;4.54303;0;0;2.59375e-69;0.01;0;5.47316;102;0;-1-1;-1
1400;130;-14.8233;76.6148;-51.1645;9.05418;3109.11;5.11876;0;0;2.075e-69;0.01;0;3.65986;102;0;-1-1;-1
1400;131;-7.20551;-80.5564;-48.2695;8.43422;2513.18;4.76937;0;0;2.075e-69;0.01;0;3.9371;102;0;-1-1;-1
1400;132;-1.68202;-66.8676;-51.9087;8.96896;3022.14;5.0844;0;0;2.075e-69;0.01;0;4.33024;102;0;-1-1;-1
1400;133;-1.78852;-49.2057;-51.759;9.48583;3575.32;5.36611;0;0;2.075e-69;0.01;0;5.68483;102;0;-1-1;-1
1400;134;-0.532623;-32.8311;-52.872;9.77447;3911.72;5.52555;0;0;2.075e-69;0.01;0;5.77033;102;0;-1-1;-1
1400;135;-6.0692;-12.1002;-56.155;8.52591;2596.03;4.8162;0;0;2.075e-69;0.01;0;5.17839;102;0;-1-1;-1
1400;136;0.599455;1.34304;-54.4478;8.33515;2425.65;4.71487;0;0;2.075e-69;0.01;0;4.93104;102;0;-1-1;-1
1400;137;-1.62144;15.5256;-49.1315;8.09032;2218.12;4.57435;0;0;2.59375e-69;0.01;0;5.35102;102;0;-1-1;-1
1400;138;-9.08878;39.2277;-51.7422;10.2759;4545.15;5.82124;0;0;2.075e-69;0.01;0;6.86406;102;0;-1-1;-1
1400;139;-12.4945;48.4583;-64.2186;8.153;2270.08;4.61874;0;0;2.59375e-69;0.01;0;6.34808;102;0;-1-1;-1
1400;140;-11.3568;62.7512;-58.6611;8.85853;2911.88;5.00988;0;0;2.075e-69;0.01;0;4.68995;102;0;-1-1;-1
1400;141;11.9117;-74.9673;-51.1552;8.85258;2906.02;5.01429;0;0;2.075e-69;0.01;0;3.84214;102;0;-1-1;-1
1400;142;12.1031;-58.2602;-52.2413;9.71757;3843.81;5.50336;0;0;2.075e-69;0.01;0;7.45492;102;0;-1-1;-1
1400;143;12.6535;-41.8326;-50.8316;8.41223;2493.57;4.76263;0;0;2.075e-69;0.01;0;6.46071;102;0;-1-1;-1
1400;144;13.2656;-22.9487;-51.9839;9.17803;3238.44;5.17572;0;0;2.075e-69;0.01;0;5.95773;102;0;-1-1;-1
1400;145;13.9178;-6.60522;-52.7662;9.30449;3374.16;5.25596;0;0;2.075e-69;0.01;0;5.97918;102;0;-1-1;-1
1400;146;11.8772;11.8394;-54.7927;8.83334;2887.11;5.00677;0;0;2.075e-69;0.01;0;5.33685;102;0;-1-1;-1
1400;147;5.20361;27.5576;-56.6281;9.9352;4107.89;5.61693;0;0;2.075e-69;0.01;0;6.62507;102;0;-1-1;-1
1400;148;10.8905;44.0388;-52.4528;10.1584;4391.07;5.75223;0;0;2.075e-69;0.01;0;6.51583;102;0;-1-1;-1
1400;149;11.9844;60.7072;-52.7034;8.631;2693.23;4.88353;0;0;2.075e-69;0.01;0;4.93884;102;0;-1-1;-1
1400;150;-0.407418;69.5693;-48.7638;9.23799;3302.34;5.22117;0;0;2.075e-69;0.01;0;4.82061;102;0;-1-1;-1
1400;151;26.7936;-66.6193;-52.2116;9.5895;3693.83;5.4094;0;0;2.075e-69;0.01;0;4.62254;102;0;-1-1;-1
1400;152;25.9567;-49.5776;-51.8322;8.85101;2904.47;5.00123;0;0;2.075e-69;0.01;0;6.57909;102;0;-1-1;-1
1400;153;25.3883;-33.1906;-51.8872;9.04582;3100.5;5.12253;0;0;2.075e-69;0.01;0;6.78309;102;0;-1-1;-1
1400;154;28.0706;-14.7781;-52.4376;9.20399;3266.01;5.19483;0;0;2.075e-69;0.01;0;6.1897;102;0;-1-1;-1
1400;155;27.5411;2.0767;-51.4501;9.21031;3272.74;5.22764;0;0;2.075e-69;0.01;0;6.87845;102;0;-1-1;-1
1400;156;26.6968;19.1025;-50.6078;9.99042;4176.76;5.66058;0;0;2.075e-69;0.01;0;6.10891;102;0;-1-1;-1
1400;157;27.0385;36.4081;-52.7174;9.9389;4112.47;5.61087;0;0;2.075e-69;0.01;0;6.69955;102;0;-1-1;-1
1400;158;26.6713;53.6218;-53.2855;10.1384;4365.08;5.74619;0;0;2.075e-69;0.01;0;7.00589;102;0;-1-1;-1
1400;159;26.5852;69.9992;-50.9756;8.95046;3003.48;5.05424;0;0;2.075e-69;0.01;0;3.49544;102;0;-1-1;-1
1400;160;40.3758;-56.631;-51.1736;8.92008;2973;5.04607;0;0;2.075e-69;0.01;0;5.43331;102;0;-1-1;-1
1400;161;39.5111;-41.1235;-52.0558;8.50286;2575.04;4.8122;0;0;2.075e-69;0.01;0;6.63629;102;0;-1-1;-1
1400;162;37.745;-27.0329;-58.688;8.93374;2986.67;5.05584;0;0;2.075e-69;0.01;0;5.83382;102;0;-1-1;-1
1400;163;41.5643;-4.67209;-51.2509;8.45858;2535.02;4.78628;0;0;2.075e-69;0.01;0;5.28399;102;0;-1-1;-1
1400;164;41.6357;10.8291;-51.0866;9.12324;3180.8;5.13819;0;0;2.075e-69;0.01;0;7.20481;102;0;-1-1;-1
1400;165;41.9192;28.3057;-52.0266;9.63924;3751.6;5.44588;0;0;2.075e-69;0.01;0;6.55298;102;0;-1-1;-1
1400;166;41.7898;45.2983;-51.0364;8.96739;3020.56;5.0737;0;0;2.075e-69;0.01;0;6.22676;102;0;-1-1;-1
1400;167;40.7256;61.063;-50.4419;8.39292;2476.44;4.74668;0;0;2.075e-69;0.01;0;4.98775;102;0;-1-1;-1
1400;168;53.8493;-47.553;-50.6318;8.75037;2806.52;4.95767;0;0;2.075e-69;0.01;0;4.76184;102;0;-1-1;-1
1400;169;52.3157;-34.1019;-59.8429;9.77555;3913.02;5.52175;0;0;2.075e-69;0.01;0;5.57149;102;0;-1-1;-1
1400;170;56.4915;-20.5167;-51.8157;8.42699;2506.72;4.77158;0;0;2.075e-69;0.01;0;4.63182;102;0;-1-1;-1
1400;171;56.8253;3.0204;-52.752;9.83828;3988.83;5.55172;0;0;2.075e-69;0.01;0;5.68558;102;0;-1-1;-1
1400;172;56.0486;19.9744;-51.5985;8.90156;2954.52;5.03903;0;0;2.075e-69;0.01;0;6.19112;102;0;-1-1;-1
1400;173;56.2326;36.8843;-50.798;9.13942;3197.75;5.16614;0;0;2.075e-69;0.01;0;5.45165;102;0;-1-1;-1
1400;174;55.9999;53.9693;-50.9208;9.94751;4123.17;5.60831;0;0;2.075e-69;0.01;0;4.13451;102;0;-1-1;-1
1400;175;65.3433;-35.89;-50.4788;8.98679;3040.2;5.08175;0;0;2.075e-69;0.01;0;4.11295;102;0;-1-1;-1
1400;176;71.2199;-21.5105;-47.5383;9.23137;3295.24;5.21239;0;0;2.075e-69;0.01;0;5.37211;102;0;-1-1;-1
1400;177;71.2049;-6.29092;-50.2203;8.45066;2527.91;4.77277;0;0;2.075e-69;0.01;0;5.15119;102;0;-1-1;-1
1400;178;71.0771;12.872;-51.1485;9.5252;3620.02;5.37469;0;0;2.075e-69;0.01;0;5.10367;102;0;-1-1;-1
1400;179;69.8535;28.5691;-49.7317;8.46624;2541.91;4.7918;0;0;2.075e-69;0.01;0;4.39425;102;0;-1-1;-1
1400;180;70.7195;44.7475;-50.1632;9.64654;3760.13;5.45984;0;0;2.075e-69;0.01;0;3.06279;102;0;-1-1;-1
1400;181;85.1602;-14.0953;-53.1488;9.91912;4087.98;5.60885;0;0;2.075e-69;0.01;0;2.9429;102;0;-1-1;-1
1400;182;82.9966;2.29087;-53.1578;8.72513;2782.3;4.94009;0;0;2.075e-69;0.01;0;3.83533;102;0;-1-1;-1
1400;183;-87.4206;-21.4564;-39.57;9.24787;3312.95;5.23134;0;0;2.075e-69;0.01;0;3.76203;102;0;-1-1;-1
1400;184;-90.4362;-5.35102;-38.83;9.87017;4027.75;5.59736;0;0;2.075e-69;0.01;0;3.95348;102;0;-1-1;-1
1400;185;-89.0958;12.3314;-36.4938;9.60397;3710.57;5.45295;0;0;2.075e-69;0.01;0;3.14925;102;0;-1-1;-1
1400;186;-89.3885;29.5686;-38.0198;9.71058;3835.52;5.49469;0;0;2.075e-69;0.01;0;2.49171;102;0;-1-1;-1
1400;187;-72.5391;-48.9445;-37.9588;8.41845;2499.11;4.7729;0;0;2.075e-69;0.01;0;4.03028;102;0;-1-1;-1
1400;188;-74.2629;-32.6321;-39.5904;10.0967;4311.51;5.70238;0;0;2.075e-69;0.01;0;5.52018;102;0;-1-1;-1
1400;189;-73.1938;-16.0293;-37.8674;8.37846;2463.66;4.74442;0;0;2.075e-69;0.01;0;6.51229;102;0;-1-1;-1
1400;190;-74.5699;2.59135;-39.4254;10.0552;4258.58;5.6901;0;0;2.075e-69;0.01;0;6.74912;102;0;-1-1;-1
1400;191;-74.7666;21.1577;-38.7443;9.5757;3677.9;5.40197;0;0;2.075e-69;0.01;0;6.54941;102;0;-1-1;-1
1400;192;-74.6538;38.6645;-37.9023;9.7732;3910.19;5.51928;0;0;2.075e-69;0.01;0;4.85256;102;0;-1-1;-1
1400;193;-72.8974;58.2598;-35.1017;9.5183;3612.15;5.37841;0;0;2.075e-69;0.01;0;3.05955;102;0;-1-1;-1
1400;194;-60.0442;-59.2741;-38.035;10.2088;4456.7;5.76769;0;0;2.075e-69;0.01;0;5.33764;102;0;-1-1;-1
