Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.7822;59.5439;-37.6236;10.0406;4239.97;5.7371;0;0;8.83528e-58;0.01;0;3.45701;102;0;-1-1;-1
1160;194;-63.4787;-62.6722;-40.4389;10.7724;5236.29;6.1534;0;0;8.83528e-58;0.01;0;5.31427;102;0;-1-1;-1
1160;195;-62.7383;-44.2911;-40.8341;9.90115;4065.79;5.66362;0;0;8.83528e-58;0.01;0;7.22405;102;0;-1-1;-1
1160;196;-62.953;-25.8708;-41.0321;9.67631;3795.06;5.53882;0;0;8.83528e-58;0.01;0;6.96812;102;0;-1-1;-1
1160;197;-62.3934;-7.78851;-41.8071;10.3424;4633.98;5.8986;0;0;8.83528e-58;0.01;0;6.67063;102;0;-1-1;-1
1160;198;-63.1857;13.9421;-45.1595;10.7273;5170.77;6.13371;0;0;8.83528e-58;0.01;0;7.11387;102;0;-1-1;-1
1160;199;-61.8429;32.3435;-41.0215;10.2962;4572.11;5.89415;0;0;8.83528e-58;0.01;0;7.52505;102;0;-1-1;-1
1160;200;-61.9791;49.818;-40.0408;9.99175;4178.43;5.70698;0;0;8.83528e-58;0.01;0;6.93073;102;0;-1-1;-1
1160;201;-60.6228;66.8101;-38.6271;10.001;4190.03;5.71537;0;0;8.83528e-58;0.01;0;5.28377;102;0;-1-1;-1
1160;202;-50.9392;-86.4523;-38.5903;8.81389;2868.08;5.04648;0;0;8.83528e-58;0.01;0;1.9976;102;0;-1-1;-1
1160;203;-47.0971;-70.3299;-39.8693;9.81624;3962.09;5.62368;0;0;8.83528e-58;0.01;0;5.34919;102;0;-1-1;-1
1160;204;-48.0721;-53.1607;-40.166;8.83694;2890.65;5.05663;0;0;8.83528e-58;0.01;0;6.65325;102;0;-1-1;-1
1160;205;-48.6896;-35.8041;-40.6114;9.00512;3058.84;5.14712;0;0;8.83528e-58;0.01;0;6.04367;102;0;-1-1;-1
1160;206;-47.166;-17.0494;-41.8895;10.0479;4249.3;5.75189;0;0;8.83528e-58;0.01;0;6.41157;102;0;-1-1;-1
1160;207;-46.3436;1.0695;-40.7383;9.6355;3747.24;5.51695;0;0;8.83528e-58;0.01;0;5.42929;102;0;-1-1;-1
1160;208;-47.9909;22.1878;-39.8086;8.97484;3028.09;5.13105;0;0;8.83528e-58;0.01;0;6.14786;102;0;-1-1;-1
1160;209;-45.4338;37.9238;-38.2467;9.14694;3205.65;5.23661;0;0;8.83528e-58;0.01;0;5.84592;102;0;-1-1;-1
1160;210;-45.8632;56.4789;-39.6695;9.9572;4135.23;5.68672;0;0;8.83528e-58;0.01;0;6.63787;102;0;-1-1;-1
1160;211;-44.944;75.0205;-38.6921;10.7137;5151.2;6.1208;0;0;8.83528e-58;0.01;0;5.00608;102;0;-1-1;-1
1160;212;-31.2026;-79.6465;-40.6962;9.71211;3837.33;5.54874;0;0;8.83528e-58;0.01;0;4.59711;102;0;-1-1;-1
1160;213;-30.8533;-61.3286;-39.6228;10.9653;5522.62;6.26273;0;0;8.83528e-58;0.01;0;6.97535;102;0;-1-1;-1
1160;214;-34.718;-43.7009;-40.7492;9.56502;3665.61;5.48259;0;0;8.83528e-58;0.01;0;6.37374;102;0;-1-1;-1
1160;215;-30.6018;-25.9306;-40.6051;10.3555;4651.59;5.92192;0;0;8.83528e-58;0.01;0;6.47288;102;0;-1-1;-1
1160;216;-32.1706;-8.99824;-42.4725;9.21104;3273.51;5.27035;0;0;8.83528e-58;0.01;0;6.83922;102;0;-1-1;-1
1160;217;-32.4583;11.8925;-40.4946;8.87689;2930.02;5.08014;0;0;8.83528e-58;0.01;0;6.17514;102;0;-1-1;-1
1160;218;-31.7101;28.5919;-39.149;9.74308;3874.16;5.56467;0;0;8.83528e-58;0.01;0;7.02096;102;0;-1-1;-1
1160;219;-30.6707;46.6859;-40.0841;10.0282;4224.37;5.73477;0;0;8.83528e-58;0.01;0;6.63103;102;0;-1-1;-1
1160;220;-30.1748;64.2943;-40.3489;9.77787;3915.81;5.58951;0;0;8.83528e-58;0.01;0;6.59582;102;0;-1-1;-1
1160;221;-28.1917;81.3188;-42.0483;9.97896;4162.41;5.70596;0;0;8.83528e-58;0.01;0;4.988;102;0;-1-1;-1
1160;222;-15.3853;-88.5159;-38.0718;8.97768;3030.96;5.13819;0;0;8.83528e-58;0.01;0;4.54696;102;0;-1-1;-1
1160;223;-14.1302;-71.3023;-41.8803;10.4992;4847.96;6.00109;0;0;8.83528e-58;0.01;0;7.26237;102;0;-1-1;-1
1160;224;-13.7988;-53.1813;-41.8818;9.54122;3638.31;5.45217;0;0;8.83528e-58;0.01;0;6.2234;102;0;-1-1;-1
1160;225;-13.1187;-35.5447;-40.9802;9.91759;4086.08;5.68778;0;0;8.83528e-58;0.01;0;5.37472;102;0;-1-1;-1
1160;226;-15.7414;-14.3641;-43.3984;9.08924;3145.37;5.19778;0;0;8.83528e-58;0.01;0;5.42899;102;0;-1-1;-1
1160;227;-20.7174;1.74596;-41.8773;9.04233;3096.92;5.16565;0;0;8.83528e-58;0.01;0;5.917;102;0;-1-1;-1
1160;228;-16.4199;18.547;-40.6104;10.2792;4549.52;5.88377;0;0;8.83528e-58;0.01;0;6.74439;102;0;-1-1;-1
1160;229;-16.884;35.9199;-39.3755;8.88984;2942.86;5.07678;0;0;8.83528e-58;0.01;0;5.71679;102;0;-1-1;-1
1160;230;-14.0425;55.5539;-40.3713;10.6432;5050.13;6.06776;0;0;8.83528e-58;0.01;0;6.44913;102;0;-1-1;-1
1160;231;-12.8052;73.3298;-38.63;9.78819;3928.22;5.60308;0;0;8.83528e-58;0.01;0;6.62935;102;0;-1-1;-1
1160;232;-13.9993;89.611;-38.8389;8.87152;2924.71;5.07948;0;0;8.83528e-58;0.01;0;3.8416;102;0;-1-1;-1
1160;233;0.597163;-94.0366;-40.5114;9.51541;3608.87;5.4497;0;0;8.83528e-58;0.01;0;3.61274;102;0;-1-1;-1
1160;234;2.18277;-78.0268;-40.6297;8.93928;2992.24;5.12251;0;0;8.83528e-58;0.01;0;6.83559;102;0;-1-1;-1
1160;235;1.87159;-60.8867;-41.1332;9.85136;4004.76;5.62095;0;0;8.83528e-58;0.01;0;7.25481;102;0;-1-1;-1
1160;236;2.83174;-43.3339;-41.2276;8.81349;2867.69;5.04691;0;0;8.83528e-58;0.01;0;6.61452;102;0;-1-1;-1
1160;237;2.69546;-26.1925;-40.9604;9.8817;4041.88;5.64142;0;0;8.83528e-58;0.01;0;5.90191;102;0;-1-1;-1
1160;238;1.50877;-7.70466;-42.6621;10.6183;5014.81;6.08679;0;0;8.83528e-58;0.01;0;5.06505;102;0;-1-1;-1
1160;239;0.437711;12.1578;-37.7725;9.02844;3082.67;5.17474;0;0;8.83528e-58;0.01;0;4.45214;102;0;-1-1;-1
1160;240;-2.2002;28.1954;-39.7402;9.28024;3347.86;5.31437;0;0;8.83528e-58;0.01;0;5.96009;102;0;-1-1;-1
1160;241;1.53453;45.9415;-40.1741;10.5074;4859.36;6.00803;0;0;8.83528e-58;0.01;0;6.42242;102;0;-1-1;-1
1160;242;1.15206;63.8751;-38.0428;8.87053;2923.73;5.08013;0;0;8.83528e-58;0.01;0;6.49477;102;0;-1-1;-1
1160;243;0.99504;83.5252;-37.376;9.56332;3663.65;5.46194;0;0;8.83528e-58;0.01;0;5.3713;102;0;-1-1;-1
1160;244;15.9308;-87.0126;-39.6511;8.89949;2952.46;5.08536;0;0;8.83528e-58;0.01;0;4.69668;102;0;-1-1;-1
1160;245;17.187;-69.8786;-40.7852;10.5698;4946.35;6.03965;0;0;8.83528e-58;0.01;0;7.65863;102;0;-1-1;-1
1160;246;16.9822;-52.194;-41.1733;9.25823;3324.09;5.27992;0;0;8.83528e-58;0.01;0;7.03731;102;0;-1-1;-1
1160;247;17.1795;-35.4511;-41.2051;8.79975;2854.3;5.02913;0;0;8.83528e-58;0.01;0;6.35529;102;0;-1-1;-1
1160;248;18.0358;-15.5726;-41.4187;9.86436;4020.64;5.63961;0;0;8.83528e-58;0.01;0;6.59967;102;0;-1-1;-1
1160;249;18.4972;1.37112;-41.5247;9.48924;3579.18;5.42564;0;0;8.83528e-58;0.01;0;5.58115;102;0;-1-1;-1
1160;250;12.2072;21.6901;-44.9662;9.59868;3704.45;5.47806;0;0;8.83528e-58;0.01;0;5.64305;102;0;-1-1;-1
1160;251;18.2248;37.5995;-40.936;10.3325;4620.73;5.91246;0;0;8.83528e-58;0.01;0;6.06452;102;0;-1-1;-1
1160;252;16.9448;56.1305;-40.6692;10.4808;4822.49;5.98954;0;0;8.83528e-58;0.01;0;6.69233;102;0;-1-1;-1
1160;253;15.8042;74.385;-40.6557;10.7521;5206.78;6.16769;0;0;8.83528e-58;0.01;0;6.9718;102;0;-1-1;-1
1160;254;16.2839;92.6355;-38.5367;10.3847;4690.99;5.93713;0;0;8.83528e-58;0.01;0;3.62666;102;0;-1-1;-1
1160;255;32.0816;-78.11;-39.6866;9.03437;3088.74;5.16454;0;0;8.83528e-58;0.01;0;4.57257;102;0;-1-1;-1
1160;256;32.2674;-61.1875;-40.7578;9.5324;3628.24;5.44637;0;0;8.83528e-58;0.01;0;7.16626;102;0;-1-1;-1
1160;257;32.3197;-43.5724;-40.7986;10.4308;4753.86;5.96044;0;0;8.83528e-58;0.01;0;7.18214;102;0;-1-1;-1
1160;258;33.3117;-25.16;-41.786;10.5946;4981.33;6.0661;0;0;8.83528e-58;0.01;0;6.61809;102;0;-1-1;-1
1160;259;33.0779;-6.97601;-41.4641;8.75227;2808.34;5.01543;0;0;8.83528e-58;0.01;0;6.45545;102;0;-1-1;-1
1160;260;33.702;9.37252;-42.4282;8.85068;2904.15;5.04814;0;0;8.83528e-58;0.01;0;5.85304;102;0;-1-1;-1
1160;261;34.4352;31.0714;-42.1108;9.24338;3308.12;5.28888;0;0;8.83528e-58;0.01;0;6.48591;102;0;-1-1;-1
1160;262;33.2536;47.8625;-40.3516;10.4957;4843.08;6.02166;0;0;8.83528e-58;0.01;0;7.47255;102;0;-1-1;-1
1160;263;32.4893;65.6393;-40.2923;9.79907;3941.33;5.59746;0;0;8.83528e-58;0.01;0;7.31131;102;0;-1-1;-1
1160;264;31.3044;82.7561;-39.5088;9.2801;3347.7;5.30229;0;0;8.83528e-58;0.01;0;4.87112;102;0;-1-1;-1
1160;265;46.4537;-69.4226;-39.7972;9.37417;3450.54;5.35296;0;0;8.83528e-58;0.01;0;4.80431;102;0;-1-1;-1
1160;266;47.6321;-52.4075;-39.9667;9.85815;4013.06;5.62785;0;0;8.83528e-58;0.01;0;7.0579;102;0;-1-1;-1
1160;267;52.3984;-37.3947;-35.2928;8.49213;2565.3;4.84875;0;0;1.10441e-57;0.01;0;5.5432;102;0;-1-1;-1
1160;268;48.9481;-15.1739;-40.9868;10.4862;4830.02;5.99099;0;0;8.83528e-58;0.01;0;6.33183;102;0;-1-1;-1
1160;269;48.0011;2.55456;-40.8072;8.77901;2834.17;5.02892;0;0;8.83528e-58;0.01;0;6.05355;102;0;-1-1;-1
1160;270;47.987;20.148;-40.8048;10.5343;4896.69;6.03641;0;0;8.83528e-58;0.01;0;7.27297;102;0;-1-1;-1
1160;271;48.9296;38.7134;-40.2062;9.93077;4102.39;5.68612;0;0;8.83528e-58;0.01;0;6.84236;102;0;-1-1;-1
1160;272;48.4906;57.2331;-39.5624;10.0046;4194.53;5.70918;0;0;8.83528e-58;0.01;0;6.73431;102;0;-1-1;-1
1160;273;47.5298;75.0059;-40.6807;10.3118;4593.01;5.89491;0;0;8.83528e-58;0.01;0;4.64921;102;0;-1-1;-1
1160;274;62.6726;-61.5911;-40.7844;10.2644;4529.9;5.86821;0;0;8.83528e-58;0.01;0;4.12335;102;0;-1-1;-1
1160;275;64.6289;-44.6696;-40.0133;9.30849;3378.52;5.31227;0;0;8.83528e-58;0.01;0;5.77541;102;0;-1-1;-1
1160;276;62.4936;-27.6188;-40.7661;8.90274;2955.69;5.09529;0;0;8.83528e-58;0.01;0;6.51001;102;0;-1-1;-1
1160;277;66.307;-10.9293;-40.3876;10.0696;4276.83;5.76783;0;0;8.83528e-58;0.01;0;6.55766;102;0;-1-1;-1
1160;278;63.8261;11.398;-40.3188;10.4093;4724.52;5.95468;0;0;8.83528e-58;0.01;0;6.8057;102;0;-1-1;-1
1160;279;63.8092;29.4717;-39.6435;10.454;4785.58;5.98714;0;0;8.83528e-58;0.01;0;7.54708;102;0;-1-1;-1
1160;280;63.3142;47.6782;-39.3804;9.26684;3333.37;5.30359;0;0;8.83528e-58;0.01;0;6.25031;102;0;-1-1;-1
1160;281;63.2714;65.3035;-38.7596;9.57396;3675.9;5.47869;0;0;8.83528e-58;0.01;0;4.33575;102;0;-1-1;-1
1160;282;77.2296;-34.4061;-39.9835;9.28725;3355.45;5.31878;0;0;8.83528e-58;0.01;0;4.59369;102;0;-1-1;-1
1160;283;82.6674;-14.9139;-40.8461;9.0163;3070.25;5.15853;0;0;8.83528e-58;0.01;0;5.38803;102;0;-1-1;-1
1160;284;80.0082;2.12751;-39.7002;10.6984;5129.17;6.10807;0;0;8.83528e-58;0.01;0;6.32223;102;0;-1-1;-1
1160;285;78.8041;20.3395;-39.5278;9.35388;3428.18;5.35027;0;0;8.83528e-58;0.01;0;5.48268;102;0;-1-1;-1
1160;286;79.3801;37.4937;-39.002;9.64494;3758.26;5.52255;0;0;8.83528e-58;0.01;0;4.67144;102;0;-1-1;-1
1160;287;95.4151;-5.73697;-43.8413;9.05655;3111.55;5.17969;0;0;8.83528e-58;0.01;0;2.62742;102;0;-1-1;-1
1160;288;-97.2437;-15.4479;-26.6569;9.04294;3097.54;5.16145;0;0;8.83528e-58;0.01;0;4.39687;102;0;-1-1;-1
1160;289;-99.0159;1.80382;-24.7479;10.3663;4666.14;5.93869;0;0;8.83528e-58;0.01;0;4.96985;102;0;-1-1;-1
1160;290;-83.8422;-44.0716;-26.8331;10.3163;4598.93;5.90149;0;0;8.83528e-58;0.01;0;4.75019;102;0;-1-1;-1
1160;291;-83.1291;-25.188;-26.9702;9.98842;4174.26;5.70543;0;0;8.83528e-58;0.01;0;6.5766;102;0;-1-1;-1
1160;292;-82.9962;-6.66893;-26.4964;10.45;4780.16;5.97869;0;0;8.83528e-58;0.01;0;6.7801;102;0;-1-1;-1
1160;293;-81.9261;11.4263;-25.5823;10.4885;4833.08;5.99334;0;0;8.83528e-58;0.01;0;6.22225;102;0;-1-1;-1
1160;294;-82.7906;30.2056;-25.0331;10.3789;4683.26;5.93273;0;0;8.83528e-58;0.01;0;5.9885;102;0;-1-1;-1
1160;295;-82.192;49.3091;-23.6986;10.3327;4620.91;5.90173;0;0;8.83528e-58;0.01;0;4.77597;102;0;-1-1;-1
1160;296;-67.4642;-69.7711;-24.6764;8.83812;2891.8;5.05774;0;0;8.83528e-58;0.01;0;4.26889;102;0;-1-1;-1
1160;297;-68.2043;-52.9605;-26.548;9.10165;3158.27;5.20503;0;0;8.83528e-58;0.01;0;6.46601;102;0;-1-1;-1
1160;298;-68.3375;-35.2753;-26.9807;10.1888;4430.6;5.83694;0;0;8.83528e-58;0.01;0;6.85831;102;0;-1-1;-1
1160;299;-68.0437;-16.2895;-26.8489;9.69865;3821.4;5.5486;0;0;8.83528e-58;0.01;0;6.69105;102;0;-1-1;-1
1160;300;-67.6502;0.817233;-28.4226;8.87998;2933.09;5.07224;0;0;8.83528e-58;0.01;0;6.04929;102;0;-1-1;-1
1160;301;-68.0203;21.6359;-29.0468;9.02055;3074.6;5.15726;0;0;8.83528e-58;0.01;0;5.79374;102;0;-1-1;-1
1160;302;-67.2765;40.1116;-25.427;10.4392;4765.33;5.97382;0;0;8.83528e-58;0.01;0;7.08519;102;0;-1-1;-1
1160;303;-65.6007;57.8792;-24.6252;9.60957;3717.06;5.49185;0;0;8.83528e-58;0.01;0;6.24579;102;0;-1-1;-1
1160;304;-69.3678;74.9182;-26.4394;9.83783;3988.29;5.62076;0;0;8.83528e-58;0.01;0;2.90101;102;0;-1-1;-1
1160;305;-53.2169;-78.0891;-25.085;9.30826;3378.26;5.32441;0;0;8.83528e-58;0.01;0;5.52392;102;0;-1-1;-1
1160;306;-53.2349;-61.4863;-26.036;9.69554;3817.72;5.54907;0;0;8.83528e-58;0.01;0;7.2252;102;0;-1-1;-1
1160;307;-53.236;-44.1785;-26.3492;9.7319;3860.83;5.55519;0;0;8.83528e-58;0.01;0;7.03265;102;0;-1-1;-1
1160;308;-52.7538;-25.8244;-26.4421;10.2593;4523.12;5.87131;0;0;8.83528e-58;0.01;0;6.69523;102;0;-1-1;-1
1160;309;-52.8921;-7.86065;-26.4582;10.0923;4305.88;5.77999;0;0;8.83528e-58;0.01;0;5.52109;102;0;-1-1;-1
1160;310;-54.9111;12.341;-28.9862;9.30993;3380.08;5.33042;0;0;8.83528e-58;0.01;0;5.00101;102;0;-1-1;-1
1160;311;-53.2788;29.2816;-25.8401;9.57109;3672.6;5.45869;0;0;8.83528e-58;0.01;0;6.70879;102;0;-1-1;-1
1160;312;-51.0454;47.4004;-24.9629;10.1824;4422.16;5.81699;0;0;8.83528e-58;0.01;0;6.67335;102;0;-1-1;-1
1160;313;-50.0832;64.5241;-25.0726;9.13806;3196.33;5.23242;0;0;8.83528e-58;0.01;0;6.85134;102;0;-1-1;-1
1160;314;-52.8876;80.006;-23.5813;9.07056;3126.02;5.19426;0;0;8.83528e-58;0.01;0;4.80209;102;0;-1-1;-1
1160;315;-38.6711;-88.7668;-26.5154;10.8061;5285.59;6.17113;0;0;8.83528e-58;0.01;0;5.38925;102;0;-1-1;-1
1160;316;-38.1808;-71.2906;-26.0276;9.19178;3253.03;5.26204;0;0;8.83528e-58;0.01;0;6.72031;102;0;-1-1;-1
1160;317;-38.0132;-53.5311;-24.5628;10.5746;4953.11;6.04271;0;0;8.83528e-58;0.01;0;6.99669;102;0;-1-1;-1
1160;318;-37.9022;-35.5388;-26.5764;9.55229;3650.99;5.46612;0;0;8.83528e-58;0.01;0;6.151;102;0;-1-1;-1
1160;319;-37.172;-15.4709;-28.158;9.13292;3190.93;5.22444;0;0;8.83528e-58;0.01;0;5.47481;102;0;-1-1;-1
1160;320;-33.4965;0.766287;-29.8627;8.79776;2852.36;5.02968;0;0;8.83528e-58;0.01;0;5.20248;102;0;-1-1;-1
1160;321;-38.7891;19.0939;-26.1271;9.88297;4043.44;5.6639;0;0;8.83528e-58;0.01;0;5.90134;102;0;-1-1;-1
1160;322;-35.1487;38.6866;-26.0435;8.89389;2946.89;5.08317;0;0;8.83528e-58;0.01;0;5.37659;102;0;-1-1;-1
1160;323;-35.545;56.0518;-25.902;9.50542;3597.51;5.42065;0;0;8.83528e-58;0.01;0;6.1734;102;0;-1-1;-1
1160;324;-35.488;72.1838;-24.981;8.8591;2912.45;5.07413;0;0;8.83528e-58;0.01;0;6.84655;102;0;-1-1;-1
1160;325;-37.8115;88.9274;-27.7227;10.7713;5234.66;6.18729;0;0;8.83528e-58;0.01;0;4.693;102;0;-1-1;-1
1160;326;-21.7727;-96.5517;-23.4218;10.7917;5264.56;6.16854;0;0;8.83528e-58;0.01;0;2.69997;102;0;-1-1;-1
1160;327;-21.9858;-78.3957;-26.2111;10.6135;5007.98;6.06105;0;0;8.83528e-58;0.01;0;6.27602;102;0;-1-1;-1
1160;328;-17.2095;-60.535;-27.0045;10.1408;4368.26;5.81083;0;0;8.83528e-58;0.01;0;6.5739;102;0;-1-1;-1
1160;329;-23.4553;-45.3422;-29.9506;9.02107;3075.12;5.16561;0;0;8.83528e-58;0.01;0;6.03421;102;0;-1-1;-1
1160;330;-21.0166;-28.9858;-25.1593;10.5551;4925.81;6.02012;0;0;8.83528e-58;0.01;0;5.8399;102;0;-1-1;-1
1160;331;-21.9545;-9.27263;-30.2396;8.80686;2861.23;5.01995;0;0;8.83528e-58;0.01;0;5.65303;102;0;-1-1;-1
1160;332;-22.9923;12.4167;-26.0952;8.84587;2899.42;5.06238;0;0;8.83528e-58;0.01;0;6.06099;102;0;-1-1;-1
1160;333;-21.5729;28.8704;-25.7394;8.91044;2963.37;5.10403;0;0;8.83528e-58;0.01;0;6.58152;102;0;-1-1;-1
1160;334;-20.2781;46.7987;-25.7535;10.1536;4384.78;5.80721;0;0;8.83528e-58;0.01;0;7.00046;102;0;-1-1;-1
1160;335;-20.7535;64.7474;-25.75;10.0295;4225.94;5.72613;0;0;8.83528e-58;0.01;0;6.89851;102;0;-1-1;-1
1160;336;-21.1089;82.0682;-25.8406;9.91098;4077.91;5.67816;0;0;8.83528e-58;0.01;0;6.21254;102;0;-1-1;-1
1160;337;-3.8896;-86.7611;-25.878;9.78492;3924.28;5.589;0;0;8.83528e-58;0.01;0;5.44512;102;0;-1-1;-1
1160;338;-2.83485;-69.6698;-27.2271;9.82891;3977.45;5.61286;0;0;8.83528e-58;0.01;0;6.8931;102;0;-1-1;-1
1160;339;-2.48608;-51.8128;-27.4672;9.50304;3594.82;5.4293;0;0;8.83528e-58;0.01;0;6.46243;102;0;-1-1;-1
1160;340;-1.91404;-35.1169;-27.6615;9.14072;3199.12;5.23356;0;0;8.83528e-58;0.01;0;5.33685;102;0;-1-1;-1
1160;341;-7.35579;-16.9082;-29.3039;9.78385;3923;5.60067;0;0;8.83528e-58;0.01;0;3.80777;102;0;-1-1;-1
1160;342;-10.6817;2.75152;-29.7286;8.89733;2950.31;5.09408;0;0;8.83528e-58;0.01;0;4.45765;102;0;-1-1;-1
1160;343;-7.45018;19.1129;-25.2114;10.0706;4278.18;5.75582;0;0;8.83528e-58;0.01;0;6.1616;102;0;-1-1;-1
1160;344;-6.72865;36.6001;-26.0234;9.77586;3913.39;5.59409;0;0;8.83528e-58;0.01;0;5.42651;102;0;-1-1;-1
1160;345;-6.01001;57.3721;-24.9988;9.03633;3090.75;5.16593;0;0;8.83528e-58;0.01;0;5.34422;102;0;-1-1;-1
1160;346;-2.96048;73.457;-24.8668;8.91499;2967.91;5.10163;0;0;8.83528e-58;0.01;0;5.96473;102;0;-1-1;-1
1160;347;-6.46607;89.1868;-24.193;9.08377;3139.69;5.19688;0;0;8.83528e-58;0.01;0;4.5854;102;0;-1-1;-1
1160;348;11.0233;-96.8845;-25.8899;10.7624;5221.77;6.14799;0;0;8.83528e-58;0.01;0;3.40921;102;0;-1-1;-1
1160;349;11.5575;-78.7855;-26.1111;10.1481;4377.69;5.79983;0;0;8.83528e-58;0.01;0;6.87022;102;0;-1-1;-1
1160;350;11.7756;-60.9582;-26.5343;9.75629;3889.93;5.58646;0;0;8.83528e-58;0.01;0;7.40987;102;0;-1-1;-1
1160;351;12.5622;-43.1331;-27.1293;9.97632;4159.1;5.70063;0;0;8.83528e-58;0.01;0;7.23162;102;0;-1-1;-1
1160;352;13.4622;-25.8477;-28.2929;9.10178;3158.4;5.20404;0;0;8.83528e-58;0.01;0;5.24163;102;0;-1-1;-1
1160;353;12.8738;-6.98976;-26.3922;10.6068;4998.53;6.07967;0;0;8.83528e-58;0.01;0;4.83634;102;0;-1-1;-1
1160;354;13.6402;10.2964;-26.2504;9.44579;3530.23;5.39648;0;0;8.83528e-58;0.01;0;4.45567;102;0;-1-1;-1
1160;355;10.6298;28.1493;-26.9832;10.5582;4930.12;6.04087;0;0;8.83528e-58;0.01;0;5.08502;102;0;-1-1;-1
1160;356;12.3034;46.837;-24.4596;10.7818;5250.05;6.1594;0;0;8.83528e-58;0.01;0;5.75742;102;0;-1-1;-1
1160;357;11.9857;65.1979;-24.9848;10.5611;4934.26;6.05246;0;0;8.83528e-58;0.01;0;6.8814;102;0;-1-1;-1
1160;358;11.6834;82.1763;-24.5889;9.40749;3487.47;5.39207;0;0;8.83528e-58;0.01;0;6.03453;102;0;-1-1;-1
1160;359;13.3521;102.709;-23.3903;10.3991;4710.56;5.94772;0;0;8.83528e-58;0.01;0;2.45051;102;0;-1-1;-1
1160;360;26.5508;-87.2141;-25.9682;9.4821;3571.1;5.41866;0;0;8.83528e-58;0.01;0;5.26689;102;0;-1-1;-1
1160;361;27.1029;-70.0366;-26.0334;9.94817;4124;5.68687;0;0;8.83528e-58;0.01;0;7.46827;102;0;-1-1;-1
1160;362;27.2288;-52.7829;-26.396;10.49;4835.27;5.98463;0;0;8.83528e-58;0.01;0;7.11385;102;0;-1-1;-1
1160;363;27.8837;-33.9218;-26.4992;10.0933;4307.17;5.77894;0;0;8.83528e-58;0.01;0;6.72777;102;0;-1-1;-1
1160;364;28.3544;-15.8213;-26.355;10.4292;4751.62;5.9638;0;0;8.83528e-58;0.01;0;6.87687;102;0;-1-1;-1
1160;365;29.0381;3.07086;-28.5218;9.35412;3428.45;5.33739;0;0;8.83528e-58;0.01;0;5.75751;102;0;-1-1;-1
1160;366;25.2085;20.9073;-33.5504;10.008;4198.8;5.7299;0;0;8.83528e-58;0.01;0;5.96691;102;0;-1-1;-1
1160;367;27.8595;37.656;-25.8582;9.84892;4001.79;5.6392;0;0;8.83528e-58;0.01;0;6.058;102;0;-1-1;-1
1160;368;27.972;57.1133;-25.3986;10.1728;4409.65;5.82231;0;0;8.83528e-58;0.01;0;6.90722;102;0;-1-1;-1
1160;369;27.3256;74.2618;-25.6341;9.77029;3906.7;5.5754;0;0;8.83528e-58;0.01;0;7.20671;102;0;-1-1;-1
1160;370;26.4928;90.896;-24.3776;9.859;4014.1;5.6401;0;0;8.83528e-58;0.01;0;5.457;102;0;-1-1;-1
1160;371;41.6291;-78.5791;-25.8233;9.56182;3661.93;5.46861;0;0;8.83528e-58;0.01;0;5.39809;102;0;-1-1;-1
1160;372;42.4531;-61.5086;-25.813;9.06381;3119.04;5.18866;0;0;8.83528e-58;0.01;0;7.00653;102;0;-1-1;-1
1160;373;42.3783;-43.9689;-25.2956;10.3461;4638.87;5.91324;0;0;8.83528e-58;0.01;0;7.13441;102;0;-1-1;-1
1160;374;44.4498;-25.6834;-25.959;10.3608;4658.73;5.93555;0;0;8.83528e-58;0.01;0;6.72673;102;0;-1-1;-1
1160;375;43.4509;-7.04451;-26.2675;10.0685;4275.45;5.75185;0;0;8.83528e-58;0.01;0;6.29156;102;0;-1-1;-1
1160;376;44.8476;10.9549;-26.6116;9.16509;3224.77;5.2444;0;0;8.83528e-58;0.01;0;5.63221;102;0;-1-1;-1
1160;377;43.1736;29.3934;-26.1573;10.3402;4631.03;5.92501;0;0;8.83528e-58;0.01;0;7.35774;102;0;-1-1;-1
1160;378;43.6458;47.9776;-25.3974;10.2724;4540.51;5.86415;0;0;8.83528e-58;0.01;0;6.98323;102;0;-1-1;-1
1160;379;42.0992;66.6135;-26.8203;8.85456;2907.97;5.06774;0;0;8.83528e-58;0.01;0;6.60186;102;0;-1-1;-1
1160;380;41.3472;83.0054;-26.9915;8.75176;2807.86;4.99414;0;0;8.83528e-58;0.01;0;5.54304;102;0;-1-1;-1
1160;381;57.5989;-70.7206;-26.0806;10.6581;5071.46;6.0922;0;0;8.83528e-58;0.01;0;4.82773;102;0;-1-1;-1
1160;382;58.344;-51.7238;-25.4825;10.6014;4990.92;6.05684;0;0;8.83528e-58;0.01;0;6.98988;102;0;-1-1;-1
1160;383;62.577;-32.2111;-25.1454;8.93451;2987.45;5.10264;0;0;8.83528e-58;0.01;0;5.88611;102;0;-1-1;-1
1160;384;59.1208;-16.135;-25.0381;9.6194;3728.49;5.50716;0;0;8.83528e-58;0.01;0;6.76896;102;0;-1-1;-1
1160;385;59.2865;1.39344;-26.4385;10.4192;4737.97;5.94877;0;0;8.83528e-58;0.01;0;7.05595;102;0;-1-1;-1
1160;386;58.6997;20.1725;-25.5581;9.39124;3469.42;5.36543;0;0;8.83528e-58;0.01;0;7.10713;102;0;-1-1;-1
