Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;36;-57.6455;-8.1227;-70.7151;8.80209;2856.58;5.28511;0;0;0.00164035;0.01;0;5.25878;101;0;-1-1;-1
40;37;-56.4242;8.28189;-70.5956;10.7065;5140.83;6.42881;0;0;0.00164035;0.01;0;4.48689;101;0;-1-1;-1
40;38;-56.9839;29.8173;-69.1031;8.80038;2854.91;5.28379;0;0;0.00164035;0.01;0;4.09529;101;0;-1-1;-1
40;39;-56.329;46.1903;-69.7625;9.86834;4025.51;5.92498;0;0;0.00164035;0.01;0;3.61993;101;0;-1-1;-1
40;40;-43.3334;-50.8281;-69.1828;9.39471;3473.27;5.64128;0;0;0.00164035;0.01;0;4.33739;101;0;-1-1;-1
40;41;-42.4985;-31.372;-70.3063;9.78293;3921.9;5.87379;0;0;0.00164035;0.01;0;6.08672;101;0;-1-1;-1
40;42;-38.0681;-14.8084;-74.4723;8.56789;2634.57;5.1435;0;0;0.00204939;0.01;0;5.53989;101;0;-1-1;-1
40;43;-41.2957;0.0686179;-69.7355;8.78859;2843.46;5.27699;0;0;0.00164035;0.01;0;6.48627;101;0;-1-1;-1
40;44;-42.3209;17.8428;-69.3414;8.80253;2857.01;5.28477;0;0;0.00164035;0.01;0;5.968;101;0;-1-1;-1
40;45;-42.2215;36.1811;-71.2639;9.81511;3960.72;5.8936;0;0;0.00164035;0.01;0;5.45615;101;0;-1-1;-1
40;46;-41.8045;52.9214;-70.3549;8.79818;2852.77;5.28232;0;0;0.00164035;0.01;0;4.20298;101;0;-1-1;-1
40;47;-28.1164;-56.2134;-70.8832;8.99765;3051.24;5.40265;0;0;0.00164035;0.01;0;4.42613;101;0;-1-1;-1
40;48;-33.3588;-43.3751;-78.6332;8.55201;2619.95;5.13428;0;0;0.00204939;0.01;0;4.15999;101;0;-1-1;-1
40;49;-27.6155;-25.132;-71.0312;9.08866;3144.77;5.45703;0;0;0.00164035;0.01;0;6.11474;101;0;-1-1;-1
40;50;-27.3042;-6.36024;-69.2171;8.79256;2847.31;5.27938;0;0;0.00164035;0.01;0;6.59516;101;0;-1-1;-1
40;51;-28.5527;9.65644;-69.8186;9.66917;3786.66;5.80574;0;0;0.00164035;0.01;0;6.83571;101;0;-1-1;-1
40;52;-27.707;27.2873;-68.9501;10.3743;4676.93;6.22937;0;0;0.00164035;0.01;0;6.90074;101;0;-1-1;-1
40;53;-27.8617;44.7623;-71.3716;9.66166;3777.84;5.80107;0;0;0.00164035;0.01;0;5.57602;101;0;-1-1;-1
40;54;-27.743;62.0632;-70.0652;10.1475;4376.91;6.09281;0;0;0.00164035;0.01;0;4.00243;101;0;-1-1;-1
40;55;-13.3177;-64.0014;-70.2301;10.2368;4493.42;6.14674;0;0;0.00164035;0.01;0;4.31332;101;0;-1-1;-1
40;56;-14.8314;-47.5302;-67.5011;8.79965;2854.21;5.28371;0;0;0.00164035;0.01;0;6.28981;101;0;-1-1;-1
40;57;-13.0795;-32.0882;-71.1684;9.22345;3286.76;5.53817;0;0;0.00164035;0.01;0;6.41316;101;0;-1-1;-1
40;58;-14.1673;-15.3846;-70.6341;9.6303;3741.18;5.78242;0;0;0.00164035;0.01;0;7.33882;101;0;-1-1;-1
40;59;-13.4496;1.37605;-70.304;9.79848;3940.62;5.88339;0;0;0.00164035;0.01;0;7.22151;101;0;-1-1;-1
40;60;-14.1259;17.2152;-69.9832;9.13473;3192.83;5.4849;0;0;0.00164035;0.01;0;6.7399;101;0;-1-1;-1
40;61;-13.4107;35.6491;-69.9837;9.42207;3503.71;5.6571;0;0;0.00164035;0.01;0;7.24966;101;0;-1-1;-1
40;62;-12.7271;52.6493;-74.1962;10.0891;4301.76;6.05838;0;0;0.00164035;0.01;0;4.36972;101;0;-1-1;-1
40;63;1.18989;-55.904;-69.0365;9.35379;3428.08;5.61639;0;0;0.00164035;0.01;0;5.84627;101;0;-1-1;-1
40;64;0.89576;-40.0632;-68.933;9.08502;3140.98;5.45469;0;0;0.00164035;0.01;0;6.92957;101;0;-1-1;-1
40;65;1.03592;-22.6341;-68.4904;10.5948;4981.53;6.36037;0;0;0.00164035;0.01;0;7.86679;101;0;-1-1;-1
40;66;1.31538;-6.66751;-73.5978;10.2672;4533.66;6.16473;0;0;0.00164035;0.01;0;6.86783;101;0;-1-1;-1
40;67;1.01855;11.1908;-70.5337;8.80581;2860.2;5.28687;0;0;0.00164035;0.01;0;5.79265;101;0;-1-1;-1
40;68;2.07967;27.1798;-72.1092;8.80875;2863.07;5.28902;0;0;0.00164035;0.01;0;6.95094;101;0;-1-1;-1
40;69;1.22376;42.9542;-69.8071;9.73412;3863.48;5.84447;0;0;0.00164035;0.01;0;7.51781;101;0;-1-1;-1
40;70;2.82769;63.3156;-72.0405;10.2105;4458.86;6.13073;0;0;0.00164035;0.01;0;3.07255;101;0;-1-1;-1
40;71;15.0605;-65.3541;-69.3118;9.66106;3777.13;5.80085;0;0;0.00164035;0.01;0;3.09337;101;0;-1-1;-1
40;72;15.2903;-47.786;-68.3543;9.01873;3072.73;5.41493;0;0;0.00164035;0.01;0;6.29751;101;0;-1-1;-1
40;73;15.9475;-31.2765;-70.2718;10.5951;4982;6.36163;0;0;0.00164035;0.01;0;7.82395;101;0;-1-1;-1
40;74;16.0909;-14.2409;-70.8454;8.79548;2850.15;5.28076;0;0;0.00164035;0.01;0;7.16616;101;0;-1-1;-1
40;75;15.22;2.31914;-71.1777;9.56899;3670.17;5.74532;0;0;0.00164035;0.01;0;7.05011;101;0;-1-1;-1
40;76;15.1617;18.7045;-69.7622;9.03446;3088.84;5.42449;0;0;0.00164035;0.01;0;6.911;101;0;-1-1;-1
40;77;15.3235;35.1959;-70.0212;9.34836;3422.11;5.61316;0;0;0.00164035;0.01;0;7.49742;101;0;-1-1;-1
40;78;17.1755;52.501;-70.4378;10.574;4952.31;6.34893;0;0;0.00164035;0.01;0;5.50167;101;0;-1-1;-1
40;79;28.8145;-56.139;-68.3679;8.792;2846.77;5.27935;0;0;0.00164035;0.01;0;5.21018;101;0;-1-1;-1
40;80;30.7048;-39.9421;-68.6515;10.2265;4479.87;6.14069;0;0;0.00164035;0.01;0;7.51392;101;0;-1-1;-1
40;81;29.9535;-22.1949;-71.0402;8.81841;2872.5;5.29465;0;0;0.00164035;0.01;0;7.06098;101;0;-1-1;-1
40;82;30.4218;-6.00238;-68.9319;9.86913;4026.48;5.92547;0;0;0.00164035;0.01;0;6.50757;101;0;-1-1;-1
40;83;30.2469;10.3275;-69.9337;10.0802;4290.39;6.05259;0;0;0.00164035;0.01;0;6.7573;101;0;-1-1;-1
40;84;30.8633;27.6715;-70.7073;10.3903;4698.65;6.23903;0;0;0.00164035;0.01;0;7.76708;101;0;-1-1;-1
40;85;31.7264;44.226;-70.4938;8.80089;2855.41;5.28416;0;0;0.00164035;0.01;0;5.43895;101;0;-1-1;-1
40;86;44.6352;-50.4958;-70.0443;9.97559;4158.19;5.98936;0;0;0.00164035;0.01;0;3.30354;101;0;-1-1;-1
40;87;43.9451;-30.4887;-72.5981;9.31879;3389.75;5.59507;0;0;0.00164035;0.01;0;5.522;101;0;-1-1;-1
40;88;45.5945;-14.2872;-70.8555;10.312;4593.2;6.19115;0;0;0.00164035;0.01;0;6.69289;101;0;-1-1;-1
40;89;44.873;1.87244;-71.3898;8.80307;2857.53;5.28521;0;0;0.00164035;0.01;0;6.0029;101;0;-1-1;-1
40;90;46.4143;21.0403;-76.6625;8.52291;2593.29;5.11674;0;0;0.00204939;0.01;0;4.41194;101;0;-1-1;-1
40;91;46.8406;36.4013;-71.0032;10.5664;4941.59;6.34437;0;0;0.00164035;0.01;0;4.6882;101;0;-1-1;-1
40;92;44.336;52.984;-70.6603;8.8056;2860;5.28721;0;0;0.00164035;0.01;0;2.83458;101;0;-1-1;-1
40;93;60.6337;-24.0724;-72.2093;10.4178;4736.09;6.25527;0;0;0.00164035;0.01;0;3.40247;101;0;-1-1;-1
40;94;60.6932;-7.01547;-69.3413;9.05101;3105.85;5.43465;0;0;0.00164035;0.01;0;3.9919;101;0;-1-1;-1
40;95;60.0001;9.82968;-69.3435;10.163;4397.02;6.10255;0;0;0.00164035;0.01;0;4.12238;101;0;-1-1;-1
40;96;-78.6333;-8.21414;-55.144;10.0457;4246.42;6.03169;0;0;0.00164035;0.01;0;3.95025;101;0;-1-1;-1
40;97;-80.486;10.2625;-54.3833;9.0446;3099.25;5.43045;0;0;0.00164035;0.01;0;2.76597;101;0;-1-1;-1
40;98;-65.9768;-49.4465;-54.5961;10.4939;4840.65;6.30108;0;0;0.00164035;0.01;0;4.51213;101;0;-1-1;-1
40;99;-64.8267;-32.8489;-55.9638;9.27378;3340.87;5.56797;0;0;0.00164035;0.01;0;5.07647;101;0;-1-1;-1
40;100;-62.8768;-14.5623;-55.3208;8.81363;2867.83;5.29156;0;0;0.00164035;0.01;0;6.06621;101;0;-1-1;-1
40;101;-64.7028;2.552;-55.8236;10.0639;4269.55;6.04254;0;0;0.00164035;0.01;0;6.31907;101;0;-1-1;-1
40;102;-68.5203;17.7561;-60.5032;8.99226;3045.76;5.39907;0;0;0.00164035;0.01;0;3.45805;101;0;-1-1;-1
40;103;-66.3197;38.5214;-59.151;8.80851;2862.83;5.28899;0;0;0.00164035;0.01;0;3.30729;101;0;-1-1;-1
40;104;-51.3574;-59.1804;-55.9578;10.0941;4308.19;6.06119;0;0;0.00164035;0.01;0;4.71802;101;0;-1-1;-1
40;105;-50.2246;-42.5583;-55.1031;8.8461;2899.64;5.3111;0;0;0.00164035;0.01;0;6.5886;101;0;-1-1;-1
40;106;-51.2276;-27.6647;-56.6394;8.81;2864.28;5.28999;0;0;0.00164035;0.01;0;5.9551;101;0;-1-1;-1
40;107;-49.4131;-4.11866;-56.3756;10.1923;4435.13;6.11979;0;0;0.00164035;0.01;0;7.57241;101;0;-1-1;-1
40;108;-49.3058;12.7615;-54.9874;10.1121;4331.2;6.07111;0;0;0.00164035;0.01;0;7.18017;101;0;-1-1;-1
40;109;-58.7703;26.816;-54.7386;8.49926;2571.77;5.10189;0;0;0.00204939;0.01;0;5.69091;101;0;-1-1;-1
40;110;-50.4317;41.6388;-54.4835;10.0949;4309.22;6.06132;0;0;0.00164035;0.01;0;6.07625;101;0;-1-1;-1
40;111;-50.0266;59.4336;-55.886;10.4435;4771.25;6.27094;0;0;0.00164035;0.01;0;4.07042;101;0;-1-1;-1
40;112;-36.0304;-67.1522;-55.5729;10.1361;4362.2;6.08629;0;0;0.00164035;0.01;0;5.05098;101;0;-1-1;-1
40;113;-36.7893;-50.4111;-54.4095;9.5441;3641.61;5.73072;0;0;0.00164035;0.01;0;6.24265;101;0;-1-1;-1
40;114;-35.9506;-32.4295;-54.3613;9.95787;4136.07;5.97943;0;0;0.00164035;0.01;0;5.27859;101;0;-1-1;-1
40;115;-34.7301;-14.5477;-56.3179;10.6408;5046.71;6.38924;0;0;0.00164035;0.01;0;7.47394;101;0;-1-1;-1
40;116;-33.9048;2.1615;-54.8562;9.29267;3361.32;5.57939;0;0;0.00164035;0.01;0;7.21262;101;0;-1-1;-1
40;117;-33.0429;18.5674;-54.8201;10.6447;5052.3;6.39125;0;0;0.00164035;0.01;0;8.02399;101;0;-1-1;-1
40;118;-34.0275;35.5289;-55.0227;9.08169;3137.54;5.4529;0;0;0.00164035;0.01;0;6.67826;101;0;-1-1;-1
40;119;-33.6911;52.8204;-55.9469;10.4158;4733.27;6.25422;0;0;0.00164035;0.01;0;6.19811;101;0;-1-1;-1
40;120;-38.3883;73.6913;-59.461;10.7744;5239.25;6.46913;0;0;0.00164035;0.01;0;3.50346;101;0;-1-1;-1
40;121;-20.7802;-74.3992;-57.2396;9.89972;4064.04;5.94441;0;0;0.00164035;0.01;0;4.05328;101;0;-1-1;-1
40;122;-21.0384;-57.3294;-56.0799;9.75492;3888.3;5.85703;0;0;0.00164035;0.01;0;6.46354;101;0;-1-1;-1
40;123;-19.5226;-40.3719;-53.6375;10.352;4646.85;6.21522;0;0;0.00164035;0.01;0;6.88104;101;0;-1-1;-1
40;124;-19.6377;-23.557;-56.5146;10.2522;4513.79;6.15584;0;0;0.00164035;0.01;0;6.98643;101;0;-1-1;-1
40;125;-19.4702;-6.70943;-55.4248;9.29431;3363.1;5.58075;0;0;0.00164035;0.01;0;7.29646;101;0;-1-1;-1
40;126;-18.902;9.33709;-55.4571;9.77417;3911.36;5.86836;0;0;0.00164035;0.01;0;6.85635;101;0;-1-1;-1
40;127;-19.3126;28.0322;-53.7975;8.93123;2984.16;5.36259;0;0;0.00164035;0.01;0;6.74171;101;0;-1-1;-1
40;128;-21.3455;42.2757;-57.6452;8.80058;2855.11;5.28396;0;0;0.00164035;0.01;0;6.42101;101;0;-1-1;-1
40;129;-17.3401;55.5285;-53.9032;8.50081;2573.18;5.1037;0;0;0.00204939;0.01;0;6.2508;101;0;-1-1;-1
40;130;-21.6093;81.09;-59.6718;9.46504;3551.86;5.68319;0;0;0.00164035;0.01;0;2.65736;101;0;-1-1;-1
40;131;-6.03017;-80.6303;-53.9545;8.79164;2846.41;5.27879;0;0;0.00164035;0.01;0;3.37442;101;0;-1-1;-1
40;132;-4.30353;-65.005;-55.3587;9.36026;3435.21;5.6207;0;0;0.00164035;0.01;0;5.07098;101;0;-1-1;-1
40;133;-4.37294;-48.5863;-54.9697;9.9728;4154.7;5.98813;0;0;0.00164035;0.01;0;7.13928;101;0;-1-1;-1
40;134;-4.38623;-31.6793;-54.9729;10.1439;4372.29;6.09031;0;0;0.00164035;0.01;0;7.66165;101;0;-1-1;-1
40;135;-5.96491;-14.9143;-55.2647;8.92879;2981.72;5.36105;0;0;0.00164035;0.01;0;6.59906;101;0;-1-1;-1
40;136;-5.33164;0.463408;-55.9834;8.80699;2861.36;5.28803;0;0;0.00164035;0.01;0;6.62142;101;0;-1-1;-1
40;137;-4.39912;14.995;-52.6886;8.52306;2593.43;5.11687;0;0;0.00204939;0.01;0;6.17141;101;0;-1-1;-1
40;138;-6.27053;39.2157;-53.8418;10.7366;5184.32;6.44718;0;0;0.00164035;0.01;0;7.40028;101;0;-1-1;-1
40;139;-3.75414;53.9913;-61.5959;8.56826;2634.91;5.14385;0;0;0.00204939;0.01;0;5.94771;101;0;-1-1;-1
40;140;-9.29917;70.0358;-56.1614;9.21881;3281.81;5.53496;0;0;0.00164035;0.01;0;4.04855;101;0;-1-1;-1
40;141;9.21078;-73.8317;-55.0708;9.26847;3335.13;5.56486;0;0;0.00164035;0.01;0;4.0809;101;0;-1-1;-1
40;142;10.4171;-56.861;-54.9813;10.3134;4595.14;6.19283;0;0;0.00164035;0.01;0;7.85329;101;0;-1-1;-1
40;143;10.279;-40.1506;-55.2006;8.80127;2855.78;5.28471;0;0;0.00164035;0.01;0;7.16971;101;0;-1-1;-1
40;144;10.6728;-24.0996;-54.4179;9.69225;3813.84;5.81917;0;0;0.00164035;0.01;0;7.09814;101;0;-1-1;-1
40;145;8.78546;-7.8075;-58.0745;9.71404;3839.63;5.83278;0;0;0.00164035;0.01;0;7.31873;101;0;-1-1;-1
40;146;8.93014;8.69434;-55.4159;9.27267;3339.67;5.56765;0;0;0.00164035;0.01;0;6.32022;101;0;-1-1;-1
40;147;8.31768;27.1108;-56.0307;10.4795;4820.65;6.29246;0;0;0.00164035;0.01;0;6.92442;101;0;-1-1;-1
40;148;9.99038;45.2734;-55.2461;10.6481;5057.16;6.39351;0;0;0.00164035;0.01;0;7.44601;101;0;-1-1;-1
40;149;8.65904;62.1796;-55.709;9.08288;3138.77;5.45341;0;0;0.00164035;0.01;0;6.7709;101;0;-1-1;-1
40;150;8.3153;78.7263;-55.5745;9.65429;3769.2;5.7969;0;0;0.00164035;0.01;0;3.63526;101;0;-1-1;-1
40;151;25.4037;-65.7838;-55.465;10.1408;4368.22;6.08883;0;0;0.00164035;0.01;0;4.49804;101;0;-1-1;-1
40;152;24.6694;-48.2196;-54.7244;9.3011;3370.48;5.58465;0;0;0.00164035;0.01;0;6.88931;101;0;-1-1;-1
40;153;24.5604;-32.146;-54.7989;9.44267;3526.74;5.66954;0;0;0.00164035;0.01;0;7.40918;101;0;-1-1;-1
40;154;24.3249;-15.291;-56.3422;9.6503;3764.53;5.79419;0;0;0.00164035;0.01;0;7.3299;101;0;-1-1;-1
40;155;23.2713;1.45167;-56.0188;9.63342;3744.81;5.7844;0;0;0.00164035;0.01;0;7.06471;101;0;-1-1;-1
40;156;24.3421;19.0907;-55.4826;10.512;4865.65;6.31145;0;0;0.00164035;0.01;0;7.05198;101;0;-1-1;-1
40;157;25.2026;37.395;-56.3978;10.4544;4786.16;6.27709;0;0;0.00164035;0.01;0;5.99707;101;0;-1-1;-1
40;158;24.8348;55.1638;-54.2578;10.8182;5303.34;6.49577;0;0;0.00164035;0.01;0;6.13845;101;0;-1-1;-1
40;159;22.3989;71.1513;-59.6985;9.40072;3479.94;5.64425;0;0;0.00164035;0.01;0;2.84089;101;0;-1-1;-1
40;160;38.807;-55.7269;-55.1149;9.36448;3439.85;5.62296;0;0;0.00164035;0.01;0;5.90627;101;0;-1-1;-1
40;161;38.7487;-39.3257;-54.0091;8.90982;2962.75;5.34927;0;0;0.00164035;0.01;0;6.81164;101;0;-1-1;-1
40;162;38.4081;-23.3193;-58.472;9.34956;3423.43;5.61394;0;0;0.00164035;0.01;0;7.54821;101;0;-1-1;-1
40;163;38.4371;-7.64962;-53.7385;8.88271;2935.79;5.3336;0;0;0.00164035;0.01;0;6.60504;101;0;-1-1;-1
40;164;37.6216;8.19838;-54.1874;9.56034;3660.23;5.73992;0;0;0.00164035;0.01;0;6.6587;101;0;-1-1;-1
40;165;40.0201;27.5328;-55.7377;10.2156;4465.63;6.13384;0;0;0.00164035;0.01;0;6.38998;101;0;-1-1;-1
40;166;40.5766;45.2942;-56.3373;9.49372;3584.24;5.70054;0;0;0.00164035;0.01;0;6.49338;101;0;-1-1;-1
40;167;39.3366;61.9534;-53.1344;8.80427;2858.7;5.28634;0;0;0.00164035;0.01;0;4.54347;101;0;-1-1;-1
40;168;54.189;-50.8632;-55.6739;9.29253;3361.17;5.57954;0;0;0.00164035;0.01;0;3.80107;101;0;-1-1;-1
40;169;53.1834;-33.6001;-59.3686;10.3198;4603.63;6.19621;0;0;0.00164035;0.01;0;5.66659;101;0;-1-1;-1
40;170;52.9743;-16.2702;-55.2291;8.79918;2853.75;5.28346;0;0;0.00164035;0.01;0;6.75818;101;0;-1-1;-1
40;171;53.1342;1.08127;-55.6457;10.3598;4657.44;6.22032;0;0;0.00164035;0.01;0;7.77402;101;0;-1-1;-1
40;172;55.4346;18.7691;-54.8593;9.32151;3392.71;5.59692;0;0;0.00164035;0.01;0;6.6825;101;0;-1-1;-1
40;173;54.4207;35.5764;-54.8617;9.56254;3662.76;5.74171;0;0;0.00164035;0.01;0;5.95362;101;0;-1-1;-1
40;174;53.8084;56.4851;-57.5891;10.4737;4812.74;6.28801;0;0;0.00164035;0.01;0;4.20346;101;0;-1-1;-1
40;175;67.5664;-41.3091;-54.8655;9.34756;3421.24;5.61195;0;0;0.00164035;0.01;0;3.2284;101;0;-1-1;-1
40;176;67.2782;-24.5787;-55.9321;9.71865;3845.09;5.83511;0;0;0.00164035;0.01;0;5.0459;101;0;-1-1;-1
40;177;68.9774;-4.61391;-56.29;8.79791;2852.51;5.28232;0;0;0.00164035;0.01;0;5.20077;101;0;-1-1;-1
40;178;69.8391;11.3285;-54.8502;9.88611;4047.29;5.93579;0;0;0.00164035;0.01;0;5.84399;101;0;-1-1;-1
40;179;68.4864;28.073;-55.6811;8.8038;2858.24;5.2861;0;0;0.00164035;0.01;0;4.25988;101;0;-1-1;-1
40;180;67.9338;45.6397;-55.2455;10.161;4394.36;6.10116;0;0;0.00164035;0.01;0;3.56793;101;0;-1-1;-1
40;181;81.9412;-15.4806;-57.129;10.5621;4935.61;6.34177;0;0;0.00164035;0.01;0;2.97592;101;0;-1-1;-1
40;182;83.605;1.48275;-55.7961;9.23432;3298.4;5.54467;0;0;0.00164035;0.01;0;3.17621;101;0;-1-1;-1
40;183;-87.7545;-24.4667;-42.676;9.69753;3820.07;5.82285;0;0;0.00164035;0.01;0;2.80238;101;0;-1-1;-1
40;184;-88.3207;-8.08016;-40.0639;10.4053;4718.99;6.24731;0;0;0.00164035;0.01;0;4.89677;101;0;-1-1;-1
40;185;-88.7676;12.3264;-40.6457;9.9721;4153.83;5.98765;0;0;0.00164035;0.01;0;4.02436;101;0;-1-1;-1
40;186;-87.516;29.878;-40.001;10.1986;4443.29;6.12316;0;0;0.00164035;0.01;0;3.1616;101;0;-1-1;-1
40;187;-72.2835;-48.4765;-38.8549;8.80488;2859.3;5.28651;0;0;0.00164035;0.01;0;4.25732;101;0;-1-1;-1
40;188;-72.8824;-32.1068;-41.0534;10.6032;4993.37;6.36629;0;0;0.00164035;0.01;0;6.12431;101;0;-1-1;-1
40;189;-72.5173;-15.2739;-41.3357;8.80569;2860.09;5.28725;0;0;0.00164035;0.01;0;6.70696;101;0;-1-1;-1
40;190;-73.6783;1.67693;-41.1645;10.6519;5062.57;6.39587;0;0;0.00164035;0.01;0;8.0888;101;0;-1-1;-1
40;191;-72.8292;19.2296;-41.7409;10.0685;4275.47;6.04552;0;0;0.00164035;0.01;0;6.7782;101;0;-1-1;-1
40;192;-71.6785;36.1895;-42.8951;10.2752;4544.16;6.16931;0;0;0.00164035;0.01;0;5.77471;101;0;-1-1;-1
40;193;-72.1079;53.6031;-41.0851;9.93051;4102.08;5.96281;0;0;0.00164035;0.01;0;3.40519;101;0;-1-1;-1
40;194;-58.9422;-57.8848;-39.52;10.6972;5127.45;6.42276;0;0;0.00164035;0.01;0;5.64163;101;0;-1-1;-1
40;195;-58.0181;-40.2584;-40.8865;9.84122;3992.41;5.90926;0;0;0.00164035;0.01;0;7.43117;101;0;-1-1;-1
40;196;-57.7928;-23.4684;-42.0584;9.6604;3776.37;5.8006;0;0;0.00164035;0.01;0;7.04559;101;0;-1-1;-1
40;197;-57.8932;-6.3792;-41.3085;10.4563;4788.77;6.27797;0;0;0.00164035;0.01;0;7.09098;101;0;-1-1;-1
40;198;-57.7303;10.0003;-40.4753;10.6436;5050.67;6.39059;0;0;0.00164035;0.01;0;6.994;101;0;-1-1;-1
40;199;-56.8766;27.0402;-39.6758;10.2457;4505.17;6.15172;0;0;0.00164035;0.01;0;7.35099;101;0;-1-1;-1
40;200;-57.5538;44.2896;-39.3526;10.0231;4217.89;6.01842;0;0;0.00164035;0.01;0;6.99909;101;0;-1-1;-1
