Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;37;-59.4084;10.8683;-89.0819;12.5532;8286.08;7.38845;0;0;9.06618e-27;0.01;0;3.48012;102;0;-1-1;-1
520;38;-66.0847;34.8589;-74.9798;10.3031;4581.35;6.0574;0;0;9.06618e-27;0.01;0;3.77281;102;0;-1-1;-1
520;39;-66.2672;54.2796;-78.4203;11.5446;6445.09;6.78734;0;0;9.06618e-27;0.01;0;2.42645;102;0;-1-1;-1
520;40;-52.5498;-57.953;-78.9064;11.0667;5677.33;6.51668;0;0;9.06618e-27;0.01;0;4.19567;102;0;-1-1;-1
520;41;-51.7584;-38.0535;-79.3664;11.4561;6297.96;6.73811;0;0;9.06618e-27;0.01;0;4.26011;102;0;-1-1;-1
520;42;-37.7415;-14.7436;-88.1102;10.0117;4203.47;5.89076;0;0;1.13327e-26;0.01;0;6.90848;102;0;-1-1;-1
520;43;-47.4545;-2.16309;-79.5839;10.3522;4647.15;6.09181;0;0;9.06618e-27;0.01;0;6.80132;102;0;-1-1;-1
520;44;-49.684;24.7151;-77.9939;10.319;4602.54;6.06173;0;0;9.06618e-27;0.01;0;3.2296;102;0;-1-1;-1
520;45;-47.9209;44.4853;-78.1709;11.5391;6435.76;6.79261;0;0;9.06618e-27;0.01;0;3.37185;102;0;-1-1;-1
520;46;-45.8406;62.8352;-82.4239;10.3319;4619.9;6.07437;0;0;9.06618e-27;0.01;0;2.75664;102;0;-1-1;-1
520;47;-33.5515;-64.3907;-82.4003;10.57;4946.71;6.223;0;0;9.06618e-27;0.01;0;3.09276;102;0;-1-1;-1
520;48;-43.2137;-50.4184;-92.2544;10.0357;4233.82;5.90635;0;0;1.13327e-26;0.01;0;3.19936;102;0;-1-1;-1
520;49;-32.2682;-28.9833;-79.2019;10.7122;5149.08;6.30071;0;0;9.06618e-27;0.01;0;4.66764;102;0;-1-1;-1
520;50;-30.6243;-4.99852;-76.4915;10.3441;4636.23;6.08765;0;0;9.06618e-27;0.01;0;6.7933;102;0;-1-1;-1
520;51;-34.0573;12.4928;-79.1594;11.3567;6135.45;6.68048;0;0;9.06618e-27;0.01;0;5.31073;102;0;-1-1;-1
520;52;-30.8701;32.2533;-78.1801;12.2052;7616;7.18438;0;0;9.06618e-27;0.01;0;6.59522;102;0;-1-1;-1
520;53;-31.6823;50.7425;-88.1107;11.329;6090.71;6.66285;0;0;9.06618e-27;0.01;0;4.95355;102;0;-1-1;-1
520;54;-27.8114;68.6317;-78.4531;11.8424;6956.84;6.96475;0;0;9.06618e-27;0.01;0;5.77252;102;0;-1-1;-1
520;55;-16.6545;-75.4864;-82.7778;11.9817;7205.21;7.05187;0;0;9.06618e-27;0.01;0;2.38915;102;0;-1-1;-1
520;56;-16.3054;-56.7244;-79.0049;10.3239;4609.14;6.07537;0;0;9.06618e-27;0.01;0;5.63941;102;0;-1-1;-1
520;57;-16.489;-38.6794;-79.1536;10.8568;5360.36;6.39133;0;0;9.06618e-27;0.01;0;5.2473;102;0;-1-1;-1
520;58;-16.9203;-16.2786;-78.7257;11.2554;5972.75;6.62318;0;0;9.06618e-27;0.01;0;5.68077;102;0;-1-1;-1
520;59;-15.3455;4.09541;-79.4845;11.4295;6254.23;6.72561;0;0;9.06618e-27;0.01;0;6.16321;102;0;-1-1;-1
520;60;-15.1348;21.3497;-87.0762;10.716;5154.47;6.30444;0;0;9.06618e-27;0.01;0;6.19046;102;0;-1-1;-1
520;61;-14.6287;42.7088;-82.6845;11.0332;5625.96;6.48671;0;0;9.06618e-27;0.01;0;6.40145;102;0;-1-1;-1
520;62;-13.931;59.9583;-92.8003;11.8528;6975.12;6.98096;0;0;9.06618e-27;0.01;0;4.2314;102;0;-1-1;-1
520;63;1.1859;-65.8583;-79.7107;10.9018;5427.34;6.41451;0;0;9.06618e-27;0.01;0;4.1613;102;0;-1-1;-1
520;64;1.05157;-47.6192;-78.6276;10.639;5044.12;6.25775;0;0;9.06618e-27;0.01;0;4.94505;102;0;-1-1;-1
520;65;-0.147451;-27.357;-80.0144;12.4402;8064.39;7.30376;0;0;9.06618e-27;0.01;0;5.915;102;0;-1-1;-1
520;66;1.06062;-6.96245;-80.04;11.995;7229.13;7.05635;0;0;9.06618e-27;0.01;0;5.29256;102;0;-1-1;-1
520;67;0.872566;15.0485;-77.1671;10.3115;4592.6;6.06038;0;0;9.06618e-27;0.01;0;6.24144;102;0;-1-1;-1
520;68;1.04525;31.7652;-84.3736;10.2957;4571.47;6.05557;0;0;9.06618e-27;0.01;0;7.04061;102;0;-1-1;-1
520;69;2.27196;51.4499;-82.8574;11.4194;6237.62;6.71574;0;0;9.06618e-27;0.01;0;5.20898;102;0;-1-1;-1
520;70;1.08793;71.4115;-83.3726;12.0006;7239.25;7.05664;0;0;9.06618e-27;0.01;0;2.40826;102;0;-1-1;-1
520;71;19.5495;-73.6226;-83.2676;11.3612;6142.73;6.68644;0;0;9.06618e-27;0.01;0;2.382;102;0;-1-1;-1
520;72;18.6382;-55.6495;-77.9512;10.5828;4964.66;6.22174;0;0;9.06618e-27;0.01;0;6.35827;102;0;-1-1;-1
520;73;18.1977;-36.2889;-79.9869;12.4037;7993.62;7.29824;0;0;9.06618e-27;0.01;0;5.09189;102;0;-1-1;-1
520;74;18.0779;-16.9126;-78.6596;10.341;4632.12;6.07962;0;0;9.06618e-27;0.01;0;4.90276;102;0;-1-1;-1
520;75;17.3508;3.51661;-79.1166;11.2294;5931.47;6.60186;0;0;9.06618e-27;0.01;0;6.28504;102;0;-1-1;-1
520;76;18.1956;22.9396;-81.2411;10.5918;4977.39;6.23099;0;0;9.06618e-27;0.01;0;5.56977;102;0;-1-1;-1
520;77;18.3998;41.0835;-80.9357;10.9875;5556.29;6.4634;0;0;9.06618e-27;0.01;0;5.31294;102;0;-1-1;-1
520;78;20.3774;61.4329;-84.8601;12.3206;7833.93;7.24369;0;0;9.06618e-27;0.01;0;4.22408;102;0;-1-1;-1
520;79;36.0873;-64.9997;-77.7694;10.3443;4636.56;6.09127;0;0;9.06618e-27;0.01;0;5.08794;102;0;-1-1;-1
520;80;36.3807;-45.6446;-78.9061;11.9978;7234.31;7.06287;0;0;9.06618e-27;0.01;0;6.64621;102;0;-1-1;-1
520;81;34.7422;-25.9013;-83.0309;10.2654;4531.18;6.03634;0;0;9.06618e-27;0.01;0;6.43694;102;0;-1-1;-1
520;82;34.9701;-7.00453;-79.276;11.5677;6483.76;6.79983;0;0;9.06618e-27;0.01;0;4.88087;102;0;-1-1;-1
520;83;35.1278;10.9785;-79.9088;11.8048;6890.79;6.94468;0;0;9.06618e-27;0.01;0;5.02244;102;0;-1-1;-1
520;84;36.5626;31.3991;-81.6203;12.1806;7570.06;7.1716;0;0;9.06618e-27;0.01;0;5.5716;102;0;-1-1;-1
520;85;36.1396;50.5756;-80.0007;10.3173;4600.29;6.06669;0;0;9.06618e-27;0.01;0;5.4142;102;0;-1-1;-1
520;86;54.3954;-55.0074;-78.6634;11.6113;6557.34;6.82666;0;0;9.06618e-27;0.01;0;3.63108;102;0;-1-1;-1
520;87;52.3197;-35.0162;-84.3174;10.9974;5571.26;6.4686;0;0;9.06618e-27;0.01;0;4.50226;102;0;-1-1;-1
520;88;52.9623;-17.6705;-82.057;12.0594;7346.26;7.08719;0;0;9.06618e-27;0.01;0;3.65063;102;0;-1-1;-1
520;89;52.0436;1.49497;-77.658;10.3035;4581.84;6.05612;0;0;9.06618e-27;0.01;0;5.24773;102;0;-1-1;-1
520;90;61.9198;26.5304;-91.3366;9.99731;4185.42;5.88068;0;0;1.13327e-26;0.01;0;3.37238;102;0;-1-1;-1
520;91;54.6062;43.3108;-82.4677;12.3992;7984.82;7.29145;0;0;9.06618e-27;0.01;0;2.84029;102;0;-1-1;-1
520;92;48.9352;63.0448;-77.2979;10.3057;4584.78;6.0639;0;0;9.06618e-27;0.01;0;3.74716;102;0;-1-1;-1
520;93;71.0825;-24.9209;-82.1721;12.2394;7680.08;7.20352;0;0;9.06618e-27;0.01;0;1.24238;102;0;-1-1;-1
520;94;72.3419;-5.07524;-79.126;10.6054;4996.58;6.2416;0;0;9.06618e-27;0.01;0;1.96306;102;0;-1-1;-1
520;95;68.8498;11.0864;-81.8362;11.9104;7077.24;7.01145;0;0;9.06618e-27;0.01;0;1.76738;102;0;-1-1;-1
520;96;-93.1909;-12.1511;-62.4072;11.7168;6737.76;6.89462;0;0;9.06618e-27;0.01;0;4.26181;102;0;-1-1;-1
520;97;-89.282;16.7618;-63.3398;10.577;4956.51;6.21848;0;0;9.06618e-27;0.01;0;3.71747;102;0;-1-1;-1
520;98;-78.7318;-56.0978;-62.3024;12.2469;7694.28;7.20457;0;0;9.06618e-27;0.01;0;4.48303;102;0;-1-1;-1
520;99;-73.4946;-36.7779;-62.8364;10.8577;5361.72;6.38223;0;0;9.06618e-27;0.01;0;5.33829;102;0;-1-1;-1
520;100;-74.3751;-18.1437;-62.415;10.323;4607.89;6.06672;0;0;9.06618e-27;0.01;0;5.62486;102;0;-1-1;-1
520;101;-76.5651;0.970945;-65.8394;11.787;6859.64;6.92995;0;0;9.06618e-27;0.01;0;4.69571;102;0;-1-1;-1
520;102;-73.9525;17.7643;-75.6314;10.5264;4885.67;6.19171;0;0;9.06618e-27;0.01;0;3.79369;102;0;-1-1;-1
520;103;-77.776;45.1755;-66.0715;10.2798;4550.31;6.05122;0;0;9.06618e-27;0.01;0;2.63109;102;0;-1-1;-1
520;104;-59.3038;-66.351;-62.7628;11.8069;6894.35;6.95023;0;0;9.06618e-27;0.01;0;4.40298;102;0;-1-1;-1
520;105;-57.7973;-46.8272;-62.7232;10.389;4696.94;6.10852;0;0;9.06618e-27;0.01;0;6.34266;102;0;-1-1;-1
520;106;-57.3694;-27.6572;-62.7662;10.2839;4555.81;6.05453;0;0;9.06618e-27;0.01;0;7.20948;102;0;-1-1;-1
520;107;-57.484;-7.95228;-64.3158;11.9114;7079.15;7.00492;0;0;9.06618e-27;0.01;0;7.05485;102;0;-1-1;-1
520;108;-57.3233;10.02;-67.7566;11.8098;6899.41;6.9393;0;0;9.06618e-27;0.01;0;5.36402;102;0;-1-1;-1
520;109;-75.658;28.1672;-61.0229;10.0444;4244.77;5.90266;0;0;1.13327e-26;0.01;0;5.94463;102;0;-1-1;-1
520;110;-58.7577;47.021;-60.9316;11.8571;6982.63;6.9738;0;0;9.06618e-27;0.01;0;7.36406;102;0;-1-1;-1
520;111;-61.5106;67.9235;-62.0885;12.2946;7784.47;7.2365;0;0;9.06618e-27;0.01;0;4.72524;102;0;-1-1;-1
520;112;-40.9616;-76.2061;-67.6354;11.8526;6974.77;6.97547;0;0;9.06618e-27;0.01;0;3.27012;102;0;-1-1;-1
520;113;-41.4372;-56.7296;-63.4494;11.2379;5944.83;6.61346;0;0;9.06618e-27;0.01;0;6.33951;102;0;-1-1;-1
520;114;-40.4642;-36.8612;-63.0446;11.714;6733.02;6.89805;0;0;9.06618e-27;0.01;0;6.78576;102;0;-1-1;-1
520;115;-39.2567;-17.6478;-64.0295;12.4517;8086.67;7.32967;0;0;9.06618e-27;0.01;0;7.151;102;0;-1-1;-1
520;116;-39.1356;2.05192;-62.1794;10.9116;5441.95;6.41484;0;0;9.06618e-27;0.01;0;7.46301;102;0;-1-1;-1
520;117;-39.9166;21.6012;-61.5139;12.4602;8103.32;7.33008;0;0;9.06618e-27;0.01;0;7.29121;102;0;-1-1;-1
520;118;-40.3209;40.0182;-61.1492;10.5919;4977.44;6.22775;0;0;9.06618e-27;0.01;0;5.72918;102;0;-1-1;-1
520;119;-41.6074;59.9664;-64.246;12.147;7507.56;7.14776;0;0;9.06618e-27;0.01;0;6.1407;102;0;-1-1;-1
520;120;-45.674;80.047;-71.9498;12.6282;8435.56;7.42439;0;0;9.06618e-27;0.01;0;2.96023;102;0;-1-1;-1
520;121;-23.143;-87.2533;-64.2873;11.6139;6561.85;6.8355;0;0;9.06618e-27;0.01;0;3.58516;102;0;-1-1;-1
520;122;-23.275;-66.304;-63.785;11.4499;6287.76;6.73409;0;0;9.06618e-27;0.01;0;3.62872;102;0;-1-1;-1
520;123;-22.8522;-48.3229;-62.5214;12.1893;7586.19;7.16404;0;0;9.06618e-27;0.01;0;5.7257;102;0;-1-1;-1
520;124;-21.3043;-27.5371;-62.5043;12.0544;7337.04;7.09426;0;0;9.06618e-27;0.01;0;6.92563;102;0;-1-1;-1
520;125;-21.351;-7.06933;-61.1707;10.939;5483.04;6.43868;0;0;9.06618e-27;0.01;0;5.96939;102;0;-1-1;-1
520;126;-21.8657;12.2525;-62.4829;11.4724;6324.93;6.74393;0;0;9.06618e-27;0.01;0;5.46181;102;0;-1-1;-1
520;127;-23.6388;32.6884;-59.9744;10.437;4762.22;6.14173;0;0;9.06618e-27;0.01;0;6.66368;102;0;-1-1;-1
520;128;-26.2916;49.4431;-69.7357;10.3161;4598.65;6.06617;0;0;9.06618e-27;0.01;0;5.98741;102;0;-1-1;-1
520;129;-22.7672;64.7113;-61.0821;9.9638;4143.47;5.86658;0;0;1.13327e-26;0.01;0;6.59514;102;0;-1-1;-1
520;130;-15.1949;93.9879;-59.2438;11.1254;5768.08;6.54538;0;0;9.06618e-27;0.01;0;4.31204;102;0;-1-1;-1
520;131;-5.36466;-95.06;-61.7787;10.3558;4652.02;6.09222;0;0;9.06618e-27;0.01;0;2.57279;102;0;-1-1;-1
520;132;-3.75195;-77.4488;-63.5381;10.9964;5569.83;6.47659;0;0;9.06618e-27;0.01;0;4.34938;102;0;-1-1;-1
520;133;-4.85754;-57.3816;-63.1019;11.681;6676.2;6.87337;0;0;9.06618e-27;0.01;0;6.31708;102;0;-1-1;-1
520;134;-4.99546;-37.3081;-62.9268;11.9383;7127.23;7.01767;0;0;9.06618e-27;0.01;0;5.08978;102;0;-1-1;-1
520;135;-5.34365;-16.8651;-62.6618;10.4344;4758.73;6.1363;0;0;9.06618e-27;0.01;0;4.37022;102;0;-1-1;-1
520;136;-4.82516;1.5382;-64.3039;10.2921;4566.71;6.055;0;0;9.06618e-27;0.01;0;5.09961;102;0;-1-1;-1
520;137;-4.97485;18.2464;-59.7693;9.97016;4151.4;5.86248;0;0;1.13327e-26;0.01;0;5.65947;102;0;-1-1;-1
520;138;-8.27163;44.8598;-61.7997;12.6104;8399.93;7.42642;0;0;9.06618e-27;0.01;0;6.08512;102;0;-1-1;-1
520;139;-11.714;59.7401;-73.8377;10.0567;4260.38;5.91539;0;0;1.13327e-26;0.01;0;6.68979;102;0;-1-1;-1
520;140;-11.3748;77.4235;-68.6786;10.8813;5396.73;6.39768;0;0;9.06618e-27;0.01;0;4.87207;102;0;-1-1;-1
520;141;12.7262;-87.7101;-62.2832;10.9049;5431.98;6.41384;0;0;9.06618e-27;0.01;0;3.78122;102;0;-1-1;-1
520;142;13.055;-67.2918;-63.6862;11.9785;7199.46;7.05103;0;0;9.06618e-27;0.01;0;6.38997;102;0;-1-1;-1
520;143;12.2365;-46.86;-62.5458;10.3286;4615.37;6.0785;0;0;9.06618e-27;0.01;0;6.4515;102;0;-1-1;-1
520;144;12.2381;-27.25;-62.6737;11.2995;6043.23;6.64043;0;0;9.06618e-27;0.01;0;6.31128;102;0;-1-1;-1
520;145;12.0777;-7.18618;-63.2538;11.3924;6193.43;6.70249;0;0;9.06618e-27;0.01;0;5.71043;102;0;-1-1;-1
520;146;11.1948;10.2949;-62.263;10.8684;5377.56;6.3959;0;0;9.06618e-27;0.01;0;6.30647;102;0;-1-1;-1
520;147;7.98305;30.4607;-66.1218;12.2414;7683.92;7.20367;0;0;9.06618e-27;0.01;0;5.45407;102;0;-1-1;-1
520;148;10.6311;51.7137;-64.4844;12.4837;8149.17;7.3455;0;0;9.06618e-27;0.01;0;4.33883;102;0;-1-1;-1
520;149;12.8184;72.4329;-63.809;10.6095;5002.38;6.23906;0;0;9.06618e-27;0.01;0;3.89466;102;0;-1-1;-1
520;150;4.09206;89.6067;-62.8115;11.3553;6133.08;6.68137;0;0;9.06618e-27;0.01;0;3.05061;102;0;-1-1;-1
520;151;31.0449;-77.7621;-63.2497;11.871;7007.35;6.9808;0;0;9.06618e-27;0.01;0;4.74368;102;0;-1-1;-1
520;152;29.854;-56.9467;-62.5148;10.8796;5394.25;6.39903;0;0;9.06618e-27;0.01;0;7.34977;102;0;-1-1;-1
520;153;28.6929;-37.764;-62.3767;11.043;5640.91;6.49591;0;0;9.06618e-27;0.01;0;6.44743;102;0;-1-1;-1
520;154;29.1023;-17.2634;-63.2412;11.2795;6011.15;6.63175;0;0;9.06618e-27;0.01;0;6.38315;102;0;-1-1;-1
520;155;29.3679;2.22508;-62.4305;11.2612;5982;6.62996;0;0;9.06618e-27;0.01;0;7.52614;102;0;-1-1;-1
520;156;27.9856;22.5766;-63.7964;12.2947;7784.77;7.23143;0;0;9.06618e-27;0.01;0;5.20158;102;0;-1-1;-1
520;157;29.2187;40.6774;-64.9959;12.2443;7689.44;7.20052;0;0;9.06618e-27;0.01;0;5.12031;102;0;-1-1;-1
520;158;30.3868;62.35;-65.3718;12.5904;8359.94;7.41071;0;0;9.06618e-27;0.01;0;5.38508;102;0;-1-1;-1
520;159;29.8863;82.6368;-62.6298;11.0517;5654.26;6.49748;0;0;9.06618e-27;0.01;0;3.75161;102;0;-1-1;-1
520;160;47.3666;-66.3001;-62.6065;11.0521;5654.91;6.50483;0;0;9.06618e-27;0.01;0;4.83737;102;0;-1-1;-1
520;161;46.867;-47.9882;-62.4591;10.4348;4759.21;6.13389;0;0;9.06618e-27;0.01;0;6.19224;102;0;-1-1;-1
520;162;44.732;-28.9308;-67.9113;11.0273;5616.95;6.48986;0;0;9.06618e-27;0.01;0;6.75356;102;0;-1-1;-1
520;163;45.8658;-9.03307;-62.4123;10.4191;4737.78;6.13124;0;0;9.06618e-27;0.01;0;6.02599;102;0;-1-1;-1
520;164;46.2541;11.7161;-63.0965;11.2147;5908.09;6.58911;0;0;9.06618e-27;0.01;0;6.98038;102;0;-1-1;-1
520;165;47.7425;31.5857;-64.7768;11.8983;7055.82;6.99882;0;0;9.06618e-27;0.01;0;6.37398;102;0;-1-1;-1
520;166;47.5279;51.2494;-63.4863;11.1357;5784.1;6.55369;0;0;9.06618e-27;0.01;0;6.49828;102;0;-1-1;-1
520;167;46.9372;73.1268;-62.1041;10.3153;4597.69;6.06803;0;0;9.06618e-27;0.01;0;4.58633;102;0;-1-1;-1
520;168;64.7166;-57.5758;-62.071;10.8748;5387.14;6.39893;0;0;9.06618e-27;0.01;0;4.99405;102;0;-1-1;-1
520;169;63.3218;-38.7339;-68.0182;12.0575;7342.82;7.09054;0;0;9.06618e-27;0.01;0;6.06807;102;0;-1-1;-1
520;170;61.3437;-20.5792;-62.4035;10.3331;4621.47;6.08135;0;0;9.06618e-27;0.01;0;5.01762;102;0;-1-1;-1
520;171;63.5815;-0.286585;-61.9182;12.0846;7392.46;7.10609;0;0;9.06618e-27;0.01;0;6.42711;102;0;-1-1;-1
520;172;64.6021;20.5974;-64.5411;10.9319;5472.44;6.43164;0;0;9.06618e-27;0.01;0;5.4721;102;0;-1-1;-1
520;173;65.1455;42.2374;-63.4233;11.2468;5959.05;6.61658;0;0;9.06618e-27;0.01;0;5.1089;102;0;-1-1;-1
520;174;64.526;62.9023;-63.924;12.2619;7722.55;7.20199;0;0;9.06618e-27;0.01;0;4.65236;102;0;-1-1;-1
520;175;81.3349;-46.2742;-63.9476;10.9961;5569.38;6.4615;0;0;9.06618e-27;0.01;0;3.10216;102;0;-1-1;-1
520;176;79.92;-25.9759;-61.8731;11.3935;6195.31;6.698;0;0;9.06618e-27;0.01;0;5.31784;102;0;-1-1;-1
520;177;82.4933;-7.06123;-63.249;10.3429;4634.66;6.08089;0;0;9.06618e-27;0.01;0;4.83658;102;0;-1-1;-1
520;178;82.1098;11.5525;-63.5442;11.6025;6542.54;6.82182;0;0;9.06618e-27;0.01;0;4.23719;102;0;-1-1;-1
520;179;81.2244;31.251;-61.8712;10.3278;4614.38;6.07634;0;0;9.06618e-27;0.01;0;4.34395;102;0;-1-1;-1
520;180;82.7993;51.3369;-62.0458;11.9105;7077.52;7.00943;0;0;9.06618e-27;0.01;0;3.12718;102;0;-1-1;-1
520;181;99.3806;-18.0389;-64.213;12.2933;7782.05;7.23087;0;0;9.06618e-27;0.01;0;3.016;102;0;-1-1;-1
520;182;99.575;1.90559;-62.5671;10.8253;5313.84;6.37027;0;0;9.06618e-27;0.01;0;3.21318;102;0;-1-1;-1
520;183;-102.834;-23.9085;-47.6143;11.3969;6200.89;6.70643;0;0;9.06618e-27;0.01;0;3.07647;102;0;-1-1;-1
520;184;-105.647;-5.00071;-46.938;12.1251;7466.89;7.13188;0;0;9.06618e-27;0.01;0;4.30222;102;0;-1-1;-1
520;185;-103.796;15.4226;-46.6398;11.7366;6772.05;6.90878;0;0;9.06618e-27;0.01;0;4.32146;102;0;-1-1;-1
520;186;-104.108;36.2266;-42.3393;11.949;7146.25;7.02554;0;0;9.06618e-27;0.01;0;3.08557;102;0;-1-1;-1
520;187;-86.7078;-56.6663;-44.0722;10.323;4607.88;6.07227;0;0;9.06618e-27;0.01;0;4.18534;102;0;-1-1;-1
520;188;-87.1857;-37.3878;-48.0299;12.3939;7974.71;7.28759;0;0;9.06618e-27;0.01;0;5.30338;102;0;-1-1;-1
520;189;-84.9075;-16.6875;-45.9395;10.3075;4587.23;6.06492;0;0;9.06618e-27;0.01;0;6.16906;102;0;-1-1;-1
520;190;-86.3766;3.23113;-49.1828;12.409;8003.76;7.30156;0;0;9.06618e-27;0.01;0;6.84067;102;0;-1-1;-1
520;191;-85.9942;24.7128;-45.0796;11.8615;6990.4;6.97673;0;0;9.06618e-27;0.01;0;6.14768;102;0;-1-1;-1
520;192;-85.5636;42.5655;-48.769;12.0408;7312.29;7.07943;0;0;9.06618e-27;0.01;0;4.29242;102;0;-1-1;-1
520;193;-87.2839;63.7024;-44.7676;11.6668;6651.88;6.86492;0;0;9.06618e-27;0.01;0;3.20068;102;0;-1-1;-1
520;194;-71.1889;-68.2337;-45.9503;12.5308;8241.95;7.36838;0;0;9.06618e-27;0.01;0;4.97004;102;0;-1-1;-1
520;195;-69.3278;-47.5767;-46.4079;11.5513;6456.18;6.79896;0;0;9.06618e-27;0.01;0;6.85274;102;0;-1-1;-1
