Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;88;48.9983;-17.9749;-78.4968;10.9465;5494.35;6.31781;0;0;3.76203e-46;0.01;0;3.24603;102;0;-1-1;-1
920;89;49.2404;2.0851;-72.3783;9.31374;3384.24;5.37889;0;0;3.76203e-46;0.01;0;5.26491;102;0;-1-1;-1
920;90;55.3531;27.1493;-85.5987;9.04934;3104.13;5.23114;0;0;4.70253e-46;0.01;0;2.68492;102;0;-1-1;-1
920;91;47.6281;43.7366;-83.9056;11.2081;5897.68;6.468;0;0;3.76203e-46;0.01;0;3.36912;102;0;-1-1;-1
920;92;45.6295;58.7417;-71.2393;9.35082;3424.82;5.40705;0;0;3.76203e-46;0.01;0;3.41751;102;0;-1-1;-1
920;93;67.9444;-22.8675;-73.8505;11.0802;5698.11;6.41274;0;0;3.76203e-46;0.01;0;2.3447;102;0;-1-1;-1
920;94;71.1922;-4.64793;-72.1851;9.63252;3743.76;5.57166;0;0;3.76203e-46;0.01;0;2.00606;102;0;-1-1;-1
920;95;63.1796;9.24029;-80.7295;10.8093;5290.33;6.25242;0;0;3.76203e-46;0.01;0;2.38132;102;0;-1-1;-1
920;96;-88.4035;-9.94976;-57.4372;10.6063;4997.85;6.1373;0;0;3.76203e-46;0.01;0;4.00931;102;0;-1-1;-1
920;97;-80.6123;13.717;-58.8681;9.60046;3706.51;5.5426;0;0;3.76203e-46;0.01;0;3.92659;102;0;-1-1;-1
920;98;-71.7326;-54.8624;-58.6386;11.0972;5724.35;6.40786;0;0;3.76203e-46;0.01;0;4.2532;102;0;-1-1;-1
920;99;-69.8581;-36.2289;-58.2309;9.8646;4020.93;5.69316;0;0;3.76203e-46;0.01;0;5.15406;102;0;-1-1;-1
920;100;-72.58;-17.1665;-57.588;9.38205;3459.25;5.41529;0;0;3.76203e-46;0.01;0;4.68806;102;0;-1-1;-1
920;101;-71.5002;-0.348388;-64.9851;10.6689;5086.9;6.15541;0;0;3.76203e-46;0.01;0;5.22048;102;0;-1-1;-1
920;102;-67.0652;17.8263;-68.6975;9.52396;3618.6;5.50731;0;0;3.76203e-46;0.01;0;4.22027;102;0;-1-1;-1
920;103;-71.4733;43.9824;-57.3041;9.29985;3369.12;5.38512;0;0;3.76203e-46;0.01;0;4.4662;102;0;-1-1;-1
920;104;-55.1062;-65.3439;-58.2818;10.7173;5156.32;6.19787;0;0;3.76203e-46;0.01;0;4.16656;102;0;-1-1;-1
920;105;-55.3696;-45.2708;-58.3198;9.42648;3508.62;5.4499;0;0;3.76203e-46;0.01;0;6.36903;102;0;-1-1;-1
920;106;-54.5728;-28.0141;-57.8088;9.32355;3394.94;5.39848;0;0;3.76203e-46;0.01;0;6.55614;102;0;-1-1;-1
920;107;-56.3423;-10.7874;-60.6209;10.7834;5252.37;6.22435;0;0;3.76203e-46;0.01;0;7.15479;102;0;-1-1;-1
920;108;-54.04;8.15112;-61.7301;10.7114;5147.9;6.17854;0;0;3.76203e-46;0.01;0;5.26476;102;0;-1-1;-1
920;109;-73.1687;27.9045;-57.5693;9.10132;3157.92;5.25509;0;0;4.70253e-46;0.01;0;5.45105;102;0;-1-1;-1
920;110;-54.1358;44.9616;-56.0536;10.7337;5180.02;6.19723;0;0;3.76203e-46;0.01;0;6.8008;102;0;-1-1;-1
920;111;-56.5815;64.4138;-57.3514;11.1627;5826.28;6.45338;0;0;3.76203e-46;0.01;0;4.45998;102;0;-1-1;-1
920;112;-38.5466;-69.2161;-68.8566;10.7235;5165.29;6.19947;0;0;3.76203e-46;0.01;0;3.16544;102;0;-1-1;-1
920;113;-39.9151;-54.7029;-57.9682;10.2068;4454.08;5.90229;0;0;3.76203e-46;0.01;0;6.44967;102;0;-1-1;-1
920;114;-39.1938;-36.1316;-58.6924;10.6587;5072.29;6.17028;0;0;3.76203e-46;0.01;0;6.31811;102;0;-1-1;-1
920;115;-38.0212;-17.1431;-60.7594;11.3189;6074.41;6.55163;0;0;3.76203e-46;0.01;0;6.48379;102;0;-1-1;-1
920;116;-38.0983;1.38495;-57.3128;9.89128;4053.65;5.70875;0;0;3.76203e-46;0.01;0;6.69981;102;0;-1-1;-1
920;117;-39.6848;21.1813;-56.6996;11.323;6080.93;6.54946;0;0;3.76203e-46;0.01;0;7.09638;102;0;-1-1;-1
920;118;-37.0161;39.1652;-56.1119;9.6101;3717.69;5.54479;0;0;3.76203e-46;0.01;0;5.5804;102;0;-1-1;-1
920;119;-37.9277;57.808;-58.1682;11.0161;5599.73;6.36522;0;0;3.76203e-46;0.01;0;6.20457;102;0;-1-1;-1
920;120;-42.3115;73.5679;-68.9724;11.445;6279.58;6.60398;0;0;3.76203e-46;0.01;0;2.90667;102;0;-1-1;-1
920;121;-24.7717;-81.6538;-59.8748;10.5751;4953.81;6.11278;0;0;3.76203e-46;0.01;0;2.33479;102;0;-1-1;-1
920;122;-23.4291;-64.6201;-58.5774;10.4125;4728.84;6.01652;0;0;3.76203e-46;0.01;0;4.30481;102;0;-1-1;-1
920;123;-23.1779;-45.9641;-56.8278;11.0828;5702.05;6.39624;0;0;3.76203e-46;0.01;0;6.19635;102;0;-1-1;-1
920;124;-20.443;-26.6679;-58.798;10.9254;5462.56;6.3212;0;0;3.76203e-46;0.01;0;6.24657;102;0;-1-1;-1
920;125;-21.9372;-7.98239;-58.3195;9.92372;4093.66;5.74224;0;0;3.76203e-46;0.01;0;6.05778;102;0;-1-1;-1
920;126;-23.6497;11.2978;-59.1838;10.3806;4685.53;5.99377;0;0;3.76203e-46;0.01;0;5.14256;102;0;-1-1;-1
920;127;-22.9005;29.8138;-56.1998;9.47303;3560.87;5.48141;0;0;3.76203e-46;0.01;0;5.84004;102;0;-1-1;-1
920;128;-26.0028;46.8694;-66.5155;9.35474;3429.12;5.40366;0;0;3.76203e-46;0.01;0;6.61035;102;0;-1-1;-1
920;129;-20.3498;59.0092;-58.0913;9.00169;3055.34;5.20764;0;0;4.70253e-46;0.01;0;5.90553;102;0;-1-1;-1
920;130;-15.3917;85.9942;-55.7182;10.1048;4321.85;5.83892;0;0;3.76203e-46;0.01;0;3.91231;102;0;-1-1;-1
920;131;-8.77362;-88.8735;-54.3338;9.40896;3489.1;5.43721;0;0;3.76203e-46;0.01;0;3.77735;102;0;-1-1;-1
920;132;-2.16411;-73.4821;-58.3239;9.99772;4185.93;5.78761;0;0;3.76203e-46;0.01;0;4.75399;102;0;-1-1;-1
920;133;-2.67242;-54.4687;-57.9804;10.5975;4985.35;6.12584;0;0;3.76203e-46;0.01;0;6.14137;102;0;-1-1;-1
920;134;-2.73658;-35.7148;-59.0326;10.8749;5387.26;6.28076;0;0;3.76203e-46;0.01;0;5.44547;102;0;-1-1;-1
920;135;-6.34255;-14.2505;-59.4991;9.49516;3585.88;5.4834;0;0;3.76203e-46;0.01;0;4.70287;102;0;-1-1;-1
920;136;-1.08036;2.44409;-61.1355;9.32484;3396.35;5.38949;0;0;3.76203e-46;0.01;0;4.85839;102;0;-1-1;-1
920;137;-1.85709;18.7228;-55.5497;9.04186;3096.43;5.22337;0;0;4.70253e-46;0.01;0;5.28845;102;0;-1-1;-1
920;138;-9.82873;43.0941;-57.8289;11.4604;6305.02;6.63189;0;0;3.76203e-46;0.01;0;6.34327;102;0;-1-1;-1
920;139;-10.6828;55.6294;-69.8295;9.11623;3173.47;5.27193;0;0;4.70253e-46;0.01;0;6.53571;102;0;-1-1;-1
920;140;-11.2671;71.3992;-64.7284;9.88474;4045.62;5.71063;0;0;3.76203e-46;0.01;0;4.72659;102;0;-1-1;-1
920;141;12.7169;-83.5426;-57.0912;9.89225;4054.84;5.72006;0;0;3.76203e-46;0.01;0;2.97488;102;0;-1-1;-1
920;142;13.101;-63.8428;-58.9851;10.8614;5367.24;6.28285;0;0;3.76203e-46;0.01;0;6.14982;102;0;-1-1;-1
920;143;12.7691;-45.3409;-57.937;9.38409;3461.5;5.42689;0;0;3.76203e-46;0.01;0;6.80507;102;0;-1-1;-1
920;144;13.477;-26.6069;-57.1638;10.2526;4514.27;5.91398;0;0;3.76203e-46;0.01;0;5.65522;102;0;-1-1;-1
920;145;12.958;-7.66063;-59.7308;10.3647;4663.95;5.9869;0;0;3.76203e-46;0.01;0;5.73004;102;0;-1-1;-1
920;146;12.77;12.7998;-61.9941;9.8643;4020.57;5.70737;0;0;3.76203e-46;0.01;0;5.79058;102;0;-1-1;-1
920;147;6.48205;31.0665;-65.2581;11.1027;5732.85;6.4164;0;0;3.76203e-46;0.01;0;5.60731;102;0;-1-1;-1
920;148;11.9564;49.3161;-59.6471;11.3372;6103.88;6.55624;0;0;3.76203e-46;0.01;0;5.60648;102;0;-1-1;-1
920;149;13.321;68.0824;-58.351;9.63363;3745.06;5.56732;0;0;3.76203e-46;0.01;0;4.51766;102;0;-1-1;-1
920;150;2.23104;81.6493;-57.2202;10.3115;4592.61;5.95798;0;0;3.76203e-46;0.01;0;3.21754;102;0;-1-1;-1
920;151;29.5293;-73.4326;-58.2228;10.7426;5192.96;6.19969;0;0;3.76203e-46;0.01;0;4.52471;102;0;-1-1;-1
920;152;28.3558;-54.3997;-58.05;9.87931;4038.95;5.70639;0;0;3.76203e-46;0.01;0;7.17722;102;0;-1-1;-1
920;153;27.749;-36.8822;-57.9528;10.0614;4266.41;5.81769;0;0;3.76203e-46;0.01;0;6.3678;102;0;-1-1;-1
920;154;29.0804;-16.0379;-59.0292;10.2574;4520.67;5.92059;0;0;3.76203e-46;0.01;0;5.86846;102;0;-1-1;-1
920;155;28.3711;2.47292;-59.0328;10.2522;4513.72;5.93689;0;0;3.76203e-46;0.01;0;6.8894;102;0;-1-1;-1
920;156;28.7993;21.6429;-59.1473;11.1574;5818.04;6.45261;0;0;3.76203e-46;0.01;0;5.83516;102;0;-1-1;-1
920;157;29.342;40.0049;-60.042;11.1064;5738.67;6.41201;0;0;3.76203e-46;0.01;0;6.01069;102;0;-1-1;-1
920;158;29.5959;59.3798;-59.9428;11.3749;6164.99;6.58196;0;0;3.76203e-46;0.01;0;6.37358;102;0;-1-1;-1
920;159;29.1223;77.9124;-57.1532;10.0136;4205.85;5.78094;0;0;3.76203e-46;0.01;0;3.55694;102;0;-1-1;-1
920;160;44.2176;-62.4609;-57.6208;9.99781;4186.04;5.77994;0;0;3.76203e-46;0.01;0;5.34618;102;0;-1-1;-1
920;161;43.6676;-45.2991;-58.1697;9.48277;3571.86;5.47956;0;0;3.76203e-46;0.01;0;6.67508;102;0;-1-1;-1
920;162;41.9895;-29.0674;-64.6657;9.9935;4180.62;5.77832;0;0;3.76203e-46;0.01;0;5.35328;102;0;-1-1;-1
920;163;43.8;-5.64074;-57.7102;9.45127;3536.38;5.46415;0;0;3.76203e-46;0.01;0;4.60495;102;0;-1-1;-1
920;164;45.1181;11.4314;-58.6095;10.1837;4423.93;5.87016;0;0;3.76203e-46;0.01;0;6.52173;102;0;-1-1;-1
920;165;46.4624;30.6498;-59.7446;10.782;5250.29;6.2277;0;0;3.76203e-46;0.01;0;6.36556;102;0;-1-1;-1
920;166;45.7664;49.6216;-57.3122;10.0615;4266.5;5.81704;0;0;3.76203e-46;0.01;0;6.39737;102;0;-1-1;-1
920;167;44.9527;67.7734;-56.8771;9.3674;3443.07;5.41335;0;0;3.76203e-46;0.01;0;4.98627;102;0;-1-1;-1
920;168;59.6665;-53.3899;-56.97;9.82136;3968.29;5.68107;0;0;3.76203e-46;0.01;0;4.7915;102;0;-1-1;-1
920;169;58.302;-37.484;-65.6606;10.9305;5470.25;6.31196;0;0;3.76203e-46;0.01;0;5.47239;102;0;-1-1;-1
920;170;60.4585;-21.3534;-57.4116;9.39428;3472.79;5.43317;0;0;3.76203e-46;0.01;0;4.75419;102;0;-1-1;-1
920;171;61.3349;0.998748;-57.6915;10.977;5540.43;6.33586;0;0;3.76203e-46;0.01;0;5.43566;102;0;-1-1;-1
920;172;61.5831;20.1659;-58.3125;9.93127;4103.01;5.74203;0;0;3.76203e-46;0.01;0;5.12431;102;0;-1-1;-1
920;173;61.9892;40.8136;-57.0481;10.2072;4454.64;5.89758;0;0;3.76203e-46;0.01;0;4.96884;102;0;-1-1;-1
920;174;61.4339;59.6295;-57.8039;11.1192;5758.51;6.41123;0;0;3.76203e-46;0.01;0;4.43088;102;0;-1-1;-1
920;175;74.4318;-42.5895;-58.2913;10.0077;4198.44;5.7795;0;0;3.76203e-46;0.01;0;3.22872;102;0;-1-1;-1
920;176;77.0812;-24.5842;-56.3903;10.3255;4611.26;5.96056;0;0;3.76203e-46;0.01;0;5.46184;102;0;-1-1;-1
920;177;78.7156;-7.28124;-57.2531;9.4117;3492.15;5.43394;0;0;3.76203e-46;0.01;0;5.12776;102;0;-1-1;-1
920;178;78.2267;12.5014;-57.6746;10.5828;4964.7;6.10777;0;0;3.76203e-46;0.01;0;4.19291;102;0;-1-1;-1
920;179;77.036;30.5691;-55.958;9.41327;3493.9;5.4422;0;0;3.76203e-46;0.01;0;4.15853;102;0;-1-1;-1
920;180;78.1502;49.012;-55.8006;10.7918;5264.64;6.2401;0;0;3.76203e-46;0.01;0;3.05648;102;0;-1-1;-1
920;181;93.9254;-16.7999;-60.5671;11.1175;5755.87;6.42386;0;0;3.76203e-46;0.01;0;2.93602;102;0;-1-1;-1
920;182;92.8937;1.67741;-58.9267;9.78503;3924.42;5.65862;0;0;3.76203e-46;0.01;0;3.20738;102;0;-1-1;-1
920;183;-96.8529;-22.9066;-44.2874;10.336;4625.4;5.97473;0;0;3.76203e-46;0.01;0;3.6274;102;0;-1-1;-1
920;184;-100.022;-5.08131;-43.1223;11.0129;5594.98;6.37171;0;0;3.76203e-46;0.01;0;4.05784;102;0;-1-1;-1
920;185;-98.9343;13.784;-40.9738;10.688;5114.16;6.18968;0;0;3.76203e-46;0.01;0;3.193;102;0;-1-1;-1
920;186;-99.3557;32.9191;-41.4271;10.8445;5342.23;6.2667;0;0;3.76203e-46;0.01;0;2.47918;102;0;-1-1;-1
920;187;-81.4556;-54.0357;-42.5959;9.38484;3462.34;5.42932;0;0;3.76203e-46;0.01;0;3.98667;102;0;-1-1;-1
920;188;-82.9928;-35.9575;-44.6365;11.2618;5982.9;6.5025;0;0;3.76203e-46;0.01;0;4.85883;102;0;-1-1;-1
920;189;-81.2904;-15.6773;-42.476;9.35598;3430.49;5.4105;0;0;3.76203e-46;0.01;0;6.00836;102;0;-1-1;-1
920;190;-82.5828;3.10101;-44.1314;11.2456;5957.08;6.50136;0;0;3.76203e-46;0.01;0;6.78447;102;0;-1-1;-1
920;191;-82.8569;23.1614;-43.3253;10.7309;5176.04;6.19389;0;0;3.76203e-46;0.01;0;5.93548;102;0;-1-1;-1
920;192;-82.4103;42.2238;-42.7231;10.9216;5456.85;6.30559;0;0;3.76203e-46;0.01;0;4.90162;102;0;-1-1;-1
920;193;-81.7015;61.3926;-40.8564;10.6092;5001.87;6.12947;0;0;3.76203e-46;0.01;0;2.61792;102;0;-1-1;-1
920;194;-67.6761;-65.7275;-42.849;11.3867;6184.12;6.57576;0;0;3.76203e-46;0.01;0;4.74758;102;0;-1-1;-1
