Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;47;-31.0366;-61.6724;-81.397;9.94631;4121.68;5.79831;0;0;2.12923e-38;0.01;0;3.20662;102;0;-1-1;-1
760;48;-42.025;-48.0938;-87.416;9.45727;3543.12;5.50757;0;0;2.66154e-38;0.01;0;3.60886;102;0;-1-1;-1
760;49;-30.3928;-28.7888;-76.3779;10.0977;4312.76;5.87641;0;0;2.12923e-38;0.01;0;5.08041;102;0;-1-1;-1
760;50;-30.3645;-4.0588;-74.1301;9.75609;3889.7;5.68388;0;0;2.12923e-38;0.01;0;6.66017;102;0;-1-1;-1
760;51;-38.0213;12.0941;-75.2229;10.7201;5160.37;6.2371;0;0;2.12923e-38;0.01;0;6.777;102;0;-1-1;-1
760;52;-30.16;30.8181;-75.5396;11.5117;6390.16;6.70395;0;0;2.12923e-38;0.01;0;7.00604;102;0;-1-1;-1
760;53;-30.113;48.8084;-85.8855;10.6741;5094.33;6.21026;0;0;2.12923e-38;0.01;0;4.86007;102;0;-1-1;-1
760;54;-26.727;65.5546;-75.6685;11.1151;5752.09;6.46655;0;0;2.12923e-38;0.01;0;5.62864;102;0;-1-1;-1
760;55;-15.1872;-72.0366;-83.5132;11.3214;6078.4;6.59295;0;0;2.12923e-38;0.01;0;2.37779;102;0;-1-1;-1
760;56;-15.5604;-56.2597;-73.697;9.7275;3855.6;5.66455;0;0;2.12923e-38;0.01;0;6.13682;102;0;-1-1;-1
760;57;-15.6194;-39.0569;-75.2031;10.243;4501.58;5.97116;0;0;2.12923e-38;0.01;0;5.67326;102;0;-1-1;-1
760;58;-16.1115;-15.7561;-75.8815;10.5941;4980.56;6.16947;0;0;2.12923e-38;0.01;0;6.01873;102;0;-1-1;-1
760;59;-14.2589;3.55477;-76.0501;10.7656;5226.4;6.26957;0;0;2.12923e-38;0.01;0;5.60167;102;0;-1-1;-1
760;60;-13.3494;20.3343;-84.8553;10.1169;4337.43;5.88723;0;0;2.12923e-38;0.01;0;5.31492;102;0;-1-1;-1
760;61;-14.2211;41.2664;-80.6727;10.3907;4699.12;6.04231;0;0;2.12923e-38;0.01;0;6.09437;102;0;-1-1;-1
760;62;-13.4649;57.9336;-89.5798;11.1769;5848.56;6.51442;0;0;2.12923e-38;0.01;0;4.16865;102;0;-1-1;-1
760;63;1.33945;-64.4049;-76.5633;10.2843;4556.28;5.98775;0;0;2.12923e-38;0.01;0;5.05411;102;0;-1-1;-1
760;64;1.0384;-46.7235;-75.5743;10.0476;4248.86;5.85083;0;0;2.12923e-38;0.01;0;6.60811;102;0;-1-1;-1
760;65;-0.656309;-27.9332;-81.5128;11.7016;6711.64;6.79646;0;0;2.12923e-38;0.01;0;5.59322;102;0;-1-1;-1
760;66;1.5456;-7.61335;-80.5781;11.3209;6077.64;6.5905;0;0;2.12923e-38;0.01;0;4.82679;102;0;-1-1;-1
760;67;0.405121;15.5431;-74.2152;9.73001;3858.59;5.65755;0;0;2.12923e-38;0.01;0;5.52773;102;0;-1-1;-1
760;68;1.23894;30.932;-83.1183;9.70854;3833.1;5.64873;0;0;2.12923e-38;0.01;0;6.48103;102;0;-1-1;-1
760;69;2.19316;49.4654;-81.0861;10.761;5219.72;6.26254;0;0;2.12923e-38;0.01;0;5.80432;102;0;-1-1;-1
760;70;0.774453;68.6477;-80.6831;11.2855;6020.75;6.55891;0;0;2.12923e-38;0.01;0;2.93686;102;0;-1-1;-1
760;71;19.1299;-70.5653;-82.9366;10.7373;5185.23;6.25633;0;0;2.12923e-38;0.01;0;2.29776;102;0;-1-1;-1
760;72;18.242;-54.5843;-75.0598;9.96553;4145.62;5.79464;0;0;2.12923e-38;0.01;0;6.18224;102;0;-1-1;-1
760;73;17.2883;-35.9373;-76.2309;11.6954;6700.99;6.81112;0;0;2.12923e-38;0.01;0;5.53639;102;0;-1-1;-1
760;74;18.1948;-16.443;-75.4547;9.7437;3874.89;5.66853;0;0;2.12923e-38;0.01;0;4.66294;102;0;-1-1;-1
760;75;17.6329;2.74873;-77.1287;10.5894;4973.9;6.157;0;0;2.12923e-38;0.01;0;5.89244;102;0;-1-1;-1
760;76;17.8591;21.8184;-80.0889;9.99831;4186.66;5.82161;0;0;2.12923e-38;0.01;0;5.00368;102;0;-1-1;-1
760;77;18.1534;40.0386;-80.3728;10.3517;4646.49;6.02177;0;0;2.12923e-38;0.01;0;5.34374;102;0;-1-1;-1
760;78;19.5535;59.2236;-83.3736;11.6266;6583.29;6.75829;0;0;2.12923e-38;0.01;0;4.01563;102;0;-1-1;-1
760;79;34.4993;-63.5247;-74.6612;9.73983;3870.28;5.67658;0;0;2.12923e-38;0.01;0;4.86174;102;0;-1-1;-1
760;80;34.8888;-44.9568;-75.5966;11.309;6058.52;6.58641;0;0;2.12923e-38;0.01;0;6.60007;102;0;-1-1;-1
760;81;33.3736;-26.3467;-80.9508;9.68543;3805.79;5.63523;0;0;2.12923e-38;0.01;0;6.04944;102;0;-1-1;-1
760;82;33.8347;-7.4469;-76.6642;10.8929;5413.97;6.33252;0;0;2.12923e-38;0.01;0;5.70797;102;0;-1-1;-1
760;83;34.285;11.6304;-76.2123;11.1253;5767.91;6.47354;0;0;2.12923e-38;0.01;0;6.11971;102;0;-1-1;-1
760;84;35.8952;30.5562;-81.0852;11.451;6289.55;6.67282;0;0;2.12923e-38;0.01;0;5.61062;102;0;-1-1;-1
760;85;34.6748;49.0426;-78.2383;9.72292;3850.17;5.6558;0;0;2.12923e-38;0.01;0;5.61526;102;0;-1-1;-1
760;86;51.8811;-54.0344;-74.9715;10.9327;5473.59;6.35957;0;0;2.12923e-38;0.01;0;4.03529;102;0;-1-1;-1
760;87;49.5343;-35.795;-82.8049;10.3701;4671.36;6.03905;0;0;2.12923e-38;0.01;0;4.38277;102;0;-1-1;-1
760;88;49.8776;-17.0459;-81.2356;11.3733;6162.45;6.61198;0;0;2.12923e-38;0.01;0;3.52359;102;0;-1-1;-1
760;89;49.8562;1.62719;-74.9306;9.6925;3814.14;5.63729;0;0;2.12923e-38;0.01;0;5.40331;102;0;-1-1;-1
760;90;58.2652;26.5318;-88.4671;9.41238;3492.9;5.47916;0;0;2.66154e-38;0.01;0;2.70486;102;0;-1-1;-1
760;91;51.5674;43.6858;-84.0367;11.664;6647.02;6.78218;0;0;2.12923e-38;0.01;0;3.07952;102;0;-1-1;-1
760;92;47.6708;60.5722;-73.9876;9.71697;3843.1;5.65818;0;0;2.12923e-38;0.01;0;3.60528;102;0;-1-1;-1
760;93;70.3389;-24.5983;-80.3097;11.5242;6410.92;6.71477;0;0;2.12923e-38;0.01;0;1.13454;102;0;-1-1;-1
760;94;72.445;-6.00607;-74.9924;10.0058;4196.04;5.82792;0;0;2.12923e-38;0.01;0;2.50552;102;0;-1-1;-1
760;95;64.475;9.33591;-83.3052;11.2315;5934.8;6.54262;0;0;2.12923e-38;0.01;0;2.33344;102;0;-1-1;-1
760;96;-90.2991;-10.6201;-59.5645;11.0315;5623.36;6.42647;0;0;2.12923e-38;0.01;0;4.06268;102;0;-1-1;-1
760;97;-83.1195;14.7819;-60.5808;9.97497;4157.41;5.801;0;0;2.12923e-38;0.01;0;3.92955;102;0;-1-1;-1
760;98;-74.2438;-55.9805;-60.5713;11.5377;6433.43;6.71216;0;0;2.12923e-38;0.01;0;4.30783;102;0;-1-1;-1
760;99;-71.8614;-36.7145;-60.3867;10.2457;4505.15;5.95674;0;0;2.12923e-38;0.01;0;5.15006;102;0;-1-1;-1
760;100;-73.1083;-17.5175;-60.1161;9.74313;3874.22;5.66451;0;0;2.12923e-38;0.01;0;5.39616;102;0;-1-1;-1
760;101;-73.2387;0.236868;-66.4313;11.0971;5724.25;6.45108;0;0;2.12923e-38;0.01;0;4.53591;102;0;-1-1;-1
760;102;-69.5775;18.6757;-71.4396;9.90775;4073.93;5.76859;0;0;2.12923e-38;0.01;0;4.17804;102;0;-1-1;-1
760;103;-73.9506;46.1016;-60.2283;9.675;3793.51;5.63942;0;0;2.12923e-38;0.01;0;4.50683;102;0;-1-1;-1
760;104;-57.0383;-66.828;-60.3942;11.1351;5783.25;6.48552;0;0;2.12923e-38;0.01;0;4.27248;102;0;-1-1;-1
760;105;-56.9787;-46.1911;-60.5309;9.79561;3937.16;5.70174;0;0;2.12923e-38;0.01;0;6.34722;102;0;-1-1;-1
760;106;-56.2835;-27.7249;-60.4065;9.69157;3813.04;5.64918;0;0;2.12923e-38;0.01;0;6.7973;102;0;-1-1;-1
760;107;-56.4913;-9.09731;-61.8228;11.2154;5909.26;6.52235;0;0;2.12923e-38;0.01;0;7.32967;102;0;-1-1;-1
760;108;-54.9377;9.63411;-65.6447;11.1324;5779.08;6.46924;0;0;2.12923e-38;0.01;0;5.08059;102;0;-1-1;-1
760;109;-75.3333;29.3155;-58.9047;9.46277;3549.3;5.50254;0;0;2.66154e-38;0.01;0;5.68132;102;0;-1-1;-1
760;110;-56.061;45.9396;-58.6519;11.1639;5828.26;6.49373;0;0;2.12923e-38;0.01;0;6.87755;102;0;-1-1;-1
760;111;-58.7537;66.0355;-59.6523;11.5969;6533.09;6.75292;0;0;2.12923e-38;0.01;0;4.58524;102;0;-1-1;-1
760;112;-39.7631;-73.0583;-68.8552;11.1558;5815.53;6.49569;0;0;2.12923e-38;0.01;0;3.29855;102;0;-1-1;-1
760;113;-41.0397;-55.9466;-60.5605;10.6024;4992.33;6.17434;0;0;2.12923e-38;0.01;0;6.46843;102;0;-1-1;-1
760;114;-40.0886;-36.7182;-60.8901;11.064;5673.15;6.44894;0;0;2.12923e-38;0.01;0;6.26546;102;0;-1-1;-1
760;115;-38.7346;-17.6612;-62.0061;11.7537;6801.58;6.84939;0;0;2.12923e-38;0.01;0;6.60574;102;0;-1-1;-1
760;116;-39.1929;1.48759;-59.4867;10.2824;4553.74;5.97855;0;0;2.12923e-38;0.01;0;6.90345;102;0;-1-1;-1
760;117;-40.2683;21.8241;-58.9661;11.7593;6811.42;6.84814;0;0;2.12923e-38;0.01;0;7.19786;102;0;-1-1;-1
760;118;-38.2405;40.0067;-58.0734;9.98653;4171.89;5.80582;0;0;2.12923e-38;0.01;0;5.62541;102;0;-1-1;-1
760;119;-39.6524;58.5389;-60.6775;11.4495;6287.11;6.66424;0;0;2.12923e-38;0.01;0;6.04564;102;0;-1-1;-1
760;120;-43.3841;76.2416;-70.2718;11.8984;7055.99;6.91741;0;0;2.12923e-38;0.01;0;2.89236;102;0;-1-1;-1
760;121;-24.4758;-84.7051;-61.9455;10.9741;5536.05;6.38955;0;0;2.12923e-38;0.01;0;3.14907;102;0;-1-1;-1
760;122;-23.6926;-65.4179;-60.6605;10.8108;5292.48;6.29117;0;0;2.12923e-38;0.01;0;4.30392;102;0;-1-1;-1
760;123;-23.5371;-47.2352;-58.9554;11.5076;6383.2;6.69008;0;0;2.12923e-38;0.01;0;5.55759;102;0;-1-1;-1
760;124;-21.07;-27.3043;-60.3104;11.358;6137.61;6.61662;0;0;2.12923e-38;0.01;0;6.46683;102;0;-1-1;-1
760;125;-22.2349;-7.7985;-59.3377;10.313;4594.61;6.00852;0;0;2.12923e-38;0.01;0;5.82858;102;0;-1-1;-1
760;126;-23.7625;11.7157;-60.7794;10.7987;5274.78;6.28016;0;0;2.12923e-38;0.01;0;5.0403;102;0;-1-1;-1
760;127;-23.2296;31.1931;-58.188;9.84264;3994.15;5.73389;0;0;2.12923e-38;0.01;0;6.00415;102;0;-1-1;-1
760;128;-25.8924;47.9033;-68.4514;9.72329;3850.6;5.65689;0;0;2.12923e-38;0.01;0;5.90637;102;0;-1-1;-1
760;129;-21.8145;61.8138;-59.5001;9.36978;3445.7;5.459;0;0;2.66154e-38;0.01;0;5.85612;102;0;-1-1;-1
760;130;-14.3555;89.9148;-56.7921;10.4964;4844.09;6.10918;0;0;2.12923e-38;0.01;0;4.19403;102;0;-1-1;-1
760;131;-7.89339;-91.8079;-57.1874;9.77231;3909.14;5.6878;0;0;2.12923e-38;0.01;0;3.76425;102;0;-1-1;-1
760;132;-2.75741;-75.3911;-60.7876;10.381;4686.09;6.05128;0;0;2.12923e-38;0.01;0;4.84341;102;0;-1-1;-1
760;133;-3.17035;-56.0339;-60.1903;11.0129;5594.92;6.41159;0;0;2.12923e-38;0.01;0;6.06724;102;0;-1-1;-1
760;134;-3.45324;-36.6355;-60.3913;11.2836;6017.67;6.56308;0;0;2.12923e-38;0.01;0;4.94313;102;0;-1-1;-1
760;135;-6.56407;-15.7378;-59.4582;9.85582;4010.21;5.73334;0;0;2.12923e-38;0.01;0;4.25315;102;0;-1-1;-1
760;136;-2.50125;2.08944;-62.355;9.69543;3817.59;5.6437;0;0;2.12923e-38;0.01;0;4.3986;102;0;-1-1;-1
760;137;-2.99296;18.7838;-57.5448;9.39769;3476.57;5.46762;0;0;2.66154e-38;0.01;0;5.37352;102;0;-1-1;-1
760;138;-8.94742;43.831;-58.9974;11.9018;7061.91;6.93591;0;0;2.12923e-38;0.01;0;5.73028;102;0;-1-1;-1
760;139;-11.139;57.2462;-71.6266;9.47663;3564.92;5.51782;0;0;2.66154e-38;0.01;0;6.31941;102;0;-1-1;-1
760;140;-11.0849;74.0406;-66.329;10.2672;4533.61;5.97351;0;0;2.12923e-38;0.01;0;4.64235;102;0;-1-1;-1
760;141;12.7369;-85.4704;-59.2875;10.2806;4551.36;5.98532;0;0;2.12923e-38;0.01;0;3.62184;102;0;-1-1;-1
760;142;13.269;-66.1205;-61.3265;11.2895;6027.18;6.57637;0;0;2.12923e-38;0.01;0;6.15006;102;0;-1-1;-1
760;143;12.7623;-45.928;-60.0424;9.74648;3878.22;5.67617;0;0;2.12923e-38;0.01;0;6.2188;102;0;-1-1;-1
760;144;13.3332;-26.7823;-59.5993;10.654;5065.57;6.19166;0;0;2.12923e-38;0.01;0;5.94764;102;0;-1-1;-1
760;145;12.9824;-7.24723;-60.6921;10.7593;5217.19;6.26081;0;0;2.12923e-38;0.01;0;5.37854;102;0;-1-1;-1
760;146;12.4942;11.3584;-61.7163;10.2494;4510.02;5.97065;0;0;2.12923e-38;0.01;0;5.50883;102;0;-1-1;-1
760;147;7.72676;30.9076;-66.105;11.5392;6435.96;6.71727;0;0;2.12923e-38;0.01;0;5.26581;102;0;-1-1;-1
760;148;12.0933;50.5592;-60.9473;11.777;6842.16;6.85813;0;0;2.12923e-38;0.01;0;4.23841;102;0;-1-1;-1
760;149;13.5599;70.2921;-60.5055;10.0079;4198.77;5.82421;0;0;2.12923e-38;0.01;0;3.77534;102;0;-1-1;-1
760;150;3.49373;85.4466;-59.8344;10.712;5148.69;6.23466;0;0;2.12923e-38;0.01;0;3.12937;102;0;-1-1;-1
760;151;30.3448;-75.6526;-60.4734;11.1748;5845.25;6.49789;0;0;2.12923e-38;0.01;0;4.57831;102;0;-1-1;-1
760;152;29.0016;-55.7982;-60.1369;10.263;4528.09;5.97128;0;0;2.12923e-38;0.01;0;7.10227;102;0;-1-1;-1
760;153;28.5194;-37.4153;-59.8343;10.4386;4764.44;6.07753;0;0;2.12923e-38;0.01;0;6.29623;102;0;-1-1;-1
760;154;29.4839;-16.6343;-60.6077;10.6498;5059.51;6.19273;0;0;2.12923e-38;0.01;0;5.90814;102;0;-1-1;-1
760;155;29.2909;2.19847;-60.272;10.6397;5045.17;6.20231;0;0;2.12923e-38;0.01;0;7.01078;102;0;-1-1;-1
760;156;28.7681;21.7827;-60.1269;11.5935;6527.22;6.75037;0;0;2.12923e-38;0.01;0;4.96509;102;0;-1-1;-1
760;157;29.9832;40.869;-62.0802;11.5427;6441.86;6.71339;0;0;2.12923e-38;0.01;0;4.94687;102;0;-1-1;-1
760;158;30.2126;61.4043;-65.2276;11.8399;6952.31;6.89809;0;0;2.12923e-38;0.01;0;5.21723;102;0;-1-1;-1
760;159;29.5049;80.1841;-59.2451;10.4114;4727.31;6.05468;0;0;2.12923e-38;0.01;0;3.64054;102;0;-1-1;-1
760;160;45.5658;-64.1672;-59.8922;10.4016;4714.04;6.05674;0;0;2.12923e-38;0.01;0;5.28026;102;0;-1-1;-1
760;161;45.2175;-46.3479;-59.9699;9.84808;4000.77;5.72992;0;0;2.12923e-38;0.01;0;6.6391;102;0;-1-1;-1
760;162;43.5633;-29.1899;-66.905;10.3898;4697.94;6.05023;0;0;2.12923e-38;0.01;0;5.83985;102;0;-1-1;-1
760;163;45.1086;-7.01216;-59.7129;9.8223;3969.43;5.71913;0;0;2.12923e-38;0.01;0;4.91573;102;0;-1-1;-1
760;164;45.9381;11.4594;-60.449;10.5793;4959.69;6.1451;0;0;2.12923e-38;0.01;0;6.60542;102;0;-1-1;-1
760;165;47.4511;31.0709;-61.6219;11.2097;5900.29;6.52226;0;0;2.12923e-38;0.01;0;5.96623;102;0;-1-1;-1
760;166;46.6424;50.4453;-60.0784;10.4725;4811.06;6.09808;0;0;2.12923e-38;0.01;0;6.01353;102;0;-1-1;-1
760;167;45.6417;70.7427;-59.2685;9.73104;3859.81;5.66373;0;0;2.12923e-38;0.01;0;4.36061;102;0;-1-1;-1
760;168;61.7955;-54.7141;-58.5883;10.2243;4477.01;5.95485;0;0;2.12923e-38;0.01;0;4.76421;102;0;-1-1;-1
760;169;60.8559;-37.8123;-67.3854;11.3625;6144.76;6.60945;0;0;2.12923e-38;0.01;0;5.55619;102;0;-1-1;-1
760;170;61.0663;-20.9938;-59.5856;9.75463;3887.95;5.68123;0;0;2.12923e-38;0.01;0;4.43515;102;0;-1-1;-1
760;171;62.8027;0.565643;-59.7325;11.4019;6209.02;6.63041;0;0;2.12923e-38;0.01;0;5.55345;102;0;-1-1;-1
760;172;63.2793;20.3229;-60.7876;10.3152;4597.54;6.00585;0;0;2.12923e-38;0.01;0;5.1385;102;0;-1-1;-1
760;173;63.5906;41.7104;-59.6338;10.6059;4997.3;6.17248;0;0;2.12923e-38;0.01;0;4.97127;102;0;-1-1;-1
760;174;62.6757;61.344;-60.4881;11.5572;6466.24;6.71341;0;0;2.12923e-38;0.01;0;4.46716;102;0;-1-1;-1
760;175;77.664;-44.3719;-60.7601;10.3873;4694.6;6.04066;0;0;2.12923e-38;0.01;0;3.09224;102;0;-1-1;-1
760;176;78.4797;-25.5557;-58.2834;10.7348;5181.69;6.24231;0;0;2.12923e-38;0.01;0;5.09043;102;0;-1-1;-1
760;177;80.6482;-7.78171;-59.2706;9.7693;3905.52;5.6816;0;0;2.12923e-38;0.01;0;5.07519;102;0;-1-1;-1
760;178;80.5168;12.3277;-60.252;10.9749;5537.22;6.38146;0;0;2.12923e-38;0.01;0;4.12195;102;0;-1-1;-1
760;179;79.3191;31.1222;-58.3506;9.76477;3900.09;5.6852;0;0;2.12923e-38;0.01;0;4.09475;102;0;-1-1;-1
760;180;80.2223;50.3454;-58.401;11.2205;5917.26;6.53401;0;0;2.12923e-38;0.01;0;3.04696;102;0;-1-1;-1
760;181;96.4246;-17.8866;-62.2632;11.5675;6483.5;6.73181;0;0;2.12923e-38;0.01;0;2.92704;102;0;-1-1;-1
760;182;95.7558;1.28391;-60.8862;10.1831;4423.17;5.93017;0;0;2.12923e-38;0.01;0;3.22982;102;0;-1-1;-1
760;183;-99.6314;-22.9574;-45.9488;10.7428;5193.2;6.2544;0;0;2.12923e-38;0.01;0;2.97474;102;0;-1-1;-1
760;184;-102.966;-5.0008;-44.9242;11.4395;6270.62;6.66247;0;0;2.12923e-38;0.01;0;3.90928;102;0;-1-1;-1
760;185;-101.579;14.8223;-42.3457;11.0908;5714.54;6.46517;0;0;2.12923e-38;0.01;0;3.91921;102;0;-1-1;-1
760;186;-101.738;35.0312;-40.9967;11.2681;5992.89;6.55685;0;0;2.12923e-38;0.01;0;2.90803;102;0;-1-1;-1
760;187;-83.8344;-55.2388;-43.766;9.7449;3876.33;5.67539;0;0;2.12923e-38;0.01;0;4.01032;102;0;-1-1;-1
760;188;-85.2356;-36.4725;-46.1859;11.6962;6702.3;6.80282;0;0;2.12923e-38;0.01;0;4.91116;102;0;-1-1;-1
760;189;-83.1185;-16.2015;-43.994;9.72092;3847.79;5.66075;0;0;2.12923e-38;0.01;0;5.69635;102;0;-1-1;-1
760;190;-84.8833;3.22591;-45.9453;11.6913;6693.86;6.80704;0;0;2.12923e-38;0.01;0;6.67993;102;0;-1-1;-1
760;191;-84.8097;24.0857;-44.0292;11.1639;5828.21;6.49274;0;0;2.12923e-38;0.01;0;5.951;102;0;-1-1;-1
760;192;-84.1485;42.4424;-45.6857;11.3507;6125.67;6.60137;0;0;2.12923e-38;0.01;0;5.02467;102;0;-1-1;-1
760;193;-84.758;62.416;-42.1647;11.0152;5598.48;6.41096;0;0;2.12923e-38;0.01;0;3.22237;102;0;-1-1;-1
760;194;-69.5316;-67.292;-44.2424;11.8257;6927.44;6.87899;0;0;2.12923e-38;0.01;0;4.77769;102;0;-1-1;-1
760;195;-68.1582;-46.4669;-44.9252;10.8886;5407.57;6.34099;0;0;2.12923e-38;0.01;0;6.78477;102;0;-1-1;-1
