Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;25;24.9975;2.4996;-86.6066;9.73925;3869.59;5.82149;0;0;2.51899e-09;0.01;0;4.74665;101;0;-1-1;-1
160;26;25.2328;19.6084;-87.193;10.0535;4256.36;6.00592;0;0;2.51899e-09;0.01;0;5.26306;101;0;-1-1;-1
160;27;25.2905;39.8251;-87.4372;11.1093;5743.15;6.63539;0;0;2.51899e-09;0.01;0;5.16833;101;0;-1-1;-1
160;28;41.5451;-42.4397;-88.2826;11.3185;6073.68;6.75917;0;0;2.51899e-09;0.01;0;3.80764;101;0;-1-1;-1
160;29;40.178;-23.3058;-87.2104;9.58227;3685.48;5.72585;0;0;2.51899e-09;0.01;0;4.70809;101;0;-1-1;-1
160;30;40.6069;-4.99886;-88.1285;11.5269;6415.45;6.88637;0;0;2.51899e-09;0.01;0;3.14246;101;0;-1-1;-1
160;31;42.1575;11.5364;-86.855;11.6237;6578.36;6.94274;0;0;2.51899e-09;0.01;0;4.3795;101;0;-1-1;-1
160;32;41.0173;30.461;-90.2901;11.3693;6155.91;6.79489;0;0;2.51899e-09;0.01;0;4.05732;101;0;-1-1;-1
160;33;-75.3725;-15.1163;-72.585;10.591;4976.18;6.32773;0;0;2.51899e-09;0.01;0;2.86997;101;0;-1-1;-1
160;34;-61.829;-43.6802;-71.5998;11.3182;6073.29;6.76063;0;0;2.51899e-09;0.01;0;4.27989;101;0;-1-1;-1
160;35;-60.7235;-25.1628;-71.2579;10.4605;4794.57;6.24869;0;0;2.51899e-09;0.01;0;5.39639;101;0;-1-1;-1
160;36;-59.6232;-8.14721;-71.0579;9.59737;3702.93;5.73397;0;0;2.51899e-09;0.01;0;6.30204;101;0;-1-1;-1
160;37;-57.5626;8.79469;-76.2213;11.6757;6667.1;6.9767;0;0;2.51899e-09;0.01;0;4.72549;101;0;-1-1;-1
160;38;-59.2624;30.7039;-69.5456;9.59162;3696.28;5.7291;0;0;2.51899e-09;0.01;0;5.09638;101;0;-1-1;-1
160;39;-58.6712;49.4915;-72.1358;10.7631;5222.73;6.42874;0;0;2.51899e-09;0.01;0;3.82066;101;0;-1-1;-1
160;40;-45.327;-50.0111;-70.2848;10.2182;4468.99;6.10655;0;0;2.51899e-09;0.01;0;5.0871;101;0;-1-1;-1
160;41;-45.4718;-34.5835;-71.283;10.6731;5092.78;6.37538;0;0;2.51899e-09;0.01;0;6.40079;101;0;-1-1;-1
160;42;-35.2947;-13.4405;-80.3593;9.36698;3442.61;5.59497;0;0;3.14874e-09;0.01;0;7.12262;101;0;-1-1;-1
160;43;-43.3408;-0.768903;-70.5282;9.55219;3650.88;5.7069;0;0;2.51899e-09;0.01;0;7.32415;101;0;-1-1;-1
160;44;-45.1831;20.7808;-70.4549;9.5987;3704.47;5.73179;0;0;2.51899e-09;0.01;0;6.54815;101;0;-1-1;-1
160;45;-44.3151;38.3939;-70.8036;10.6855;5110.57;6.38523;0;0;2.51899e-09;0.01;0;5.84842;101;0;-1-1;-1
160;46;-42.8941;57.4148;-73.2085;9.58423;3687.75;5.72396;0;0;2.51899e-09;0.01;0;3.82189;101;0;-1-1;-1
160;47;-30.2429;-57.8657;-71.8884;9.79519;3936.66;5.85272;0;0;2.51899e-09;0.01;0;4.68908;101;0;-1-1;-1
160;48;-37.9858;-46.3556;-83.8962;9.33363;3405.96;5.57643;0;0;3.14874e-09;0.01;0;4.03039;101;0;-1-1;-1
160;49;-30.5738;-25.2426;-70.9581;9.87862;4038.11;5.90127;0;0;2.51899e-09;0.01;0;7.15205;101;0;-1-1;-1
160;50;-28.3617;-4.92264;-69.7936;9.5655;3666.17;5.71491;0;0;2.51899e-09;0.01;0;7.62316;101;0;-1-1;-1
160;51;-30.3346;11.2712;-71.2453;10.5367;4900.1;6.29519;0;0;2.51899e-09;0.01;0;8.09323;101;0;-1-1;-1
160;52;-29.1582;29.017;-69.9013;11.2862;6021.95;6.74432;0;0;2.51899e-09;0.01;0;8.46283;101;0;-1-1;-1
160;53;-29.0631;46.7304;-75.6433;10.5261;4885.28;6.28807;0;0;2.51899e-09;0.01;0;5.58178;101;0;-1-1;-1
160;54;-26.0546;64.4428;-71.4043;11.0752;5690.44;6.6162;0;0;2.51899e-09;0.01;0;4.78561;101;0;-1-1;-1
160;55;-14.6804;-67.1866;-73.456;11.1796;5852.84;6.68024;0;0;2.51899e-09;0.01;0;4.47841;101;0;-1-1;-1
160;56;-15.2295;-49.9908;-71.1164;9.58939;3693.7;5.72953;0;0;2.51899e-09;0.01;0;6.80516;101;0;-1-1;-1
160;57;-15.6162;-33.1679;-71.5625;10.0359;4234.1;5.9963;0;0;2.51899e-09;0.01;0;7.51924;101;0;-1-1;-1
160;58;-15.8353;-15.0763;-71.01;10.5084;4860.66;6.27835;0;0;2.51899e-09;0.01;0;8.4387;101;0;-1-1;-1
160;59;-14.32;3.00632;-72.1696;10.7101;5145.95;6.39882;0;0;2.51899e-09;0.01;0;8.13464;101;0;-1-1;-1
160;60;-14.7346;19.5878;-74.3577;9.96162;4140.75;5.95191;0;0;2.51899e-09;0.01;0;7.68938;101;0;-1-1;-1
160;61;-13.9629;37.1678;-72.555;10.2742;4542.86;6.13701;0;0;2.51899e-09;0.01;0;7.87956;101;0;-1-1;-1
160;62;-12.7869;54.4472;-80.5394;10.9839;5550.8;6.56481;0;0;2.51899e-09;0.01;0;4.49534;101;0;-1-1;-1
160;63;1.08973;-58.9127;-71.6339;10.2292;4483.48;6.11157;0;0;2.51899e-09;0.01;0;6.39375;101;0;-1-1;-1
160;64;-0.149812;-42.0745;-71.6381;9.91887;4087.66;5.92459;0;0;2.51899e-09;0.01;0;8.01744;101;0;-1-1;-1
160;65;-0.351231;-24.0901;-71.6038;11.5328;6425.22;6.88469;0;0;2.51899e-09;0.01;0;8.9054;101;0;-1-1;-1
160;66;0.132224;-6.21696;-72.385;11.2231;5921.45;6.70471;0;0;2.51899e-09;0.01;0;7.96527;101;0;-1-1;-1
160;67;0.178871;12.6378;-69.6001;9.60978;3717.31;5.73906;0;0;2.51899e-09;0.01;0;7.47633;101;0;-1-1;-1
160;68;0.601652;28.0779;-74.5975;9.61981;3728.96;5.74695;0;0;2.51899e-09;0.01;0;7.86102;101;0;-1-1;-1
160;69;1.1123;44.7773;-73.0741;10.6073;4999.28;6.33607;0;0;2.51899e-09;0.01;0;7.89343;101;0;-1-1;-1
160;70;1.14443;68.3041;-75.1414;11.1048;5736.19;6.63453;0;0;2.51899e-09;0.01;0;3.69526;101;0;-1-1;-1
160;71;16.0872;-69.1227;-71.688;10.5234;4881.49;6.28711;0;0;2.51899e-09;0.01;0;3.41358;101;0;-1-1;-1
160;72;15.8171;-49.9001;-70.262;9.82409;3971.6;5.86814;0;0;2.51899e-09;0.01;0;7.03098;101;0;-1-1;-1
160;73;15.563;-32.463;-71.3688;11.5552;6462.79;6.90333;0;0;2.51899e-09;0.01;0;8.78023;101;0;-1-1;-1
160;74;15.557;-14.7682;-72.4965;9.57523;3677.36;5.71888;0;0;2.51899e-09;0.01;0;8.01889;101;0;-1-1;-1
160;75;15.107;2.44665;-71.6426;10.4267;4748.14;6.22814;0;0;2.51899e-09;0.01;0;8.40255;101;0;-1-1;-1
160;76;15.381;19.6388;-72.3241;9.84986;4002.93;5.8841;0;0;2.51899e-09;0.01;0;8.09974;101;0;-1-1;-1
160;77;15.8403;36.8571;-72.6431;10.1757;4413.45;6.07971;0;0;2.51899e-09;0.01;0;7.61362;101;0;-1-1;-1
160;78;16.4875;55.8218;-74.4327;11.5691;6486.19;6.91146;0;0;2.51899e-09;0.01;0;4.62668;101;0;-1-1;-1
160;79;30.4263;-58.816;-69.8722;9.56364;3664.03;5.71529;0;0;2.51899e-09;0.01;0;5.67866;101;0;-1-1;-1
160;80;31.694;-40.9303;-71.337;11.143;5795.5;6.659;0;0;2.51899e-09;0.01;0;8.46825;101;0;-1-1;-1
160;81;30.4618;-23.0778;-73.8594;9.6517;3766.17;5.76516;0;0;2.51899e-09;0.01;0;7.87522;101;0;-1-1;-1
160;82;30.7948;-5.7627;-71.7265;10.7595;5217.58;6.42669;0;0;2.51899e-09;0.01;0;7.59305;101;0;-1-1;-1
160;83;30.7493;10.0281;-71.8298;10.9975;5571.54;6.57077;0;0;2.51899e-09;0.01;0;7.59382;101;0;-1-1;-1
160;84;31.5638;28.2852;-73.1339;11.3187;6074.07;6.76384;0;0;2.51899e-09;0.01;0;8.50811;101;0;-1-1;-1
160;85;31.6877;46.0138;-71.7832;9.59338;3698.31;5.73047;0;0;2.51899e-09;0.01;0;6.33719;101;0;-1-1;-1
160;86;46.9391;-51.5201;-71.843;10.9095;5438.82;6.5161;0;0;2.51899e-09;0.01;0;4.24244;101;0;-1-1;-1
160;87;46.8657;-32.3964;-74.2034;10.1273;4350.87;6.04919;0;0;2.51899e-09;0.01;0;5.14373;101;0;-1-1;-1
160;88;46.7773;-14.5898;-72.3491;11.2563;5974.09;6.72234;0;0;2.51899e-09;0.01;0;7.63704;101;0;-1-1;-1
160;89;46.3849;2.33547;-71.6155;9.60067;3706.75;5.73355;0;0;2.51899e-09;0.01;0;7.52182;101;0;-1-1;-1
160;90;55.4263;23.4501;-82.4456;9.29619;3365.15;5.55288;0;0;3.14874e-09;0.01;0;3.6166;101;0;-1-1;-1
160;91;48.4209;37.5322;-73.0565;11.5058;6380.2;6.87371;0;0;2.51899e-09;0.01;0;4.96969;101;0;-1-1;-1
160;92;43.4226;57.3591;-70.4265;9.60925;3716.69;5.74103;0;0;2.51899e-09;0.01;0;3.15493;101;0;-1-1;-1
160;93;63.3211;-23.8271;-73.7036;11.3394;6107.39;6.7748;0;0;2.51899e-09;0.01;0;3.10506;101;0;-1-1;-1
160;94;62.5942;-5.57061;-71.7849;9.87374;4032.12;5.89948;0;0;2.51899e-09;0.01;0;3.61789;101;0;-1-1;-1
160;95;61.8724;10.262;-72.6607;11.0818;5700.54;6.6222;0;0;2.51899e-09;0.01;0;4.09991;101;0;-1-1;-1
160;96;-82.1445;-10.2317;-56.605;10.9733;5534.76;6.55553;0;0;2.51899e-09;0.01;0;4.32675;101;0;-1-1;-1
160;97;-81.9863;13.388;-56.3158;9.87255;4030.66;5.89703;0;0;2.51899e-09;0.01;0;3.69228;101;0;-1-1;-1
160;98;-69.7972;-50.3088;-56.0122;11.4638;6310.6;6.84965;0;0;2.51899e-09;0.01;0;3.83047;101;0;-1-1;-1
160;99;-65.5011;-33.3335;-56.6365;10.1195;4340.74;6.04414;0;0;2.51899e-09;0.01;0;5.52207;101;0;-1-1;-1
160;100;-65.4682;-15.9924;-56.9562;9.6187;3727.68;5.74432;0;0;2.51899e-09;0.01;0;7.06442;101;0;-1-1;-1
160;101;-67.2191;2.33465;-59.227;10.9685;5527.52;6.55224;0;0;2.51899e-09;0.01;0;7.17909;101;0;-1-1;-1
160;102;-70.9425;18.0404;-68.1211;9.8057;3949.34;5.85732;0;0;2.51899e-09;0.01;0;3.49038;101;0;-1-1;-1
160;103;-70.3057;41.0298;-62.4956;9.61881;3727.8;5.74693;0;0;2.51899e-09;0.01;0;3.50541;101;0;-1-1;-1
160;104;-52.3404;-59.0451;-56.7215;11.0193;5604.65;6.58495;0;0;2.51899e-09;0.01;0;5.88948;101;0;-1-1;-1
160;105;-50.8824;-41.6402;-55.8681;9.63637;3748.25;5.75513;0;0;2.51899e-09;0.01;0;7.84611;101;0;-1-1;-1
160;106;-50.7204;-24.6584;-56.1969;9.62398;3733.81;5.75054;0;0;2.51899e-09;0.01;0;7.1756;101;0;-1-1;-1
160;107;-50.23;-6.72927;-56.6157;11.128;5772.18;6.64812;0;0;2.51899e-09;0.01;0;6.33573;101;0;-1-1;-1
160;108;-50.0504;9.99806;-57.6815;11.0486;5649.56;6.59829;0;0;2.51899e-09;0.01;0;5.30793;101;0;-1-1;-1
160;109;-66.3907;26.6968;-55.6321;9.23924;3303.67;5.51673;0;0;3.14874e-09;0.01;0;6.09521;101;0;-1-1;-1
160;110;-53.528;42.6004;-55.6261;10.9869;5555.43;6.56389;0;0;2.51899e-09;0.01;0;8.06122;101;0;-1-1;-1
160;111;-52.8799;61.7713;-57.7443;11.3649;6148.69;6.79118;0;0;2.51899e-09;0.01;0;5.3487;101;0;-1-1;-1
160;112;-36.0899;-68.9116;-58.4402;11.0552;5659.66;6.60582;0;0;2.51899e-09;0.01;0;4.67361;101;0;-1-1;-1
160;113;-35.8169;-50.1845;-56.4438;10.3794;4683.82;6.20156;0;0;2.51899e-09;0.01;0;6.78815;101;0;-1-1;-1
160;114;-35.6408;-33.2238;-56.1988;10.8428;5339.71;6.47977;0;0;2.51899e-09;0.01;0;7.12919;101;0;-1-1;-1
160;115;-34.9944;-14.8113;-56.9597;11.6149;6563.43;6.93991;0;0;2.51899e-09;0.01;0;6.97728;101;0;-1-1;-1
160;116;-33.9813;2.27196;-55.7752;10.1168;4337.26;6.04292;0;0;2.51899e-09;0.01;0;7.07615;101;0;-1-1;-1
160;117;-35.019;19.0229;-55.079;11.6219;6575.41;6.94238;0;0;2.51899e-09;0.01;0;7.68964;101;0;-1-1;-1
160;118;-36.8918;36.4327;-54.8408;9.9295;4100.82;5.93194;0;0;2.51899e-09;0.01;0;7.9274;101;0;-1-1;-1
160;119;-35.3013;54.6843;-57.5505;11.389;6187.96;6.80541;0;0;2.51899e-09;0.01;0;6.66179;101;0;-1-1;-1
160;120;-39.6703;76.3017;-61.5842;11.7439;6784.66;7.01527;0;0;2.51899e-09;0.01;0;3.49695;101;0;-1-1;-1
160;121;-19.9932;-78.0762;-58.1267;10.7932;5266.73;6.44962;0;0;2.51899e-09;0.01;0;3.32355;101;0;-1-1;-1
160;122;-20.0082;-59.6518;-57.3718;10.6334;5036.23;6.35196;0;0;2.51899e-09;0.01;0;6.96316;101;0;-1-1;-1
160;123;-20.0045;-41.8097;-56.3761;11.2639;5986.31;6.72719;0;0;2.51899e-09;0.01;0;7.60098;101;0;-1-1;-1
160;124;-19.9368;-23.7392;-56.2168;11.1535;5811.99;6.66383;0;0;2.51899e-09;0.01;0;8.25372;101;0;-1-1;-1
160;125;-18.8338;-5.72262;-55.4693;10.1078;4325.74;6.03938;0;0;2.51899e-09;0.01;0;6.91749;101;0;-1-1;-1
160;126;-18.5592;11.4509;-56.8648;10.6426;5049.32;6.35635;0;0;2.51899e-09;0.01;0;7.92451;101;0;-1-1;-1
160;127;-20.9505;29.0447;-53.7107;9.75241;3885.3;5.82631;0;0;2.51899e-09;0.01;0;7.90287;101;0;-1-1;-1
160;128;-23.4334;43.1695;-60.0044;9.59226;3697.01;5.72972;0;0;2.51899e-09;0.01;0;6.95481;101;0;-1-1;-1
160;129;-17.7587;57.1368;-56.1156;9.2719;3338.83;5.54048;0;0;3.14874e-09;0.01;0;6.73295;101;0;-1-1;-1
160;130;-18.2098;85.0942;-60.2536;10.3056;4584.69;6.15718;0;0;2.51899e-09;0.01;0;2.75488;101;0;-1-1;-1
160;131;-4.59315;-85.0913;-55.7413;9.56241;3662.61;5.71287;0;0;2.51899e-09;0.01;0;3.65609;101;0;-1-1;-1
160;132;-4.33347;-68.2721;-57.2755;10.201;4446.49;6.0968;0;0;2.51899e-09;0.01;0;6.65132;101;0;-1-1;-1
160;133;-4.7673;-50.0162;-56.6356;10.8801;5394.92;6.50071;0;0;2.51899e-09;0.01;0;6.85526;101;0;-1-1;-1
160;134;-4.95889;-33.952;-56.4385;11.0456;5644.96;6.59677;0;0;2.51899e-09;0.01;0;7.00276;101;0;-1-1;-1
160;135;-4.99041;-15.4071;-56.6276;9.75883;3892.98;5.82977;0;0;2.51899e-09;0.01;0;8.29391;101;0;-1-1;-1
160;136;-4.38169;1.72148;-57.4574;9.61375;3721.92;5.74363;0;0;2.51899e-09;0.01;0;7.89078;101;0;-1-1;-1
160;137;-2.77491;16.2739;-52.3454;9.32049;3391.6;5.56688;0;0;3.14874e-09;0.01;0;7.56611;101;0;-1-1;-1
160;138;-7.1686;41.0316;-55.3891;11.7004;6709.57;6.99291;0;0;2.51899e-09;0.01;0;9.01685;101;0;-1-1;-1
160;139;-5.49475;56.4904;-65.1876;9.34577;3419.27;5.58207;0;0;3.14874e-09;0.01;0;6.83383;101;0;-1-1;-1
160;140;-7.57129;71.2252;-58.5503;10.0174;4210.66;5.98312;0;0;2.51899e-09;0.01;0;5.68993;101;0;-1-1;-1
160;141;10.6629;-77.8999;-56.1611;10.0852;4296.72;6.02404;0;0;2.51899e-09;0.01;0;5.38228;101;0;-1-1;-1
160;142;11.2248;-59.48;-56.6908;11.2965;6038.41;6.75037;0;0;2.51899e-09;0.01;0;8.5388;101;0;-1-1;-1
160;143;10.5652;-41.7767;-55.8708;9.59468;3699.82;5.73281;0;0;2.51899e-09;0.01;0;7.98453;101;0;-1-1;-1
160;144;10.0991;-24.4282;-56.1138;10.5949;4981.75;6.32784;0;0;2.51899e-09;0.01;0;8.63505;101;0;-1-1;-1
160;145;10.2399;-7.09304;-57.2734;10.5984;4986.7;6.33253;0;0;2.51899e-09;0.01;0;8.70523;101;0;-1-1;-1
160;146;10.5462;9.9564;-57.1391;10.1116;4330.65;6.04114;0;0;2.51899e-09;0.01;0;7.78078;101;0;-1-1;-1
160;147;8.52479;27.7792;-58.0619;11.4426;6275.76;6.8374;0;0;2.51899e-09;0.01;0;7.22946;101;0;-1-1;-1
160;148;10.0045;46.6855;-57.4143;11.6115;6557.77;6.93723;0;0;2.51899e-09;0.01;0;7.42289;101;0;-1-1;-1
160;149;9.56246;64.4973;-59.3375;9.92222;4091.81;5.9266;0;0;2.51899e-09;0.01;0;6.56429;101;0;-1-1;-1
160;150;6.66326;81.4772;-58.5134;10.5083;4860.51;6.27866;0;0;2.51899e-09;0.01;0;4.37796;101;0;-1-1;-1
160;151;27.2467;-70.12;-56.6344;11.0578;5663.57;6.60607;0;0;2.51899e-09;0.01;0;5.91992;101;0;-1-1;-1
160;152;26.2659;-50.2151;-56.0094;10.1529;4383.9;6.06546;0;0;2.51899e-09;0.01;0;7.32092;101;0;-1-1;-1
160;153;25.1609;-34.0077;-55.9475;10.3212;4605.57;6.16547;0;0;2.51899e-09;0.01;0;7.64776;101;0;-1-1;-1
160;154;25.1447;-16.1729;-58.0872;10.5421;4907.56;6.2973;0;0;2.51899e-09;0.01;0;8.42862;101;0;-1-1;-1
160;155;25.5772;1.25077;-56.198;10.5294;4889.88;6.29145;0;0;2.51899e-09;0.01;0;8.55055;101;0;-1-1;-1
160;156;25.0086;19.7162;-56.7115;11.4757;6330.38;6.85453;0;0;2.51899e-09;0.01;0;8.40592;101;0;-1-1;-1
160;157;25.3195;38.4767;-57.4376;11.4054;6214.69;6.81353;0;0;2.51899e-09;0.01;0;6.33959;101;0;-1-1;-1
160;158;25.7287;56.7361;-57.3557;11.8266;6929.04;7.06647;0;0;2.51899e-09;0.01;0;6.0478;101;0;-1-1;-1
160;159;23.6738;75.3385;-60.2559;10.2271;4480.71;6.10872;0;0;2.51899e-09;0.01;0;3.61846;101;0;-1-1;-1
160;160;41.6082;-59.8666;-56.4808;10.1692;4405.01;6.07641;0;0;2.51899e-09;0.01;0;6.01041;101;0;-1-1;-1
160;161;41.5319;-42.6813;-56.976;9.72333;3850.64;5.80664;0;0;2.51899e-09;0.01;0;7.0804;101;0;-1-1;-1
160;162;39.112;-25.4146;-60.6557;10.1598;4392.86;6.07057;0;0;2.51899e-09;0.01;0;7.82692;101;0;-1-1;-1
160;163;40.1519;-8.17831;-56.0189;9.68424;3804.39;5.78628;0;0;2.51899e-09;0.01;0;7.91209;101;0;-1-1;-1
160;164;40.7649;9.7624;-56.9542;10.4211;4740.51;6.22377;0;0;2.51899e-09;0.01;0;7.65801;101;0;-1-1;-1
160;165;41.5939;28.7039;-57.4064;11.1732;5842.85;6.67543;0;0;2.51899e-09;0.01;0;8.09008;101;0;-1-1;-1
160;166;41.7627;46.8148;-57.0518;10.3364;4625.84;6.17624;0;0;2.51899e-09;0.01;0;8.12687;101;0;-1-1;-1
160;167;41.427;64.7143;-55.648;9.60468;3711.39;5.73798;0;0;2.51899e-09;0.01;0;5.10906;101;0;-1-1;-1
160;168;57.0858;-51.3533;-56.9117;10.1282;4351.91;6.05083;0;0;2.51899e-09;0.01;0;5.5335;101;0;-1-1;-1
160;169;56.9302;-34.9858;-59.5183;11.2706;5996.96;6.73275;0;0;2.51899e-09;0.01;0;6.54693;101;0;-1-1;-1
160;170;54.5061;-17.7733;-56.7407;9.58769;3691.74;5.72865;0;0;2.51899e-09;0.01;0;6.07417;101;0;-1-1;-1
160;171;55.8555;0.283522;-56.7897;11.325;6084.13;6.76554;0;0;2.51899e-09;0.01;0;8.69132;101;0;-1-1;-1
160;172;56.8952;19.3552;-57.4747;10.1657;4400.5;6.07319;0;0;2.51899e-09;0.01;0;7.38136;101;0;-1-1;-1
160;173;57.5194;37.8492;-56.6706;10.4093;4724.47;6.21906;0;0;2.51899e-09;0.01;0;6.04856;101;0;-1-1;-1
160;174;57.2493;56.6825;-58.0555;11.4249;6246.57;6.82178;0;0;2.51899e-09;0.01;0;4.61993;101;0;-1-1;-1
160;175;73.1669;-42.0513;-56.9864;10.1781;4416.54;6.07755;0;0;2.51899e-09;0.01;0;3.24994;101;0;-1-1;-1
160;176;70.3589;-22.9501;-56.5454;10.595;4981.83;6.32834;0;0;2.51899e-09;0.01;0;5.88673;101;0;-1-1;-1
160;177;72.8702;-5.71666;-57.3361;9.58335;3686.72;5.72421;0;0;2.51899e-09;0.01;0;5.46173;101;0;-1-1;-1
160;178;72.7214;10.9845;-57.3674;10.7842;5253.51;6.44204;0;0;2.51899e-09;0.01;0;5.39615;101;0;-1-1;-1
160;179;72.4248;28.8566;-55.9484;9.60305;3709.5;5.73716;0;0;2.51899e-09;0.01;0;4.62048;101;0;-1-1;-1
160;180;73.4756;47.5094;-54.9836;11.0766;5692.54;6.61832;0;0;2.51899e-09;0.01;0;3.7061;101;0;-1-1;-1
160;181;87.786;-16.2745;-60.4696;11.5536;6460.13;6.90213;0;0;2.51899e-09;0.01;0;3.11101;101;0;-1-1;-1
160;182;88.3551;2.11916;-57.6934;10.0574;4261.31;6.00899;0;0;2.51899e-09;0.01;0;3.38833;101;0;-1-1;-1
160;183;-92.4845;-24.4999;-41.9178;10.561;4934.07;6.31011;0;0;2.51899e-09;0.01;0;3.68587;101;0;-1-1;-1
160;184;-93.9323;-6.47948;-41.9913;11.386;6183.09;6.80057;0;0;2.51899e-09;0.01;0;4.6357;101;0;-1-1;-1
160;185;-92.7031;12.9834;-41.4314;10.8594;5364.26;6.48809;0;0;2.51899e-09;0.01;0;4.19769;101;0;-1-1;-1
160;186;-92.1751;31.7384;-40.1766;11.1192;5758.55;6.64105;0;0;2.51899e-09;0.01;0;3.36434;101;0;-1-1;-1
160;187;-76.5771;-50.0182;-39.5682;9.60659;3713.61;5.73812;0;0;2.51899e-09;0.01;0;3.73398;101;0;-1-1;-1
160;188;-77.2396;-34.6829;-42.7951;11.5854;6513.68;6.92054;0;0;2.51899e-09;0.01;0;5.2711;101;0;-1-1;-1
160;189;-76.416;-15.9936;-41.1521;9.60949;3716.97;5.74107;0;0;2.51899e-09;0.01;0;7.24096;101;0;-1-1;-1
160;190;-77.3375;2.23634;-43.0073;11.6514;6625.65;6.96146;0;0;2.51899e-09;0.01;0;8.42853;101;0;-1-1;-1
160;191;-75.9904;21.2484;-40.7256;10.9457;5493.13;6.53956;0;0;2.51899e-09;0.01;0;7.69487;101;0;-1-1;-1
160;192;-75.4846;38.683;-45.8629;11.2049;5892.74;6.693;0;0;2.51899e-09;0.01;0;5.62564;101;0;-1-1;-1
160;193;-76.7071;56.4327;-43.5838;10.8223;5309.37;6.46652;0;0;2.51899e-09;0.01;0;2.75269;101;0;-1-1;-1
160;194;-63.0376;-61.5425;-41.1952;11.6669;6652;6.96912;0;0;2.51899e-09;0.01;0;6.01546;101;0;-1-1;-1
