Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;30;44.8736;-7.05279;-98.6638;11.8017;6885.21;6.87835;0;0;1.84681e-36;0.01;0;2.33971;102;0;-1-1;-1
720;31;46.4756;12.4098;-92.4863;11.7668;6824.46;6.8641;0;0;1.84681e-36;0.01;0;4.91179;102;0;-1-1;-1
720;32;44.7236;31.8909;-99.676;11.662;6643.71;6.81257;0;0;1.84681e-36;0.01;0;3.66612;102;0;-1-1;-1
720;33;-81.7411;-13.9202;-77.0004;10.8769;5390.25;6.34026;0;0;1.84681e-36;0.01;0;2.50009;102;0;-1-1;-1
720;34;-69.0437;-46.1774;-77.3291;11.4722;6324.61;6.68957;0;0;1.84681e-36;0.01;0;3.63624;102;0;-1-1;-1
720;35;-67.4956;-26.4861;-75.6983;10.8092;5290.15;6.30564;0;0;1.84681e-36;0.01;0;5.07423;102;0;-1-1;-1
720;36;-63.6056;-8.77351;-79.6326;9.83538;3985.31;5.73556;0;0;1.84681e-36;0.01;0;3.93587;102;0;-1-1;-1
720;37;-56.4569;11.0436;-86.0602;11.9569;7160.57;6.97565;0;0;1.84681e-36;0.01;0;3.93452;102;0;-1-1;-1
720;38;-66.2104;35.8929;-72.0843;9.79184;3932.62;5.70512;0;0;1.84681e-36;0.01;0;3.80858;102;0;-1-1;-1
720;39;-65.2991;54.0052;-75.0701;10.9811;5546.63;6.39841;0;0;1.84681e-36;0.01;0;2.44517;102;0;-1-1;-1
720;40;-52.6837;-56.6319;-75.959;10.5448;4911.39;6.15594;0;0;1.84681e-36;0.01;0;4.11286;102;0;-1-1;-1
720;41;-51.7403;-37.7171;-76.6619;10.9034;5429.63;6.35817;0;0;1.84681e-36;0.01;0;4.2126;102;0;-1-1;-1
720;42;-36.9747;-15.3103;-85.2601;9.52241;3616.84;5.5567;0;0;2.30852e-36;0.01;0;6.42654;102;0;-1-1;-1
720;43;-47.1532;-3.50336;-76.8999;9.84505;3997.08;5.74406;0;0;1.84681e-36;0.01;0;7.43042;102;0;-1-1;-1
720;44;-49.3734;26.3825;-75.6207;9.8289;3977.44;5.72065;0;0;1.84681e-36;0.01;0;4.44537;102;0;-1-1;-1
720;45;-44.8974;44.8786;-75.0728;10.9981;5572.32;6.41762;0;0;1.84681e-36;0.01;0;4.77131;102;0;-1-1;-1
720;46;-43.6986;61.6723;-82.8639;9.83556;3985.53;5.73343;0;0;1.84681e-36;0.01;0;2.65249;102;0;-1-1;-1
720;47;-31.3916;-62.3844;-81.6497;10.0466;4247.6;5.86642;0;0;1.84681e-36;0.01;0;3.13072;102;0;-1-1;-1
720;48;-42.1275;-48.967;-88.1399;9.55036;3648.78;5.57159;0;0;2.30852e-36;0.01;0;3.53538;102;0;-1-1;-1
720;49;-30.9175;-28.903;-76.4026;10.1966;4440.76;5.94454;0;0;1.84681e-36;0.01;0;4.3292;102;0;-1-1;-1
720;50;-30.4641;-4.25228;-74.5781;9.85078;4004.06;5.74874;0;0;1.84681e-36;0.01;0;6.65925;102;0;-1-1;-1
720;51;-37.9229;12.1415;-75.9454;10.8226;5309.91;6.30835;0;0;1.84681e-36;0.01;0;6.74859;102;0;-1-1;-1
720;52;-30.4337;31.1046;-76.0699;11.6234;6577.95;6.78112;0;0;1.84681e-36;0.01;0;7.0896;102;0;-1-1;-1
720;53;-30.4204;49.2549;-86.3556;10.7795;5246.7;6.2829;0;0;1.84681e-36;0.01;0;4.88008;102;0;-1-1;-1
720;54;-26.9802;66.1593;-76.1982;11.2318;5935.22;6.5463;0;0;1.84681e-36;0.01;0;5.61568;102;0;-1-1;-1
720;55;-15.3557;-72.7388;-83.7711;11.4279;6251.47;6.66675;0;0;1.84681e-36;0.01;0;2.38281;102;0;-1-1;-1
720;56;-15.7031;-56.4149;-74.5262;9.82347;3970.84;5.73049;0;0;1.84681e-36;0.01;0;6.18079;102;0;-1-1;-1
720;57;-15.7925;-38.9844;-75.6699;10.3418;4633.21;6.03868;0;0;1.84681e-36;0.01;0;5.32677;102;0;-1-1;-1
720;58;-16.1206;-15.6632;-75.9838;10.7004;5132.05;6.24224;0;0;1.84681e-36;0.01;0;5.68142;102;0;-1-1;-1
720;59;-14.5092;3.8268;-76.8306;10.8724;5383.49;6.34275;0;0;1.84681e-36;0.01;0;5.68513;102;0;-1-1;-1
720;60;-13.6342;20.7909;-85.4197;10.2134;4462.76;5.95428;0;0;1.84681e-36;0.01;0;5.37532;102;0;-1-1;-1
720;61;-14.3644;41.5686;-81.1839;10.494;4840.77;6.11361;0;0;1.84681e-36;0.01;0;6.10252;102;0;-1-1;-1
720;62;-13.5848;58.367;-90.2234;11.2857;6021.08;6.58935;0;0;1.84681e-36;0.01;0;4.16347;102;0;-1-1;-1
720;63;1.33454;-64.7967;-77.2325;10.3837;4689.73;6.05629;0;0;1.84681e-36;0.01;0;5.09763;102;0;-1-1;-1
720;64;0.923166;-46.9621;-76.1586;10.1429;4370.92;5.91626;0;0;1.84681e-36;0.01;0;6.63481;102;0;-1-1;-1
720;65;-0.491016;-27.8639;-81.666;11.8204;6918.02;6.8778;0;0;1.84681e-36;0.01;0;5.64146;102;0;-1-1;-1
720;66;1.42389;-7.48369;-80.6998;11.4295;6254.2;6.66535;0;0;1.84681e-36;0.01;0;4.88717;102;0;-1-1;-1
720;67;0.555681;15.4979;-74.8705;9.82368;3971.1;5.72227;0;0;1.84681e-36;0.01;0;5.70348;102;0;-1-1;-1
720;68;1.26;31.1729;-83.4922;9.80306;3946.15;5.71405;0;0;1.84681e-36;0.01;0;6.55366;102;0;-1-1;-1
720;69;2.16035;49.8987;-81.5569;10.867;5375.44;6.33529;0;0;1.84681e-36;0.01;0;5.80033;102;0;-1-1;-1
720;70;0.791785;69.2444;-81.269;11.4004;6206.58;6.63868;0;0;1.84681e-36;0.01;0;2.94719;102;0;-1-1;-1
720;71;19.2823;-71.145;-83.3687;10.8379;5332.35;6.32551;0;0;1.84681e-36;0.01;0;2.30601;102;0;-1-1;-1
720;72;18.288;-54.8402;-75.8052;10.0648;4270.78;5.86316;0;0;1.84681e-36;0.01;0;6.26815;102;0;-1-1;-1
720;73;17.5258;-36.0663;-76.8696;11.8095;6898.9;6.88935;0;0;1.84681e-36;0.01;0;5.56195;102;0;-1-1;-1
720;74;17.9224;-16.6568;-75.7839;9.83983;3990.72;5.73452;0;0;1.84681e-36;0.01;0;4.65198;102;0;-1-1;-1
720;75;17.523;2.95204;-77.2909;10.6924;5120.54;6.22844;0;0;1.84681e-36;0.01;0;5.80673;102;0;-1-1;-1
720;76;17.9058;22.0832;-80.4497;10.0939;4307.94;5.88741;0;0;1.84681e-36;0.01;0;5.09265;102;0;-1-1;-1
720;77;18.1634;40.3476;-80.6433;10.454;4785.63;6.09265;0;0;1.84681e-36;0.01;0;5.34677;102;0;-1-1;-1
720;78;19.6817;59.7277;-83.809;11.7383;6775;6.83626;0;0;1.84681e-36;0.01;0;4.06368;102;0;-1-1;-1
720;79;34.816;-63.8838;-75.2905;9.83707;3987.36;5.74312;0;0;1.84681e-36;0.01;0;4.86615;102;0;-1-1;-1
720;80;35.223;-45.1258;-76.2476;11.4199;6238.47;6.6629;0;0;1.84681e-36;0.01;0;6.56606;102;0;-1-1;-1
720;81;33.6395;-26.2468;-81.6134;9.77882;3916.94;5.69966;0;0;1.84681e-36;0.01;0;6.04252;102;0;-1-1;-1
720;82;33.9716;-7.66048;-76.9811;11.0014;5577.42;6.40749;0;0;1.84681e-36;0.01;0;5.51332;102;0;-1-1;-1
720;83;34.3898;11.5288;-76.9489;11.2346;5939.69;6.54916;0;0;1.84681e-36;0.01;0;5.99769;102;0;-1-1;-1
720;84;36.0455;30.8108;-81.267;11.5682;6484.7;6.75276;0;0;1.84681e-36;0.01;0;5.6155;102;0;-1-1;-1
720;85;34.9588;49.4362;-78.9539;9.81858;3964.92;5.72176;0;0;1.84681e-36;0.01;0;4.92471;102;0;-1-1;-1
720;86;52.3705;-54.2591;-75.6024;11.0418;5639.14;6.4345;0;0;1.84681e-36;0.01;0;4.03584;102;0;-1-1;-1
720;87;50.0499;-35.6937;-83.201;10.4711;4809.19;6.10806;0;0;1.84681e-36;0.01;0;4.38657;102;0;-1-1;-1
720;88;50.4121;-17.1335;-81.658;11.4838;6343.76;6.6883;0;0;1.84681e-36;0.01;0;3.51221;102;0;-1-1;-1
720;89;50.2505;1.61484;-75.5313;9.7907;3931.25;5.70444;0;0;1.84681e-36;0.01;0;5.41164;102;0;-1-1;-1
720;90;58.893;26.4902;-89.112;9.50645;3598.68;5.54357;0;0;2.30852e-36;0.01;0;2.70094;102;0;-1-1;-1
720;91;52.2365;43.7129;-83.9611;11.7822;6851.13;6.86382;0;0;1.84681e-36;0.01;0;3.03626;102;0;-1-1;-1
720;92;47.9358;61.1599;-74.6344;9.81175;3956.65;5.72334;0;0;1.84681e-36;0.01;0;3.62797;102;0;-1-1;-1
720;93;70.6152;-24.7606;-80.9593;11.6392;6604.83;6.7932;0;0;1.84681e-36;0.01;0;1.15322;102;0;-1-1;-1
720;94;72.9178;-6.11909;-75.5564;10.1023;4318.72;5.89438;0;0;1.84681e-36;0.01;0;2.50453;102;0;-1-1;-1
720;95;65.0335;9.78864;-83.8066;11.3408;6109.74;6.61791;0;0;1.84681e-36;0.01;0;2.31206;102;0;-1-1;-1
720;96;-90.8539;-10.8847;-60.1637;11.1417;5793.56;6.50157;0;0;1.84681e-36;0.01;0;4.08487;102;0;-1-1;-1
720;97;-84.1601;15.0821;-61.2953;10.0719;4279.79;5.86804;0;0;1.84681e-36;0.01;0;3.83665;102;0;-1-1;-1
720;98;-74.8656;-56.1632;-61.0108;11.6518;6626.2;6.79117;0;0;1.84681e-36;0.01;0;4.3292;102;0;-1-1;-1
720;99;-72.2747;-36.7751;-60.8935;10.3443;4636.46;6.0251;0;0;1.84681e-36;0.01;0;5.15914;102;0;-1-1;-1
720;100;-73.321;-17.6479;-60.6384;9.83654;3986.72;5.72914;0;0;1.84681e-36;0.01;0;5.45672;102;0;-1-1;-1
720;101;-73.784;0.351892;-66.5293;11.2081;5897.67;6.52789;0;0;1.84681e-36;0.01;0;4.55113;102;0;-1-1;-1
720;102;-70.1915;18.6119;-72.1323;10.0072;4197.87;5.83646;0;0;1.84681e-36;0.01;0;4.17855;102;0;-1-1;-1
720;103;-74.6193;46.2848;-61.1944;9.77223;3909.04;5.70547;0;0;1.84681e-36;0.01;0;4.40457;102;0;-1-1;-1
720;104;-57.4503;-67.0924;-60.843;11.2433;5953.41;6.56015;0;0;1.84681e-36;0.01;0;4.29714;102;0;-1-1;-1
720;105;-57.3027;-46.3814;-61.0191;9.89115;4053.49;5.76708;0;0;1.84681e-36;0.01;0;6.3521;102;0;-1-1;-1
720;106;-56.6185;-27.7026;-60.9111;9.78689;3926.65;5.71425;0;0;1.84681e-36;0.01;0;6.83353;102;0;-1-1;-1
720;107;-56.6437;-8.85517;-62.2128;11.3273;6087.98;6.59976;0;0;1.84681e-36;0.01;0;7.36413;102;0;-1-1;-1
720;108;-55.1267;9.92494;-66.4183;11.2414;5950.52;6.5447;0;0;1.84681e-36;0.01;0;5.10916;102;0;-1-1;-1
720;109;-75.5811;29.3151;-59.3221;9.55636;3655.66;5.56677;0;0;2.30852e-36;0.01;0;5.70784;102;0;-1-1;-1
720;110;-56.5757;46.1148;-59.1118;11.2754;6004.62;6.57074;0;0;1.84681e-36;0.01;0;6.92583;102;0;-1-1;-1
720;111;-59.2992;66.403;-60.1537;11.7093;6724.84;6.8306;0;0;1.84681e-36;0.01;0;4.62145;102;0;-1-1;-1
720;112;-39.9516;-73.9187;-68.8413;11.2678;5992.52;6.57264;0;0;1.84681e-36;0.01;0;3.25319;102;0;-1-1;-1
720;113;-41.238;-56.2201;-61.2097;10.7048;5138.31;6.2449;0;0;1.84681e-36;0.01;0;6.53099;102;0;-1-1;-1
720;114;-40.3179;-36.8441;-61.2769;11.1688;5835.86;6.52115;0;0;1.84681e-36;0.01;0;6.37087;102;0;-1-1;-1
720;115;-38.9221;-17.6581;-62.2943;11.8661;6998.68;6.92658;0;0;1.84681e-36;0.01;0;6.70365;102;0;-1-1;-1
720;116;-39.2665;1.63005;-59.9559;10.3836;4689.62;6.04858;0;0;1.84681e-36;0.01;0;6.97753;102;0;-1-1;-1
720;117;-40.2962;21.9576;-59.4196;11.8722;7009.49;6.92558;0;0;1.84681e-36;0.01;0;6.59724;102;0;-1-1;-1
720;118;-38.633;39.9986;-58.665;10.084;4295.21;5.87356;0;0;1.84681e-36;0.01;0;5.55597;102;0;-1-1;-1
720;119;-40.0689;58.8247;-61.257;11.5618;6473.84;6.74185;0;0;1.84681e-36;0.01;0;6.61905;102;0;-1-1;-1
720;120;-43.7904;76.9108;-70.6372;12.0159;7266.98;6.99878;0;0;1.84681e-36;0.01;0;2.8837;102;0;-1-1;-1
720;121;-24.1161;-85.3708;-62.2741;11.0773;5693.63;6.46126;0;0;1.84681e-36;0.01;0;3.00077;102;0;-1-1;-1
720;122;-23.728;-65.73;-61.2514;10.9138;5445.19;6.36236;0;0;1.84681e-36;0.01;0;4.30237;102;0;-1-1;-1
720;123;-23.5298;-47.5207;-59.4974;11.6174;6567.76;6.76626;0;0;1.84681e-36;0.01;0;5.59083;102;0;-1-1;-1
720;124;-21.1901;-27.4229;-60.5494;11.4701;6321.06;6.69329;0;0;1.84681e-36;0.01;0;6.56649;102;0;-1-1;-1
720;125;-22.3155;-7.7328;-59.4387;10.4138;4730.63;6.0776;0;0;1.84681e-36;0.01;0;5.82493;102;0;-1-1;-1
720;126;-23.5952;11.8107;-61.1628;10.9071;5435.14;6.35455;0;0;1.84681e-36;0.01;0;5.03974;102;0;-1-1;-1
720;127;-23.2888;31.5184;-58.5884;9.93832;4111.76;5.79939;0;0;1.84681e-36;0.01;0;6.07559;102;0;-1-1;-1
720;128;-26.0533;48.2242;-68.7471;9.8187;3965.07;5.7226;0;0;1.84681e-36;0.01;0;6.4787;102;0;-1-1;-1
720;129;-22.0729;62.4626;-59.8609;9.46524;3552.09;5.52433;0;0;2.30852e-36;0.01;0;5.96019;102;0;-1-1;-1
720;130;-14.3913;90.824;-57.1369;10.5977;4985.72;6.17926;0;0;1.84681e-36;0.01;0;4.21319;102;0;-1-1;-1
720;131;-7.20977;-92.8731;-58.3588;9.86631;4023.03;5.75278;0;0;1.84681e-36;0.01;0;3.60542;102;0;-1-1;-1
720;132;-2.91328;-75.8474;-61.2766;10.4802;4821.64;6.11963;0;0;1.84681e-36;0.01;0;4.85494;102;0;-1-1;-1
720;133;-3.37147;-56.361;-60.7193;11.1204;5760.44;6.48573;0;0;1.84681e-36;0.01;0;6.08871;102;0;-1-1;-1
720;134;-3.67654;-36.8093;-60.842;11.3892;6188.2;6.6362;0;0;1.84681e-36;0.01;0;4.96503;102;0;-1-1;-1
720;135;-6.52383;-15.9609;-59.7411;9.94908;4125.12;5.79812;0;0;1.84681e-36;0.01;0;4.33852;102;0;-1-1;-1
720;136;-2.80674;1.87375;-63.0248;9.79142;3932.11;5.7097;0;0;1.84681e-36;0.01;0;4.42245;102;0;-1-1;-1
720;137;-3.54791;18.5998;-58.1585;9.48982;3579.83;5.53101;0;0;2.30852e-36;0.01;0;5.33642;102;0;-1-1;-1
720;138;-8.80295;44.0469;-59.5589;12.0159;7267.09;7.01474;0;0;1.84681e-36;0.01;0;5.78237;102;0;-1-1;-1
720;139;-11.2805;57.7701;-72.0808;9.56996;3671.3;5.58164;0;0;2.30852e-36;0.01;0;6.33314;102;0;-1-1;-1
720;140;-11.0944;74.7601;-66.7687;10.3661;4665.93;6.04167;0;0;1.84681e-36;0.01;0;4.61134;102;0;-1-1;-1
720;141;12.7362;-85.9539;-59.8276;10.3811;4686.18;6.05414;0;0;1.84681e-36;0.01;0;3.63454;102;0;-1-1;-1
720;142;13.2872;-66.4355;-61.8618;11.4004;6206.5;6.65256;0;0;1.84681e-36;0.01;0;6.15642;102;0;-1-1;-1
720;143;12.7324;-46.1708;-60.6207;9.84024;3991.22;5.74082;0;0;1.84681e-36;0.01;0;6.22783;102;0;-1-1;-1
720;144;13.195;-26.9769;-60.102;10.7579;5215.25;6.26371;0;0;1.84681e-36;0.01;0;6.02059;102;0;-1-1;-1
720;145;12.8658;-7.28182;-61.0261;10.8613;5367.03;6.3318;0;0;1.84681e-36;0.01;0;5.45039;102;0;-1-1;-1
720;146;12.2359;11.298;-61.6428;10.349;4642.87;6.03895;0;0;1.84681e-36;0.01;0;5.642;102;0;-1-1;-1
720;147;7.72273;30.8635;-66.254;11.6522;6626.93;6.79535;0;0;1.84681e-36;0.01;0;5.29103;102;0;-1-1;-1
720;148;11.9621;50.8087;-61.5761;11.8908;7042.43;6.93642;0;0;1.84681e-36;0.01;0;4.25684;102;0;-1-1;-1
720;149;13.4725;70.8848;-61.1069;10.1048;4321.87;5.89084;0;0;1.84681e-36;0.01;0;3.77626;102;0;-1-1;-1
720;150;3.74867;86.534;-60.2364;10.8156;5299.53;6.30642;0;0;1.84681e-36;0.01;0;3.24305;102;0;-1-1;-1
720;151;30.5211;-76.1178;-61.0019;11.2867;6022.75;6.57535;0;0;1.84681e-36;0.01;0;4.58716;102;0;-1-1;-1
720;152;29.2011;-56.0812;-60.6792;10.3623;4660.8;6.03998;0;0;1.84681e-36;0.01;0;7.09751;102;0;-1-1;-1
720;153;28.6924;-37.5307;-60.3392;10.536;4899.16;6.14483;0;0;1.84681e-36;0.01;0;6.29073;102;0;-1-1;-1
720;154;29.4197;-16.869;-60.9155;10.7512;5205.51;6.26328;0;0;1.84681e-36;0.01;0;6.00045;102;0;-1-1;-1
720;155;29.4028;2.15429;-60.5853;10.7399;5189.04;6.27108;0;0;1.84681e-36;0.01;0;7.01781;102;0;-1-1;-1
720;156;28.6996;21.9439;-60.7422;11.7064;6719.76;6.82763;0;0;1.84681e-36;0.01;0;4.97251;102;0;-1-1;-1
720;157;29.9646;40.9467;-62.7427;11.6557;6632.82;6.7916;0;0;1.84681e-36;0.01;0;4.94639;102;0;-1-1;-1
720;158;30.3208;61.7245;-65.5374;11.9605;7166.92;6.98026;0;0;1.84681e-36;0.01;0;5.23044;102;0;-1-1;-1
720;159;29.6128;80.7709;-59.8275;10.5144;4869.05;6.12574;0;0;1.84681e-36;0.01;0;3.64952;102;0;-1-1;-1
720;160;45.9411;-64.5984;-60.4192;10.5063;4857.72;6.12862;0;0;1.84681e-36;0.01;0;5.28695;102;0;-1-1;-1
720;161;45.5761;-46.5959;-60.447;9.94258;4117.05;5.79483;0;0;1.84681e-36;0.01;0;6.64721;102;0;-1-1;-1
720;162;43.9397;-29.0215;-67.2138;10.4924;4838.51;6.12081;0;0;1.84681e-36;0.01;0;6.03564;102;0;-1-1;-1
720;163;45.444;-7.75177;-60.334;9.91836;4087.03;5.7853;0;0;1.84681e-36;0.01;0;5.12232;102;0;-1-1;-1
720;164;46.0517;11.5124;-61.0069;10.6816;5105.02;6.21642;0;0;1.84681e-36;0.01;0;6.646;102;0;-1-1;-1
720;165;47.5806;31.2231;-62.2332;11.3205;6076.98;6.59874;0;0;1.84681e-36;0.01;0;6.02304;102;0;-1-1;-1
720;166;46.8276;50.6604;-60.8192;10.5791;4959.45;6.17112;0;0;1.84681e-36;0.01;0;6.06566;102;0;-1-1;-1
720;167;45.9336;71.3322;-59.8418;9.82513;3972.87;5.72868;0;0;1.84681e-36;0.01;0;4.38468;102;0;-1-1;-1
720;168;62.3429;-55.1669;-59.1572;10.3288;4615.72;6.02602;0;0;1.84681e-36;0.01;0;4.78676;102;0;-1-1;-1
720;169;61.421;-37.9254;-67.6455;11.4743;6328.03;6.68667;0;0;1.84681e-36;0.01;0;5.63798;102;0;-1-1;-1
720;170;60.8809;-20.8567;-60.2354;9.84783;4000.47;5.74553;0;0;1.84681e-36;0.01;0;4.58396;102;0;-1-1;-1
720;171;63.0783;0.397815;-60.2068;11.5119;6390.38;6.70681;0;0;1.84681e-36;0.01;0;5.62084;102;0;-1-1;-1
720;172;63.5743;20.3406;-61.4805;10.4146;4731.65;6.07427;0;0;1.84681e-36;0.01;0;5.1501;102;0;-1-1;-1
720;173;63.9327;41.8952;-60.3132;10.7091;5144.59;6.2438;0;0;1.84681e-36;0.01;0;4.97859;102;0;-1-1;-1
720;174;63.0336;61.7085;-61.1337;11.6707;6658.48;6.79184;0;0;1.84681e-36;0.01;0;4.48545;102;0;-1-1;-1
720;175;78.3812;-44.7748;-61.3203;10.4855;4828.92;6.10833;0;0;1.84681e-36;0.01;0;3.11057;102;0;-1-1;-1
720;176;78.7418;-25.7101;-59.0952;10.8408;5336.71;6.31545;0;0;1.84681e-36;0.01;0;5.09071;102;0;-1-1;-1
720;177;81.1912;-7.82508;-59.7421;9.86175;4017.45;5.74579;0;0;1.84681e-36;0.01;0;5.09937;102;0;-1-1;-1
720;178;80.9445;12.2515;-60.8407;11.0762;5691.91;6.45232;0;0;1.84681e-36;0.01;0;4.13567;102;0;-1-1;-1
720;179;79.7829;31.2127;-59.0125;9.85558;4009.92;5.74813;0;0;1.84681e-36;0.01;0;4.0937;102;0;-1-1;-1
720;180;80.7153;50.6005;-59.0799;11.3315;6094.66;6.61031;0;0;1.84681e-36;0.01;0;3.05851;102;0;-1-1;-1
720;181;97.1399;-17.9954;-62.6355;11.6842;6681.65;6.81183;0;0;1.84681e-36;0.01;0;2.92271;102;0;-1-1;-1
720;182;96.4968;1.35197;-61.2458;10.2864;4559.04;6.00074;0;0;1.84681e-36;0.01;0;3.23138;102;0;-1-1;-1
720;183;-100.302;-23.0909;-46.3475;10.8481;5347.42;6.32697;0;0;1.84681e-36;0.01;0;3.77539;102;0;-1-1;-1
720;184;-103.582;-4.99562;-45.375;11.5499;6453.91;6.73788;0;0;1.84681e-36;0.01;0;4.04194;102;0;-1-1;-1
720;185;-102.159;14.904;-42.9609;11.195;5877.01;6.53652;0;0;1.84681e-36;0.01;0;3.27117;102;0;-1-1;-1
720;186;-102.152;35.2684;-41.0701;11.3777;6169.51;6.63212;0;0;1.84681e-36;0.01;0;2.97028;102;0;-1-1;-1
720;187;-84.3746;-55.5291;-43.9914;9.83804;3988.54;5.73918;0;0;1.84681e-36;0.01;0;4.02482;102;0;-1-1;-1
720;188;-85.711;-36.6283;-46.5449;11.8086;6897.37;6.88071;0;0;1.84681e-36;0.01;0;4.9468;102;0;-1-1;-1
720;189;-83.5752;-16.293;-44.4261;9.81537;3961.04;5.72567;0;0;1.84681e-36;0.01;0;5.98059;102;0;-1-1;-1
720;190;-85.3036;3.2406;-46.5817;11.8068;6894.14;6.8864;0;0;1.84681e-36;0.01;0;6.70113;102;0;-1-1;-1
720;191;-85.1283;24.1584;-44.2412;11.2761;6005.69;6.57037;0;0;1.84681e-36;0.01;0;5.95229;102;0;-1-1;-1
720;192;-84.5392;42.5881;-46.2566;11.4618;6307.3;6.67812;0;0;1.84681e-36;0.01;0;4.99068;102;0;-1-1;-1
720;193;-85.3242;62.7653;-42.4434;11.1202;5760.11;6.48392;0;0;1.84681e-36;0.01;0;3.22525;102;0;-1-1;-1
720;194;-69.8753;-67.5692;-44.5599;11.9393;7128.98;6.95762;0;0;1.84681e-36;0.01;0;4.79474;102;0;-1-1;-1
