Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3473;58.8811;-36.5778;9.86145;4017.08;5.61391;0;0;1.17441e-61;0.01;0;3.52449;102;0;-1-1;-1
1240;194;-62.1815;-61.612;-39.6322;10.579;4959.36;6.02089;0;0;1.17441e-61;0.01;0;5.35078;102;0;-1-1;-1
1240;195;-61.7131;-43.3777;-39.9529;9.72028;3847.02;5.54015;0;0;1.17441e-61;0.01;0;7.10822;102;0;-1-1;-1
1240;196;-61.4593;-25.4906;-40.1677;9.50229;3593.96;5.42015;0;0;1.17441e-61;0.01;0;7.21513;102;0;-1-1;-1
1240;197;-61.5892;-7.90509;-40.9465;10.1444;4372.87;5.76377;0;0;1.17441e-61;0.01;0;6.58304;102;0;-1-1;-1
1240;198;-61.9514;13.7151;-44.2927;10.5331;4895.03;6.00124;0;0;1.17441e-61;0.01;0;6.95604;102;0;-1-1;-1
1240;199;-61.1877;31.7246;-40.2524;10.11;4328.56;5.76768;0;0;1.17441e-61;0.01;0;7.61995;102;0;-1-1;-1
1240;200;-61.0442;48.8859;-39.1563;9.80614;3949.87;5.58004;0;0;1.17441e-61;0.01;0;6.9048;102;0;-1-1;-1
1240;201;-59.4754;65.6892;-37.9238;9.8179;3964.1;5.59045;0;0;1.17441e-61;0.01;0;5.34381;102;0;-1-1;-1
1240;202;-50.2392;-84.8426;-37.8531;8.64873;2709.86;4.93448;0;0;1.17441e-61;0.01;0;1.98903;102;0;-1-1;-1
1240;203;-46.2157;-69.0293;-39.0451;9.63669;3748.62;5.5022;0;0;1.17441e-61;0.01;0;5.43127;102;0;-1-1;-1
1240;204;-47.2306;-52.1774;-39.3339;8.67858;2738.01;4.94836;0;0;1.17441e-61;0.01;0;6.63248;102;0;-1-1;-1
1240;205;-47.6693;-35.1921;-39.8011;8.84006;2893.7;5.03464;0;0;1.17441e-61;0.01;0;6.13987;102;0;-1-1;-1
1240;206;-46.4379;-16.8859;-41.068;9.86863;4025.87;5.62964;0;0;1.17441e-61;0.01;0;6.5133;102;0;-1-1;-1
1240;207;-45.5231;0.524433;-39.9866;9.45871;3544.74;5.3964;0;0;1.17441e-61;0.01;0;5.32663;102;0;-1-1;-1
1240;208;-47.1202;22.0207;-38.9125;8.81328;2867.48;5.02067;0;0;1.17441e-61;0.01;0;6.20995;102;0;-1-1;-1
1240;209;-45.102;37.551;-37.5184;8.9775;3030.78;5.12146;0;0;1.17441e-61;0.01;0;5.9321;102;0;-1-1;-1
1240;210;-45.2119;55.5189;-38.8327;9.77825;3916.26;5.56397;0;0;1.17441e-61;0.01;0;6.64465;102;0;-1-1;-1
1240;211;-44.1655;73.7767;-38.0134;10.5118;4865.46;5.98381;0;0;1.17441e-61;0.01;0;4.99968;102;0;-1-1;-1
1240;212;-31.0614;-77.7387;-39.7664;9.53181;3627.56;5.42567;0;0;1.17441e-61;0.01;0;4.6759;102;0;-1-1;-1
1240;213;-30.218;-60.074;-38.8173;10.771;5234.34;6.12845;0;0;1.17441e-61;0.01;0;7.07092;102;0;-1-1;-1
1240;214;-34.0864;-43.0456;-39.9402;9.38912;3467.08;5.36335;0;0;1.17441e-61;0.01;0;6.41913;102;0;-1-1;-1
1240;215;-30.6268;-25.9815;-39.5595;10.164;4398.28;5.79147;0;0;1.17441e-61;0.01;0;6.35689;102;0;-1-1;-1
1240;216;-31.6496;-9.45108;-41.8142;9.04362;3098.25;5.15661;0;0;1.17441e-61;0.01;0;6.8833;102;0;-1-1;-1
1240;217;-33.3707;12.444;-38.6193;8.71805;2775.53;4.97156;0;0;1.17441e-61;0.01;0;6.04772;102;0;-1-1;-1
1240;218;-31.3678;28.6005;-38.535;9.56352;3663.89;5.44218;0;0;1.17441e-61;0.01;0;7.19455;102;0;-1-1;-1
1240;219;-30.4444;45.9634;-39.2138;9.84738;3999.91;5.61084;0;0;1.17441e-61;0.01;0;6.75333;102;0;-1-1;-1
1240;220;-29.717;63.1536;-39.5979;9.60128;3707.46;5.46904;0;0;1.17441e-61;0.01;0;6.59674;102;0;-1-1;-1
1240;221;-27.693;79.8441;-41.3137;9.7997;3942.09;5.58341;0;0;1.17441e-61;0.01;0;5.0149;102;0;-1-1;-1
1240;222;-15.0448;-86.9232;-37.4659;8.81595;2870.1;5.02839;0;0;1.17441e-61;0.01;0;4.55556;102;0;-1-1;-1
1240;223;-13.884;-70.0559;-41.046;10.3103;4590.92;5.87238;0;0;1.17441e-61;0.01;0;7.2947;102;0;-1-1;-1
1240;224;-13.5069;-52.3721;-41.1947;9.36504;3440.47;5.33213;0;0;1.17441e-61;0.01;0;6.23303;102;0;-1-1;-1
1240;225;-12.586;-35.1707;-40.2015;9.73913;3869.45;5.56682;0;0;1.17441e-61;0.01;0;5.25855;102;0;-1-1;-1
1240;226;-15.0327;-13.8769;-43.0175;8.92853;2981.45;5.08756;0;0;1.17441e-61;0.01;0;5.17661;102;0;-1-1;-1
1240;227;-22.0002;2.29894;-41.8546;8.87873;2931.85;5.0537;0;0;1.17441e-61;0.01;0;5.99881;102;0;-1-1;-1
1240;228;-16.928;18.3744;-39.631;10.0881;4300.47;5.75411;0;0;1.17441e-61;0.01;0;6.63522;102;0;-1-1;-1
1240;229;-16.8082;36.0373;-38.6933;8.73219;2789.06;4.96851;0;0;1.17441e-61;0.01;0;6.21235;102;0;-1-1;-1
1240;230;-13.9253;54.0741;-39.64;10.4508;4781.2;5.93552;0;0;1.17441e-61;0.01;0;6.2998;102;0;-1-1;-1
1240;231;-12.5599;71.987;-37.9764;9.61051;3718.16;5.48261;0;0;1.17441e-61;0.01;0;5.979;102;0;-1-1;-1
1240;232;-13.6884;87.961;-38.3194;8.71165;2769.43;4.97027;0;0;1.17441e-61;0.01;0;3.82997;102;0;-1-1;-1
1240;233;0.485184;-92.3472;-39.7911;9.34662;3420.2;5.33432;0;0;1.17441e-61;0.01;0;3.65003;102;0;-1-1;-1
1240;234;2.15776;-76.5326;-39.9771;8.77819;2833.37;5.01335;0;0;1.17441e-61;0.01;0;6.853;102;0;-1-1;-1
1240;235;1.89857;-59.8166;-40.35;9.67014;3787.8;5.49681;0;0;1.17441e-61;0.01;0;7.3065;102;0;-1-1;-1
1240;236;2.9223;-42.7851;-40.3225;8.65314;2714;4.93755;0;0;1.17441e-61;0.01;0;6.59904;102;0;-1-1;-1
1240;237;3.20085;-26.2684;-40.4456;9.69555;3817.74;5.51482;0;0;1.17441e-61;0.01;0;6.10355;102;0;-1-1;-1
1240;238;1.84923;-8.50797;-42.2647;10.4224;4742.33;5.95466;0;0;1.17441e-61;0.01;0;4.90441;102;0;-1-1;-1
1240;239;0.332409;12.7312;-36.452;8.87047;2923.67;5.06684;0;0;1.17441e-61;0.01;0;4.45102;102;0;-1-1;-1
1240;240;-2.82486;27.9528;-39.2379;9.11256;3169.64;5.20083;0;0;1.17441e-61;0.01;0;5.88164;102;0;-1-1;-1
1240;241;1.56712;45.164;-39.2429;10.321;4605.31;5.88056;0;0;1.17441e-61;0.01;0;6.52187;102;0;-1-1;-1
1240;242;1.05152;62.7514;-37.3703;8.71036;2768.19;4.97085;0;0;1.17441e-61;0.01;0;6.5015;102;0;-1-1;-1
1240;243;1.0021;81.9425;-36.7578;9.3922;3470.49;5.34426;0;0;1.17441e-61;0.01;0;5.39825;102;0;-1-1;-1
1240;244;15.3425;-85.4233;-39.2282;8.74234;2798.8;4.97773;0;0;1.17441e-61;0.01;0;4.61206;102;0;-1-1;-1
1240;245;17.0441;-68.6799;-39.9398;10.3692;4670.09;5.90347;0;0;1.17441e-61;0.01;0;7.66334;102;0;-1-1;-1
1240;246;16.8674;-51.5455;-40.2897;9.09026;3146.43;5.16405;0;0;1.17441e-61;0.01;0;6.57705;102;0;-1-1;-1
1240;247;17.3206;-34.4755;-40.3852;8.63459;2696.58;4.9171;0;0;1.17441e-61;0.01;0;6.23517;102;0;-1-1;-1
1240;248;18.1397;-15.7569;-40.6368;9.68406;3804.18;5.51644;0;0;1.17441e-61;0.01;0;6.97538;102;0;-1-1;-1
1240;249;18.6179;0.921754;-40.3432;9.31779;3388.66;5.30841;0;0;1.17441e-61;0.01;0;5.38286;102;0;-1-1;-1
1240;250;11.6439;21.8515;-44.2504;9.42189;3503.51;5.35724;0;0;1.17441e-61;0.01;0;5.55954;102;0;-1-1;-1
1240;251;17.9391;37.2928;-40.3336;10.1464;4375.41;5.78607;0;0;1.17441e-61;0.01;0;6.04326;102;0;-1-1;-1
1240;252;16.7018;55.1293;-39.917;10.2886;4562.07;5.8583;0;0;1.17441e-61;0.01;0;6.69896;102;0;-1-1;-1
1240;253;15.5229;73.0525;-39.917;10.5589;4931.12;6.03702;0;0;1.17441e-61;0.01;0;6.97429;102;0;-1-1;-1
1240;254;15.9857;91.0003;-37.5847;10.1886;4430.3;5.80402;0;0;1.17441e-61;0.01;0;3.62621;102;0;-1-1;-1
1240;255;31.8463;-76.5176;-39.0398;8.87347;2926.64;5.05437;0;0;1.17441e-61;0.01;0;4.55543;102;0;-1-1;-1
1240;256;31.8941;-60.1072;-39.963;9.36414;3439.47;5.33121;0;0;1.17441e-61;0.01;0;7.23533;102;0;-1-1;-1
1240;257;31.9554;-42.9137;-40.0869;10.2425;4500.92;5.83178;0;0;1.17441e-61;0.01;0;7.19747;102;0;-1-1;-1
1240;258;33.0441;-24.9119;-41.029;10.409;4724;5.93908;0;0;1.17441e-61;0.01;0;6.68919;102;0;-1-1;-1
1240;259;32.8864;-7.04355;-40.4772;8.58598;2651.29;4.90373;0;0;1.17441e-61;0.01;0;6.49418;102;0;-1-1;-1
1240;260;33.5928;8.69612;-41.1977;8.69208;2750.8;4.9391;0;0;1.17441e-61;0.01;0;5.99172;102;0;-1-1;-1
1240;261;33.7547;30.4388;-40.8575;9.0731;3128.64;5.17263;0;0;1.17441e-61;0.01;0;6.51217;102;0;-1-1;-1
1240;262;32.7861;47.0998;-39.6466;10.305;4583.86;5.89294;0;0;1.17441e-61;0.01;0;7.49729;102;0;-1-1;-1
1240;263;31.9153;64.5417;-39.5241;9.62235;3731.92;5.4765;0;0;1.17441e-61;0.01;0;7.31389;102;0;-1-1;-1
1240;264;30.7325;81.2867;-38.6149;9.10666;3163.49;5.18408;0;0;1.17441e-61;0.01;0;4.87666;102;0;-1-1;-1
1240;265;45.8952;-68.1508;-39.1696;9.20648;3268.66;5.2381;0;0;1.17441e-61;0.01;0;4.84975;102;0;-1-1;-1
1240;266;46.9873;-51.517;-39.2201;9.67626;3794.99;5.50333;0;0;1.17441e-61;0.01;0;7.09781;102;0;-1-1;-1
1240;267;51.4665;-36.7538;-34.7927;8.33543;2425.9;4.74117;0;0;1.46801e-61;0.01;0;5.56084;102;0;-1-1;-1
1240;268;48.3027;-15.037;-40.2251;10.2956;4571.33;5.86036;0;0;1.17441e-61;0.01;0;6.28114;102;0;-1-1;-1
1240;269;47.679;2.41205;-40.024;8.61441;2677.72;4.91761;0;0;1.17441e-61;0.01;0;6.11284;102;0;-1-1;-1
1240;270;47.2043;19.7745;-39.931;10.3393;4629.74;5.904;0;0;1.17441e-61;0.01;0;7.25289;102;0;-1-1;-1
1240;271;48.1053;38.067;-39.4698;9.74722;3879.1;5.5614;0;0;1.17441e-61;0.01;0;6.86374;102;0;-1-1;-1
1240;272;47.7044;56.3729;-38.7168;9.81656;3962.48;5.58088;0;0;1.17441e-61;0.01;0;6.7332;102;0;-1-1;-1
1240;273;46.6695;73.7883;-39.8607;10.1243;4346.9;5.76737;0;0;1.17441e-61;0.01;0;4.6387;102;0;-1-1;-1
1240;274;61.8085;-60.4605;-40.0596;10.0817;4292.36;5.74269;0;0;1.17441e-61;0.01;0;4.13833;102;0;-1-1;-1
1240;275;63.5645;-43.8753;-39.1527;9.13893;3197.24;5.19595;0;0;1.17441e-61;0.01;0;5.83498;102;0;-1-1;-1
1240;276;61.5072;-27.2634;-40.119;8.74246;2798.92;4.98578;0;0;1.17441e-61;0.01;0;6.55845;102;0;-1-1;-1
1240;277;65.2499;-10.7862;-39.4957;9.88611;4047.29;5.6434;0;0;1.17441e-61;0.01;0;6.56041;102;0;-1-1;-1
1240;278;62.7713;11.2711;-39.5347;10.2202;4471.58;5.8254;0;0;1.17441e-61;0.01;0;6.86364;102;0;-1-1;-1
1240;279;62.696;29.0129;-38.8786;10.2653;4531.05;5.8587;0;0;1.17441e-61;0.01;0;7.58935;102;0;-1-1;-1
1240;280;62.3322;46.869;-38.5894;9.09875;3155.25;5.18916;0;0;1.17441e-61;0.01;0;6.26356;102;0;-1-1;-1
1240;281;62.2199;64.2023;-38.0553;9.3974;3476.26;5.35834;0;0;1.17441e-61;0.01;0;4.34639;102;0;-1-1;-1
1240;282;75.9692;-33.8161;-39.1883;9.11061;3167.6;5.19945;0;0;1.17441e-61;0.01;0;4.59192;102;0;-1-1;-1
1240;283;81.2665;-14.5306;-39.8999;8.8527;2906.13;5.0469;0;0;1.17441e-61;0.01;0;5.40326;102;0;-1-1;-1
1240;284;78.5977;2.17796;-38.8465;10.5046;4855.38;5.97467;0;0;1.17441e-61;0.01;0;6.32373;102;0;-1-1;-1
1240;285;77.5203;20.1657;-38.5798;9.18261;3243.3;5.23415;0;0;1.17441e-61;0.01;0;5.51176;102;0;-1-1;-1
1240;286;77.9827;36.9738;-38.1847;9.47422;3562.21;5.40647;0;0;1.17441e-61;0.01;0;4.69655;102;0;-1-1;-1
1240;287;93.6623;-5.33897;-42.9946;8.89097;2943.98;5.06665;0;0;1.17441e-61;0.01;0;2.62497;102;0;-1-1;-1
1240;288;-95.7059;-15.2467;-26.1446;8.87134;2924.53;5.04522;0;0;1.17441e-61;0.01;0;4.41893;102;0;-1-1;-1
1240;289;-97.1294;1.73317;-24.4349;10.1807;4420.01;5.81254;0;0;1.17441e-61;0.01;0;4.99096;102;0;-1-1;-1
1240;290;-81.8456;-43.1694;-26.3392;10.1271;4350.59;5.77234;0;0;1.17441e-61;0.01;0;4.75153;102;0;-1-1;-1
1240;291;-81.9703;-24.8492;-26.4292;9.80649;3950.3;5.58109;0;0;1.17441e-61;0.01;0;6.72927;102;0;-1-1;-1
1240;292;-81.5541;-6.90665;-26.1225;10.2638;4529.17;5.85105;0;0;1.17441e-61;0.01;0;6.60993;102;0;-1-1;-1
1240;293;-80.2464;11.4355;-24.9747;10.2958;4571.6;5.86241;0;0;1.17441e-61;0.01;0;6.28433;102;0;-1-1;-1
1240;294;-81.8089;29.8116;-24.4761;10.1843;4424.69;5.80099;0;0;1.17441e-61;0.01;0;5.93216;102;0;-1-1;-1
1240;295;-81.0262;48.5363;-23.3479;10.1483;4377.94;5.77505;0;0;1.17441e-61;0.01;0;4.32496;102;0;-1-1;-1
1240;296;-66.1684;-68.6114;-24.1052;8.67608;2735.64;4.94728;0;0;1.17441e-61;0.01;0;4.3148;102;0;-1-1;-1
1240;297;-66.9096;-52.4514;-25.9237;8.93288;2985.82;5.09015;0;0;1.17441e-61;0.01;0;5.92277;102;0;-1-1;-1
1240;298;-66.9881;-33.9626;-26.3573;10.0063;4196.7;5.71298;0;0;1.17441e-61;0.01;0;6.95198;102;0;-1-1;-1
1240;299;-66.8821;-16.4661;-26.3274;9.52459;3619.33;5.43006;0;0;1.17441e-61;0.01;0;7.29281;102;0;-1-1;-1
1240;300;-66.5667;0.566065;-27.7054;8.71967;2777.08;4.96254;0;0;1.17441e-61;0.01;0;5.84806;102;0;-1-1;-1
1240;301;-66.9221;21.9439;-27.9837;8.86167;2914.97;5.04809;0;0;1.17441e-61;0.01;0;6.39353;102;0;-1-1;-1
1240;302;-66.4778;39.1053;-24.9858;10.2466;4506.33;5.84273;0;0;1.17441e-61;0.01;0;6.98744;102;0;-1-1;-1
1240;303;-64.0556;57.1919;-24.1117;9.42878;3511.19;5.36861;0;0;1.17441e-61;0.01;0;5.23615;102;0;-1-1;-1
1240;304;-68.5555;73.3694;-26.1473;9.65897;3774.69;5.49882;0;0;1.17441e-61;0.01;0;2.90919;102;0;-1-1;-1
1240;305;-52.2417;-76.7029;-24.5495;9.13395;3192.01;5.20615;0;0;1.17441e-61;0.01;0;5.55617;102;0;-1-1;-1
1240;306;-52.2052;-60.428;-25.4384;9.52319;3617.73;5.43132;0;0;1.17441e-61;0.01;0;7.26855;102;0;-1-1;-1
1240;307;-52.3627;-43.3951;-25.7265;9.55526;3654.4;5.4346;0;0;1.17441e-61;0.01;0;6.96233;102;0;-1-1;-1
1240;308;-51.5635;-25.4014;-25.8365;10.0761;4285.21;5.74583;0;0;1.17441e-61;0.01;0;6.79988;102;0;-1-1;-1
1240;309;-52.0785;-7.90942;-25.9019;9.90845;4074.8;5.65482;0;0;1.17441e-61;0.01;0;5.54467;102;0;-1-1;-1
1240;310;-54.0253;12.7646;-28.0381;9.14249;3200.98;5.21644;0;0;1.17441e-61;0.01;0;4.86464;102;0;-1-1;-1
1240;311;-52.5747;29.2587;-25.2299;9.39892;3477.94;5.34001;0;0;1.17441e-61;0.01;0;6.93809;102;0;-1-1;-1
1240;312;-50.3859;46.6805;-24.2739;9.99435;4181.69;5.6889;0;0;1.17441e-61;0.01;0;6.73592;102;0;-1-1;-1
1240;313;-49.0853;63.6059;-24.6195;8.97589;3029.16;5.122;0;0;1.17441e-61;0.01;0;6.82001;102;0;-1-1;-1
1240;314;-52.3353;78.8264;-23.2753;8.90491;2957.86;5.08178;0;0;1.17441e-61;0.01;0;4.46804;102;0;-1-1;-1
1240;315;-38.0359;-87.1699;-26.0813;10.6161;5011.75;6.0403;0;0;1.17441e-61;0.01;0;5.38806;102;0;-1-1;-1
1240;316;-37.5001;-69.9983;-25.4746;9.01867;3072.68;5.14517;0;0;1.17441e-61;0.01;0;6.80003;102;0;-1-1;-1
1240;317;-37.2859;-52.633;-23.9633;10.3833;4689.1;5.91199;0;0;1.17441e-61;0.01;0;7.02762;102;0;-1-1;-1
1240;318;-37.2784;-35.1683;-25.8966;9.36806;3443.8;5.34195;0;0;1.17441e-61;0.01;0;6.21673;102;0;-1-1;-1
1240;319;-36.507;-15.2425;-27.569;8.96855;3021.72;5.11209;0;0;1.17441e-61;0.01;0;5.47229;102;0;-1-1;-1
1240;320;-32.6114;0.323469;-29.7211;8.63508;2697.04;4.91902;0;0;1.17441e-61;0.01;0;4.95461;102;0;-1-1;-1
1240;321;-38.3498;20.7021;-25.1141;9.70405;3827.78;5.54268;0;0;1.17441e-61;0.01;0;6.27197;102;0;-1-1;-1
1240;322;-35.0522;37.9098;-25.5379;8.73459;2791.36;4.97436;0;0;1.17441e-61;0.01;0;5.70427;102;0;-1-1;-1
1240;323;-35.0448;55.2015;-25.4149;9.32766;3399.44;5.29871;0;0;1.17441e-61;0.01;0;6.24982;102;0;-1-1;-1
1240;324;-34.673;71.0038;-24.7266;8.69859;2756.99;4.96538;0;0;1.17441e-61;0.01;0;6.66295;102;0;-1-1;-1
1240;325;-37.1999;87.414;-27.3657;10.5844;4966.9;6.06058;0;0;1.17441e-61;0.01;0;4.69104;102;0;-1-1;-1
1240;326;-21.3469;-94.9424;-23.1193;10.5958;4983.04;6.03475;0;0;1.17441e-61;0.01;0;3.29984;102;0;-1-1;-1
1240;327;-21.6212;-76.9689;-25.7416;10.4224;4742.34;5.92997;0;0;1.17441e-61;0.01;0;6.95577;102;0;-1-1;-1
1240;328;-16.7629;-59.5513;-26.5284;9.95811;4136.36;5.68731;0;0;1.17441e-61;0.01;0;6.6644;102;0;-1-1;-1
1240;329;-22.9991;-44.8798;-29.4133;8.86052;2913.85;5.05626;0;0;1.17441e-61;0.01;0;6.08179;102;0;-1-1;-1
1240;330;-20.7443;-29.0294;-24.6694;10.3681;4668.6;5.89178;0;0;1.17441e-61;0.01;0;5.80494;102;0;-1-1;-1
1240;331;-21.1154;-9.05341;-30.1438;8.64456;2705.93;4.90847;0;0;1.17441e-61;0.01;0;5.29497;102;0;-1-1;-1
1240;332;-23.8027;13.2626;-25.3042;8.68452;2743.64;4.95254;0;0;1.17441e-61;0.01;0;6.21599;102;0;-1-1;-1
1240;333;-21.8465;28.9803;-25.0943;8.7394;2795.97;4.98864;0;0;1.17441e-61;0.01;0;6.77388;102;0;-1-1;-1
1240;334;-20.208;46.1187;-25.2299;9.96753;4148.12;5.68007;0;0;1.17441e-61;0.01;0;7.09983;102;0;-1-1;-1
1240;335;-20.3864;63.6683;-25.3725;9.84274;3994.26;5.59847;0;0;1.17441e-61;0.01;0;6.90179;102;0;-1-1;-1
1240;336;-20.7138;80.7168;-25.4899;9.73674;3866.6;5.55928;0;0;1.17441e-61;0.01;0;6.24013;102;0;-1-1;-1
1240;337;-3.82189;-85.1501;-25.4448;9.60871;3716.07;5.46822;0;0;1.17441e-61;0.01;0;5.46713;102;0;-1-1;-1
1240;338;-2.66977;-68.4476;-26.7371;9.64917;3763.21;5.48944;0;0;1.17441e-61;0.01;0;6.94622;102;0;-1-1;-1
1240;339;-2.31945;-51.0841;-26.8504;9.32789;3399.69;5.30982;0;0;1.17441e-61;0.01;0;5.91518;102;0;-1-1;-1
1240;340;-1.7418;-33.9049;-27.0215;8.97574;3029;5.12051;0;0;1.17441e-61;0.01;0;5.31175;102;0;-1-1;-1
1240;341;-7.258;-18.3409;-29.4778;9.60462;3711.32;5.47885;0;0;1.17441e-61;0.01;0;4.17186;102;0;-1-1;-1
1240;342;-12.2332;4.4986;-30.1371;8.73239;2789.25;4.98275;0;0;1.17441e-61;0.01;0;4.32027;102;0;-1-1;-1
1240;343;-8.19775;19.1698;-24.3339;9.88994;4052;5.63211;0;0;1.17441e-61;0.01;0;6.33146;102;0;-1-1;-1
1240;344;-6.9046;36.1171;-25.5261;9.60081;3706.91;5.47456;0;0;1.17441e-61;0.01;0;5.44084;102;0;-1-1;-1
1240;345;-5.97532;56.4516;-24.5915;8.87373;2926.9;5.05473;0;0;1.17441e-61;0.01;0;5.36044;102;0;-1-1;-1
1240;346;-2.88378;72.1562;-24.4386;8.74812;2804.36;4.98894;0;0;1.17441e-61;0.01;0;6.00165;102;0;-1-1;-1
1240;347;-6.30876;87.5766;-23.8661;8.92415;2977.07;5.08788;0;0;1.17441e-61;0.01;0;4.61249;102;0;-1-1;-1
1240;348;10.8629;-94.9972;-25.5031;10.5673;4942.82;6.01424;0;0;1.17441e-61;0.01;0;4.0724;102;0;-1-1;-1
1240;349;11.393;-77.3626;-25.6988;9.9632;4142.72;5.67351;0;0;1.17441e-61;0.01;0;7.57466;102;0;-1-1;-1
1240;350;11.6641;-59.8779;-26.028;9.58157;3684.67;5.46746;0;0;1.17441e-61;0.01;0;7.45465;102;0;-1-1;-1
1240;351;12.3892;-42.3352;-26.6564;9.78968;3930.02;5.5736;0;0;1.17441e-61;0.01;0;7.20755;102;0;-1-1;-1
1240;352;13.412;-25.4707;-27.7165;8.93842;2991.38;5.0926;0;0;1.17441e-61;0.01;0;5.41243;102;0;-1-1;-1
1240;353;12.7039;-7.59727;-25.791;10.412;4728.17;5.94833;0;0;1.17441e-61;0.01;0;5.49475;102;0;-1-1;-1
1240;354;13.254;9.53681;-25.4602;9.27011;3336.9;5.27669;0;0;1.17441e-61;0.01;0;4.57908;102;0;-1-1;-1
1240;355;10.3041;27.6937;-27.1607;10.3711;4672.69;5.91289;0;0;1.17441e-61;0.01;0;4.62138;102;0;-1-1;-1
1240;356;12.4626;45.801;-23.9018;10.5813;4962.49;6.02259;0;0;1.17441e-61;0.01;0;5.72094;102;0;-1-1;-1
1240;357;11.6925;63.8882;-24.6345;10.3623;4660.81;5.91834;0;0;1.17441e-61;0.01;0;6.88761;102;0;-1-1;-1
1240;358;11.4518;80.6538;-24.1671;9.23802;3302.36;5.27726;0;0;1.17441e-61;0.01;0;6.10192;102;0;-1-1;-1
1240;359;13.656;101.179;-22.709;10.2065;4453.64;5.81645;0;0;1.17441e-61;0.01;0;2.44706;102;0;-1-1;-1
1240;360;26.1233;-85.5466;-25.6604;9.31059;3380.8;5.30174;0;0;1.17441e-61;0.01;0;5.224;102;0;-1-1;-1
1240;361;26.6861;-68.7377;-25.5687;9.76819;3904.19;5.56362;0;0;1.17441e-61;0.01;0;7.49868;102;0;-1-1;-1
1240;362;26.8358;-51.7999;-25.9092;10.298;4574.51;5.85313;0;0;1.17441e-61;0.01;0;7.1297;102;0;-1-1;-1
1240;363;27.573;-33.4029;-26.0441;9.90725;4073.31;5.6531;0;0;1.17441e-61;0.01;0;6.74772;102;0;-1-1;-1
1240;364;28.1891;-15.6667;-25.8746;10.2426;4501.11;5.83641;0;0;1.17441e-61;0.01;0;6.94016;102;0;-1-1;-1
1240;365;28.5724;2.73734;-27.3803;9.18234;3243.02;5.22006;0;0;1.17441e-61;0.01;0;5.97664;102;0;-1-1;-1
1240;366;24.3113;19.5813;-33.3922;9.82802;3976.37;5.60727;0;0;1.17441e-61;0.01;0;5.54954;102;0;-1-1;-1
1240;367;27.6224;36.4428;-25.8572;9.66864;3786.04;5.51691;0;0;1.17441e-61;0.01;0;6.00903;102;0;-1-1;-1
1240;368;27.5359;56.121;-24.9947;9.99028;4176.59;5.69797;0;0;1.17441e-61;0.01;0;6.95124;102;0;-1-1;-1
1240;369;26.5782;72.9166;-25.0603;9.59225;3697.01;5.4533;0;0;1.17441e-61;0.01;0;7.24682;102;0;-1-1;-1
1240;370;26.1431;89.2352;-23.828;9.67997;3799.36;5.51857;0;0;1.17441e-61;0.01;0;5.50897;102;0;-1-1;-1
1240;371;40.9649;-77.1224;-25.4123;9.39612;3474.83;5.3545;0;0;1.17441e-61;0.01;0;5.41726;102;0;-1-1;-1
1240;372;41.7837;-60.4219;-25.4412;8.89924;2952.21;5.07651;0;0;1.17441e-61;0.01;0;7.04509;102;0;-1-1;-1
1240;373;41.7678;-43.2475;-24.8444;10.1586;4391.23;5.78524;0;0;1.17441e-61;0.01;0;7.15448;102;0;-1-1;-1
1240;374;43.9385;-25.3297;-25.4492;10.1689;4404.62;5.8056;0;0;1.17441e-61;0.01;0;6.77521;102;0;-1-1;-1
1240;375;42.9339;-6.94942;-25.821;9.883;4043.48;5.62507;0;0;1.17441e-61;0.01;0;6.33939;102;0;-1-1;-1
1240;376;44.1014;10.6149;-26.2024;8.99954;3053.16;5.13141;0;0;1.17441e-61;0.01;0;5.70194;102;0;-1-1;-1
1240;377;42.9126;28.9769;-25.5618;10.1489;4378.7;5.79568;0;0;1.17441e-61;0.01;0;7.1855;102;0;-1-1;-1
1240;378;42.9728;47.1544;-24.9814;10.092;4305.5;5.73939;0;0;1.17441e-61;0.01;0;6.98431;102;0;-1-1;-1
1240;379;41.1761;65.6483;-26.2224;8.69387;2752.5;4.9577;0;0;1.17441e-61;0.01;0;6.60253;102;0;-1-1;-1
1240;380;40.5404;81.3978;-26.2511;8.58344;2648.95;4.87964;0;0;1.17441e-61;0.01;0;5.61614;102;0;-1-1;-1
1240;381;56.7133;-69.5195;-25.7209;10.467;4803.48;5.96135;0;0;1.17441e-61;0.01;0;4.84262;102;0;-1-1;-1
1240;382;57.4064;-50.9088;-24.9682;10.4088;4723.76;5.92487;0;0;1.17441e-61;0.01;0;7.00749;102;0;-1-1;-1
1240;383;61.3556;-31.6837;-24.7102;8.77417;2829.48;4.99269;0;0;1.17441e-61;0.01;0;5.92359;102;0;-1-1;-1
1240;384;58.1963;-15.8439;-24.5105;9.44629;3530.8;5.38908;0;0;1.17441e-61;0.01;0;6.80694;102;0;-1-1;-1
1240;385;58.4439;1.39524;-25.8988;10.2255;4478.66;5.8164;0;0;1.17441e-61;0.01;0;7.09872;102;0;-1-1;-1
1240;386;57.734;19.7516;-25.1015;9.21903;3282.05;5.24754;0;0;1.17441e-61;0.01;0;7.16066;102;0;-1-1;-1
