Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.8327;-45.7605;-43.8467;10.5774;4957.08;6.1269;0;0;3.26304e-44;0.01;0;6.76276;102;0;-1-1;-1
880;196;-66.7612;-26.5386;-44.2487;10.3262;4612.27;5.98356;0;0;3.26304e-44;0.01;0;6.37426;102;0;-1-1;-1
880;197;-66.1503;-7.54032;-44.6052;11.0864;5707.74;6.40697;0;0;3.26304e-44;0.01;0;5.51402;102;0;-1-1;-1
880;198;-66.6846;14.2819;-47.0866;11.4525;6292.04;6.63022;0;0;3.26304e-44;0.01;0;6.57668;102;0;-1-1;-1
880;199;-65.3382;33.7368;-44.0755;10.9918;5562.88;6.36834;0;0;3.26304e-44;0.01;0;7.09555;102;0;-1-1;-1
880;200;-66.1419;52.5594;-42.9675;10.6869;5112.57;6.1841;0;0;3.26304e-44;0.01;0;5.28729;102;0;-1-1;-1
880;201;-65.2033;70;-41.0758;10.6857;5110.91;6.18423;0;0;3.26304e-44;0.01;0;3.22322;102;0;-1-1;-1
880;202;-52.9958;-91.9986;-41.038;9.43273;3515.61;5.46757;0;0;3.26304e-44;0.01;0;1.9899;102;0;-1-1;-1
880;203;-51.1867;-74.409;-42.6342;10.4878;4832.18;6.07953;0;0;3.26304e-44;0.01;0;4.22807;102;0;-1-1;-1
880;204;-52.3755;-55.6076;-44.1031;9.42825;3510.61;5.46232;0;0;3.26304e-44;0.01;0;5.95253;102;0;-1-1;-1
880;205;-51.9806;-36.9435;-44.4103;9.62228;3731.84;5.56918;0;0;3.26304e-44;0.01;0;5.59313;102;0;-1-1;-1
880;206;-49.3511;-16.8118;-44.4426;10.7168;5155.67;6.20963;0;0;3.26304e-44;0.01;0;5.06919;102;0;-1-1;-1
880;207;-50.7182;3.19039;-44.1513;10.2967;4572.78;5.96943;0;0;3.26304e-44;0.01;0;5.38118;102;0;-1-1;-1
880;208;-50.9329;22.1907;-42.7361;9.57803;3680.58;5.54464;0;0;3.26304e-44;0.01;0;5.07138;102;0;-1-1;-1
880;209;-47.6933;40.2653;-41.1712;9.78116;3919.76;5.66913;0;0;3.26304e-44;0.01;0;5.01899;102;0;-1-1;-1
880;210;-48.363;58.4645;-42.2783;10.6252;5024.51;6.1466;0;0;3.26304e-44;0.01;0;6.05819;102;0;-1-1;-1
880;211;-48.1592;78.2443;-41.5476;11.4707;6322.07;6.6363;0;0;3.26304e-44;0.01;0;4.41434;102;0;-1-1;-1
880;212;-32.2974;-85.0045;-43.4506;10.3873;4694.56;6.0113;0;0;3.26304e-44;0.01;0;4.21302;102;0;-1-1;-1
880;213;-32.6245;-65.3856;-42.5857;11.6893;6690.45;6.76529;0;0;3.26304e-44;0.01;0;5.00832;102;0;-1-1;-1
880;214;-37.6267;-46.1502;-43.5014;10.2232;4475.6;5.93029;0;0;3.26304e-44;0.01;0;5.64991;102;0;-1-1;-1
880;215;-32.0568;-27.7424;-43.7779;11.0724;5686.1;6.41201;0;0;3.26304e-44;0.01;0;6.54821;102;0;-1-1;-1
880;216;-32.4338;-9.29572;-44.6863;9.83697;3987.24;5.69705;0;0;3.26304e-44;0.01;0;6.1069;102;0;-1-1;-1
880;217;-32.2697;11.749;-43.3259;9.46954;3556.93;5.48674;0;0;3.26304e-44;0.01;0;5.30493;102;0;-1-1;-1
880;218;-32.7003;30.2162;-41.7769;10.4149;4732.04;6.02459;0;0;3.26304e-44;0.01;0;6.40012;102;0;-1-1;-1
880;219;-32.2162;48.9569;-42.1891;10.7036;5136.61;6.19926;0;0;3.26304e-44;0.01;0;6.74405;102;0;-1-1;-1
880;220;-31.8233;67.7158;-42.7115;10.4376;4763.12;6.0412;0;0;3.26304e-44;0.01;0;6.01914;102;0;-1-1;-1
880;221;-30.2225;86.028;-45.1679;10.6483;5057.41;6.16519;0;0;3.26304e-44;0.01;0;4.3028;102;0;-1-1;-1
880;222;-16.2227;-93.8939;-40.7142;9.58169;3684.81;5.54972;0;0;3.26304e-44;0.01;0;4.62455;102;0;-1-1;-1
880;223;-15.1447;-75.5273;-44.7716;11.2048;5892.58;6.48349;0;0;3.26304e-44;0.01;0;7.42426;102;0;-1-1;-1
880;224;-14.6482;-56.1297;-44.2628;10.2005;4445.8;5.90299;0;0;3.26304e-44;0.01;0;6.24663;102;0;-1-1;-1
880;225;-14.1767;-37.1053;-43.2818;10.5838;4966.03;6.14084;0;0;3.26304e-44;0.01;0;5.78114;102;0;-1-1;-1
880;226;-15.8996;-16.5221;-44.2302;9.68836;3809.25;5.61017;0;0;3.26304e-44;0.01;0;6.08162;102;0;-1-1;-1
880;227;-18.4582;1.26672;-44.3762;9.6534;3768.16;5.58531;0;0;3.26304e-44;0.01;0;5.81578;102;0;-1-1;-1
880;228;-16.3935;19.8258;-43.651;10.995;5567.73;6.37112;0;0;3.26304e-44;0.01;0;6.94013;102;0;-1-1;-1
880;229;-16.7507;38.1309;-41.5508;9.47772;3566.15;5.48204;0;0;3.26304e-44;0.01;0;5.81789;102;0;-1-1;-1
880;230;-15.0511;57.9274;-42.3693;11.3616;6143.33;6.56347;0;0;3.26304e-44;0.01;0;6.59886;102;0;-1-1;-1
880;231;-14.4368;76.9999;-40.9869;10.4526;4783.64;6.05505;0;0;3.26304e-44;0.01;0;6.21639;102;0;-1-1;-1
880;232;-15.7019;95.1467;-40.7405;9.46847;3555.72;5.4887;0;0;3.26304e-44;0.01;0;3.93714;102;0;-1-1;-1
880;233;0.503601;-99.9639;-43.5874;10.145;4373.63;5.88159;0;0;3.26304e-44;0.01;0;3.58141;102;0;-1-1;-1
880;234;2.0127;-82.9434;-43.5177;9.54082;3637.86;5.53155;0;0;3.26304e-44;0.01;0;6.83104;102;0;-1-1;-1
880;235;1.62125;-65.117;-43.8465;10.5292;4889.58;6.08703;0;0;3.26304e-44;0.01;0;6.77906;102;0;-1-1;-1
880;236;2.60257;-44.5424;-43.9918;9.41299;3493.58;5.45722;0;0;3.26304e-44;0.01;0;5.98765;102;0;-1-1;-1
880;237;1.01929;-25.7516;-43.6228;10.5793;4959.8;6.11763;0;0;3.26304e-44;0.01;0;6.24107;102;0;-1-1;-1
880;238;0.301551;-6.25129;-44.3813;11.3519;6127.73;6.58318;0;0;3.26304e-44;0.01;0;5.85193;102;0;-1-1;-1
880;239;-0.271766;11.4398;-41.3324;9.61681;3725.48;5.57802;0;0;3.26304e-44;0.01;0;5.00988;102;0;-1-1;-1
880;240;-0.909437;29.6918;-42.0235;9.90646;4072.34;5.73983;0;0;3.26304e-44;0.01;0;6.04463;102;0;-1-1;-1
880;241;1.4257;48.3439;-42.0126;11.2028;5889.34;6.48521;0;0;3.26304e-44;0.01;0;6.99;102;0;-1-1;-1
880;242;0.836928;67.1409;-39.8769;9.46877;3556.06;5.48973;0;0;3.26304e-44;0.01;0;5.62491;102;0;-1-1;-1
880;243;0.0287583;88.3427;-40.9252;10.2019;4447.71;5.90275;0;0;3.26304e-44;0.01;0;5.24364;102;0;-1-1;-1
880;244;16.6479;-92.3134;-42.4718;9.48531;3574.73;5.48805;0;0;3.26304e-44;0.01;0;4.65927;102;0;-1-1;-1
880;245;18.2718;-74.0948;-43.404;11.3226;6080.35;6.55257;0;0;3.26304e-44;0.01;0;7.58916;102;0;-1-1;-1
880;246;17.4559;-55.0004;-44.0989;9.88576;4046.87;5.71453;0;0;3.26304e-44;0.01;0;6.78031;102;0;-1-1;-1
880;247;18.0367;-37.1194;-43.8963;9.41901;3500.29;5.45058;0;0;3.26304e-44;0.01;0;6.24707;102;0;-1-1;-1
880;248;18.0084;-15.8003;-43.9788;10.5386;4902.68;6.10183;0;0;3.26304e-44;0.01;0;6.5565;102;0;-1-1;-1
880;249;18.2142;2.49559;-44.2013;10.1297;4353.92;5.86514;0;0;3.26304e-44;0.01;0;6.20577;102;0;-1-1;-1
880;250;13.4186;20.1158;-46.7244;10.2602;4524.36;5.93179;0;0;3.26304e-44;0.01;0;5.69923;102;0;-1-1;-1
880;251;18.3846;38.2209;-43.9106;11.0279;5617.85;6.38609;0;0;3.26304e-44;0.01;0;6.13588;102;0;-1-1;-1
880;252;17.5027;59.7268;-43.3307;11.1996;5884.28;6.48221;0;0;3.26304e-44;0.01;0;6.8027;102;0;-1-1;-1
880;253;16.3351;78.9732;-43.4791;11.4735;6326.65;6.65715;0;0;3.26304e-44;0.01;0;6.94965;102;0;-1-1;-1
880;254;16.9042;98.2836;-42.2387;11.1202;5759.99;6.43822;0;0;3.26304e-44;0.01;0;3.62951;102;0;-1-1;-1
880;255;34.1565;-83.2285;-42.0165;9.63466;3746.26;5.57708;0;0;3.26304e-44;0.01;0;3.97448;102;0;-1-1;-1
880;256;34.2846;-64.4181;-43.3526;10.1595;4392.5;5.87716;0;0;3.26304e-44;0.01;0;6.5699;102;0;-1-1;-1
880;257;34.1814;-45.9202;-43.5626;11.1344;5782.14;6.4427;0;0;3.26304e-44;0.01;0;7.05263;102;0;-1-1;-1
880;258;34.4198;-26.3408;-44.0505;11.2865;6022.36;6.54111;0;0;3.26304e-44;0.01;0;6.43722;102;0;-1-1;-1
880;259;34.3649;-7.3933;-43.8875;9.37657;3453.19;5.4361;0;0;3.26304e-44;0.01;0;5.99119;102;0;-1-1;-1
880;260;34.6735;11.4389;-45.199;9.44271;3526.78;5.45671;0;0;3.26304e-44;0.01;0;5.51008;102;0;-1-1;-1
880;261;36.0734;31.8482;-45.5399;9.88072;4040.68;5.72553;0;0;3.26304e-44;0.01;0;6.57274;102;0;-1-1;-1
880;262;34.1941;50.0576;-43.5625;11.2083;5898.03;6.50425;0;0;3.26304e-44;0.01;0;7.37243;102;0;-1-1;-1
880;263;34.1007;69.391;-43.3505;10.4589;4792.39;6.05079;0;0;3.26304e-44;0.01;0;6.74544;102;0;-1-1;-1
880;264;33.0094;88.1049;-42.3695;9.92982;4101.22;5.74673;0;0;3.26304e-44;0.01;0;4.26621;102;0;-1-1;-1
880;265;49.3686;-73.6105;-42.1877;9.99974;4188.46;5.78307;0;0;3.26304e-44;0.01;0;4.66104;102;0;-1-1;-1
880;266;50.7044;-55.5418;-42.3179;10.539;4903.28;6.09565;0;0;3.26304e-44;0.01;0;6.91195;102;0;-1-1;-1
880;267;55.7126;-39.4741;-37.3941;9.07845;3134.18;5.25281;0;0;4.0788e-44;0.01;0;5.38373;102;0;-1-1;-1
880;268;51.3407;-16.0624;-43.6584;11.1988;5883.11;6.48101;0;0;3.26304e-44;0.01;0;6.50488;102;0;-1-1;-1
880;269;49.488;2.3957;-43.7045;9.39624;3474.97;5.4477;0;0;3.26304e-44;0.01;0;6.13104;102;0;-1-1;-1
880;270;50.7592;20.8264;-43.8024;11.2645;5987.13;6.53384;0;0;3.26304e-44;0.01;0;6.66552;102;0;-1-1;-1
880;271;51.1994;41.0461;-43.1731;10.6175;5013.68;6.15439;0;0;3.26304e-44;0.01;0;6.84748;102;0;-1-1;-1
880;272;50.6125;60.2099;-42.6513;10.7092;5144.69;6.19177;0;0;3.26304e-44;0.01;0;7.259;102;0;-1-1;-1
880;273;50.1742;79.5264;-43.7079;11.0132;5595.37;6.37342;0;0;3.26304e-44;0.01;0;4.64696;102;0;-1-1;-1
880;274;66.9837;-64.999;-43.0643;10.9457;5493.18;6.33821;0;0;3.26304e-44;0.01;0;4.06374;102;0;-1-1;-1
880;275;68.7861;-47.0659;-43.1914;9.94222;4116.61;5.74866;0;0;3.26304e-44;0.01;0;5.62162;102;0;-1-1;-1
880;276;66.1344;-29.463;-44.3497;9.5012;3592.73;5.50565;0;0;3.26304e-44;0.01;0;6.18243;102;0;-1-1;-1
880;277;69.7993;-12.1007;-43.6097;10.7553;5211.48;6.23451;0;0;3.26304e-44;0.01;0;5.42247;102;0;-1-1;-1
880;278;67.5349;11.6251;-43.2403;11.1163;5754.06;6.43955;0;0;3.26304e-44;0.01;0;6.12434;102;0;-1-1;-1
880;279;67.4163;31.2198;-42.3608;11.1589;5820.42;6.46855;0;0;3.26304e-44;0.01;0;7.2816;102;0;-1-1;-1
880;280;66.3457;50.691;-42.3952;9.89472;4057.88;5.73255;0;0;3.26304e-44;0.01;0;6.34288;102;0;-1-1;-1
880;281;66.5415;68.8686;-41.8541;10.2349;4491.01;5.93081;0;0;3.26304e-44;0.01;0;4.30618;102;0;-1-1;-1
880;282;82.4107;-36.1039;-43.9019;9.95023;4126.56;5.76814;0;0;3.26304e-44;0.01;0;4.30731;102;0;-1-1;-1
880;283;86.6213;-16.4;-44.1371;9.62749;3737.9;5.57706;0;0;3.26304e-44;0.01;0;4.44053;102;0;-1-1;-1
880;284;85.0372;1.90143;-42.6326;11.4227;6243.1;6.60843;0;0;3.26304e-44;0.01;0;5.22438;102;0;-1-1;-1
880;285;83.4292;21.2275;-42.3374;9.9943;4181.63;5.78599;0;0;3.26304e-44;0.01;0;5.55854;102;0;-1-1;-1
880;286;84.995;39.1697;-41.7311;10.2817;4552.83;5.95702;0;0;3.26304e-44;0.01;0;4.39742;102;0;-1-1;-1
880;287;100.907;-7.31054;-46.7531;9.67577;3794.42;5.60395;0;0;3.26304e-44;0.01;0;2.63631;102;0;-1-1;-1
880;288;-103.013;-15.6412;-28.3423;9.68711;3807.77;5.59928;0;0;3.26304e-44;0.01;0;4.39063;102;0;-1-1;-1
880;289;-104.855;2.6487;-26.6566;11.0591;5665.62;6.41125;0;0;3.26304e-44;0.01;0;5.0445;102;0;-1-1;-1
880;290;-88.8203;-45.6832;-28.4977;11.0235;5611.16;6.38623;0;0;3.26304e-44;0.01;0;4.78716;102;0;-1-1;-1
880;291;-88.0109;-25.8334;-28.7224;10.6681;5085.7;6.17169;0;0;3.26304e-44;0.01;0;6.59352;102;0;-1-1;-1
880;292;-87.653;-6.23214;-27.8082;11.1448;5798.36;6.45666;0;0;3.26304e-44;0.01;0;6.71512;102;0;-1-1;-1
880;293;-86.4243;11.9873;-26.8662;11.2096;5900.09;6.48507;0;0;3.26304e-44;0.01;0;6.36447;102;0;-1-1;-1
880;294;-88.3702;31.2571;-26.1654;11.1086;5741.99;6.42821;0;0;3.26304e-44;0.01;0;6.26267;102;0;-1-1;-1
880;295;-87.9042;51.1276;-26.4859;11.0204;5606.41;6.37609;0;0;3.26304e-44;0.01;0;4.94495;102;0;-1-1;-1
880;296;-71.5036;-73.7237;-26.3695;9.44437;3528.64;5.47248;0;0;3.26304e-44;0.01;0;4.24861;102;0;-1-1;-1
880;297;-72.0446;-55.1263;-28.313;9.73358;3862.84;5.63669;0;0;3.26304e-44;0.01;0;6.38339;102;0;-1-1;-1
880;298;-72.2567;-36.3796;-28.9301;10.8701;5380.04;6.30112;0;0;3.26304e-44;0.01;0;6.81285;102;0;-1-1;-1
880;299;-71.6995;-16.5359;-28.6572;10.3485;4642.15;5.99271;0;0;3.26304e-44;0.01;0;6.59389;102;0;-1-1;-1
880;300;-71.1479;1.72109;-30.5162;9.47854;3567.08;5.48334;0;0;3.26304e-44;0.01;0;6.39007;102;0;-1-1;-1
880;301;-71.5685;23.1529;-30.228;9.61249;3720.46;5.5655;0;0;3.26304e-44;0.01;0;5.82434;102;0;-1-1;-1
880;302;-71.8159;41.4871;-27.6359;11.1603;5822.53;6.46619;0;0;3.26304e-44;0.01;0;6.92138;102;0;-1-1;-1
880;303;-70.843;60.6694;-26.2387;10.2873;4560.29;5.95552;0;0;3.26304e-44;0.01;0;6.14162;102;0;-1-1;-1
880;304;-73.0787;79.4899;-27.5854;10.5064;4857.94;6.07817;0;0;3.26304e-44;0.01;0;2.73952;102;0;-1-1;-1
880;305;-56.3811;-82.9882;-26.811;9.96152;4140.62;5.76916;0;0;3.26304e-44;0.01;0;4.87091;102;0;-1-1;-1
880;306;-56.4791;-64.5975;-28.0814;10.3382;4628.29;5.98975;0;0;3.26304e-44;0.01;0;6.53661;102;0;-1-1;-1
880;307;-56.0408;-46.001;-28.5459;10.392;4700.99;6.0075;0;0;3.26304e-44;0.01;0;6.96112;102;0;-1-1;-1
880;308;-55.4901;-26.5759;-28.5464;10.9423;5488.01;6.34107;0;0;3.26304e-44;0.01;0;6.70454;102;0;-1-1;-1
880;309;-55.0343;-7.21186;-28.2276;10.78;5247.37;6.24969;0;0;3.26304e-44;0.01;0;5.76037;102;0;-1-1;-1
880;310;-57.4402;13.2102;-29.9311;9.93516;4107.83;5.75749;0;0;3.26304e-44;0.01;0;5.44768;102;0;-1-1;-1
880;311;-55.453;31.0673;-27.7912;10.2137;4463.12;5.90334;0;0;3.26304e-44;0.01;0;6.86954;102;0;-1-1;-1
880;312;-55.0436;49.8863;-26.6979;10.8857;5403.33;6.29795;0;0;3.26304e-44;0.01;0;7.07586;102;0;-1-1;-1
880;313;-53.5402;67.5789;-26.7317;9.74298;3874.04;5.6457;0;0;3.26304e-44;0.01;0;6.8686;102;0;-1-1;-1
880;314;-55.6088;84.0405;-24.9831;9.69;3811.19;5.61627;0;0;3.26304e-44;0.01;0;4.94086;102;0;-1-1;-1
880;315;-40.2624;-93.9071;-27.5993;11.5138;6393.57;6.66047;0;0;3.26304e-44;0.01;0;5.32636;102;0;-1-1;-1
880;316;-40.5673;-75.3078;-28.3615;9.84099;3992.13;5.70176;0;0;3.26304e-44;0.01;0;6.41951;102;0;-1-1;-1
880;317;-39.9262;-56.5733;-25.9985;11.2894;6026.92;6.53285;0;0;3.26304e-44;0.01;0;6.72865;102;0;-1-1;-1
880;318;-39.6211;-36.947;-27.6856;10.2451;4504.43;5.93462;0;0;3.26304e-44;0.01;0;6.08613;102;0;-1-1;-1
880;319;-38.2846;-16.7838;-29.8592;9.74691;3878.73;5.64558;0;0;3.26304e-44;0.01;0;5.68346;102;0;-1-1;-1
880;320;-37.0582;0.858666;-31.1718;9.40677;3486.66;5.44538;0;0;3.26304e-44;0.01;0;5.12518;102;0;-1-1;-1
880;321;-39.936;19.503;-28.3118;10.5517;4921.05;6.11845;0;0;3.26304e-44;0.01;0;5.74593;102;0;-1-1;-1
880;322;-39.0463;41.141;-26.7133;9.4885;3578.34;5.49074;0;0;3.26304e-44;0.01;0;5.77023;102;0;-1-1;-1
880;323;-38.0324;58.517;-26.9548;10.1717;4408.22;5.87939;0;0;3.26304e-44;0.01;0;6.77763;102;0;-1-1;-1
880;324;-37.8054;75.6948;-26.5251;9.45887;3544.92;5.48185;0;0;3.26304e-44;0.01;0;6.79048;102;0;-1-1;-1
880;325;-40.1601;93.5542;-29.6472;11.4672;6316.25;6.66069;0;0;3.26304e-44;0.01;0;4.6733;102;0;-1-1;-1
880;326;-22.5537;-103.053;-25.2758;11.5236;6409.96;6.67021;0;0;3.26304e-44;0.01;0;3.31667;102;0;-1-1;-1
880;327;-22.9536;-83.0328;-27.8174;11.3269;6087.32;6.55232;0;0;3.26304e-44;0.01;0;6.2993;102;0;-1-1;-1
880;328;-18.799;-63.6248;-28.4156;10.8233;5310.94;6.27372;0;0;3.26304e-44;0.01;0;5.87806;102;0;-1-1;-1
880;329;-25.2721;-46.6488;-32.1516;9.61985;3729.01;5.57488;0;0;3.26304e-44;0.01;0;5.79687;102;0;-1-1;-1
880;330;-21.6714;-28.2872;-27.2236;11.2526;5968.33;6.50061;0;0;3.26304e-44;0.01;0;6.40452;102;0;-1-1;-1
880;331;-22.6825;-8.70102;-30.8025;9.41428;3495.02;5.43871;0;0;3.26304e-44;0.01;0;5.9096;102;0;-1-1;-1
880;332;-23.138;11.8791;-28.3132;9.44914;3533.99;5.47445;0;0;3.26304e-44;0.01;0;6.0381;102;0;-1-1;-1
880;333;-21.8432;29.0271;-27.9947;9.55289;3651.68;5.53885;0;0;3.26304e-44;0.01;0;6.21645;102;0;-1-1;-1
880;334;-21.9873;48.2525;-26.6331;10.8493;5349.3;6.28433;0;0;3.26304e-44;0.01;0;7.17914;102;0;-1-1;-1
880;335;-21.9396;67.4259;-26.8118;10.7288;5173.07;6.20602;0;0;3.26304e-44;0.01;0;6.14946;102;0;-1-1;-1
880;336;-22.5082;86.1147;-27.4282;10.5601;4932.79;6.12265;0;0;3.26304e-44;0.01;0;5.59201;102;0;-1-1;-1
880;337;-4.11552;-92.7277;-27.5871;10.4429;4770.34;6.04167;0;0;3.26304e-44;0.01;0;5.32801;102;0;-1-1;-1
880;338;-3.88053;-74.3958;-28.8296;10.5012;4850.75;6.07621;0;0;3.26304e-44;0.01;0;6.68433;102;0;-1-1;-1
880;339;-2.96041;-54.8752;-29.2222;10.1585;4391.13;5.87799;0;0;3.26304e-44;0.01;0;6.44388;102;0;-1-1;-1
880;340;-2.36982;-36.4918;-29.0203;9.75691;3890.67;5.65731;0;0;3.26304e-44;0.01;0;5.25175;102;0;-1-1;-1
880;341;-6.86259;-15.6205;-27.6192;10.4542;4785.88;6.05787;0;0;3.26304e-44;0.01;0;5.00493;102;0;-1-1;-1
880;342;-9.31364;2.06811;-30.3965;9.51464;3607.99;5.51214;0;0;3.26304e-44;0.01;0;5.31887;102;0;-1-1;-1
880;343;-6.47657;20.0276;-27.2971;10.7449;5196.26;6.21914;0;0;3.26304e-44;0.01;0;6.08046;102;0;-1-1;-1
880;344;-6.53893;38.5997;-26.7556;10.4292;4751.57;6.04175;0;0;3.26304e-44;0.01;0;5.30267;102;0;-1-1;-1
880;345;-6.22253;58.8533;-26.2489;9.64328;3756.32;5.58255;0;0;3.26304e-44;0.01;0;5.22364;102;0;-1-1;-1
880;346;-3.51983;77.5719;-26.5272;9.54043;3637.41;5.52543;0;0;3.26304e-44;0.01;0;5.02706;102;0;-1-1;-1
880;347;-6.98793;94.3982;-26.0036;9.67838;3797.49;5.60441;0;0;3.26304e-44;0.01;0;4.4899;102;0;-1-1;-1
880;348;11.842;-103.229;-27.8371;11.4915;6356.51;6.64949;0;0;3.26304e-44;0.01;0;3.98558;102;0;-1-1;-1
880;349;11.9493;-83.7153;-27.8253;10.8397;5335.13;6.27395;0;0;3.26304e-44;0.01;0;6.87354;102;0;-1-1;-1
880;350;12.0183;-64.8811;-28.3138;10.4083;4723.06;6.03212;0;0;3.26304e-44;0.01;0;6.75679;102;0;-1-1;-1
880;351;12.484;-45.5458;-28.8438;10.6755;5096.35;6.17825;0;0;3.26304e-44;0.01;0;7.16045;102;0;-1-1;-1
880;352;13.2083;-27.1342;-30.2267;9.71172;3836.87;5.6216;0;0;3.26304e-44;0.01;0;5.37179;102;0;-1-1;-1
880;353;12.4221;-6.9902;-27.8227;11.336;6101.91;6.57286;0;0;3.26304e-44;0.01;0;4.95824;102;0;-1-1;-1
880;354;12.7411;12.2627;-28.8601;10.1039;4320.75;5.84685;0;0;3.26304e-44;0.01;0;4.81306;102;0;-1-1;-1
880;355;10.6967;31.8472;-26.6041;11.2558;5973.27;6.51983;0;0;3.26304e-44;0.01;0;5.45141;102;0;-1-1;-1
880;356;12.0574;51.5547;-25.6399;11.5326;6424.93;6.67343;0;0;3.26304e-44;0.01;0;6.42947;102;0;-1-1;-1
880;357;12.8051;70.0032;-26.0305;11.3062;6053.93;6.55674;0;0;3.26304e-44;0.01;0;6.31661;102;0;-1-1;-1
880;358;11.4058;88.276;-27.0369;10.0406;4240.01;5.82237;0;0;3.26304e-44;0.01;0;5.44539;102;0;-1-1;-1
880;359;12.6598;107.555;-25.912;11.1201;5759.85;6.44084;0;0;3.26304e-44;0.01;0;3.10679;102;0;-1-1;-1
880;360;28.1116;-92.5327;-27.5591;10.123;4345.31;5.85711;0;0;3.26304e-44;0.01;0;5.26806;102;0;-1-1;-1
880;361;28.594;-74.2192;-27.5996;10.6201;5017.4;6.14876;0;0;3.26304e-44;0.01;0;7.43908;102;0;-1-1;-1
880;362;28.3215;-55.6384;-28.1147;11.2085;5898.39;6.47833;0;0;3.26304e-44;0.01;0;7.63843;102;0;-1-1;-1
880;363;28.7104;-36.0644;-28.0358;10.7899;5261.88;6.25156;0;0;3.26304e-44;0.01;0;6.7276;102;0;-1-1;-1
880;364;28.917;-16.4017;-27.8123;11.1258;5768.79;6.44104;0;0;3.26304e-44;0.01;0;6.27781;102;0;-1-1;-1
880;365;29.5516;3.82435;-30.3496;9.99684;4184.82;5.77796;0;0;3.26304e-44;0.01;0;5.69625;102;0;-1-1;-1
880;366;26.1049;22.9924;-34.3667;10.6801;5102.81;6.18952;0;0;3.26304e-44;0.01;0;5.85288;102;0;-1-1;-1
880;367;28.2221;41.3089;-27.0275;10.5232;4881.28;6.09815;0;0;3.26304e-44;0.01;0;6.16977;102;0;-1-1;-1
880;368;29.6251;60.5195;-27.3597;10.8541;5356.43;6.28824;0;0;3.26304e-44;0.01;0;7.38252;102;0;-1-1;-1
880;369;28.9686;78.859;-27.6034;10.436;4760.92;6.03361;0;0;3.26304e-44;0.01;0;6.97706;102;0;-1-1;-1
880;370;27.719;96.4489;-26.2947;10.5282;4888.27;6.09594;0;0;3.26304e-44;0.01;0;5.39614;102;0;-1-1;-1
880;371;44.1399;-83.2998;-27.1033;10.1783;4416.91;5.89479;0;0;3.26304e-44;0.01;0;5.39397;102;0;-1-1;-1
880;372;44.6667;-65.2751;-27.3134;9.67893;3798.13;5.60928;0;0;3.26304e-44;0.01;0;6.29876;102;0;-1-1;-1
880;373;44.705;-46.3636;-26.7962;11.0465;5646.21;6.39315;0;0;3.26304e-44;0.01;0;6.56986;102;0;-1-1;-1
880;374;46.3113;-27.06;-27.4862;11.0793;5696.72;6.42373;0;0;3.26304e-44;0.01;0;6.79641;102;0;-1-1;-1
880;375;45.1479;-7.31029;-27.9867;10.7624;5221.71;6.22785;0;0;3.26304e-44;0.01;0;6.28785;102;0;-1-1;-1
880;376;46.836;11.2996;-28.5989;9.78362;3922.72;5.66802;0;0;3.26304e-44;0.01;0;5.69328;102;0;-1-1;-1
880;377;44.5684;30.8677;-28.2743;11.0562;5661.24;6.41064;0;0;3.26304e-44;0.01;0;7.28444;102;0;-1-1;-1
880;378;45.4038;50.3039;-27.4136;10.9448;5491.73;6.33094;0;0;3.26304e-44;0.01;0;6.75861;102;0;-1-1;-1
880;379;44.5284;70.874;-28.9395;9.45506;3540.64;5.48044;0;0;3.26304e-44;0.01;0;6.1036;102;0;-1-1;-1
880;380;43.7917;88.1011;-28.8172;9.38409;3461.51;5.42582;0;0;3.26304e-44;0.01;0;5.57068;102;0;-1-1;-1
880;381;61.0074;-74.6359;-27.4192;11.3715;6159.44;6.58234;0;0;3.26304e-44;0.01;0;4.99183;102;0;-1-1;-1
880;382;62.4657;-54.243;-26.9;11.3213;6078.22;6.55182;0;0;3.26304e-44;0.01;0;6.70609;102;0;-1-1;-1
880;383;65.1742;-33.7914;-25.3785;9.5329;3628.81;5.51452;0;0;3.26304e-44;0.01;0;5.68911;102;0;-1-1;-1
880;384;62.0802;-17.0304;-26.6453;10.2658;4531.8;5.94964;0;0;3.26304e-44;0.01;0;6.6199;102;0;-1-1;-1
880;385;62.2394;1.37333;-28.2189;11.1442;5797.5;6.44618;0;0;3.26304e-44;0.01;0;7.02263;102;0;-1-1;-1
880;386;61.8603;20.8379;-27.5614;10.0353;4233.35;5.80798;0;0;3.26304e-44;0.01;0;6.52888;102;0;-1-1;-1
880;387;61.5727;41.066;-27.3113;10.4045;4717.95;6.02456;0;0;3.26304e-44;0.01;0;6.63968;102;0;-1-1;-1
880;388;61.6507;59.5595;-27.5;9.58206;3685.24;5.54463;0;0;3.26304e-44;0.01;0;6.42354;102;0;-1-1;-1
880;389;60.3307;78.7121;-27.2999;10.896;5418.61;6.30018;0;0;3.26304e-44;0.01;0;5.91859;102;0;-1-1;-1
880;390;77.5073;-65.289;-26.2095;9.99025;4176.55;5.78936;0;0;3.26304e-44;0.01;0;3.72335;102;0;-1-1;-1
880;391;78.506;-43.8717;-28.4331;9.83996;3990.88;5.69483;0;0;3.26304e-44;0.01;0;5.87903;102;0;-1-1;-1
