Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;44;-45.9126;21.704;-71.1135;9.83504;3984.89;5.86234;0;0;2.9042e-11;0.01;0;6.68136;101;0;-1-1;-1
200;45;-44.8176;39.6311;-72;10.9444;5491.21;6.5294;0;0;2.9042e-11;0.01;0;5.51359;101;0;-1-1;-1
200;46;-43.7844;59.6033;-74.4587;9.81788;3964.08;5.85316;0;0;2.9042e-11;0.01;0;3.94081;101;0;-1-1;-1
200;47;-30.7039;-58.9087;-73.3321;10.0325;4229.74;5.98468;0;0;2.9042e-11;0.01;0;5.47698;101;0;-1-1;-1
200;48;-38.8085;-47.3123;-85.4338;9.56549;3666.15;5.7057;0;0;3.63025e-11;0.01;0;4.04197;101;0;-1-1;-1
200;49;-30.9136;-25.8631;-72.1592;10.114;4333.73;6.03164;0;0;2.9042e-11;0.01;0;8.05006;101;0;-1-1;-1
200;50;-28.7169;-4.97164;-70.9392;9.79566;3937.22;5.84266;0;0;2.9042e-11;0.01;0;7.76083;101;0;-1-1;-1
200;51;-31.1601;11.4465;-72.6437;10.7946;5268.7;6.4385;0;0;2.9042e-11;0.01;0;8.16757;101;0;-1-1;-1
200;52;-29.4951;29.55;-71.0194;11.5578;6467.2;6.89546;0;0;2.9042e-11;0.01;0;8.66914;101;0;-1-1;-1
200;53;-29.5364;47.7216;-77.5505;10.7831;5251.86;6.43065;0;0;2.9042e-11;0.01;0;5.55009;101;0;-1-1;-1
200;54;-26.0213;65.3176;-72.4691;11.3504;6125.23;6.76911;0;0;2.9042e-11;0.01;0;5.07347;101;0;-1-1;-1
200;55;-14.9876;-68.8081;-75.0419;11.459;6302.74;6.83605;0;0;2.9042e-11;0.01;0;4.36635;101;0;-1-1;-1
200;56;-15.557;-50.4071;-72.6244;9.82411;3971.62;5.86009;0;0;2.9042e-11;0.01;0;6.87676;101;0;-1-1;-1
200;57;-15.79;-33.8783;-72.7799;10.2778;4547.69;6.13069;0;0;2.9042e-11;0.01;0;7.61914;101;0;-1-1;-1
200;58;-16.0579;-15.3706;-72.2939;10.7689;5231.17;6.42331;0;0;2.9042e-11;0.01;0;7.95538;101;0;-1-1;-1
200;59;-14.6384;3.26544;-73.1624;10.98;5544.89;6.54917;0;0;2.9042e-11;0.01;0;8.1399;101;0;-1-1;-1
200;60;-15.0201;19.979;-76.0278;10.2072;4454.56;6.08855;0;0;2.9042e-11;0.01;0;7.75009;101;0;-1-1;-1
200;61;-14.2508;37.9788;-74.112;10.5272;4886.85;6.27734;0;0;2.9042e-11;0.01;0;7.32196;101;0;-1-1;-1
200;62;-12.6593;55.5839;-82.5837;11.2501;5964.32;6.71341;0;0;2.9042e-11;0.01;0;3.1871;101;0;-1-1;-1
200;63;0.894832;-59.8382;-72.7976;10.4882;4832.75;6.25591;0;0;2.9042e-11;0.01;0;6.45423;101;0;-1-1;-1
200;64;-0.209183;-42.8223;-73.2601;10.1661;4400.97;6.06175;0;0;2.9042e-11;0.01;0;8.2087;101;0;-1-1;-1
200;65;-0.219921;-24.5647;-72.7428;11.8118;6902.94;7.03803;0;0;2.9042e-11;0.01;0;8.80935;101;0;-1-1;-1
200;66;0.0268172;-6.17243;-73.332;11.5061;6380.78;6.86218;0;0;2.9042e-11;0.01;0;7.91409;101;0;-1-1;-1
200;67;0.165787;12.9216;-70.5361;9.84826;4000.98;5.87107;0;0;2.9042e-11;0.01;0;7.50846;101;0;-1-1;-1
200;68;0.528552;28.5585;-75.9861;9.86024;4015.61;5.88067;0;0;2.9042e-11;0.01;0;7.94241;101;0;-1-1;-1
200;69;1.16489;45.5786;-74.5792;10.8668;5375.13;6.47988;0;0;2.9042e-11;0.01;0;6.93681;101;0;-1-1;-1
200;70;1.26066;70.4113;-76.1231;11.3712;6159;6.78236;0;0;2.9042e-11;0.01;0;3.54089;101;0;-1-1;-1
200;71;16.4773;-69.4592;-73.2083;10.7797;5246.97;6.42951;0;0;2.9042e-11;0.01;0;4.07307;101;0;-1-1;-1
200;72;16.1277;-50.1345;-71.6362;10.0635;4269.12;6.00081;0;0;2.9042e-11;0.01;0;6.61249;101;0;-1-1;-1
200;73;15.881;-33.9061;-72.6033;11.8403;6953.05;7.06178;0;0;2.9042e-11;0.01;0;8.03193;101;0;-1-1;-1
200;74;15.8388;-15.2367;-73.6032;9.80719;3951.14;5.84718;0;0;2.9042e-11;0.01;0;8.01865;101;0;-1-1;-1
200;75;15.2841;2.54332;-72.6858;10.6815;5104.9;6.36941;0;0;2.9042e-11;0.01;0;8.52405;101;0;-1-1;-1
200;76;15.6928;20.0342;-73.8712;10.092;4305.48;6.01852;0;0;2.9042e-11;0.01;0;7.6722;101;0;-1-1;-1
200;77;16.1426;37.523;-74.1797;10.4219;4741.59;6.2165;0;0;2.9042e-11;0.01;0;7.6799;101;0;-1-1;-1
200;78;16.6431;57.071;-76.0467;11.8634;6993.83;7.07531;0;0;2.9042e-11;0.01;0;4.87826;101;0;-1-1;-1
200;79;31.284;-59.682;-71.1629;9.79345;3934.56;5.84327;0;0;2.9042e-11;0.01;0;5.73191;101;0;-1-1;-1
200;80;32.5856;-41.665;-72.7573;11.4154;6230.98;6.81085;0;0;2.9042e-11;0.01;0;8.61652;101;0;-1-1;-1
200;81;31.0703;-23.546;-74.7683;9.89799;4061.91;5.90209;0;0;2.9042e-11;0.01;0;7.09004;101;0;-1-1;-1
200;82;31.3251;-5.61497;-73.1326;11.024;5611.88;6.57327;0;0;2.9042e-11;0.01;0;7.34315;101;0;-1-1;-1
200;83;31.3861;10.0097;-73.1581;11.2698;5995.67;6.72229;0;0;2.9042e-11;0.01;0;7.59008;101;0;-1-1;-1
200;84;32.2321;28.8191;-74.4374;11.5947;6529.37;6.91764;0;0;2.9042e-11;0.01;0;8.55808;101;0;-1-1;-1
200;85;32.1895;46.9242;-73.4542;9.82878;3977.3;5.86101;0;0;2.9042e-11;0.01;0;6.34462;101;0;-1-1;-1
200;86;48.3031;-52.1654;-73.1119;11.1859;5862.68;6.66955;0;0;2.9042e-11;0.01;0;4.26576;101;0;-1-1;-1
200;87;47.9242;-32.9618;-75.399;10.3683;4668.9;6.18243;0;0;2.9042e-11;0.01;0;5.97879;101;0;-1-1;-1
200;88;47.7835;-14.786;-73.4993;11.5362;6431.03;6.87733;0;0;2.9042e-11;0.01;0;7.77728;101;0;-1-1;-1
200;89;47.243;2.35848;-72.4706;9.83746;3987.84;5.86454;0;0;2.9042e-11;0.01;0;7.76531;101;0;-1-1;-1
200;90;56.9995;24.0415;-83.8924;9.52572;3620.61;5.6804;0;0;3.63025e-11;0.01;0;3.60463;101;0;-1-1;-1
200;91;49.4086;38.3958;-74.4303;11.7852;6856.37;7.02878;0;0;2.9042e-11;0.01;0;5.01243;101;0;-1-1;-1
200;92;43.8662;58.7855;-71.4516;9.84768;4000.28;5.87368;0;0;2.9042e-11;0.01;0;3.26174;101;0;-1-1;-1
200;93;64.7761;-23.9631;-74.9174;11.6136;6561.37;6.92713;0;0;2.9042e-11;0.01;0;3.80715;101;0;-1-1;-1
200;94;63.9349;-5.18576;-73.4216;10.118;4338.77;6.03544;0;0;2.9042e-11;0.01;0;3.48567;101;0;-1-1;-1
200;95;63.0279;10.2142;-74.1675;11.3546;6132.03;6.77431;0;0;2.9042e-11;0.01;0;4.1727;101;0;-1-1;-1
200;96;-84.1051;-10.4951;-57.8431;11.2481;5961.14;6.70841;0;0;2.9042e-11;0.01;0;4.38581;101;0;-1-1;-1
200;97;-82.4429;15.0248;-57.0528;10.1181;4338.96;6.03328;0;0;2.9042e-11;0.01;0;4.0191;101;0;-1-1;-1
200;98;-70.8793;-50.529;-57.1262;11.7511;6797.15;7.00982;0;0;2.9042e-11;0.01;0;3.93251;101;0;-1-1;-1
200;99;-66.9246;-34.049;-57.7154;10.3704;4671.67;6.1832;0;0;2.9042e-11;0.01;0;5.53395;101;0;-1-1;-1
200;100;-66.9933;-16.3193;-57.8112;9.85747;4012.22;5.87647;0;0;2.9042e-11;0.01;0;7.18309;101;0;-1-1;-1
200;101;-68.6682;2.21813;-60.7232;11.2373;5943.9;6.70138;0;0;2.9042e-11;0.01;0;7.22125;101;0;-1-1;-1
200;102;-71.8761;18.0323;-70.4957;10.0473;4248.46;5.99132;0;0;2.9042e-11;0.01;0;3.47808;101;0;-1-1;-1
200;103;-71.4679;41.3381;-63.383;9.85899;4014.08;5.88066;0;0;2.9042e-11;0.01;0;3.53152;101;0;-1-1;-1
200;104;-53.4986;-60.3578;-57.805;11.2936;6033.78;6.73806;0;0;2.9042e-11;0.01;0;5.91485;101;0;-1-1;-1
200;105;-52.0693;-42.5497;-56.9544;9.87127;4029.09;5.88503;0;0;2.9042e-11;0.01;0;7.93548;101;0;-1-1;-1
200;106;-51.753;-25.1909;-57.0677;9.8652;4021.67;5.88505;0;0;2.9042e-11;0.01;0;6.72712;101;0;-1-1;-1
200;107;-51.4406;-7.211;-57.5441;11.4054;6214.73;6.80242;0;0;2.9042e-11;0.01;0;7.41682;101;0;-1-1;-1
200;108;-51.0909;10.0002;-59.0061;11.326;6085.82;6.75194;0;0;2.9042e-11;0.01;0;6.58873;101;0;-1-1;-1
200;109;-68.6698;25.6924;-56.2949;9.45973;3545.88;5.63837;0;0;3.63025e-11;0.01;0;6.12789;101;0;-1-1;-1
200;110;-54.238;43.4529;-56.5514;11.2524;5967.89;6.71121;0;0;2.9042e-11;0.01;0;8.1174;101;0;-1-1;-1
200;111;-54.6962;62.8591;-58.5353;11.6392;6604.7;6.94381;0;0;2.9042e-11;0.01;0;5.45901;101;0;-1-1;-1
200;112;-36.8755;-70.2664;-59.7634;11.328;6089.09;6.7578;0;0;2.9042e-11;0.01;0;5.36726;101;0;-1-1;-1
200;113;-36.6003;-51.2049;-57.5005;10.6282;5028.86;6.33978;0;0;2.9042e-11;0.01;0;7.63481;101;0;-1-1;-1
200;114;-36.5502;-33.9613;-57.126;11.1061;5738.14;6.62648;0;0;2.9042e-11;0.01;0;7.20142;101;0;-1-1;-1
200;115;-35.0355;-15.3108;-57.831;11.9038;7065.49;7.10084;0;0;2.9042e-11;0.01;0;8.07395;101;0;-1-1;-1
200;116;-34.9943;2.00981;-56.7653;10.3619;4660.23;6.17866;0;0;2.9042e-11;0.01;0;7.19318;101;0;-1-1;-1
200;117;-35.0151;18.9617;-55.9095;11.9117;7079.59;7.10331;0;0;2.9042e-11;0.01;0;8.15569;101;0;-1-1;-1
200;118;-37.6034;36.6462;-55.7029;10.1804;4419.66;6.07161;0;0;2.9042e-11;0.01;0;7.3753;101;0;-1-1;-1
200;119;-36.6737;55.258;-58.8026;11.6771;6669.48;6.9662;0;0;2.9042e-11;0.01;0;6.81576;101;0;-1-1;-1
200;120;-40.4593;76.4784;-62.6478;12.032;7296.24;7.17506;0;0;2.9042e-11;0.01;0;4.35212;101;0;-1-1;-1
200;121;-20.0011;-79.7075;-59.1441;11.0586;5664.79;6.5975;0;0;2.9042e-11;0.01;0;4.0242;101;0;-1-1;-1
200;122;-20.0055;-60.7214;-58.5771;10.8943;5416.15;6.49673;0;0;2.9042e-11;0.01;0;6.80686;101;0;-1-1;-1
200;123;-20.2623;-42.5862;-57.3456;11.5354;6429.56;6.87715;0;0;2.9042e-11;0.01;0;7.69989;101;0;-1-1;-1
200;124;-19.9654;-24.2151;-57.0752;11.4219;6241.73;6.81286;0;0;2.9042e-11;0.01;0;7.26018;101;0;-1-1;-1
200;125;-19.3652;-6.14834;-56.2994;10.3502;4644.4;6.174;0;0;2.9042e-11;0.01;0;7.20739;101;0;-1-1;-1
200;126;-19.741;12.0217;-57.6759;10.9009;5425.92;6.4992;0;0;2.9042e-11;0.01;0;7.17244;101;0;-1-1;-1
200;127;-21.2155;30.0111;-54.3339;9.99586;4183.59;5.96173;0;0;2.9042e-11;0.01;0;8.10556;101;0;-1-1;-1
200;128;-24.0603;44.1693;-61.2912;9.82741;3975.63;5.86009;0;0;2.9042e-11;0.01;0;7.08741;101;0;-1-1;-1
200;129;-18.0013;58.2282;-57.0728;9.50083;3592.31;5.66835;0;0;3.63025e-11;0.01;0;6.88395;101;0;-1-1;-1
200;130;-17.6267;87.3566;-60.5026;10.5556;4926.55;6.29608;0;0;2.9042e-11;0.01;0;2.9291;101;0;-1-1;-1
200;131;-4.88331;-86.5977;-56.9917;9.79198;3932.78;5.84022;0;0;2.9042e-11;0.01;0;3.66304;101;0;-1-1;-1
200;132;-4.53721;-69.3394;-58.3082;10.4508;4781.25;6.2363;0;0;2.9042e-11;0.01;0;5.99103;101;0;-1-1;-1
200;133;-5.00183;-50.4345;-57.6483;11.1493;5805.38;6.65057;0;0;2.9042e-11;0.01;0;6.08241;101;0;-1-1;-1
200;134;-5.00031;-34.9752;-57.4181;11.3138;6066.2;6.74503;0;0;2.9042e-11;0.01;0;5.73358;101;0;-1-1;-1
200;135;-5.02016;-15.867;-57.4798;10.0046;4194.55;5.96644;0;0;2.9042e-11;0.01;0;7.55544;101;0;-1-1;-1
200;136;-4.86763;1.86622;-57.8494;9.85298;4006.74;5.87672;0;0;2.9042e-11;0.01;0;7.37054;101;0;-1-1;-1
200;137;-2.95238;16.6493;-53.5518;9.55645;3655.76;5.69801;0;0;3.63025e-11;0.01;0;6.79236;101;0;-1-1;-1
200;138;-7.23984;41.8379;-56.5639;11.9869;7214.49;7.15283;0;0;2.9042e-11;0.01;0;7.75159;101;0;-1-1;-1
200;139;-5.71045;57.6731;-66.6075;9.57656;3678.89;5.71017;0;0;3.63025e-11;0.01;0;5.78205;101;0;-1-1;-1
200;140;-7.53789;72.6742;-59.3472;10.2555;4518.14;6.11467;0;0;2.9042e-11;0.01;0;6.02002;101;0;-1-1;-1
200;141;10.858;-79.2762;-57.447;10.3283;4614.98;6.15861;0;0;2.9042e-11;0.01;0;5.21985;101;0;-1-1;-1
200;142;11.3581;-60.307;-57.6621;11.5869;6516.22;6.91273;0;0;2.9042e-11;0.01;0;8.56866;101;0;-1-1;-1
200;143;10.791;-42.5038;-56.6932;9.83034;3979.18;5.86395;0;0;2.9042e-11;0.01;0;8.21743;101;0;-1-1;-1
200;144;10.3162;-25.0827;-57.0707;10.8621;5368.26;6.47606;0;0;2.9042e-11;0.01;0;8.76132;101;0;-1-1;-1
200;145;10.2546;-7.35102;-58.1331;10.8608;5366.33;6.47864;0;0;2.9042e-11;0.01;0;8.83523;101;0;-1-1;-1
200;146;10.4501;9.9894;-57.6497;10.3607;4658.64;6.17962;0;0;2.9042e-11;0.01;0;7.97582;101;0;-1-1;-1
200;147;8.67378;28.1401;-59.1412;11.7282;6757.37;6.99659;0;0;2.9042e-11;0.01;0;7.28642;101;0;-1-1;-1
200;148;9.96471;47.5729;-58.6756;11.8976;7054.43;7.09626;0;0;2.9042e-11;0.01;0;7.90949;101;0;-1-1;-1
200;149;10.2415;65.9911;-60.181;10.1709;4407.25;6.06464;0;0;2.9042e-11;0.01;0;6.34616;101;0;-1-1;-1
200;150;6.95702;83.0377;-59.9328;10.7624;5221.75;6.41993;0;0;2.9042e-11;0.01;0;4.53495;101;0;-1-1;-1
200;151;27.7425;-71.2486;-57.7403;11.3301;6092.34;6.75736;0;0;2.9042e-11;0.01;0;5.97165;101;0;-1-1;-1
200;152;26.8332;-50.9653;-57.0184;10.4055;4719.33;6.2059;0;0;2.9042e-11;0.01;0;7.3487;101;0;-1-1;-1
200;153;26.0261;-34.7496;-56.9639;10.5814;4962.69;6.3101;0;0;2.9042e-11;0.01;0;6.8339;101;0;-1-1;-1
200;154;25.7358;-16.4541;-58.9753;10.8063;5285.85;6.44408;0;0;2.9042e-11;0.01;0;7.72593;101;0;-1-1;-1
200;155;25.981;1.39793;-57.21;10.7947;5268.89;6.43941;0;0;2.9042e-11;0.01;0;8.69338;101;0;-1-1;-1
200;156;25.1439;20.1277;-57.9353;11.7615;6815.16;7.01307;0;0;2.9042e-11;0.01;0;8.50963;101;0;-1-1;-1
200;157;25.8078;39.2696;-58.5945;11.6876;6687.55;6.97033;0;0;2.9042e-11;0.01;0;7.27413;101;0;-1-1;-1
200;158;26.6393;57.6828;-58.5699;12.1252;7467.16;7.23297;0;0;2.9042e-11;0.01;0;7.62096;101;0;-1-1;-1
200;159;24.7626;77.2903;-60.1268;10.4732;4811.97;6.24489;0;0;2.9042e-11;0.01;0;3.8901;101;0;-1-1;-1
200;160;42.4918;-61.0017;-57.5694;10.4093;4724.42;6.20973;0;0;2.9042e-11;0.01;0;6.08047;101;0;-1-1;-1
200;161;42.4754;-43.4985;-57.9655;9.96464;4144.51;5.94015;0;0;2.9042e-11;0.01;0;7.94401;101;0;-1-1;-1
200;162;40.0628;-25.7813;-61.4544;10.4014;4713.78;6.20474;0;0;2.9042e-11;0.01;0;8.60602;101;0;-1-1;-1
200;163;40.8657;-8.03473;-57.2266;9.92228;4091.88;5.91874;0;0;2.9042e-11;0.01;0;6.83975;101;0;-1-1;-1
200;164;41.5669;10.2552;-57.8657;10.6767;5098.05;6.36523;0;0;2.9042e-11;0.01;0;7.65988;101;0;-1-1;-1
200;165;42.4113;29.2688;-58.3749;11.4565;6298.68;6.83329;0;0;2.9042e-11;0.01;0;8.79338;101;0;-1-1;-1
200;166;42.5802;47.615;-58.1726;10.587;4970.62;6.31569;0;0;2.9042e-11;0.01;0;8.25845;101;0;-1-1;-1
200;167;42.411;65.9069;-56.4122;9.84221;3993.62;5.87;0;0;2.9042e-11;0.01;0;5.23772;101;0;-1-1;-1
200;168;58.6205;-53.0856;-58.0402;10.3765;4679.89;6.18878;0;0;2.9042e-11;0.01;0;5.41003;101;0;-1-1;-1
200;169;57.9281;-35.0249;-60.2268;11.5524;6458.17;6.88938;0;0;2.9042e-11;0.01;0;7.07543;101;0;-1-1;-1
200;170;55.2635;-18.5269;-57.601;9.82204;3969.11;5.85903;0;0;2.9042e-11;0.01;0;6.92017;101;0;-1-1;-1
200;171;56.9829;-0.0134703;-57.7182;11.6107;6556.38;6.92454;0;0;2.9042e-11;0.01;0;8.82731;101;0;-1-1;-1
200;172;58.0679;19.6165;-58.5179;10.4164;4734.12;6.21249;0;0;2.9042e-11;0.01;0;7.40937;101;0;-1-1;-1
200;173;58.7212;38.6038;-57.7661;10.6613;5075.92;6.359;0;0;2.9042e-11;0.01;0;6.08688;101;0;-1-1;-1
200;174;58.5227;57.4189;-58.7173;11.7071;6721.11;6.97761;0;0;2.9042e-11;0.01;0;4.62702;101;0;-1-1;-1
200;175;74.6107;-42.7866;-58.4589;10.425;4745.94;6.21377;0;0;2.9042e-11;0.01;0;3.24851;101;0;-1-1;-1
200;176;72.0184;-23.3163;-57.2912;10.8552;5357.98;6.47252;0;0;2.9042e-11;0.01;0;6.65026;101;0;-1-1;-1
200;177;74.4268;-5.70832;-58.4201;9.81685;3962.82;5.85355;0;0;2.9042e-11;0.01;0;5.41381;101;0;-1-1;-1
200;178;74.1559;10.7949;-58.5518;11.0507;5652.77;6.59001;0;0;2.9042e-11;0.01;0;5.3998;101;0;-1-1;-1
200;179;73.8797;29.0945;-57.1965;9.84024;3991.22;5.86903;0;0;2.9042e-11;0.01;0;4.67063;101;0;-1-1;-1
200;180;75.346;47.9118;-56.5548;11.3486;6122.25;6.7697;0;0;2.9042e-11;0.01;0;3.56059;101;0;-1-1;-1
200;181;89.6941;-16.5666;-61.3918;11.8469;6964.67;7.06539;0;0;2.9042e-11;0.01;0;3.12815;101;0;-1-1;-1
200;182;90.4522;2.17185;-58.4457;10.3021;4580.06;6.14503;0;0;2.9042e-11;0.01;0;3.37275;101;0;-1-1;-1
200;183;-94.3049;-24.5201;-42.2454;10.8178;5302.83;6.45289;0;0;2.9042e-11;0.01;0;3.78225;101;0;-1-1;-1
200;184;-95.3274;-5.54457;-42.8922;11.676;6667.69;6.96162;0;0;2.9042e-11;0.01;0;3.36252;101;0;-1-1;-1
200;185;-94.6032;13.4829;-42.1207;11.1233;5764.91;6.63472;0;0;2.9042e-11;0.01;0;4.20749;101;0;-1-1;-1
200;186;-94.2859;32.6456;-40.6315;11.3926;6193.84;6.79243;0;0;2.9042e-11;0.01;0;3.37889;101;0;-1-1;-1
200;187;-78.2517;-50.9085;-40.3656;9.84442;3996.31;5.87003;0;0;2.9042e-11;0.01;0;3.73553;101;0;-1-1;-1
200;188;-78.8587;-34.9941;-43.6162;11.8764;7016.82;7.0822;0;0;2.9042e-11;0.01;0;5.32855;101;0;-1-1;-1
200;189;-77.5542;-16.2392;-42.0295;9.84795;4000.6;5.8737;0;0;2.9042e-11;0.01;0;6.83303;101;0;-1-1;-1
200;190;-79.4094;2.21253;-44.0516;11.9472;7143.02;7.12633;0;0;2.9042e-11;0.01;0;7.57673;101;0;-1-1;-1
200;191;-77.6672;22;-40.6729;11.2071;5896.12;6.68458;0;0;2.9042e-11;0.01;0;7.99672;101;0;-1-1;-1
200;192;-77.2863;39.6028;-46.676;11.481;6339.1;6.8461;0;0;2.9042e-11;0.01;0;5.56405;101;0;-1-1;-1
200;193;-78.5176;57.1638;-44.5664;11.0872;5709;6.61401;0;0;2.9042e-11;0.01;0;2.67268;101;0;-1-1;-1
200;194;-64.54;-62.6209;-42.0719;11.9548;7156.66;7.12884;0;0;2.9042e-11;0.01;0;6.05311;101;0;-1-1;-1
200;195;-61.6155;-43.3419;-42.3222;10.9789;5543.33;6.54984;0;0;2.9042e-11;0.01;0;8.70758;101;0;-1-1;-1
