Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;47;-29.5244;-56.9382;-70.7653;9.54492;3642.55;5.71254;0;0;2.18488e-07;0.01;0;5.27694;101;0;-1-1;-1
120;48;-36.504;-45.3754;-82.1573;9.08876;3144.87;5.43893;0;0;2.7311e-07;0.01;0;3.97921;101;0;-1-1;-1
120;49;-29.7899;-24.9353;-70.0389;9.6305;3741.41;5.76281;0;0;2.18488e-07;0.01;0;7.40628;101;0;-1-1;-1
120;50;-28.0232;-4.99599;-68.9735;9.32284;3394.17;5.57921;0;0;2.18488e-07;0.01;0;7.4034;101;0;-1-1;-1
120;51;-29.3736;10.8033;-70.1771;10.2646;4530.23;6.14285;0;0;2.18488e-07;0.01;0;8.16267;101;0;-1-1;-1
120;52;-28.9947;28.4866;-68.9274;10.9999;5575.16;6.58384;0;0;2.18488e-07;0.01;0;8.28971;101;0;-1-1;-1
120;53;-28.4463;45.9172;-73.8756;10.255;4517.42;6.13651;0;0;2.18488e-07;0.01;0;5.62141;101;0;-1-1;-1
120;54;-26.368;63.5495;-70.5058;10.7846;5254.13;6.4535;0;0;2.18488e-07;0.01;0;4.63934;101;0;-1-1;-1
120;55;-14.3394;-65.8738;-72.0438;10.8844;5401.32;6.51442;0;0;2.18488e-07;0.01;0;3.83861;101;0;-1-1;-1
120;56;-14.8382;-49.44;-69.382;9.34172;3414.83;5.59077;0;0;2.18488e-07;0.01;0;6.362;101;0;-1-1;-1
120;57;-15.3879;-32.9875;-70.6171;9.78088;3919.42;5.85357;0;0;2.18488e-07;0.01;0;7.78999;101;0;-1-1;-1
120;58;-15.4981;-14.9639;-70.1022;10.2333;4488.82;6.12415;0;0;2.18488e-07;0.01;0;8.26508;101;0;-1-1;-1
120;59;-14.0348;2.64859;-71.3433;10.4248;4745.6;6.23874;0;0;2.18488e-07;0.01;0;8.04382;101;0;-1-1;-1
120;60;-14.5849;19.1487;-72.9222;9.70242;3825.86;5.80661;0;0;2.18488e-07;0.01;0;7.61748;101;0;-1-1;-1
120;61;-13.826;36.3004;-71.0608;10.0071;4197.67;5.98775;0;0;2.18488e-07;0.01;0;7.8335;101;0;-1-1;-1
120;62;-12.8256;53.3945;-78.8726;10.7031;5135.88;6.40701;0;0;2.18488e-07;0.01;0;4.43781;101;0;-1-1;-1
120;63;1.10274;-57.812;-70.5234;9.95536;4132.95;5.95783;0;0;2.18488e-07;0.01;0;6.36319;101;0;-1-1;-1
120;64;-0.196114;-41.3636;-70.1703;9.65772;3773.23;5.77859;0;0;2.18488e-07;0.01;0;7.87913;101;0;-1-1;-1
120;65;-0.346479;-23.7385;-70.617;11.2384;5945.74;6.72159;0;0;2.18488e-07;0.01;0;8.78719;101;0;-1-1;-1
120;66;0.253225;-6.26489;-71.6206;10.924;5460.5;6.53703;0;0;2.18488e-07;0.01;0;7.81567;101;0;-1-1;-1
120;67;0.208639;12.3103;-69.029;9.35792;3432.63;5.59855;0;0;2.18488e-07;0.01;0;7.29695;101;0;-1-1;-1
120;68;0.738993;27.6514;-73.4326;9.36581;3441.32;5.60464;0;0;2.18488e-07;0.01;0;7.75185;101;0;-1-1;-1
120;69;0.97923;43.9745;-71.4287;10.3335;4622.06;6.18314;0;0;2.18488e-07;0.01;0;7.80035;101;0;-1-1;-1
120;70;1.36825;66.4087;-73.9809;10.824;5311.91;6.47753;0;0;2.18488e-07;0.01;0;3.60169;101;0;-1-1;-1
120;71;15.6433;-67.812;-70.4187;10.2529;4514.7;6.13575;0;0;2.18488e-07;0.01;0;3.37227;101;0;-1-1;-1
120;72;15.5082;-48.9981;-69.3061;9.57147;3673.03;5.7271;0;0;2.18488e-07;0.01;0;6.81394;101;0;-1-1;-1
120;73;15.3193;-31.9043;-70.3868;11.2542;5970.86;6.73482;0;0;2.18488e-07;0.01;0;8.61229;101;0;-1-1;-1
120;74;15.342;-14.5588;-71.6323;9.33055;3402.6;5.58251;0;0;2.18488e-07;0.01;0;7.86467;101;0;-1-1;-1
120;75;14.9403;2.38838;-70.7228;10.1577;4390.11;6.07792;0;0;2.18488e-07;0.01;0;8.1044;101;0;-1-1;-1
120;76;15.1675;19.3607;-71.0784;9.59425;3699.32;5.74113;0;0;2.18488e-07;0.01;0;7.25203;101;0;-1-1;-1
120;77;15.5612;36.1362;-71.343;9.91604;4084.16;5.93439;0;0;2.18488e-07;0.01;0;8.10407;101;0;-1-1;-1
120;78;16.4124;54.3945;-72.8932;11.2579;5976.72;6.73689;0;0;2.18488e-07;0.01;0;5.75313;101;0;-1-1;-1
120;79;29.7051;-57.7787;-68.6868;9.32137;3392.56;5.5794;0;0;2.18488e-07;0.01;0;4.92206;101;0;-1-1;-1
120;80;31.1128;-40.247;-70.0728;10.8555;5358.49;6.49763;0;0;2.18488e-07;0.01;0;7.71099;101;0;-1-1;-1
120;81;29.9551;-22.7967;-72.892;9.39118;3469.36;5.61921;0;0;2.18488e-07;0.01;0;7.77557;101;0;-1-1;-1
120;82;30.3094;-5.90097;-70.7481;10.4804;4821.92;6.27079;0;0;2.18488e-07;0.01;0;7.43654;101;0;-1-1;-1
120;83;30.1753;10.0153;-70.832;10.7101;5145.96;6.4096;0;0;2.18488e-07;0.01;0;7.52827;101;0;-1-1;-1
120;84;31.1308;27.7535;-71.9186;11.0275;5617.18;6.60042;0;0;2.18488e-07;0.01;0;8.3396;101;0;-1-1;-1
120;85;31.2336;45.0919;-70.3441;9.34491;3418.33;5.59163;0;0;2.18488e-07;0.01;0;6.34752;101;0;-1-1;-1
120;86;45.8531;-50.6853;-70.5354;10.6173;5013.45;6.35262;0;0;2.18488e-07;0.01;0;3.81995;101;0;-1-1;-1
120;87;45.8599;-31.7005;-73.6249;9.87337;4031.67;5.90767;0;0;2.18488e-07;0.01;0;5.81053;101;0;-1-1;-1
120;88;45.8607;-14.4409;-71.3442;10.9605;5515.48;6.55732;0;0;2.18488e-07;0.01;0;7.56193;101;0;-1-1;-1
120;89;45.6013;2.2515;-70.9282;9.35069;3424.68;5.59417;0;0;2.18488e-07;0.01;0;7.20596;101;0;-1-1;-1
120;90;53.1284;22.4711;-80.6749;9.05386;3108.78;5.41725;0;0;2.7311e-07;0.01;0;3.66179;101;0;-1-1;-1
120;91;47.442;36.9734;-71.9048;11.211;5902.35;6.7089;0;0;2.18488e-07;0.01;0;4.77619;101;0;-1-1;-1
120;92;43.2223;55.5785;-69.7584;9.35746;3432.12;5.59992;0;0;2.18488e-07;0.01;0;3.03779;101;0;-1-1;-1
120;93;62.1762;-23.5964;-72.9674;11.0501;5651.85;6.61297;0;0;2.18488e-07;0.01;0;3.65133;101;0;-1-1;-1
120;94;61.2592;-6.04525;-70.1202;9.6159;3724.42;5.7549;0;0;2.18488e-07;0.01;0;3.76673;101;0;-1-1;-1
120;95;60.8139;10.3375;-71.1766;10.7938;5267.54;6.46049;0;0;2.18488e-07;0.01;0;3.92742;101;0;-1-1;-1
120;96;-80.1983;-10.1145;-55.5764;10.6829;5106.86;6.39279;0;0;2.18488e-07;0.01;0;3.69518;101;0;-1-1;-1
120;97;-80.9716;12.0839;-55.5549;9.6132;3721.28;5.75202;0;0;2.18488e-07;0.01;0;3.42565;101;0;-1-1;-1
120;98;-68.7266;-49.855;-54.8602;11.1601;5822.34;6.67919;0;0;2.18488e-07;0.01;0;4.50686;101;0;-1-1;-1
120;99;-64.1647;-32.5359;-55.9105;9.85454;4008.64;5.89615;0;0;2.18488e-07;0.01;0;6.21299;101;0;-1-1;-1
120;100;-63.8481;-15.6417;-56.5137;9.36652;3442.1;5.60364;0;0;2.18488e-07;0.01;0;5.58523;101;0;-1-1;-1
120;101;-65.7914;2.33407;-57.8478;10.6848;5109.67;6.39366;0;0;2.18488e-07;0.01;0;5.74942;101;0;-1-1;-1
120;102;-69.6038;18.0942;-65.6256;9.55072;3649.19;5.7148;0;0;2.18488e-07;0.01;0;3.45917;101;0;-1-1;-1
120;103;-68.6912;40.3082;-61.0333;9.36507;3440.5;5.60461;0;0;2.18488e-07;0.01;0;3.59961;101;0;-1-1;-1
120;104;-51.3978;-58.3422;-55.7546;10.7295;5174.01;6.4221;0;0;2.18488e-07;0.01;0;5.70368;101;0;-1-1;-1
120;105;-49.7826;-41.0944;-55.1326;9.38851;3466.4;5.61698;0;0;2.18488e-07;0.01;0;7.16032;101;0;-1-1;-1
120;106;-49.9296;-24.3773;-55.1151;9.36911;3444.96;5.60741;0;0;2.18488e-07;0.01;0;7.71288;101;0;-1-1;-1
120;107;-50.0015;-5.13023;-55.7988;10.835;5328.07;6.48391;0;0;2.18488e-07;0.01;0;6.88238;101;0;-1-1;-1
120;108;-49.9083;10.0262;-56.5496;10.7555;5211.71;6.43463;0;0;2.18488e-07;0.01;0;5.98073;101;0;-1-1;-1
120;109;-63.072;26.9098;-54.8851;9.00683;3060.58;5.38749;0;0;2.7311e-07;0.01;0;6.00468;101;0;-1-1;-1
120;110;-52.3336;41.7679;-54.9019;10.707;5141.5;6.40737;0;0;2.18488e-07;0.01;0;7.48352;101;0;-1-1;-1
120;111;-50.5244;60.4457;-56.8699;11.0757;5691.12;6.62907;0;0;2.18488e-07;0.01;0;4.53025;101;0;-1-1;-1
120;112;-35.22;-67.6127;-57.3563;10.7672;5228.71;6.44421;0;0;2.18488e-07;0.01;0;3.32538;101;0;-1-1;-1
120;113;-35.28;-50.0033;-55.5566;10.117;4337.61;6.0548;0;0;2.18488e-07;0.01;0;6.78739;101;0;-1-1;-1
120;114;-35.0638;-32.5893;-55.3821;10.5652;4939.9;6.32392;0;0;2.18488e-07;0.01;0;7.70183;101;0;-1-1;-1
120;115;-34.9195;-14.5035;-56.5815;11.3097;6059.62;6.7687;0;0;2.18488e-07;0.01;0;9.19036;101;0;-1-1;-1
120;116;-33.5326;2.25294;-55.1029;9.85821;4013.12;5.89862;0;0;2.18488e-07;0.01;0;8.2301;101;0;-1-1;-1
120;117;-34.0043;18.8296;-54.3167;11.3159;6069.48;6.77111;0;0;2.18488e-07;0.01;0;8.82954;101;0;-1-1;-1
120;118;-36.1168;36.19;-54.2825;9.66422;3780.85;5.7832;0;0;2.18488e-07;0.01;0;7.18849;101;0;-1-1;-1
120;119;-34.8735;54.2464;-56.5733;11.0845;5704.76;6.63422;0;0;2.18488e-07;0.01;0;6.37362;101;0;-1-1;-1
120;120;-38.791;75.7272;-60.6029;11.4399;6271.31;6.84536;0;0;2.18488e-07;0.01;0;3.2819;101;0;-1-1;-1
120;121;-19.8319;-76.4465;-57.1904;10.5131;4867.26;6.29241;0;0;2.18488e-07;0.01;0;4.47678;101;0;-1-1;-1
120;122;-20.0025;-58.6017;-56.3191;10.358;4654.95;6.19799;0;0;2.18488e-07;0.01;0;6.94681;101;0;-1-1;-1
120;123;-19.9757;-41.1467;-55.3619;10.9777;5541.45;6.56779;0;0;2.18488e-07;0.01;0;7.50556;101;0;-1-1;-1
120;124;-19.5656;-23.3798;-55.6084;10.8705;5380.75;6.50555;0;0;2.18488e-07;0.01;0;8.03156;101;0;-1-1;-1
120;125;-18.6705;-5.62934;-55.0413;9.85235;4005.98;5.89644;0;0;2.18488e-07;0.01;0;7.38376;101;0;-1-1;-1
120;126;-17.9578;11.0121;-56.2277;10.3702;4671.37;6.20447;0;0;2.18488e-07;0.01;0;7.66051;101;0;-1-1;-1
120;127;-19.9438;28.5268;-53.304;9.49524;3585.97;5.68219;0;0;2.18488e-07;0.01;0;7.28962;101;0;-1-1;-1
120;128;-22.8489;42.6166;-58.7446;9.34406;3417.39;5.59106;0;0;2.18488e-07;0.01;0;6.72312;101;0;-1-1;-1
120;129;-17.5505;56.2598;-54.7942;9.03022;3084.49;5.40456;0;0;2.7311e-07;0.01;0;6.77042;101;0;-1-1;-1
120;130;-19.4149;82.9658;-60.7271;10.0419;4241.62;6.00958;0;0;2.18488e-07;0.01;0;2.56006;101;0;-1-1;-1
120;131;-4.60592;-83.1402;-54.6141;9.32039;3391.49;5.57761;0;0;2.18488e-07;0.01;0;4.42405;101;0;-1-1;-1
120;132;-4.34239;-66.7034;-56.3127;9.93736;4110.57;5.94856;0;0;2.18488e-07;0.01;0;7.27829;101;0;-1-1;-1
120;133;-4.57303;-49.9789;-55.6374;10.5958;4982.99;6.3413;0;0;2.18488e-07;0.01;0;7.0259;101;0;-1-1;-1
120;134;-4.70496;-32.8329;-55.6052;10.7627;5222.23;6.43915;0;0;2.18488e-07;0.01;0;7.09087;101;0;-1-1;-1
120;135;-4.89793;-15.0011;-55.9902;9.49908;3590.32;5.68422;0;0;2.18488e-07;0.01;0;8.14561;101;0;-1-1;-1
120;136;-4.19344;1.58415;-57.1192;9.36107;3436.09;5.60202;0;0;2.18488e-07;0.01;0;7.60079;101;0;-1-1;-1
120;137;-2.62525;15.7818;-51.7025;9.07102;3126.49;5.4272;0;0;2.7311e-07;0.01;0;7.38614;101;0;-1-1;-1
120;138;-6.79144;40.0043;-54.3939;11.3982;6202.9;6.82298;0;0;2.18488e-07;0.01;0;7.2653;101;0;-1-1;-1
120;139;-5.85524;55.5402;-64.0867;9.1021;3158.74;5.4458;0;0;2.7311e-07;0.01;0;5.96327;101;0;-1-1;-1
120;140;-7.63201;69.9468;-57.5796;9.76646;3902.12;5.84343;0;0;2.18488e-07;0.01;0;6.03897;101;0;-1-1;-1
120;141;10.2513;-76.2341;-55.1714;9.82881;3977.33;5.88105;0;0;2.18488e-07;0.01;0;5.35266;101;0;-1-1;-1
120;142;11.0818;-58.3636;-55.8099;10.9893;5558.96;6.57739;0;0;2.18488e-07;0.01;0;8.46877;101;0;-1-1;-1
120;143;10.3105;-41.0373;-55.1301;9.34594;3419.46;5.59338;0;0;2.18488e-07;0.01;0;7.76204;101;0;-1-1;-1
120;144;9.95407;-23.9685;-55.3483;10.3125;4593.85;6.16994;0;0;2.18488e-07;0.01;0;8.35957;101;0;-1-1;-1
120;145;10.0343;-7.02075;-56.6467;10.3213;4605.71;6.17712;0;0;2.18488e-07;0.01;0;8.47113;101;0;-1-1;-1
120;146;10.6575;9.96966;-56.5802;9.84868;4001.5;5.89385;0;0;2.18488e-07;0.01;0;6.63639;101;0;-1-1;-1
120;147;8.39343;27.436;-57.1095;11.141;5792.45;6.66801;0;0;2.18488e-07;0.01;0;7.13009;101;0;-1-1;-1
120;148;10.0158;45.8062;-56.2367;11.3096;6059.34;6.7681;0;0;2.18488e-07;0.01;0;7.27679;101;0;-1-1;-1
120;149;8.79086;63.1667;-58.1916;9.65945;3775.25;5.77963;0;0;2.18488e-07;0.01;0;6.61997;101;0;-1-1;-1
120;150;6.54357;79.9819;-57.0338;10.2402;4498.01;6.12859;0;0;2.18488e-07;0.01;0;4.27047;101;0;-1-1;-1
120;151;26.579;-69.1045;-55.7548;10.7703;5233.3;6.44518;0;0;2.18488e-07;0.01;0;5.3044;101;0;-1-1;-1
120;152;25.6677;-49.4428;-55.1641;9.88611;4047.29;5.91601;0;0;2.18488e-07;0.01;0;7.36283;101;0;-1-1;-1
120;153;24.5403;-32.8964;-55.1361;10.0463;4247.21;6.01147;0;0;2.18488e-07;0.01;0;7.5668;101;0;-1-1;-1
120;154;24.6481;-16.023;-57.5307;10.2629;4527.92;6.14103;0;0;2.18488e-07;0.01;0;8.26215;101;0;-1-1;-1
120;155;24.9256;0.941757;-55.4281;10.249;4509.53;6.13394;0;0;2.18488e-07;0.01;0;8.3762;101;0;-1-1;-1
120;156;25.0054;19.1765;-55.9274;11.1739;5843.87;6.68577;0;0;2.18488e-07;0.01;0;8.26913;101;0;-1-1;-1
120;157;25.0189;37.6435;-56.472;11.1074;5740.18;6.64673;0;0;2.18488e-07;0.01;0;6.50567;101;0;-1-1;-1
120;158;25.4896;55.6489;-56.3449;11.5111;6389.03;6.88921;0;0;2.18488e-07;0.01;0;6.03665;101;0;-1-1;-1
120;159;22.4658;73.3429;-60.1797;9.96766;4148.28;5.96405;0;0;2.18488e-07;0.01;0;3.13346;101;0;-1-1;-1
120;160;40.5502;-58.7201;-55.5013;9.91627;4084.45;5.93495;0;0;2.18488e-07;0.01;0;5.9495;101;0;-1-1;-1
120;161;40.5546;-42.0346;-55.8725;9.46848;3555.73;5.66453;0;0;2.18488e-07;0.01;0;7.16157;101;0;-1-1;-1
120;162;38.5065;-25.1727;-60.0092;9.90523;4070.83;5.92817;0;0;2.18488e-07;0.01;0;7.58935;101;0;-1-1;-1
120;163;39.2389;-8.50414;-54.8124;9.43297;3515.88;5.64543;0;0;2.18488e-07;0.01;0;7.68847;101;0;-1-1;-1
120;164;39.541;8.70959;-55.9816;10.1512;4381.69;6.0733;0;0;2.18488e-07;0.01;0;7.1524;101;0;-1-1;-1
120;165;40.9076;28.3013;-56.4509;10.8737;5385.41;6.50729;0;0;2.18488e-07;0.01;0;7.96313;101;0;-1-1;-1
120;166;41.2493;46.0842;-56.0407;10.072;4279.86;6.02808;0;0;2.18488e-07;0.01;0;7.96428;101;0;-1-1;-1
120;167;40.777;63.4692;-55.2076;9.35386;3428.17;5.59754;0;0;2.18488e-07;0.01;0;4.94033;101;0;-1-1;-1
120;168;55.6247;-50.0085;-55.7989;9.86612;4022.8;5.90417;0;0;2.18488e-07;0.01;0;4.62959;101;0;-1-1;-1
120;169;55.5544;-34.2409;-58.8758;10.9729;5534.14;6.56604;0;0;2.18488e-07;0.01;0;5.86835;101;0;-1-1;-1
120;170;53.2889;-17.0737;-55.8865;9.3404;3413.39;5.59008;0;0;2.18488e-07;0.01;0;7.43544;101;0;-1-1;-1
120;171;54.5663;0.552673;-55.9746;11.0229;5610.22;6.59623;0;0;2.18488e-07;0.01;0;7.36975;101;0;-1-1;-1
120;172;56.195;19.3245;-56.4975;9.9011;4065.74;5.92504;0;0;2.18488e-07;0.01;0;6.73929;101;0;-1-1;-1
120;173;56.3617;37.0931;-55.676;10.1436;4371.8;6.07039;0;0;2.18488e-07;0.01;0;6.04945;101;0;-1-1;-1
120;174;56.2596;56.2448;-57.785;11.1268;5770.33;6.6559;0;0;2.18488e-07;0.01;0;4.53598;101;0;-1-1;-1
120;175;71.1034;-41.3254;-55.7828;9.9175;4085.97;5.93268;0;0;2.18488e-07;0.01;0;3.3078;101;0;-1-1;-1
120;176;69.5313;-22.6943;-56.0007;10.3203;4604.31;6.17495;0;0;2.18488e-07;0.01;0;5.60712;101;0;-1-1;-1
120;177;71.4948;-5.66108;-56.4496;9.33699;3409.64;5.5867;0;0;2.18488e-07;0.01;0;4.67247;101;0;-1-1;-1
120;178;71.8248;11.405;-56.4298;10.5027;4852.85;6.28463;0;0;2.18488e-07;0.01;0;4.7479;101;0;-1-1;-1
120;179;71.0884;28.6229;-54.8452;9.35259;3426.77;5.59689;0;0;2.18488e-07;0.01;0;4.65076;101;0;-1-1;-1
120;180;71.6464;46.685;-54.1852;10.7895;5261.32;6.45739;0;0;2.18488e-07;0.01;0;3.7666;101;0;-1-1;-1
120;181;85.9928;-15.933;-59.2069;11.2435;5953.79;6.72821;0;0;2.18488e-07;0.01;0;2.47914;101;0;-1-1;-1
120;182;86.6168;2.11181;-56.8732;9.79918;3941.46;5.86442;0;0;2.18488e-07;0.01;0;3.3782;101;0;-1-1;-1
120;183;-90.4922;-24.5583;-42.5323;10.2901;4564.03;6.15838;0;0;2.18488e-07;0.01;0;3.38177;101;0;-1-1;-1
120;184;-92.0149;-7.10321;-41.1397;11.0793;5696.78;6.62893;0;0;2.18488e-07;0.01;0;4.69119;101;0;-1-1;-1
120;185;-91.0946;12.4824;-41.0064;10.581;4962.21;6.33227;0;0;2.18488e-07;0.01;0;4.11658;101;0;-1-1;-1
120;186;-90.3543;30.814;-39.9463;10.8306;5321.71;6.48001;0;0;2.18488e-07;0.01;0;3.32243;101;0;-1-1;-1
120;187;-75.1179;-50.0259;-38.7529;9.35542;3429.87;5.59775;0;0;2.18488e-07;0.01;0;4.66213;101;0;-1-1;-1
120;188;-75.6061;-34.1008;-42.3704;11.278;6008.72;6.74841;0;0;2.18488e-07;0.01;0;6.49861;101;0;-1-1;-1
120;189;-75.1863;-15.8586;-40.3866;9.35767;3432.35;5.59997;0;0;2.18488e-07;0.01;0;7.15603;101;0;-1-1;-1
120;190;-75.9857;1.94112;-42.1694;11.3388;6106.46;6.78587;0;0;2.18488e-07;0.01;0;8.36651;101;0;-1-1;-1
120;191;-74.6656;20.3881;-40.4185;10.6702;5088.7;6.38557;0;0;2.18488e-07;0.01;0;7.32589;101;0;-1-1;-1
120;192;-73.7941;37.3555;-45.0308;10.9135;5444.8;6.53014;0;0;2.18488e-07;0.01;0;5.59363;101;0;-1-1;-1
120;193;-74.9872;55.5602;-42.5121;10.5426;4908.35;6.30973;0;0;2.18488e-07;0.01;0;2.84734;101;0;-1-1;-1
120;194;-61.3884;-60.3053;-40.3547;11.363;6145.59;6.79921;0;0;2.18488e-07;0.01;0;6.02574;101;0;-1-1;-1
