Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;39;-66.1106;54.3414;-77.8939;11.4288;6252.97;6.7072;0;0;1.04526e-28;0.01;0;2.42179;102;0;-1-1;-1
560;40;-52.9249;-57.7355;-78.4151;10.9595;5513.96;6.44245;0;0;1.04526e-28;0.01;0;4.18765;102;0;-1-1;-1
560;41;-51.9343;-38.098;-79.0182;11.3425;6112.43;6.65986;0;0;1.04526e-28;0.01;0;4.21684;102;0;-1-1;-1
560;42;-37.6912;-14.901;-87.7631;9.91106;4078.02;5.82194;0;0;1.30657e-28;0.01;0;6.79009;102;0;-1-1;-1
560;43;-47.3777;-2.3026;-79.2943;10.2479;4508.12;6.02017;0;0;1.04526e-28;0.01;0;6.70602;102;0;-1-1;-1
560;44;-49.6657;24.685;-77.5851;10.2183;4469.14;5.99151;0;0;1.04526e-28;0.01;0;4.65765;102;0;-1-1;-1
560;45;-47.4469;44.7643;-77.6506;11.428;6251.65;6.71545;0;0;1.04526e-28;0.01;0;4.03389;102;0;-1-1;-1
560;46;-45.5445;62.7901;-82.8884;10.2299;4484.41;6.00417;0;0;1.04526e-28;0.01;0;2.73445;102;0;-1-1;-1
560;47;-33.0815;-64.144;-82.526;10.4623;4797.07;6.14951;0;0;1.04526e-28;0.01;0;3.13578;102;0;-1-1;-1
560;48;-43.0026;-50.5396;-91.4529;9.93594;4108.81;5.8374;0;0;1.30657e-28;0.01;0;3.20426;102;0;-1-1;-1
560;49;-31.9198;-28.9775;-78.7953;10.6063;4997.78;6.22736;0;0;1.04526e-28;0.01;0;4.5735;102;0;-1-1;-1
560;50;-30.6161;-4.99966;-76.2218;10.2427;4501.28;6.01789;0;0;1.04526e-28;0.01;0;6.66722;102;0;-1-1;-1
560;51;-34.3063;12.4193;-78.6698;11.247;5959.39;6.60389;0;0;1.04526e-28;0.01;0;5.82508;102;0;-1-1;-1
560;52;-30.8632;32.1401;-77.9298;12.0857;7394.42;7.10136;0;0;1.04526e-28;0.01;0;6.96464;102;0;-1-1;-1
560;53;-31.4928;50.578;-87.8263;11.2161;5910.32;6.58458;0;0;1.04526e-28;0.01;0;4.94685;102;0;-1-1;-1
560;54;-27.7426;68.2714;-78.1157;11.7167;6737.5;6.87838;0;0;1.04526e-28;0.01;0;5.72644;102;0;-1-1;-1
560;55;-16.4142;-75.1812;-83.2544;11.868;7002.03;6.97265;0;0;1.04526e-28;0.01;0;2.3772;102;0;-1-1;-1
560;56;-16.0791;-56.8294;-78.1908;10.221;4472.72;6.00433;0;0;1.04526e-28;0.01;0;5.57592;102;0;-1-1;-1
560;57;-16.3282;-38.8877;-78.7096;10.751;5205.21;6.31876;0;0;1.04526e-28;0.01;0;5.18058;102;0;-1-1;-1
560;58;-16.7305;-16.0941;-78.1914;11.1413;5792.85;6.54467;0;0;1.04526e-28;0.01;0;5.58726;102;0;-1-1;-1
560;59;-15.3921;4.23085;-79.2622;11.315;6068.04;6.64673;0;0;1.04526e-28;0.01;0;5.94663;102;0;-1-1;-1
560;60;-14.898;21.4314;-86.9819;10.6128;5006.97;6.23238;0;0;1.04526e-28;0.01;0;6.01736;102;0;-1-1;-1
560;61;-14.6029;42.5795;-82.5888;10.9224;5458.05;6.40984;0;0;1.04526e-28;0.01;0;6.30536;102;0;-1-1;-1
560;62;-13.9621;59.7338;-92.4622;11.7363;6771.42;6.90033;0;0;1.04526e-28;0.01;0;4.20351;102;0;-1-1;-1
560;63;1.32621;-65.9756;-79.2369;10.7954;5269.9;6.34076;0;0;1.04526e-28;0.01;0;4.09984;102;0;-1-1;-1
560;64;1.14744;-47.5753;-78.24;10.5371;4900.63;6.1875;0;0;1.04526e-28;0.01;0;4.87661;102;0;-1-1;-1
560;65;-0.102897;-27.405;-80.3188;12.3127;7818.94;7.21595;0;0;1.04526e-28;0.01;0;5.83199;102;0;-1-1;-1
560;66;1.11023;-6.8938;-80.2128;11.8788;7021.17;6.97588;0;0;1.04526e-28;0.01;0;5.16343;102;0;-1-1;-1
560;67;0.903054;15.1302;-76.9946;10.2113;4459.99;5.99078;0;0;1.04526e-28;0.01;0;6.10327;102;0;-1-1;-1
560;68;1.08204;31.7537;-84.3728;10.1945;4437.94;5.98524;0;0;1.04526e-28;0.01;0;6.93462;102;0;-1-1;-1
560;69;2.24086;51.3342;-82.9077;11.3059;6053.4;6.63738;0;0;1.04526e-28;0.01;0;5.1332;102;0;-1-1;-1
560;70;1.0546;70.869;-83.133;11.8771;7018.08;6.97045;0;0;1.04526e-28;0.01;0;2.38535;102;0;-1-1;-1
560;71;19.6533;-73.2832;-83.7041;11.2538;5970.14;6.61221;0;0;1.04526e-28;0.01;0;2.36867;102;0;-1-1;-1
560;72;18.717;-55.7155;-77.5765;10.4763;4816.27;6.14785;0;0;1.04526e-28;0.01;0;6.24033;102;0;-1-1;-1
560;73;18.1802;-36.4735;-79.6361;12.2816;7759.85;7.21405;0;0;1.04526e-28;0.01;0;5.02705;102;0;-1-1;-1
560;74;18.0455;-16.9006;-78.1838;10.238;4495.05;6.00854;0;0;1.04526e-28;0.01;0;4.7961;102;0;-1-1;-1
560;75;17.4119;3.53155;-78.8101;11.1191;5758.33;6.52497;0;0;1.04526e-28;0.01;0;6.08732;102;0;-1-1;-1
560;76;18.2247;22.9076;-81.2334;10.4896;4834.61;6.16029;0;0;1.04526e-28;0.01;0;5.46597;102;0;-1-1;-1
560;77;18.4081;41.0778;-81.0136;10.8778;5391.58;6.38703;0;0;1.04526e-28;0.01;0;5.26479;102;0;-1-1;-1
560;78;20.3556;61.1586;-84.9337;12.201;7608.01;7.15982;0;0;1.04526e-28;0.01;0;4.19238;102;0;-1-1;-1
560;79;35.9687;-64.9583;-77.4067;10.24;4497.71;6.01954;0;0;1.04526e-28;0.01;0;5.0216;102;0;-1-1;-1
560;80;36.3018;-45.6313;-78.5011;11.8791;7021.59;6.9805;0;0;1.04526e-28;0.01;0;6.60093;102;0;-1-1;-1
560;81;34.572;-26.021;-82.9864;10.1654;4400.09;5.96703;0;0;1.04526e-28;0.01;0;6.32943;102;0;-1-1;-1
560;82;34.8937;-7.23288;-78.822;11.4512;6289.92;6.71898;0;0;1.04526e-28;0.01;0;4.83902;102;0;-1-1;-1
560;83;35.0761;11.1162;-79.3442;11.6876;6687.56;6.86321;0;0;1.04526e-28;0.01;0;4.98534;102;0;-1-1;-1
560;84;36.5358;31.3747;-81.7295;12.0546;7337.49;7.08523;0;0;1.04526e-28;0.01;0;5.48349;102;0;-1-1;-1
560;85;36.1033;50.4886;-79.9997;10.2148;4464.53;5.99564;0;0;1.04526e-28;0.01;0;5.31603;102;0;-1-1;-1
560;86;54.0522;-54.9773;-78.1347;11.4942;6360.93;6.74584;0;0;1.04526e-28;0.01;0;4.07154;102;0;-1-1;-1
560;87;51.9206;-35.0991;-84.3132;10.8892;5408.56;6.39438;0;0;1.04526e-28;0.01;0;4.45217;102;0;-1-1;-1
560;88;52.5231;-17.6895;-82.3439;11.9411;7132.24;7.00506;0;0;1.04526e-28;0.01;0;3.61427;102;0;-1-1;-1
560;89;51.8212;1.456;-77.3765;10.198;4442.53;5.98362;0;0;1.04526e-28;0.01;0;5.12286;102;0;-1-1;-1
560;90;61.3573;26.4498;-91.0663;9.89636;4059.9;5.81121;0;0;1.30657e-28;0.01;0;3.37739;102;0;-1-1;-1
560;91;54.3169;43.4606;-82.9323;12.2722;7742.09;7.20329;0;0;1.04526e-28;0.01;0;2.85493;102;0;-1-1;-1
560;92;48.8046;62.8363;-76.8234;10.2042;4450.65;5.99378;0;0;1.04526e-28;0.01;0;3.74103;102;0;-1-1;-1
560;93;71.1227;-24.8158;-82.2195;12.116;7450.1;7.11899;0;0;1.04526e-28;0.01;0;1.2209;102;0;-1-1;-1
560;94;72.778;-5.23418;-78.5006;10.5021;4851.93;6.17013;0;0;1.04526e-28;0.01;0;1.94855;102;0;-1-1;-1
560;95;68.3008;10.8652;-82.3034;11.7933;6870.66;6.93042;0;0;1.04526e-28;0.01;0;1.76442;102;0;-1-1;-1
560;96;-92.844;-11.9366;-62.101;11.5985;6535.76;6.81363;0;0;1.04526e-28;0.01;0;4.22709;102;0;-1-1;-1
560;97;-88.6696;16.4156;-63.2073;10.4732;4812.03;6.14632;0;0;1.04526e-28;0.01;0;3.69048;102;0;-1-1;-1
560;98;-78.0623;-56.2508;-62.1936;12.1245;7465.95;7.1194;0;0;1.04526e-28;0.01;0;4.4432;102;0;-1-1;-1
560;99;-73.3612;-36.8503;-62.5426;10.7522;5206.98;6.30872;0;0;1.04526e-28;0.01;0;5.29059;102;0;-1-1;-1
560;100;-74.2164;-18.036;-62.1844;10.2231;4475.39;5.99724;0;0;1.04526e-28;0.01;0;5.56499;102;0;-1-1;-1
560;101;-76.1789;0.851088;-66.0728;11.668;6653.85;6.84709;0;0;1.04526e-28;0.01;0;4.66188;102;0;-1-1;-1
560;102;-73.5203;17.8958;-75.2146;10.4196;4738.49;6.1185;0;0;1.04526e-28;0.01;0;3.83068;102;0;-1-1;-1
560;103;-77.5208;45.4524;-65.6153;10.1754;4413.07;5.97996;0;0;1.04526e-28;0.01;0;2.6212;102;0;-1-1;-1
560;104;-59.0395;-66.6689;-62.4578;11.6911;6693.46;6.86991;0;0;1.04526e-28;0.01;0;4.37697;102;0;-1-1;-1
560;105;-57.8494;-46.839;-62.5365;10.2867;4559.54;6.03822;0;0;1.04526e-28;0.01;0;6.30957;102;0;-1-1;-1
560;106;-57.3071;-27.6833;-62.5238;10.1817;4421.36;5.98444;0;0;1.04526e-28;0.01;0;7.08175;102;0;-1-1;-1
560;107;-57.2576;-8.02324;-63.9321;11.7913;6867.13;6.92142;0;0;1.04526e-28;0.01;0;6.13515;102;0;-1-1;-1
560;108;-57.0771;10.0062;-67.7728;11.693;6696.7;6.85803;0;0;1.04526e-28;0.01;0;4.81251;102;0;-1-1;-1
560;109;-75.8775;28.4185;-60.8518;9.94405;4118.87;5.83347;0;0;1.30657e-28;0.01;0;5.84275;102;0;-1-1;-1
560;110;-58.5288;46.8678;-60.6614;11.7374;6773.44;6.89074;0;0;1.04526e-28;0.01;0;7.20394;102;0;-1-1;-1
560;111;-61.1664;67.7202;-61.7517;12.1743;7558.32;7.15294;0;0;1.04526e-28;0.01;0;4.67449;102;0;-1-1;-1
560;112;-40.7974;-75.9452;-68.2025;11.7323;6764.58;6.89245;0;0;1.04526e-28;0.01;0;3.24191;102;0;-1-1;-1
560;113;-41.471;-56.7603;-63.2227;11.1284;5772.73;6.5376;0;0;1.04526e-28;0.01;0;6.87263;102;0;-1-1;-1
560;114;-40.5011;-36.9424;-62.9077;11.6021;6541.82;6.82052;0;0;1.04526e-28;0.01;0;6.6498;102;0;-1-1;-1
560;115;-39.1889;-17.685;-63.7647;12.3314;7854.63;7.24672;0;0;1.04526e-28;0.01;0;7.01786;102;0;-1-1;-1
560;116;-39.1298;2.07745;-61.9269;10.8031;5281.19;6.3394;0;0;1.04526e-28;0.01;0;7.30667;102;0;-1-1;-1
560;117;-40.0817;21.8062;-61.2257;12.3394;7869.97;7.24683;0;0;1.04526e-28;0.01;0;6.9763;102;0;-1-1;-1
560;118;-40.0412;40.0921;-60.7291;10.4875;4831.74;6.15481;0;0;1.04526e-28;0.01;0;5.89701;102;0;-1-1;-1
560;119;-41.3922;59.8123;-63.7431;12.0267;7286.7;7.06415;0;0;1.04526e-28;0.01;0;6.63638;102;0;-1-1;-1
560;120;-45.4197;79.5015;-71.8851;12.5023;8185.81;7.33671;0;0;1.04526e-28;0.01;0;2.93942;102;0;-1-1;-1
560;121;-23.3173;-87.1134;-63.9131;11.5038;6376.9;6.75852;0;0;1.04526e-28;0.01;0;3.53143;102;0;-1-1;-1
560;122;-23.4107;-66.3748;-63.3853;11.3398;6108.12;6.6576;0;0;1.04526e-28;0.01;0;4.30669;102;0;-1-1;-1
560;123;-23.0069;-48.2989;-62.0804;12.0719;7369.04;7.08218;0;0;1.04526e-28;0.01;0;5.67428;102;0;-1-1;-1
560;124;-21.2335;-27.7069;-62.2929;11.9343;7119.91;7.01167;0;0;1.04526e-28;0.01;0;6.82626;102;0;-1-1;-1
560;125;-21.6415;-7.267;-60.8481;10.8311;5322.35;6.36433;0;0;1.04526e-28;0.01;0;5.91955;102;0;-1-1;-1
560;126;-22.1629;12.3902;-62.3345;11.3562;6134.55;6.66368;0;0;1.04526e-28;0.01;0;5.3721;102;0;-1-1;-1
560;127;-23.5721;32.522;-59.8272;10.3345;4623.33;6.07125;0;0;1.04526e-28;0.01;0;5.90929;102;0;-1-1;-1
560;128;-26.2109;49.3418;-69.6061;10.2138;4463.31;5.99542;0;0;1.04526e-28;0.01;0;6.50397;102;0;-1-1;-1
560;129;-22.7319;64.6215;-60.9248;9.86121;4016.79;5.79601;0;0;1.30657e-28;0.01;0;6.42868;102;0;-1-1;-1
560;130;-15.0473;93.5671;-58.9507;11.017;5601.15;6.47002;0;0;1.04526e-28;0.01;0;4.28793;102;0;-1-1;-1
560;131;-5.60551;-95.0039;-61.3894;10.2553;4517.84;6.02236;0;0;1.04526e-28;0.01;0;3.46988;102;0;-1-1;-1
560;132;-3.52237;-77.1762;-63.1668;10.8904;5410.27;6.40314;0;0;1.04526e-28;0.01;0;5.01598;102;0;-1-1;-1
560;133;-4.46859;-57.2281;-62.7269;11.5658;6480.62;6.79355;0;0;1.04526e-28;0.01;0;6.24837;102;0;-1-1;-1
560;134;-4.90807;-37.1517;-62.7155;11.8256;6927.27;6.93922;0;0;1.04526e-28;0.01;0;4.98581;102;0;-1-1;-1
560;135;-5.70436;-16.7379;-61.9945;10.3348;4623.7;6.06672;0;0;1.04526e-28;0.01;0;4.42267;102;0;-1-1;-1
560;136;-4.33319;1.48159;-64.5205;10.1892;4431.05;5.98386;0;0;1.04526e-28;0.01;0;4.85619;102;0;-1-1;-1
560;137;-4.82502;18.2065;-59.6511;9.87143;4029.29;5.79421;0;0;1.30657e-28;0.01;0;5.50302;102;0;-1-1;-1
560;138;-8.34703;44.7685;-61.4381;12.4883;8158.3;7.3417;0;0;1.04526e-28;0.01;0;5.98561;102;0;-1-1;-1
560;139;-11.6846;59.463;-73.6124;9.9566;4134.49;5.84665;0;0;1.30657e-28;0.01;0;6.58407;102;0;-1-1;-1
560;140;-11.3488;77.0813;-68.5413;10.7755;5240.82;6.32441;0;0;1.04526e-28;0.01;0;4.76904;102;0;-1-1;-1
560;141;12.8217;-87.5096;-61.9222;10.7973;5272.7;6.33978;0;0;1.04526e-28;0.01;0;3.73458;102;0;-1-1;-1
560;142;13.1949;-67.2862;-63.3583;11.8597;6987.27;6.96895;0;0;1.04526e-28;0.01;0;6.34564;102;0;-1-1;-1
560;143;12.3093;-46.745;-62.351;10.2282;4482.21;6.009;0;0;1.04526e-28;0.01;0;6.37374;102;0;-1-1;-1
560;144;12.4952;-27.3125;-62.3517;11.1882;5866.41;6.56285;0;0;1.04526e-28;0.01;0;6.2098;102;0;-1-1;-1
560;145;12.291;-7.26075;-62.9352;11.2833;6017.28;6.62622;0;0;1.04526e-28;0.01;0;5.64788;102;0;-1-1;-1
560;146;11.3581;10.5309;-62.1795;10.7617;5220.7;6.32241;0;0;1.04526e-28;0.01;0;6.16135;102;0;-1-1;-1
560;147;7.82274;30.5425;-66.369;12.1203;7458.12;7.11958;0;0;1.04526e-28;0.01;0;5.4087;102;0;-1-1;-1
560;148;10.9849;51.5861;-63.9257;12.3619;7912.98;7.2613;0;0;1.04526e-28;0.01;0;4.30706;102;0;-1-1;-1
560;149;13.0104;72.3792;-63.3285;10.5058;4857.12;6.16737;0;0;1.04526e-28;0.01;0;3.86089;102;0;-1-1;-1
560;150;4.03103;89.2638;-62.2723;11.2444;5955.2;6.60418;0;0;1.04526e-28;0.01;0;3.55802;102;0;-1-1;-1
560;151;31.0511;-77.5814;-62.8867;11.7509;6796.71;6.89724;0;0;1.04526e-28;0.01;0;4.69893;102;0;-1-1;-1
560;152;29.8702;-56.9261;-62.2609;10.7733;5237.7;6.32512;0;0;1.04526e-28;0.01;0;7.25938;102;0;-1-1;-1
560;153;28.7869;-37.8397;-62.1332;10.939;5482.97;6.42372;0;0;1.04526e-28;0.01;0;6.36123;102;0;-1-1;-1
560;154;29.2152;-17.2367;-62.8591;11.171;5839.37;6.55592;0;0;1.04526e-28;0.01;0;6.30677;102;0;-1-1;-1
560;155;29.4447;2.18095;-62.1701;11.1542;5813.04;6.55614;0;0;1.04526e-28;0.01;0;7.38389;102;0;-1-1;-1
560;156;28.2421;22.4412;-63.3118;12.1738;7557.33;7.14829;0;0;1.04526e-28;0.01;0;5.15568;102;0;-1-1;-1
560;157;29.4902;40.783;-64.8265;12.1234;7463.75;7.11631;0;0;1.04526e-28;0.01;0;5.04716;102;0;-1-1;-1
560;158;30.4592;62.3834;-65.6797;12.4607;8104.37;7.32195;0;0;1.04526e-28;0.01;0;5.34851;102;0;-1-1;-1
560;159;29.9082;82.4455;-62.146;10.9412;5486.42;6.4209;0;0;1.04526e-28;0.01;0;3.73;102;0;-1-1;-1
560;160;47.2226;-66.088;-62.2495;10.9399;5484.35;6.42731;0;0;1.04526e-28;0.01;0;4.77634;102;0;-1-1;-1
560;161;46.76;-47.7584;-62.1366;10.3337;4622.22;6.06411;0;0;1.04526e-28;0.01;0;6.12322;102;0;-1-1;-1
560;162;44.6952;-28.8894;-67.9268;10.9174;5450.59;6.41385;0;0;1.04526e-28;0.01;0;6.61619;102;0;-1-1;-1
560;163;45.9685;-9.06203;-62.1317;10.3162;4598.79;6.06;0;0;1.04526e-28;0.01;0;5.8431;102;0;-1-1;-1
560;164;46.3293;11.6498;-62.796;11.1052;5736.7;6.51238;0;0;1.04526e-28;0.01;0;6.90413;102;0;-1-1;-1
560;165;47.8927;31.5439;-64.354;11.7795;6846.59;6.9164;0;0;1.04526e-28;0.01;0;6.29113;102;0;-1-1;-1
560;166;47.4396;51.1842;-63.1452;11.0211;5607.48;6.47481;0;0;1.04526e-28;0.01;0;6.40034;102;0;-1-1;-1
560;167;46.825;72.9487;-61.7492;10.2146;4464.33;5.99817;0;0;1.04526e-28;0.01;0;4.541;102;0;-1-1;-1
560;168;64.3513;-57.1003;-61.4912;10.7625;5221.84;6.32203;0;0;1.04526e-28;0.01;0;4.93523;102;0;-1-1;-1
560;169;63.1107;-38.5626;-68.1889;11.9376;7125.97;7.00735;0;0;1.04526e-28;0.01;0;5.94754;102;0;-1-1;-1
560;170;61.3488;-20.6828;-62.085;10.2334;4489.04;6.01225;0;0;1.04526e-28;0.01;0;4.9582;102;0;-1-1;-1
560;171;63.6317;-0.175469;-61.6254;11.967;7178.61;7.02389;0;0;1.04526e-28;0.01;0;6.24691;102;0;-1-1;-1
560;172;64.5484;20.5027;-64.1861;10.8257;5314.39;6.35809;0;0;1.04526e-28;0.01;0;4.91461;102;0;-1-1;-1
560;173;65.0404;42.2906;-62.9363;11.1363;5785.16;6.53982;0;0;1.04526e-28;0.01;0;4.37074;102;0;-1-1;-1
560;174;64.314;62.7916;-63.4428;12.1404;7495.22;7.11751;0;0;1.04526e-28;0.01;0;4.59452;102;0;-1-1;-1
560;175;80.8897;-46.0536;-63.5016;10.8913;5411.6;6.38886;0;0;1.04526e-28;0.01;0;3.11693;102;0;-1-1;-1
560;176;79.9083;-26.0048;-61.4491;11.2799;6011.81;6.6192;0;0;1.04526e-28;0.01;0;5.24476;102;0;-1-1;-1
560;177;82.4077;-7.29674;-62.6203;10.2441;4503.12;6.01195;0;0;1.04526e-28;0.01;0;4.88367;102;0;-1-1;-1
560;178;82.0434;11.7438;-63.0335;11.4945;6361.57;6.74586;0;0;1.04526e-28;0.01;0;4.21382;102;0;-1-1;-1
560;179;81.0439;31.3187;-61.3432;10.2309;4485.71;6.00885;0;0;1.04526e-28;0.01;0;4.27936;102;0;-1-1;-1
560;180;82.5145;51.2956;-61.5837;11.7915;6867.42;6.92721;0;0;1.04526e-28;0.01;0;2.99447;102;0;-1-1;-1
560;181;99.1996;-18.0456;-63.8651;12.168;7546.48;7.14449;0;0;1.04526e-28;0.01;0;2.98148;102;0;-1-1;-1
560;182;99.0962;1.77844;-62.3884;10.7144;5152.22;6.29409;0;0;1.04526e-28;0.01;0;3.22274;102;0;-1-1;-1
560;183;-102.469;-23.7504;-47.4928;11.2841;6018.58;6.62829;0;0;1.04526e-28;0.01;0;3.05592;102;0;-1-1;-1
560;184;-105.394;-5.00322;-46.7745;12.0069;7250.7;7.05078;0;0;1.04526e-28;0.01;0;4.22992;102;0;-1-1;-1
560;185;-103.683;15.2588;-46.2082;11.6255;6581.4;6.83223;0;0;1.04526e-28;0.01;0;4.21285;102;0;-1-1;-1
560;186;-103.782;35.9693;-42.0345;11.8316;6937.69;6.94454;0;0;1.04526e-28;0.01;0;3.06022;102;0;-1-1;-1
560;187;-86.3691;-56.5239;-44.218;10.2234;4475.8;6.00373;0;0;1.04526e-28;0.01;0;4.15779;102;0;-1-1;-1
560;188;-87.0481;-37.2714;-47.8216;12.2737;7744.87;7.20384;0;0;1.04526e-28;0.01;0;5.21666;102;0;-1-1;-1
560;189;-84.7894;-16.6388;-45.7522;10.2064;4453.54;5.99507;0;0;1.04526e-28;0.01;0;6.11056;102;0;-1-1;-1
560;190;-86.2838;3.20378;-48.8372;12.2851;7766.56;7.21603;0;0;1.04526e-28;0.01;0;6.80161;102;0;-1-1;-1
560;191;-85.9762;24.538;-45.0077;11.7411;6779.72;6.89298;0;0;1.04526e-28;0.01;0;6.08976;102;0;-1-1;-1
560;192;-85.5212;42.8011;-48.4033;11.9218;7097.63;6.99678;0;0;1.04526e-28;0.01;0;4.25229;102;0;-1-1;-1
560;193;-86.9944;63.6682;-44.2107;11.5546;6461.75;6.78653;0;0;1.04526e-28;0.01;0;3.21917;102;0;-1-1;-1
560;194;-71.07;-68.2211;-45.7502;12.4093;8004.52;7.28383;0;0;1.04526e-28;0.01;0;4.91708;102;0;-1-1;-1
560;195;-69.3287;-47.4791;-46.2665;11.437;6266.46;6.71979;0;0;1.04526e-28;0.01;0;6.82261;102;0;-1-1;-1
