Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;16;9.68392;-48.1173;-95.3551;12.4087;8003.35;7.30972;0;0;7.86366e-25;0.01;0;1.84957;102;0;-1-1;-1
480;17;10.3259;-26.168;-98.1958;12.3853;7958.15;7.29899;0;0;7.86366e-25;0.01;0;2.56034;102;0;-1-1;-1
480;18;11.5555;-6.16996;-96.7321;10.7459;5197.78;6.33248;0;0;7.86366e-25;0.01;0;2.66734;102;0;-1-1;-1
480;19;10.8367;13.5387;-94.7099;10.7337;5180.02;6.32081;0;0;7.86366e-25;0.01;0;4.42935;102;0;-1-1;-1
480;20;13.6102;32.6601;-97.2081;10.8327;5324.79;6.38194;0;0;7.86366e-25;0.01;0;6.42735;102;0;-1-1;-1
480;21;17.4055;42.0485;-112.368;10.0553;4258.68;5.9289;0;0;9.82958e-25;0.01;0;2.08214;102;0;-1-1;-1
480;22;28.8097;-58.5586;-94.3821;11.5936;6527.41;6.83122;0;0;7.86366e-25;0.01;0;3.03196;102;0;-1-1;-1
480;23;28.3733;-37.5283;-97.6507;12.3788;7945.53;7.29205;0;0;7.86366e-25;0.01;0;3.16118;102;0;-1-1;-1
480;24;28.0279;-15.6377;-96.555;10.387;4694.17;6.12125;0;0;7.86366e-25;0.01;0;3.72722;102;0;-1-1;-1
480;25;27.4466;3.1514;-95.9379;10.5025;4852.53;6.19851;0;0;7.86366e-25;0.01;0;3.7524;102;0;-1-1;-1
480;26;28.9182;21.4052;-96.9048;10.8705;5380.74;6.40492;0;0;7.86366e-25;0.01;0;4.4782;102;0;-1-1;-1
480;27;29.3587;45.4268;-96.8609;12.0588;7345.1;7.1028;0;0;7.86366e-25;0.01;0;4.30483;102;0;-1-1;-1
480;28;46.8184;-47.5422;-98.5977;12.2131;7630.8;7.19076;0;0;7.86366e-25;0.01;0;2.33336;102;0;-1-1;-1
480;29;44.4383;-25.5193;-97.978;10.4263;4747.62;6.14707;0;0;7.86366e-25;0.01;0;4.41494;102;0;-1-1;-1
480;30;45.5205;-5.15931;-96.8892;12.5041;8189.28;7.36776;0;0;7.86366e-25;0.01;0;2.45205;102;0;-1-1;-1
480;31;47.7572;12.3949;-95.0752;12.4737;8129.74;7.34936;0;0;7.86366e-25;0.01;0;2.77891;102;0;-1-1;-1
480;32;46.2039;33.2783;-100.234;12.3756;7939.35;7.30194;0;0;7.86366e-25;0.01;0;3.74383;102;0;-1-1;-1
480;33;-82.4141;-12.5061;-79.8184;11.5422;6440.98;6.80235;0;0;7.86366e-25;0.01;0;2.547;102;0;-1-1;-1
480;34;-69.3934;-47.8155;-79.4936;12.1766;7562.55;7.17387;0;0;7.86366e-25;0.01;0;3.7418;102;0;-1-1;-1
480;35;-68.6132;-26.9304;-79.0545;11.4533;6293.38;6.74915;0;0;7.86366e-25;0.01;0;5.13977;102;0;-1-1;-1
480;36;-64.9931;-7.6746;-80.0528;10.4219;4741.71;6.14255;0;0;7.86366e-25;0.01;0;3.0399;102;0;-1-1;-1
480;37;-59.5071;10.8675;-89.137;12.6773;8534.35;7.47466;0;0;7.86366e-25;0.01;0;3.53146;102;0;-1-1;-1
480;38;-65.7294;34.5927;-75.2187;10.4098;4725.14;6.13113;0;0;7.86366e-25;0.01;0;3.79435;102;0;-1-1;-1
480;39;-66.3294;54.1332;-78.8107;11.6621;6643.85;6.86867;0;0;7.86366e-25;0.01;0;2.43774;102;0;-1-1;-1
480;40;-51.9929;-58.1369;-79.2608;11.1753;5846.14;6.59199;0;0;7.86366e-25;0.01;0;4.1987;102;0;-1-1;-1
480;41;-51.4203;-37.951;-79.5603;11.5713;6489.84;6.81752;0;0;7.86366e-25;0.01;0;4.31059;102;0;-1-1;-1
480;42;-37.7432;-14.6071;-88.3653;10.1137;4333.27;5.96062;0;0;9.82958e-25;0.01;0;7.04865;102;0;-1-1;-1
480;43;-47.4497;-2.05587;-79.6619;10.4579;4791;6.16453;0;0;7.86366e-25;0.01;0;6.93517;102;0;-1-1;-1
480;44;-49.8081;24.7995;-77.9671;10.421;4740.41;6.13297;0;0;7.86366e-25;0.01;0;3.97253;102;0;-1-1;-1
480;45;-48.2887;44.1741;-78.5367;11.6516;6625.96;6.87088;0;0;7.86366e-25;0.01;0;4.04594;102;0;-1-1;-1
480;46;-46.0236;62.8048;-81.8733;10.4353;4760;6.14561;0;0;7.86366e-25;0.01;0;2.77088;102;0;-1-1;-1
480;47;-33.9417;-64.5242;-82.0334;10.6792;5101.6;6.29759;0;0;7.86366e-25;0.01;0;3.03834;102;0;-1-1;-1
480;48;-43.4058;-50.1832;-92.9716;10.1368;4363.12;5.97632;0;0;9.82958e-25;0.01;0;3.1792;102;0;-1-1;-1
480;49;-32.6529;-28.9296;-79.4375;10.8196;5305.52;6.37513;0;0;7.86366e-25;0.01;0;4.79249;102;0;-1-1;-1
480;50;-30.5928;-4.99627;-76.6135;10.4468;4775.73;6.15844;0;0;7.86366e-25;0.01;0;6.93422;102;0;-1-1;-1
480;51;-33.9423;12.5;-79.5115;11.4679;6317.37;6.75818;0;0;7.86366e-25;0.01;0;5.41971;102;0;-1-1;-1
480;52;-30.9339;32.2281;-78.3168;12.3264;7845.04;7.26862;0;0;7.86366e-25;0.01;0;6.20394;102;0;-1-1;-1
480;53;-31.806;50.791;-88.2888;11.4436;6277.3;6.74228;0;0;7.86366e-25;0.01;0;4.97022;102;0;-1-1;-1
480;54;-27.7801;68.8364;-78.6592;11.9701;7184.24;7.0525;0;0;7.86366e-25;0.01;0;5.82993;102;0;-1-1;-1
480;55;-16.8064;-75.5581;-82.2844;12.0969;7415.01;7.13221;0;0;7.86366e-25;0.01;0;2.40978;102;0;-1-1;-1
480;56;-16.556;-56.4889;-79.6968;10.4282;4750.24;6.14746;0;0;7.86366e-25;0.01;0;5.68801;102;0;-1-1;-1
480;57;-16.6856;-38.357;-79.4903;10.964;5520.7;6.46495;0;0;7.86366e-25;0.01;0;4.63081;102;0;-1-1;-1
480;58;-17.0967;-16.472;-79.1069;11.3712;6158.96;6.70288;0;0;7.86366e-25;0.01;0;5.78313;102;0;-1-1;-1
480;59;-15.2583;3.99595;-79.4636;11.5457;6446.85;6.80567;0;0;7.86366e-25;0.01;0;6.36692;102;0;-1-1;-1
480;60;-15.2251;21.2698;-86.9976;10.8205;5306.85;6.37753;0;0;7.86366e-25;0.01;0;6.37025;102;0;-1-1;-1
480;61;-14.6517;42.6987;-82.6063;11.1456;5799.68;6.56474;0;0;7.86366e-25;0.01;0;6.51799;102;0;-1-1;-1
480;62;-13.8261;60.0668;-92.9722;11.9709;7185.71;7.06276;0;0;7.86366e-25;0.01;0;4.2708;102;0;-1-1;-1
480;63;1.01051;-65.5018;-79.9743;11.0097;5590.09;6.48933;0;0;7.86366e-25;0.01;0;4.25822;102;0;-1-1;-1
480;64;0.882088;-47.5991;-78.758;10.7422;5192.33;6.329;0;0;7.86366e-25;0.01;0;4.33068;102;0;-1-1;-1
480;65;-0.193298;-27.2986;-80.0012;12.5695;8318.52;7.39291;0;0;7.86366e-25;0.01;0;5.21256;102;0;-1-1;-1
480;66;0.901916;-7.06504;-79.9987;12.1127;7444.01;7.13798;0;0;7.86366e-25;0.01;0;5.5123;102;0;-1-1;-1
480;67;0.893547;15.0275;-77.2624;10.4131;4729.65;6.13099;0;0;7.86366e-25;0.01;0;6.44101;102;0;-1-1;-1
480;68;1.02552;31.7456;-84.1305;10.3983;4709.53;6.12693;0;0;7.86366e-25;0.01;0;7.18732;102;0;-1-1;-1
480;69;2.27497;51.4179;-82.664;11.5345;6428.16;6.79525;0;0;7.86366e-25;0.01;0;5.33605;102;0;-1-1;-1
480;70;1.11562;71.9573;-83.423;12.1258;7468.27;7.14415;0;0;7.86366e-25;0.01;0;2.44014;102;0;-1-1;-1
480;71;19.3032;-73.9212;-82.5467;11.47;6320.93;6.76171;0;0;7.86366e-25;0.01;0;2.37397;102;0;-1-1;-1
480;72;18.5361;-55.5061;-78.232;10.6908;5118.2;6.29673;0;0;7.86366e-25;0.01;0;6.48451;102;0;-1-1;-1
480;73;18.1446;-35.9802;-80.0001;12.5275;8235.32;7.38366;0;0;7.86366e-25;0.01;0;5.15523;102;0;-1-1;-1
480;74;18.0295;-16.8794;-79.0303;10.4455;4773.89;6.15176;0;0;7.86366e-25;0.01;0;5.01367;102;0;-1-1;-1
480;75;17.1846;3.44836;-79.2564;11.3413;6110.46;6.67988;0;0;7.86366e-25;0.01;0;6.50832;102;0;-1-1;-1
480;76;18.0939;22.8927;-81.0653;10.6954;5124.9;6.30271;0;0;7.86366e-25;0.01;0;5.72131;102;0;-1-1;-1
480;77;18.3277;41.0276;-80.7179;11.0987;5726.65;6.54092;0;0;7.86366e-25;0.01;0;5.39813;102;0;-1-1;-1
480;78;20.2763;61.6228;-84.6223;12.4418;8067.41;7.32879;0;0;7.86366e-25;0.01;0;4.27804;102;0;-1-1;-1
480;79;36.0308;-65.0009;-78.0367;10.4501;4780.24;6.16408;0;0;7.86366e-25;0.01;0;5.18743;102;0;-1-1;-1
480;80;36.3453;-45.5252;-79.2031;12.1182;7454.29;7.14645;0;0;7.86366e-25;0.01;0;6.71211;102;0;-1-1;-1
480;81;34.8444;-25.6755;-82.8344;10.3667;4666.67;6.10667;0;0;7.86366e-25;0.01;0;6.58617;102;0;-1-1;-1
480;82;34.9582;-6.67029;-79.6213;11.6857;6684.32;6.8819;0;0;7.86366e-25;0.01;0;4.92264;102;0;-1-1;-1
480;83;34.972;10.9064;-79.9972;11.9237;7100.99;7.02736;0;0;7.86366e-25;0.01;0;5.18289;102;0;-1-1;-1
480;84;36.4699;31.3519;-81.3918;12.3085;7810.94;7.25931;0;0;7.86366e-25;0.01;0;5.99921;102;0;-1-1;-1
480;85;36.097;50.5856;-79.9927;10.4212;4740.7;6.13879;0;0;7.86366e-25;0.01;0;4.7581;102;0;-1-1;-1
480;86;54.3083;-55.1977;-79.0401;11.73;6760.6;6.90869;0;0;7.86366e-25;0.01;0;3.66568;102;0;-1-1;-1
480;87;52.7231;-35.0073;-84.1239;11.1069;5739.45;6.5439;0;0;7.86366e-25;0.01;0;4.55318;102;0;-1-1;-1
480;88;53.3335;-17.4432;-81.4748;12.1793;7567.5;7.17052;0;0;7.86366e-25;0.01;0;3.68488;102;0;-1-1;-1
480;89;52.1386;1.71912;-77.9712;10.4105;4726.08;6.12973;0;0;7.86366e-25;0.01;0;5.37797;102;0;-1-1;-1
480;90;62.3359;26.5357;-91.527;10.0997;4315.3;5.95119;0;0;9.82958e-25;0.01;0;3.38678;102;0;-1-1;-1
480;91;54.7834;43.0923;-81.8831;12.5279;8236.12;7.38096;0;0;7.86366e-25;0.01;0;2.83467;102;0;-1-1;-1
480;92;49.0001;63.1576;-77.6778;10.4086;4723.47;6.13505;0;0;7.86366e-25;0.01;0;3.7569;102;0;-1-1;-1
480;93;70.9587;-25.0688;-81.9281;12.3645;7918.05;7.28933;0;0;7.86366e-25;0.01;0;1.26724;102;0;-1-1;-1
480;94;71.674;-5.01128;-79.6077;10.7102;5146.09;6.31411;0;0;7.86366e-25;0.01;0;2.00574;102;0;-1-1;-1
480;95;69.2324;11.3247;-81.3329;12.029;7290.82;7.09366;0;0;7.86366e-25;0.01;0;2.103;102;0;-1-1;-1
480;96;-93.3721;-12.3303;-62.5886;11.8367;6946.8;6.97684;0;0;7.86366e-25;0.01;0;4.31398;102;0;-1-1;-1
480;97;-89.5907;17.0986;-63.4358;10.6822;5105.88;6.29169;0;0;7.86366e-25;0.01;0;3.7467;102;0;-1-1;-1
480;98;-79.1162;-55.919;-62.3323;12.371;7930.48;7.29103;0;0;7.86366e-25;0.01;0;4.54059;102;0;-1-1;-1
480;99;-73.5192;-36.6231;-63.0459;10.9646;5521.62;6.45681;0;0;7.86366e-25;0.01;0;5.39087;102;0;-1-1;-1
480;100;-74.3527;-18.192;-62.5635;10.4242;4744.81;6.1372;0;0;7.86366e-25;0.01;0;5.69813;102;0;-1-1;-1
480;101;-76.8175;1.07551;-65.5529;11.9078;7072.61;7.01407;0;0;7.86366e-25;0.01;0;4.74288;102;0;-1-1;-1
480;102;-74.2172;17.6413;-75.9409;10.6347;5038.01;6.26603;0;0;7.86366e-25;0.01;0;3.78241;102;0;-1-1;-1
480;103;-77.8979;44.8026;-66.3105;10.3857;4692.36;6.12355;0;0;7.86366e-25;0.01;0;2.64446;102;0;-1-1;-1
480;104;-59.4004;-65.9854;-62.9854;11.9243;7102.04;7.03172;0;0;7.86366e-25;0.01;0;4.45333;102;0;-1-1;-1
480;105;-57.6733;-46.7289;-62.7596;10.4927;4839;6.17985;0;0;7.86366e-25;0.01;0;6.41472;102;0;-1-1;-1
480;106;-57.35;-27.5486;-62.8791;10.3875;4694.87;6.12565;0;0;7.86366e-25;0.01;0;7.37645;102;0;-1-1;-1
480;107;-57.5255;-7.74832;-64.4147;12.0332;7298.54;7.08968;0;0;7.86366e-25;0.01;0;6.30746;102;0;-1-1;-1
480;108;-57.4952;10.0105;-67.4746;11.9282;7109.04;7.02179;0;0;7.86366e-25;0.01;0;4.87482;102;0;-1-1;-1
480;109;-75.2253;27.8229;-61.0773;10.146;4375;5.97287;0;0;9.82958e-25;0.01;0;6.13837;102;0;-1-1;-1
480;110;-58.9133;47.1136;-61.0805;11.9783;7199.1;7.05812;0;0;7.86366e-25;0.01;0;7.56631;102;0;-1-1;-1
480;111;-61.7349;67.9928;-62.3254;12.4164;8018.22;7.32127;0;0;7.86366e-25;0.01;0;4.80374;102;0;-1-1;-1
480;112;-41.0322;-76.3739;-66.9379;11.9746;7192.33;7.05976;0;0;7.86366e-25;0.01;0;3.31496;102;0;-1-1;-1
480;113;-41.3588;-56.6068;-63.4987;11.3488;6122.7;6.69043;0;0;7.86366e-25;0.01;0;7.25971;102;0;-1-1;-1
480;114;-40.3922;-36.6767;-62.9986;11.8275;6930.5;6.97669;0;0;7.86366e-25;0.01;0;6.95914;102;0;-1-1;-1
480;115;-39.2713;-17.6166;-64.1153;12.5735;8326.41;7.4138;0;0;7.86366e-25;0.01;0;7.33721;102;0;-1-1;-1
480;116;-39.0906;1.97742;-62.2278;11.0216;5608.21;6.4914;0;0;7.86366e-25;0.01;0;7.69677;102;0;-1-1;-1
480;117;-39.6953;21.2788;-61.6142;12.5826;8344.45;7.41453;0;0;7.86366e-25;0.01;0;7.34275;102;0;-1-1;-1
480;118;-40.6043;40;-61.3485;10.6977;5128.09;6.30177;0;0;7.86366e-25;0.01;0;6.28791;102;0;-1-1;-1
480;119;-41.7057;60.0579;-64.6044;12.269;7735.97;7.23261;0;0;7.86366e-25;0.01;0;6.86153;102;0;-1-1;-1
480;120;-45.8198;80.4636;-71.8064;12.7558;8693.87;7.51338;0;0;7.86366e-25;0.01;0;2.98761;102;0;-1-1;-1
480;121;-22.9106;-87.2377;-64.6421;11.7255;6752.83;6.91356;0;0;7.86366e-25;0.01;0;3.6296;102;0;-1-1;-1
480;122;-23.1555;-66.1631;-64.0925;11.5615;6473.34;6.81167;0;0;7.86366e-25;0.01;0;4.36891;102;0;-1-1;-1
480;123;-22.834;-48.1924;-62.8318;12.3083;7810.53;7.24707;0;0;7.86366e-25;0.01;0;5.83788;102;0;-1-1;-1
480;124;-21.3654;-27.3157;-62.5867;12.1761;7561.62;7.17807;0;0;7.86366e-25;0.01;0;7.06362;102;0;-1-1;-1
480;125;-21.1658;-6.92383;-61.2889;11.0484;5649.18;6.51411;0;0;7.86366e-25;0.01;0;6.07323;102;0;-1-1;-1
480;126;-21.6225;12.047;-62.5224;11.5903;6521.96;6.82539;0;0;7.86366e-25;0.01;0;5.5966;102;0;-1-1;-1
480;127;-23.7162;32.863;-59.9762;10.5408;4905.81;6.21325;0;0;7.86366e-25;0.01;0;6.17639;102;0;-1-1;-1
480;128;-26.3318;49.4468;-69.7649;10.4197;4738.62;6.13798;0;0;7.86366e-25;0.01;0;6.6882;102;0;-1-1;-1
480;129;-22.718;64.6115;-61.1109;10.0679;4274.65;5.93823;0;0;9.82958e-25;0.01;0;6.78556;102;0;-1-1;-1
480;130;-15.2581;94.2801;-59.5026;11.2352;5940.6;6.62182;0;0;7.86366e-25;0.01;0;4.33925;102;0;-1-1;-1
480;131;-5.1355;-95.1792;-62.0279;10.4577;4790.69;6.1631;0;0;7.86366e-25;0.01;0;2.59515;102;0;-1-1;-1
480;132;-4.02479;-77.4638;-63.7829;11.1038;5734.68;6.55111;0;0;7.86366e-25;0.01;0;4.38386;102;0;-1-1;-1
480;133;-4.99657;-57.4094;-63.2848;11.7978;6878.44;6.95438;0;0;7.86366e-25;0.01;0;6.4752;102;0;-1-1;-1
480;134;-5.00517;-37.3736;-62.9184;12.0525;7333.66;7.09721;0;0;7.86366e-25;0.01;0;6.02205;102;0;-1-1;-1
480;135;-5.05512;-16.8859;-63.1099;10.5354;4898.21;6.20687;0;0;7.86366e-25;0.01;0;5.03755;102;0;-1-1;-1
480;136;-5.00121;1.69128;-64.0138;10.3965;4707.07;6.1272;0;0;7.86366e-25;0.01;0;5.37944;102;0;-1-1;-1
480;137;-4.99404;18.2875;-59.752;10.0702;4277.68;5.93176;0;0;9.82958e-25;0.01;0;5.86519;102;0;-1-1;-1
480;138;-8.13806;44.8472;-62.0437;12.7341;8649.6;7.51236;0;0;7.86366e-25;0.01;0;6.21064;102;0;-1-1;-1
480;139;-11.6586;59.8937;-73.9194;10.1581;4390.59;5.98515;0;0;9.82958e-25;0.01;0;6.81637;102;0;-1-1;-1
480;140;-11.2595;77.5519;-68.5312;10.9885;5557.85;6.47201;0;0;7.86366e-25;0.01;0;5.00098;102;0;-1-1;-1
480;141;12.5538;-87.7229;-62.5698;11.014;5596.66;6.48898;0;0;7.86366e-25;0.01;0;3.82772;102;0;-1-1;-1
480;142;12.9052;-67.1476;-63.859;12.099;7418.92;7.13433;0;0;7.86366e-25;0.01;0;6.48158;102;0;-1-1;-1
480;143;12.2144;-46.838;-62.6192;10.4302;4752.99;6.14901;0;0;7.86366e-25;0.01;0;6.62132;102;0;-1-1;-1
480;144;11.9642;-27.1609;-62.8457;11.4123;6226.05;6.71916;0;0;7.86366e-25;0.01;0;7.15041;102;0;-1-1;-1
480;145;11.948;-7.16152;-63.321;11.5029;6375.38;6.77985;0;0;7.86366e-25;0.01;0;5.8436;102;0;-1-1;-1
480;146;11.0402;10.0666;-62.2371;10.9766;5539.74;6.47046;0;0;7.86366e-25;0.01;0;6.50713;102;0;-1-1;-1
480;147;8.23154;30.35;-65.6302;12.3642;7917.42;7.28901;0;0;7.86366e-25;0.01;0;5.5046;102;0;-1-1;-1
480;148;10.3537;51.7433;-64.934;12.6071;8393.3;7.43094;0;0;7.86366e-25;0.01;0;4.39678;102;0;-1-1;-1
480;149;12.6283;72.2752;-64.1967;10.7146;5152.54;6.31179;0;0;7.86366e-25;0.01;0;3.94285;102;0;-1-1;-1
480;150;4.27543;89.7888;-63.3315;11.4676;6316.94;6.75968;0;0;7.86366e-25;0.01;0;3.66799;102;0;-1-1;-1
480;151;30.9554;-77.8477;-63.4998;11.9929;7225.34;7.06563;0;0;7.86366e-25;0.01;0;4.80828;102;0;-1-1;-1
480;152;29.7861;-56.8447;-62.6717;10.9873;5556.05;6.47403;0;0;7.86366e-25;0.01;0;7.47907;102;0;-1-1;-1
480;153;28.5886;-37.5798;-62.4862;11.1484;5803.96;6.56912;0;0;7.86366e-25;0.01;0;6.58045;102;0;-1-1;-1
480;154;28.972;-17.2973;-63.5691;11.3894;6188.62;6.70867;0;0;7.86366e-25;0.01;0;6.46963;102;0;-1-1;-1
480;155;29.2236;2.27229;-62.5202;11.3697;6156.48;6.70482;0;0;7.86366e-25;0.01;0;7.72765;102;0;-1-1;-1
480;156;27.6197;22.7409;-64.18;12.4173;8019.91;7.3158;0;0;7.86366e-25;0.01;0;5.28452;102;0;-1-1;-1
480;157;28.9311;40.5046;-64.9932;12.367;7922.8;7.28598;0;0;7.86366e-25;0.01;0;5.21712;102;0;-1-1;-1
480;158;30.3172;62.2598;-65.0608;12.7218;8624.61;7.50083;0;0;7.86366e-25;0.01;0;5.44877;102;0;-1-1;-1
480;159;29.7607;82.6963;-63.0062;11.1637;5827.87;6.5752;0;0;7.86366e-25;0.01;0;3.78289;102;0;-1-1;-1
480;160;47.3762;-66.4242;-62.8484;11.1659;5831.43;6.58353;0;0;7.86366e-25;0.01;0;4.93957;102;0;-1-1;-1
480;161;46.8382;-48.0854;-62.6347;10.5372;4900.76;6.20467;0;0;7.86366e-25;0.01;0;6.28977;102;0;-1-1;-1
480;162;44.7121;-28.933;-67.7746;11.1388;5789;6.567;0;0;7.86366e-25;0.01;0;6.92247;102;0;-1-1;-1
480;163;45.686;-8.92591;-62.5744;10.5234;4881.51;6.20353;0;0;7.86366e-25;0.01;0;6.20902;102;0;-1-1;-1
480;164;46.0733;11.7535;-63.2632;11.3256;6085.22;6.66696;0;0;7.86366e-25;0.01;0;7.09212;102;0;-1-1;-1
480;165;47.5067;31.5847;-64.9975;12.0188;7272.26;7.08247;0;0;7.86366e-25;0.01;0;6.53973;102;0;-1-1;-1
480;166;47.5409;51.2572;-63.7095;11.2518;5966.99;6.63377;0;0;7.86366e-25;0.01;0;6.60332;102;0;-1-1;-1
480;167;46.9685;73.2151;-62.3724;10.4174;4735.52;6.13891;0;0;7.86366e-25;0.01;0;4.64283;102;0;-1-1;-1
480;168;64.9405;-57.9883;-62.645;10.9888;5558.34;6.47701;0;0;7.86366e-25;0.01;0;5.0564;102;0;-1-1;-1
480;169;63.3973;-38.88;-67.6301;12.1791;7567.09;7.17496;0;0;7.86366e-25;0.01;0;6.1899;102;0;-1-1;-1
480;170;61.2382;-20.3595;-62.6975;10.4341;4758.3;6.15145;0;0;7.86366e-25;0.01;0;5.1051;102;0;-1-1;-1
480;171;63.4021;-0.300156;-62.135;12.2039;7613.48;7.18949;0;0;7.86366e-25;0.01;0;6.63959;102;0;-1-1;-1
480;172;64.5093;20.6781;-64.6647;11.0397;5635.79;6.50626;0;0;7.86366e-25;0.01;0;5.57858;102;0;-1-1;-1
480;173;65.1189;42.1124;-63.7585;11.3588;6138.82;6.69445;0;0;7.86366e-25;0.01;0;5.16062;102;0;-1-1;-1
480;174;64.6433;62.9837;-64.212;12.3851;7957.63;7.28771;0;0;7.86366e-25;0.01;0;4.7456;102;0;-1-1;-1
480;175;81.6383;-46.4053;-64.278;11.1023;5732.32;6.53518;0;0;7.86366e-25;0.01;0;3.11902;102;0;-1-1;-1
480;176;79.7481;-25.873;-62.1948;11.5087;6385.11;6.77798;0;0;7.86366e-25;0.01;0;5.41385;102;0;-1-1;-1
480;177;82.3989;-6.81542;-63.7235;10.443;4770.52;6.15082;0;0;7.86366e-25;0.01;0;4.82526;102;0;-1-1;-1
480;178;82.0333;11.342;-63.9676;11.7119;6729.29;6.89885;0;0;7.86366e-25;0.01;0;4.27691;102;0;-1-1;-1
480;179;81.2948;31.1493;-62.3158;10.426;4747.19;6.14477;0;0;7.86366e-25;0.01;0;4.41335;102;0;-1-1;-1
480;180;82.9323;51.3287;-62.3879;12.0312;7294.86;7.09287;0;0;7.86366e-25;0.01;0;3.16655;102;0;-1-1;-1
480;181;99.3859;-17.9707;-64.4566;12.4204;8025.91;7.31857;0;0;7.86366e-25;0.01;0;3.07029;102;0;-1-1;-1
480;182;99.8933;2.08569;-62.6411;10.9378;5481.18;6.44762;0;0;7.86366e-25;0.01;0;3.19704;102;0;-1-1;-1
480;183;-103.073;-24.0179;-47.6304;11.5113;6389.43;6.78573;0;0;7.86366e-25;0.01;0;3.10823;102;0;-1-1;-1
480;184;-105.736;-4.99892;-47.0051;12.2448;7690.36;7.21416;0;0;7.86366e-25;0.01;0;4.37204;102;0;-1-1;-1
480;185;-103.788;15.5952;-46.7955;11.8493;6968.89;6.98641;0;0;7.86366e-25;0.01;0;4.44088;102;0;-1-1;-1
480;186;-104.24;36.4859;-42.6349;12.0679;7361.86;7.10773;0;0;7.86366e-25;0.01;0;3.1238;102;0;-1-1;-1
480;187;-86.859;-56.7668;-43.9045;10.4239;4744.34;6.14179;0;0;7.86366e-25;0.01;0;4.2081;102;0;-1-1;-1
480;188;-87.1869;-37.4255;-48.1476;12.5158;8212.23;7.37256;0;0;7.86366e-25;0.01;0;5.39099;102;0;-1-1;-1
480;189;-84.8872;-16.7087;-46.0493;10.41;4725.43;6.13578;0;0;7.86366e-25;0.01;0;6.24871;102;0;-1-1;-1
480;190;-86.3514;3.28943;-49.4232;12.5345;8249.12;7.38836;0;0;7.86366e-25;0.01;0;6.8885;102;0;-1-1;-1
480;191;-85.8257;24.8633;-45.0841;11.9835;7208.45;7.06175;0;0;7.86366e-25;0.01;0;6.22205;102;0;-1-1;-1
480;192;-85.4059;42.2148;-49.0861;12.1614;7534.26;7.16329;0;0;7.86366e-25;0.01;0;4.35048;102;0;-1-1;-1
480;193;-87.482;63.5766;-45.3348;11.7805;6848.28;6.94444;0;0;7.86366e-25;0.01;0;3.18619;102;0;-1-1;-1
480;194;-71.1106;-68.2409;-46.0834;12.654;8487.3;7.45414;0;0;7.86366e-25;0.01;0;5.04634;102;0;-1-1;-1
480;195;-69.2071;-47.5566;-46.4726;11.6671;6652.36;6.8793;0;0;7.86366e-25;0.01;0;6.91768;102;0;-1-1;-1
