Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;28;44.2879;-44.9747;-98.2007;11.2774;6007.78;6.54774;0;0;2.45484e-40;0.01;0;2.3234;102;0;-1-1;-1
800;29;41.4721;-25.9933;-94.9941;9.62166;3731.12;5.59118;0;0;2.45484e-40;0.01;0;4.44543;102;0;-1-1;-1
800;30;43.8152;-7.45967;-97.8;11.5798;6504.18;6.72443;0;0;2.45484e-40;0.01;0;2.31233;102;0;-1-1;-1
800;31;46.0296;12.5293;-90.907;11.5438;6443.69;6.71156;0;0;2.45484e-40;0.01;0;5.03846;102;0;-1-1;-1
800;32;43.9506;31.1842;-98.9138;11.437;6266.57;6.65886;0;0;2.45484e-40;0.01;0;3.63656;102;0;-1-1;-1
800;33;-81.1676;-14.2146;-75.577;10.6671;5084.31;6.19513;0;0;2.45484e-40;0.01;0;2.48962;102;0;-1-1;-1
800;34;-67.9696;-45.7392;-76.0106;11.2503;5964.55;6.53754;0;0;2.45484e-40;0.01;0;3.61541;102;0;-1-1;-1
800;35;-66.8012;-26.2355;-74.1679;10.6057;4997.03;6.1661;0;0;2.45484e-40;0.01;0;5.09731;102;0;-1-1;-1
800;36;-62.7949;-9.12117;-78.7237;9.65015;3764.36;5.60756;0;0;2.45484e-40;0.01;0;3.86048;102;0;-1-1;-1
800;37;-55.5288;11.157;-84.1909;11.7296;6759.81;6.81879;0;0;2.45484e-40;0.01;0;3.30221;102;0;-1-1;-1
800;38;-65.6325;35.857;-70.6762;9.5974;3702.96;5.57161;0;0;2.45484e-40;0.01;0;3.79392;102;0;-1-1;-1
800;39;-64.8405;53.6119;-73.265;10.7666;5227.86;6.25086;0;0;2.45484e-40;0.01;0;2.72973;102;0;-1-1;-1
800;40;-51.6193;-55.9045;-74.5616;10.3457;4638.38;6.01879;0;0;2.45484e-40;0.01;0;4.17648;102;0;-1-1;-1
800;41;-51.1884;-37.0915;-75.7385;10.6928;5121.11;6.21393;0;0;2.45484e-40;0.01;0;4.75067;102;0;-1-1;-1
800;42;-36.6272;-14.8163;-83.3261;9.33618;3408.76;5.42996;0;0;3.06855e-40;0.01;0;6.63241;102;0;-1-1;-1
800;43;-46.7742;-3.66987;-75.4452;9.65198;3766.5;5.61212;0;0;2.45484e-40;0.01;0;7.41606;102;0;-1-1;-1
800;44;-48.6104;26.5813;-74.4707;9.64202;3754.85;5.59106;0;0;2.45484e-40;0.01;0;4.40273;102;0;-1-1;-1
800;45;-43.8526;44.6337;-73.7276;10.7916;5264.39;6.27503;0;0;2.45484e-40;0.01;0;5.07966;102;0;-1-1;-1
800;46;-42.7103;60.7231;-82.0708;9.64641;3759.99;5.60395;0;0;2.45484e-40;0.01;0;2.65846;102;0;-1-1;-1
800;47;-30.545;-60.9448;-81.2946;9.84747;4000.02;5.73122;0;0;2.45484e-40;0.01;0;3.39316;102;0;-1-1;-1
800;48;-41.9177;-47.7288;-86.7748;9.36547;3440.94;5.44451;0;0;3.06855e-40;0.01;0;3.73805;102;0;-1-1;-1
800;49;-30.525;-29.0423;-76.3529;10.0001;4188.96;5.80929;0;0;2.45484e-40;0.01;0;5.93832;102;0;-1-1;-1
800;50;-30.1768;-3.76332;-73.5608;9.6627;3779.06;5.61996;0;0;2.45484e-40;0.01;0;6.70067;102;0;-1-1;-1
800;51;-37.9714;12.0317;-74.5443;10.6189;5015.62;6.16689;0;0;2.45484e-40;0.01;0;6.78539;102;0;-1-1;-1
800;52;-29.9729;30.6071;-74.9626;11.4016;6208.48;6.62791;0;0;2.45484e-40;0.01;0;6.91595;102;0;-1-1;-1
800;53;-29.8186;48.3495;-85.3415;10.5702;4947.01;6.13871;0;0;2.45484e-40;0.01;0;4.83853;102;0;-1-1;-1
800;54;-26.4819;64.9452;-75.118;11.0001;5575.44;6.38808;0;0;2.45484e-40;0.01;0;5.64975;102;0;-1-1;-1
800;55;-14.9678;-71.3634;-83.1907;11.2164;5910.78;6.5202;0;0;2.45484e-40;0.01;0;2.38171;102;0;-1-1;-1
800;56;-15.3841;-56.1409;-72.8636;9.63287;3744.17;5.59959;0;0;2.45484e-40;0.01;0;6.10319;102;0;-1-1;-1
800;57;-15.5231;-39.1368;-75.106;10.1454;4374.21;5.90461;0;0;2.45484e-40;0.01;0;5.96354;102;0;-1-1;-1
800;58;-16.2691;-15.8917;-75.692;10.4893;4834.19;6.09781;0;0;2.45484e-40;0.01;0;6.05405;102;0;-1-1;-1
800;59;-13.9814;3.27873;-75.3727;10.6603;5074.55;6.19749;0;0;2.45484e-40;0.01;0;5.5475;102;0;-1-1;-1
800;60;-13.0899;19.9725;-84.2487;10.0217;4216.1;5.82116;0;0;2.45484e-40;0.01;0;5.26659;102;0;-1-1;-1
800;61;-14.0813;40.9453;-80.099;10.2887;4562.21;5.97208;0;0;2.45484e-40;0.01;0;6.08261;102;0;-1-1;-1
800;62;-13.3382;57.4937;-88.8902;11.0695;5681.67;6.44059;0;0;2.45484e-40;0.01;0;4.17581;102;0;-1-1;-1
800;63;1.3444;-64.0005;-75.865;10.1862;4427.18;5.92021;0;0;2.45484e-40;0.01;0;5.02393;102;0;-1-1;-1
800;64;1.20687;-46.4601;-75.0092;9.95353;4130.67;5.78634;0;0;2.45484e-40;0.01;0;6.58185;102;0;-1-1;-1
800;65;-0.828427;-27.8967;-81.1068;11.5846;6512.29;6.71637;0;0;2.45484e-40;0.01;0;5.532;102;0;-1-1;-1
800;66;1.49256;-7.88486;-80.1879;11.2138;5906.75;6.51672;0;0;2.45484e-40;0.01;0;4.86202;102;0;-1-1;-1
800;67;0.253243;15.6387;-73.5814;9.63763;3749.72;5.59378;0;0;2.45484e-40;0.01;0;5.48041;102;0;-1-1;-1
800;68;1.20582;30.7111;-82.7518;9.61533;3723.75;5.58437;0;0;2.45484e-40;0.01;0;6.35099;102;0;-1-1;-1
800;69;2.27527;48.9692;-80.5553;10.6565;5069.15;6.19086;0;0;2.45484e-40;0.01;0;5.81293;102;0;-1-1;-1
800;70;0.808627;67.9941;-80.0654;11.1722;5841.28;6.48037;0;0;2.45484e-40;0.01;0;2.93871;102;0;-1-1;-1
800;71;18.966;-69.9995;-82.4153;10.638;5042.73;6.18812;0;0;2.45484e-40;0.01;0;2.29426;102;0;-1-1;-1
800;72;18.1823;-54.317;-74.3151;9.86764;4024.65;5.72715;0;0;2.45484e-40;0.01;0;6.10004;102;0;-1-1;-1
800;73;17.1247;-35.8021;-75.8087;11.583;6509.55;6.73404;0;0;2.45484e-40;0.01;0;6.09335;102;0;-1-1;-1
800;74;18.5136;-16.1862;-75.313;9.64891;3762.9;5.60352;0;0;2.45484e-40;0.01;0;4.84954;102;0;-1-1;-1
800;75;17.6333;2.33069;-77.0591;10.4877;4832.04;6.08662;0;0;2.45484e-40;0.01;0;6.45676;102;0;-1-1;-1
800;76;18.0321;21.1654;-78.3865;9.90397;4069.28;5.75677;0;0;2.45484e-40;0.01;0;6.29518;102;0;-1-1;-1
800;77;18.0758;39.2896;-80.0778;10.2508;4511.96;5.95195;0;0;2.45484e-40;0.01;0;5.27196;102;0;-1-1;-1
800;78;19.3476;58.7506;-83.1027;11.5163;6397.76;6.68146;0;0;2.45484e-40;0.01;0;2.82624;102;0;-1-1;-1
800;79;34.2033;-63.1196;-74.0129;9.64397;3757.13;5.61104;0;0;2.45484e-40;0.01;0;4.854;102;0;-1-1;-1
800;80;34.4676;-44.6725;-75.232;11.1997;5884.49;6.51104;0;0;2.45484e-40;0.01;0;7.08408;102;0;-1-1;-1
800;81;33.1022;-26.2767;-80.223;9.59332;3698.24;5.57175;0;0;2.45484e-40;0.01;0;6.13432;102;0;-1-1;-1
800;82;33.8667;-7.27538;-75.8508;10.7859;5255.98;6.25869;0;0;2.45484e-40;0.01;0;5.7811;102;0;-1-1;-1
800;83;34.0686;11.7767;-75.8333;11.0174;5601.81;6.39905;0;0;2.45484e-40;0.01;0;6.60356;102;0;-1-1;-1
800;84;35.8632;30.4606;-80.6146;11.3355;6101.11;6.59412;0;0;2.45484e-40;0.01;0;5.60767;102;0;-1-1;-1
800;85;34.234;48.7178;-77.686;9.6286;3739.2;5.59083;0;0;2.45484e-40;0.01;0;5.47423;102;0;-1-1;-1
800;86;51.3226;-53.7854;-74.3363;10.8251;5313.59;6.28578;0;0;2.45484e-40;0.01;0;4.0397;102;0;-1-1;-1
800;87;49.006;-35.8082;-82.3471;10.2705;4538.03;5.97106;0;0;2.45484e-40;0.01;0;4.41243;102;0;-1-1;-1
800;88;49.3863;-17.0147;-80.7404;11.2644;5987.04;6.53679;0;0;2.45484e-40;0.01;0;3.51667;102;0;-1-1;-1
800;89;49.5146;1.75453;-74.3401;9.59572;3701.01;5.57117;0;0;2.45484e-40;0.01;0;5.3896;102;0;-1-1;-1
800;90;57.6355;26.6282;-87.7641;9.31964;3390.68;5.41572;0;0;3.06855e-40;0.01;0;2.70544;102;0;-1-1;-1
800;91;50.8808;43.7093;-84.111;11.5475;6449.86;6.70178;0;0;2.45484e-40;0.01;0;3.12914;102;0;-1-1;-1
800;92;47.3336;59.9707;-73.3116;9.6235;3733.26;5.59399;0;0;2.45484e-40;0.01;0;3.55336;102;0;-1-1;-1
800;93;70.0634;-24.408;-78.9314;11.4108;6223.52;6.63753;0;0;2.45484e-40;0.01;0;1.77711;102;0;-1-1;-1
800;94;71.996;-5.94037;-74.3279;9.91051;4077.33;5.76243;0;0;2.45484e-40;0.01;0;2.52241;102;0;-1-1;-1
800;95;64.006;9.08782;-82.7471;11.1238;5765.57;6.46844;0;0;2.45484e-40;0.01;0;2.34024;102;0;-1-1;-1
800;96;-89.7949;-10.4088;-58.9792;10.9229;5458.87;6.3525;0;0;2.45484e-40;0.01;0;4.045;102;0;-1-1;-1
800;97;-82.3912;14.486;-60.0664;9.87937;4039.02;5.73495;0;0;2.45484e-40;0.01;0;3.94406;102;0;-1-1;-1
800;98;-73.6404;-55.7253;-60.1022;11.4252;6247.08;6.63433;0;0;2.45484e-40;0.01;0;4.2868;102;0;-1-1;-1
800;99;-71.3797;-36.6145;-59.8686;10.1484;4378.08;5.88938;0;0;2.45484e-40;0.01;0;5.1541;102;0;-1-1;-1
800;100;-72.9374;-17.356;-59.5543;9.65099;3765.34;5.60083;0;0;2.45484e-40;0.01;0;5.32779;102;0;-1-1;-1
800;101;-72.7675;0.130297;-66.1954;10.9877;5556.66;6.37545;0;0;2.45484e-40;0.01;0;4.51325;102;0;-1-1;-1
800;102;-68.9987;18.5989;-70.8132;9.8097;3954.18;5.70175;0;0;2.45484e-40;0.01;0;4.17938;102;0;-1-1;-1
800;103;-73.2729;45.6102;-59.2636;9.57915;3681.88;5.57437;0;0;2.45484e-40;0.01;0;4.57192;102;0;-1-1;-1
800;104;-56.6567;-66.5006;-59.8949;11.0284;5618.64;6.41199;0;0;2.45484e-40;0.01;0;4.25979;102;0;-1-1;-1
800;105;-56.576;-45.8874;-60.1317;9.70138;3824.63;5.63737;0;0;2.45484e-40;0.01;0;6.32344;102;0;-1-1;-1
800;106;-55.8276;-27.771;-60.0019;9.59759;3703.19;5.58508;0;0;2.45484e-40;0.01;0;6.70817;102;0;-1-1;-1
800;107;-56.3475;-9.37531;-61.5048;11.1051;5736.55;6.44612;0;0;2.45484e-40;0.01;0;7.27299;102;0;-1-1;-1
800;108;-54.7421;9.35181;-64.8955;11.0249;5613.29;6.39491;0;0;2.45484e-40;0.01;0;5.119;102;0;-1-1;-1
800;109;-74.9176;29.012;-58.5447;9.37047;3446.46;5.43927;0;0;3.06855e-40;0.01;0;5.64451;102;0;-1-1;-1
800;110;-55.5308;45.767;-58.1345;11.054;5657.82;6.41789;0;0;2.45484e-40;0.01;0;6.84185;102;0;-1-1;-1
800;111;-58.1982;65.671;-59.0261;11.4861;6347.57;6.67636;0;0;2.45484e-40;0.01;0;4.54004;102;0;-1-1;-1
800;112;-39.6195;-72.0393;-68.9023;11.0453;5644.51;6.41991;0;0;2.45484e-40;0.01;0;3.34161;102;0;-1-1;-1
800;113;-40.8728;-55.7063;-59.7471;10.5015;4851.07;6.10482;0;0;2.45484e-40;0.01;0;6.45405;102;0;-1-1;-1
800;114;-39.8544;-36.6519;-60.6217;10.9606;5515.6;6.37776;0;0;2.45484e-40;0.01;0;6.22234;102;0;-1-1;-1
800;115;-38.5603;-17.6514;-61.7888;11.6427;6610.81;6.77331;0;0;2.45484e-40;0.01;0;6.51513;102;0;-1-1;-1
800;116;-39.086;1.3435;-59.0244;10.1825;4422.35;5.90956;0;0;2.45484e-40;0.01;0;6.83389;102;0;-1-1;-1
800;117;-40.147;21.6176;-58.4776;11.648;6619.74;6.77182;0;0;2.45484e-40;0.01;0;7.11659;102;0;-1-1;-1
800;118;-37.8381;40.0002;-57.5229;9.89043;4052.61;5.73908;0;0;2.45484e-40;0.01;0;5.55846;102;0;-1-1;-1
800;119;-39.2014;58.2476;-60.1221;11.3388;6106.54;6.58778;0;0;2.45484e-40;0.01;0;6.06866;102;0;-1-1;-1
800;120;-43.0657;75.5442;-69.9496;11.7826;6851.98;6.83726;0;0;2.45484e-40;0.01;0;2.89586;102;0;-1-1;-1
800;121;-24.7606;-83.9932;-61.561;10.8724;5383.44;6.31886;0;0;2.45484e-40;0.01;0;3.05662;102;0;-1-1;-1
800;122;-23.6916;-65.0688;-60.092;10.7092;5144.64;6.221;0;0;2.45484e-40;0.01;0;4.31969;102;0;-1-1;-1
800;123;-23.4876;-46.963;-58.5839;11.3992;6204.53;6.61501;0;0;2.45484e-40;0.01;0;5.52334;102;0;-1-1;-1
800;124;-20.9961;-27.27;-60.2762;11.2476;5960.24;6.54108;0;0;2.45484e-40;0.01;0;6.34629;102;0;-1-1;-1
800;125;-22.1452;-7.92297;-59.1843;10.2137;4463.06;5.94045;0;0;2.45484e-40;0.01;0;5.8398;102;0;-1-1;-1
800;126;-23.8086;11.5138;-60.406;10.6919;5119.81;6.2069;0;0;2.45484e-40;0.01;0;5.02952;102;0;-1-1;-1
800;127;-23.145;30.8456;-57.7702;9.74829;3880.38;5.66935;0;0;2.45484e-40;0.01;0;5.93797;102;0;-1-1;-1
800;128;-25.7368;47.5565;-68.0514;9.62919;3739.89;5.59215;0;0;2.45484e-40;0.01;0;6.5015;102;0;-1-1;-1
800;129;-21.4811;61.1185;-59.1166;9.27571;3342.95;5.39467;0;0;3.06855e-40;0.01;0;5.86712;102;0;-1-1;-1
800;130;-14.4123;88.9128;-56.5161;10.3965;4707.04;6.04011;0;0;2.45484e-40;0.01;0;4.14953;102;0;-1-1;-1
800;131;-8.37528;-90.9442;-56.2191;9.67959;3798.92;5.62377;0;0;2.45484e-40;0.01;0;3.81255;102;0;-1-1;-1
800;132;-2.64094;-74.9482;-60.26;10.2832;4554.88;5.98391;0;0;2.45484e-40;0.01;0;4.82111;102;0;-1-1;-1
800;133;-2.97857;-55.6802;-59.6408;10.9068;5434.83;6.33854;0;0;2.45484e-40;0.01;0;6.04517;102;0;-1-1;-1
800;134;-3.34913;-36.4591;-60.0934;11.1794;5852.48;6.49098;0;0;2.45484e-40;0.01;0;4.88514;102;0;-1-1;-1
800;135;-6.59899;-15.5847;-59.2392;9.76382;3898.95;5.66949;0;0;2.45484e-40;0.01;0;4.15436;102;0;-1-1;-1
800;136;-2.14004;2.3502;-61.7714;9.60078;3706.88;5.57869;0;0;2.45484e-40;0.01;0;4.3342;102;0;-1-1;-1
800;137;-2.35222;18.9322;-56.9051;9.30683;3376.71;5.40517;0;0;3.06855e-40;0.01;0;5.42387;102;0;-1-1;-1
800;138;-9.11911;43.6475;-58.4135;11.7891;6863.33;6.85823;0;0;2.45484e-40;0.01;0;5.70985;102;0;-1-1;-1
800;139;-10.9816;56.7028;-71.1713;9.3846;3462.07;5.45495;0;0;3.06855e-40;0.01;0;6.31497;102;0;-1-1;-1
800;140;-11.1045;73.3086;-65.9307;10.1696;4405.56;5.90634;0;0;2.45484e-40;0.01;0;4.67286;102;0;-1-1;-1
800;141;12.7572;-84.9361;-58.7478;10.1814;4420.97;5.91752;0;0;2.45484e-40;0.01;0;3.62151;102;0;-1-1;-1
800;142;13.2361;-65.7723;-60.7672;11.1802;5853.79;6.50132;0;0;2.45484e-40;0.01;0;6.14204;102;0;-1-1;-1
800;143;12.7438;-45.641;-59.5255;9.654;3768.86;5.61247;0;0;2.45484e-40;0.01;0;6.20651;102;0;-1-1;-1
800;144;13.4158;-26.652;-59.1716;10.5515;4920.79;6.12067;0;0;2.45484e-40;0.01;0;5.8449;102;0;-1-1;-1
800;145;13.0619;-7.25037;-60.4192;10.6586;5072.11;6.19083;0;0;2.45484e-40;0.01;0;5.29938;102;0;-1-1;-1
800;146;12.8102;11.7576;-62.2478;10.1511;4381.5;5.90335;0;0;2.45484e-40;0.01;0;5.82271;102;0;-1-1;-1
800;147;7.60771;31.0707;-65.8529;11.4277;6251.27;6.64035;0;0;2.45484e-40;0.01;0;5.3345;102;0;-1-1;-1
800;148;12.1956;50.4209;-60.3032;11.6648;6648.38;6.78097;0;0;2.45484e-40;0.01;0;4.82626;102;0;-1-1;-1
800;149;13.5835;69.5813;-59.8928;9.91239;4079.66;5.75855;0;0;2.45484e-40;0.01;0;4.44802;102;0;-1-1;-1
800;150;3.27228;84.3696;-59.3351;10.6098;5002.73;6.16395;0;0;2.45484e-40;0.01;0;3.0473;102;0;-1-1;-1
800;151;30.1699;-75.166;-59.9207;11.0644;5673.73;6.42161;0;0;2.45484e-40;0.01;0;4.56999;102;0;-1-1;-1
800;152;28.8141;-55.4934;-59.6027;10.1651;4399.69;5.90357;0;0;2.45484e-40;0.01;0;7.08408;102;0;-1-1;-1
800;153;28.3222;-37.3052;-59.3866;10.3424;4633.94;6.01118;0;0;2.45484e-40;0.01;0;6.28462;102;0;-1-1;-1
800;154;29.4425;-16.435;-60.1255;10.5497;4918.17;6.1232;0;0;2.45484e-40;0.01;0;5.85229;102;0;-1-1;-1
800;155;29.1205;2.33948;-59.8905;10.5408;4905.85;6.13452;0;0;2.45484e-40;0.01;0;6.96296;102;0;-1-1;-1
800;156;28.6992;21.7702;-59.8411;11.4821;6340.99;6.67426;0;0;2.45484e-40;0.01;0;5.2811;102;0;-1-1;-1
800;157;29.9329;40.7285;-61.4757;11.4313;6257.18;6.63634;0;0;2.45484e-40;0.01;0;4.95345;102;0;-1-1;-1
800;158;30.2074;60.8993;-64.0796;11.721;6745.07;6.81719;0;0;2.45484e-40;0.01;0;5.78283;102;0;-1-1;-1
800;159;29.3598;79.5928;-58.7157;10.3098;4590.28;5.98468;0;0;2.45484e-40;0.01;0;3.63193;102;0;-1-1;-1
800;160;45.2126;-63.7357;-59.318;10.2985;4575.19;5.98594;0;0;2.45484e-40;0.01;0;5.28248;102;0;-1-1;-1
800;161;44.7804;-46.05;-59.5543;9.75486;3888.22;5.66594;0;0;2.45484e-40;0.01;0;6.60504;102;0;-1-1;-1
800;162;43.1274;-29.2674;-66.5338;10.2886;4562.02;5.98071;0;0;2.45484e-40;0.01;0;5.69073;102;0;-1-1;-1
800;163;44.7485;-6.44914;-59.147;9.72757;3855.69;5.65394;0;0;2.45484e-40;0.01;0;4.75293;102;0;-1-1;-1
800;164;45.7324;11.4583;-59.9572;10.4783;4819.07;6.07483;0;0;2.45484e-40;0.01;0;6.54318;102;0;-1-1;-1
800;165;47.2532;30.9358;-61.0249;11.1005;5729.48;6.44694;0;0;2.45484e-40;0.01;0;5.9314;102;0;-1-1;-1
800;166;46.4732;50.1716;-59.3512;10.3675;4667.74;6.02616;0;0;2.45484e-40;0.01;0;5.99031;102;0;-1-1;-1
800;167;45.4145;70.1804;-58.6863;9.63823;3750.42;5.59974;0;0;2.45484e-40;0.01;0;4.36813;102;0;-1-1;-1
800;168;61.2082;-54.1666;-58.0974;10.1213;4343.08;5.88478;0;0;2.45484e-40;0.01;0;4.19895;102;0;-1-1;-1
800;169;60.2348;-37.6875;-67.0674;11.2522;5967.54;6.53338;0;0;2.45484e-40;0.01;0;5.52921;102;0;-1-1;-1
800;170;61.2872;-21.1013;-59.1025;9.66269;3779.05;5.61785;0;0;2.45484e-40;0.01;0;4.61058;102;0;-1-1;-1
800;171;62.4566;0.66757;-59.2839;11.2935;6033.54;6.55512;0;0;2.45484e-40;0.01;0;5.50362;102;0;-1-1;-1
800;172;62.9008;20.2898;-60.1171;10.2172;4467.76;5.93844;0;0;2.45484e-40;0.01;0;5.12416;102;0;-1-1;-1
800;173;63.2309;41.4961;-58.9396;10.5042;4854.82;6.10221;0;0;2.45484e-40;0.01;0;4.97031;102;0;-1-1;-1
800;174;62.2975;60.9483;-59.8344;11.4454;6280.33;6.63615;0;0;2.45484e-40;0.01;0;4.45332;102;0;-1-1;-1
800;175;76.9398;-43.9382;-60.2224;10.2905;4564.52;5.97395;0;0;2.45484e-40;0.01;0;3.08697;102;0;-1-1;-1
800;176;78.2341;-25.4037;-57.6448;10.6303;5031.8;6.17026;0;0;2.45484e-40;0.01;0;5.40456;102;0;-1-1;-1
800;177;80.1312;-7.7513;-58.7585;9.67807;3797.13;5.61833;0;0;2.45484e-40;0.01;0;5.07698;102;0;-1-1;-1
800;178;79.9974;12.4109;-59.522;10.875;5387.3;6.31158;0;0;2.45484e-40;0.01;0;4.11273;102;0;-1-1;-1
800;179;78.8297;31.0431;-57.7299;9.67514;3793.68;5.62315;0;0;2.45484e-40;0.01;0;4.10496;102;0;-1-1;-1
800;180;79.6954;50.0642;-57.7198;11.111;5745.75;6.45885;0;0;2.45484e-40;0.01;0;3.03997;102;0;-1-1;-1
800;181;95.7639;-17.7145;-61.7959;11.4525;6292.07;6.65302;0;0;2.45484e-40;0.01;0;2.93281;102;0;-1-1;-1
800;182;94.9865;1.28746;-60.488;10.0814;4291.93;5.86069;0;0;2.45484e-40;0.01;0;3.22846;102;0;-1-1;-1
800;183;-98.9556;-22.918;-45.5249;10.6389;5044.06;6.1829;0;0;2.45484e-40;0.01;0;2.95273;102;0;-1-1;-1
800;184;-102.3;-5.0043;-44.4479;11.3306;6093.27;6.58816;0;0;2.45484e-40;0.01;0;3.91011;102;0;-1-1;-1
800;185;-100.982;14.657;-41.8424;10.9881;5557.18;6.39481;0;0;2.45484e-40;0.01;0;3.92083;102;0;-1-1;-1
800;186;-101.321;34.5637;-41.1087;11.16;5822.05;6.48268;0;0;2.45484e-40;0.01;0;2.79386;102;0;-1-1;-1
800;187;-83.2585;-54.9353;-43.4917;9.65303;3767.73;5.61252;0;0;2.45484e-40;0.01;0;4.00098;102;0;-1-1;-1
800;188;-84.7104;-36.3284;-45.8143;11.5853;6513.52;6.72608;0;0;2.45484e-40;0.01;0;4.88488;102;0;-1-1;-1
800;189;-82.665;-16.086;-43.5871;9.62777;3738.23;5.59679;0;0;2.45484e-40;0.01;0;5.68132;102;0;-1-1;-1
800;190;-84.3962;3.22087;-45.396;11.5775;6500.23;6.72887;0;0;2.45484e-40;0.01;0;6.64934;102;0;-1-1;-1
800;191;-84.427;23.9379;-43.851;11.0533;5656.7;6.41629;0;0;2.45484e-40;0.01;0;5.93371;102;0;-1-1;-1
800;192;-83.7784;42.3416;-44.9727;11.2411;5950.01;6.52575;0;0;2.45484e-40;0.01;0;5.02821;102;0;-1-1;-1
800;193;-84.055;62.0885;-41.9333;10.9116;5442;6.33904;0;0;2.45484e-40;0.01;0;3.21449;102;0;-1-1;-1
800;194;-69.1344;-66.9524;-43.8972;11.7137;6732.4;6.8015;0;0;2.45484e-40;0.01;0;4.76263;102;0;-1-1;-1
800;195;-67.7481;-46.2371;-44.5924;10.7834;5252.36;6.26855;0;0;2.45484e-40;0.01;0;6.76318;102;0;-1-1;-1
