Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;28;37.4566;-42.1918;-86.5038;9.87866;4038.15;5.5956;0;0;1.79978e-67;0.01;0;2.50633;102;0;-1-1;-1
1360;29;35.2699;-25.3988;-84.0473;8.41966;2500.19;4.76888;0;0;1.79978e-67;0.01;0;4.28894;102;0;-1-1;-1
1360;30;40.2009;-8.51509;-87.3018;10.1882;4429.8;5.76556;0;0;1.79978e-67;0.01;0;2.19457;102;0;-1-1;-1
1360;31;43.0651;12.6095;-78.7219;10.1475;4376.86;5.76248;0;0;1.79978e-67;0.01;0;4.83476;102;0;-1-1;-1
1360;32;38.3118;28.0101;-86.6851;10.0307;4227.47;5.70401;0;0;1.79978e-67;0.01;0;3.63872;102;0;-1-1;-1
1360;33;-71.3386;-12.1703;-65.3536;9.35493;3429.34;5.29377;0;0;1.79978e-67;0.01;0;3.1428;102;0;-1-1;-1
1360;34;-59.8773;-40.4662;-66.1114;9.86428;4020.54;5.59426;0;0;1.79978e-67;0.01;0;3.63776;102;0;-1-1;-1
1360;35;-59.1647;-23.2204;-64.0794;9.3294;3401.34;5.29635;0;0;1.79978e-67;0.01;0;5.39639;102;0;-1-1;-1
1360;36;-56.4647;-7.92349;-69.182;8.48872;2562.21;4.81033;0;0;1.79978e-67;0.01;0;4.75236;102;0;-1-1;-1
1360;37;-50.5567;7.51277;-72.7503;10.3054;4584.43;5.84282;0;0;1.79978e-67;0.01;0;4.89106;102;0;-1-1;-1
1360;38;-57.7547;31.6193;-61.462;8.38715;2471.34;4.74612;0;0;1.79978e-67;0.01;0;4.34162;102;0;-1-1;-1
1360;39;-57.2719;47.0252;-64.1234;9.42804;3510.37;5.33635;0;0;1.79978e-67;0.01;0;3.01955;102;0;-1-1;-1
1360;40;-45.5049;-48.9984;-65.092;9.09683;3153.25;5.16426;0;0;1.79978e-67;0.01;0;5.05088;102;0;-1-1;-1
1360;41;-45.0854;-32.8525;-65.5506;9.37725;3453.94;5.31845;0;0;1.79978e-67;0.01;0;6.7696;102;0;-1-1;-1
1360;42;-32.8508;-13.0299;-71.8307;8.17458;2288.16;4.64424;0;0;2.24972e-67;0.01;0;7.74105;102;0;-1-1;-1
1360;43;-41.9533;-3.70998;-64.921;8.44737;2524.95;4.7942;0;0;1.79978e-67;0.01;0;7.57045;102;0;-1-1;-1
1360;44;-46.518;21.3442;-64.5355;8.47132;2546.49;4.78494;0;0;1.79978e-67;0.01;0;5.59442;102;0;-1-1;-1
1360;45;-40.4569;42.4629;-64.5873;9.49644;3587.33;5.38639;0;0;1.79978e-67;0.01;0;5.13815;102;0;-1-1;-1
1360;46;-38.1673;54.135;-75.0338;8.46352;2539.46;4.79938;0;0;1.79978e-67;0.01;0;2.62969;102;0;-1-1;-1
1360;47;-24.8667;-52.0567;-72.6026;8.60737;2671.16;4.89431;0;0;1.79978e-67;0.01;0;3.98707;102;0;-1-1;-1
1360;48;-39.5741;-41.5026;-77.1122;8.21021;2318.21;4.65566;0;0;2.24972e-67;0.01;0;3.49688;102;0;-1-1;-1
1360;49;-29.5303;-26.8157;-66.3975;8.77134;2826.74;4.96912;0;0;1.79978e-67;0.01;0;6.90523;102;0;-1-1;-1
1360;50;-27.1845;-2.13005;-64.8448;8.48513;2558.96;4.8188;0;0;1.79978e-67;0.01;0;6.8983;102;0;-1-1;-1
1360;51;-35.2434;10.7741;-64.9241;9.34124;3414.31;5.286;0;0;1.79978e-67;0.01;0;7.06395;102;0;-1-1;-1
1360;52;-30.8729;28.0527;-65.3461;10.0125;4204.48;5.67498;0;0;1.79978e-67;0.01;0;6.5281;102;0;-1-1;-1
1360;53;-27.2245;42.151;-74.644;9.26326;3329.5;5.24427;0;0;1.79978e-67;0.01;0;5.20553;102;0;-1-1;-1
1360;54;-25.4271;56.8345;-66.348;9.566;3666.74;5.41503;0;0;1.79978e-67;0.01;0;6.16601;102;0;-1-1;-1
1360;55;-12.267;-62.9624;-73.9691;9.88732;4048.78;5.6055;0;0;1.79978e-67;0.01;0;2.36953;102;0;-1-1;-1
1360;56;-12.6405;-50.635;-63.559;8.44243;2520.52;4.78735;0;0;1.79978e-67;0.01;0;5.74289;102;0;-1-1;-1
1360;57;-14.302;-35.2332;-65.8541;8.9143;2967.22;5.06956;0;0;1.79978e-67;0.01;0;5.89645;102;0;-1-1;-1
1360;58;-18.1998;-15.0162;-66.3418;9.17397;3234.15;5.20382;0;0;1.79978e-67;0.01;0;6.54059;102;0;-1-1;-1
1360;59;-11.803;0.611935;-64.913;9.33718;3409.85;5.29706;0;0;1.79978e-67;0.01;0;5.35953;102;0;-1-1;-1
1360;60;-12.468;16.2591;-72.8611;8.81883;2872.91;4.99181;0;0;1.79978e-67;0.01;0;5.33897;102;0;-1-1;-1
1360;61;-14.6137;34.1843;-67.7787;9.00789;3061.66;5.09497;0;0;1.79978e-67;0.01;0;6.80499;102;0;-1-1;-1
1360;62;-15.1821;52.1637;-80.049;9.71651;3842.54;5.51563;0;0;1.79978e-67;0.01;0;2.44018;102;0;-1-1;-1
1360;63;1.9473;-58.014;-65.7816;8.94995;3002.97;5.07396;0;0;1.79978e-67;0.01;0;4.80008;102;0;-1-1;-1
1360;64;0.135929;-42.3711;-66.6649;8.76455;2820.19;4.97581;0;0;1.79978e-67;0.01;0;6.31958;102;0;-1-1;-1
1360;65;-1.40413;-24.5428;-68.3706;10.1168;4337.34;5.71803;0;0;1.79978e-67;0.01;0;6.34299;102;0;-1-1;-1
1360;66;3.79757;-7.45803;-68.6772;9.86143;4017.07;5.59098;0;0;1.79978e-67;0.01;0;5.76813;102;0;-1-1;-1
1360;67;-0.563635;13.1335;-64.0737;8.47204;2547.14;4.79423;0;0;1.79978e-67;0.01;0;4.94345;102;0;-1-1;-1
1360;68;-1.48072;26.3923;-71.4561;8.44122;2519.44;4.77873;0;0;1.79978e-67;0.01;0;5.81235;102;0;-1-1;-1
1360;69;0.850998;41.2836;-67.4164;9.34131;3414.39;5.29419;0;0;1.79978e-67;0.01;0;6.34551;102;0;-1-1;-1
1360;70;-1.36096;57.8487;-71.5558;9.75246;3885.36;5.50246;0;0;1.79978e-67;0.01;0;3.03081;102;0;-1-1;-1
1360;71;18.0579;-64.1493;-67.6601;9.38117;3458.28;5.32977;0;0;1.79978e-67;0.01;0;3.67041;102;0;-1-1;-1
1360;72;15.5768;-49.0853;-64.9185;8.63738;2699.2;4.88436;0;0;1.79978e-67;0.01;0;5.86516;102;0;-1-1;-1
1360;73;14.1493;-33.1486;-65.8242;10.1662;4401.15;5.76871;0;0;1.79978e-67;0.01;0;7.21145;102;0;-1-1;-1
1360;74;19.4186;-13.3327;-66.443;8.45608;2532.77;4.79045;0;0;1.79978e-67;0.01;0;6.26086;102;0;-1-1;-1
1360;75;18.4531;2.44098;-66.4384;9.20658;3268.77;5.2052;0;0;1.79978e-67;0.01;0;6.5228;102;0;-1-1;-1
1360;76;18.6947;19.7938;-66.6601;8.7127;2770.43;4.94283;0;0;1.79978e-67;0.01;0;5.98958;102;0;-1-1;-1
1360;77;16.8965;35.5055;-66.965;8.98134;3034.67;5.07906;0;0;1.79978e-67;0.01;0;6.71365;102;0;-1-1;-1
1360;78;15.0244;52.2104;-68.5708;10.1249;4347.74;5.71829;0;0;1.79978e-67;0.01;0;4.74712;102;0;-1-1;-1
1360;79;31.917;-57.1997;-64.5594;8.43944;2517.85;4.7924;0;0;1.79978e-67;0.01;0;4.90764;102;0;-1-1;-1
1360;80;29.9927;-41.1655;-66.0251;9.82271;3969.92;5.56779;0;0;1.79978e-67;0.01;0;7.30861;102;0;-1-1;-1
1360;81;28.3203;-25.5592;-70.7861;8.4319;2511.11;4.7761;0;0;1.79978e-67;0.01;0;6.42935;102;0;-1-1;-1
1360;82;33.0201;-5.48406;-65.671;9.44153;3525.46;5.33695;0;0;1.79978e-67;0.01;0;5.56573;102;0;-1-1;-1
1360;83;32.2285;11.3606;-65.636;9.66059;3776.58;5.46762;0;0;1.79978e-67;0.01;0;6.83234;102;0;-1-1;-1
1360;84;33.4186;28.5017;-68.3783;9.8891;4050.97;5.61441;0;0;1.79978e-67;0.01;0;7.27035;102;0;-1-1;-1
1360;85;29.3328;44.5488;-67.1698;8.44156;2519.75;4.77821;0;0;1.79978e-67;0.01;0;5.58541;102;0;-1-1;-1
1360;86;45.4241;-48.6919;-65.2909;9.47412;3562.1;5.36464;0;0;1.79978e-67;0.01;0;4.18299;102;0;-1-1;-1
1360;87;42.4571;-33.8981;-73.1266;9.01446;3068.37;5.11877;0;0;1.79978e-67;0.01;0;5.04428;102;0;-1-1;-1
1360;88;42.9592;-17.6013;-72.2592;9.89099;4053.3;5.59485;0;0;1.79978e-67;0.01;0;4.71986;102;0;-1-1;-1
1360;89;45.7013;3.47498;-64.7207;8.38244;2467.18;4.74724;0;0;1.79978e-67;0.01;0;5.24811;102;0;-1-1;-1
1360;90;48.3977;27.5168;-74.7092;8.1551;2271.83;4.62379;0;0;2.24972e-67;0.01;0;3.61106;102;0;-1-1;-1
1360;91;42.0086;42.2151;-76.6079;10.0866;4298.58;5.70004;0;0;1.79978e-67;0.01;0;3.49527;102;0;-1-1;-1
1360;92;40.4137;54.0141;-64.2286;8.44582;2523.56;4.79006;0;0;1.79978e-67;0.01;0;3.33543;102;0;-1-1;-1
1360;93;60.9951;-20.8495;-67.718;9.9859;4171.1;5.6726;0;0;1.79978e-67;0.01;0;1.71995;102;0;-1-1;-1
1360;94;71.013;2.00575;-63.2517;8.70881;2766.72;4.94126;0;0;1.79978e-67;0.01;0;3.21475;102;0;-1-1;-1
1360;95;58.7179;10.7829;-69.5987;9.76564;3901.13;5.5394;0;0;1.79978e-67;0.01;0;3.44527;102;0;-1-1;-1
1360;96;-80.2855;-10.1286;-51.2234;9.55929;3659.03;5.42922;0;0;1.79978e-67;0.01;0;4.21715;102;0;-1-1;-1
1360;97;-73.724;12.8567;-53.0748;8.67452;2734.16;4.90768;0;0;1.79978e-67;0.01;0;3.94389;102;0;-1-1;-1
1360;98;-64.8381;-50.2452;-52.6667;10.0109;4202.52;5.66215;0;0;1.79978e-67;0.01;0;3.63236;102;0;-1-1;-1
1360;99;-63.3726;-32.9427;-52.007;8.9211;2974.02;5.04468;0;0;1.79978e-67;0.01;0;5.10505;102;0;-1-1;-1
1360;100;-66.1611;-17.2691;-51.2975;8.48782;2561.39;4.80191;0;0;1.79978e-67;0.01;0;5.94941;102;0;-1-1;-1
1360;101;-65.9077;-0.916655;-54.247;9.61435;3722.61;5.43175;0;0;1.79978e-67;0.01;0;5.42941;102;0;-1-1;-1
1360;102;-60.4193;15.9939;-60.5636;8.57912;2644.94;4.86776;0;0;1.79978e-67;0.01;0;5.17562;102;0;-1-1;-1
1360;103;-65.2879;40.3655;-51.4356;8.37653;2461.96;4.76268;0;0;1.79978e-67;0.01;0;4.44135;102;0;-1-1;-1
1360;104;-49.5421;-58.6039;-52.1236;9.68431;3804.47;5.49106;0;0;1.79978e-67;0.01;0;4.67421;102;0;-1-1;-1
1360;105;-50.2057;-41.4704;-52.2271;8.51392;2585.1;4.83092;0;0;1.79978e-67;0.01;0;6.6636;102;0;-1-1;-1
1360;106;-49.7918;-26.004;-51.8389;8.41545;2496.44;4.78334;0;0;1.79978e-67;0.01;0;6.54059;102;0;-1-1;-1
1360;107;-51.9153;-10.3496;-54.3843;9.71918;3845.72;5.49482;0;0;1.79978e-67;0.01;0;7.03849;102;0;-1-1;-1
1360;108;-48.5416;7.44761;-55.0045;9.67189;3789.86;5.46521;0;0;1.79978e-67;0.01;0;6.38464;102;0;-1-1;-1
1360;109;-66.8592;25.7091;-51.7894;8.20901;2317.19;4.64794;0;0;2.24972e-67;0.01;0;5.34128;102;0;-1-1;-1
1360;110;-49.9933;41.6777;-50.3323;9.67347;3791.71;5.47119;0;0;1.79978e-67;0.01;0;6.5678;102;0;-1-1;-1
1360;111;-52.3658;58.4879;-52.0523;10.0877;4299.98;5.71664;0;0;1.79978e-67;0.01;0;4.36158;102;0;-1-1;-1
1360;112;-35.031;-61.4666;-63.2997;9.65917;3774.92;5.47456;0;0;1.79978e-67;0.01;0;3.11487;102;0;-1-1;-1
1360;113;-36.0965;-49.8645;-51.753;9.22746;3291.05;5.23292;0;0;1.79978e-67;0.01;0;6.70482;102;0;-1-1;-1
1360;114;-35.9197;-33.1682;-52.2144;9.65322;3767.95;5.48305;0;0;1.79978e-67;0.01;0;7.36962;102;0;-1-1;-1
1360;115;-35.3494;-15.5676;-55.1781;10.2418;4500;5.8182;0;0;1.79978e-67;0.01;0;7.66607;102;0;-1-1;-1
1360;116;-33.7803;1.72709;-51.7586;8.92565;2978.57;5.04681;0;0;1.79978e-67;0.01;0;6.95987;102;0;-1-1;-1
1360;117;-36.5196;19.5965;-51.0543;10.2425;4501.02;5.81425;0;0;1.79978e-67;0.01;0;7.15247;102;0;-1-1;-1
1360;118;-35.1894;36.188;-50.6612;8.67993;2739.29;4.90392;0;0;1.79978e-67;0.01;0;6.34613;102;0;-1-1;-1
1360;119;-35.3076;52.8277;-52.345;9.94606;4121.38;5.63164;0;0;1.79978e-67;0.01;0;6.47095;102;0;-1-1;-1
1360;120;-39.7903;66.1474;-63.0764;10.3257;4611.55;5.83535;0;0;1.79978e-67;0.01;0;2.89719;102;0;-1-1;-1
1360;121;-21.8959;-76.1942;-52.8082;9.58425;3687.76;5.42994;0;0;1.79978e-67;0.01;0;2.73345;102;0;-1-1;-1
1360;122;-21.4608;-59.1629;-52.9684;9.42515;3507.14;5.33985;0;0;1.79978e-67;0.01;0;4.84433;102;0;-1-1;-1
1360;123;-21.205;-42.1268;-51.8525;10.0296;4226.11;5.67242;0;0;1.79978e-67;0.01;0;5.8912;102;0;-1-1;-1
1360;124;-20.3367;-24.8833;-53.1139;9.85746;4012.21;5.59634;0;0;1.79978e-67;0.01;0;6.25477;102;0;-1-1;-1
1360;125;-20.6693;-7.4055;-52.6193;8.96139;3014.5;5.08794;0;0;1.79978e-67;0.01;0;6.18724;102;0;-1-1;-1
1360;126;-21.4731;12.253;-55.094;9.35093;3424.94;5.29271;0;0;1.79978e-67;0.01;0;5.10497;102;0;-1-1;-1
1360;127;-21.9564;28.533;-51.228;8.55959;2626.93;4.86101;0;0;1.79978e-67;0.01;0;6.21884;102;0;-1-1;-1
1360;128;-24.7449;41.9417;-59.4758;8.44427;2522.17;4.78195;0;0;1.79978e-67;0.01;0;6.98609;102;0;-1-1;-1
1360;129;-19.4272;53.1218;-52.8224;8.09718;2223.77;4.59359;0;0;2.24972e-67;0.01;0;5.42683;102;0;-1-1;-1
1360;130;-14.919;77.319;-51.4927;9.13493;3193.04;5.17388;0;0;1.79978e-67;0.01;0;3.65785;102;0;-1-1;-1
1360;131;-7.25041;-81.1108;-48.7709;8.50914;2580.74;4.82049;0;0;1.79978e-67;0.01;0;3.94181;102;0;-1-1;-1
1360;132;-1.79725;-67.2489;-52.4205;9.04805;3102.8;5.13825;0;0;1.79978e-67;0.01;0;4.3266;102;0;-1-1;-1
1360;133;-1.84356;-49.6795;-52.3373;9.5711;3672.6;5.42415;0;0;1.79978e-67;0.01;0;5.69234;102;0;-1-1;-1
1360;134;-0.98657;-33.1881;-53.3968;9.85929;4014.45;5.58352;0;0;1.79978e-67;0.01;0;5.76256;102;0;-1-1;-1
1360;135;-6.30312;-12.2893;-56.4566;8.6005;2664.77;4.86733;0;0;1.79978e-67;0.01;0;5.18607;102;0;-1-1;-1
1360;136;0.521897;1.31697;-54.9466;8.41095;2492.43;4.76634;0;0;1.79978e-67;0.01;0;4.93386;102;0;-1-1;-1
1360;137;-1.56441;15.6357;-49.6336;8.16327;2278.67;4.62391;0;0;2.24972e-67;0.01;0;5.28973;102;0;-1-1;-1
1360;138;-9.12594;39.5622;-52.1694;10.367;4667.05;5.88331;0;0;1.79978e-67;0.01;0;6.28659;102;0;-1-1;-1
1360;139;-12.5437;48.9543;-64.8964;8.22681;2332.29;4.66861;0;0;2.24972e-67;0.01;0;5.60949;102;0;-1-1;-1
1360;140;-11.3757;63.457;-59.2664;8.93741;2990.36;5.06353;0;0;1.79978e-67;0.01;0;4.65254;102;0;-1-1;-1
1360;141;11.8637;-75.5075;-51.6522;8.93237;2985.3;5.06824;0;0;1.79978e-67;0.01;0;3.82007;102;0;-1-1;-1
1360;142;12.1652;-58.6803;-52.8102;9.80522;3948.76;5.56286;0;0;1.79978e-67;0.01;0;7.46232;102;0;-1-1;-1
1360;143;12.681;-41.9756;-51.3162;8.4869;2560.56;4.81347;0;0;1.79978e-67;0.01;0;6.41661;102;0;-1-1;-1
1360;144;13.1489;-23.5276;-52.3753;9.26047;3326.5;5.23213;0;0;1.79978e-67;0.01;0;6.01155;102;0;-1-1;-1
1360;145;13.8188;-6.94192;-53.4439;9.38606;3463.69;5.31197;0;0;1.79978e-67;0.01;0;5.97717;102;0;-1-1;-1
1360;146;12.0468;11.805;-55.3587;8.91246;2965.38;5.06033;0;0;1.79978e-67;0.01;0;5.37287;102;0;-1-1;-1
1360;147;5.29635;27.7418;-57.3881;10.0247;4219.93;5.67798;0;0;1.79978e-67;0.01;0;6.5414;102;0;-1-1;-1
1360;148;11.0659;44.5797;-53.2121;10.249;4509.52;5.81373;0;0;1.79978e-67;0.01;0;6.42688;102;0;-1-1;-1
1360;149;12.359;61.4924;-53.2531;8.70797;2765.92;4.93582;0;0;1.79978e-67;0.01;0;4.90586;102;0;-1-1;-1
1360;150;-0.325434;70.3108;-49.1189;9.32046;3391.57;5.27754;0;0;1.79978e-67;0.01;0;4.83365;102;0;-1-1;-1
1360;151;26.9538;-67.0295;-52.7704;9.67775;3796.75;5.46964;0;0;1.79978e-67;0.01;0;5.19002;102;0;-1-1;-1
1360;152;26.1721;-50.2675;-52.354;8.92998;2982.91;5.05516;0;0;1.79978e-67;0.01;0;6.59526;102;0;-1-1;-1
1360;153;25.6555;-33.2498;-52.4049;9.12409;3181.69;5.17589;0;0;1.79978e-67;0.01;0;6.25785;102;0;-1-1;-1
1360;154;28.1146;-15.0368;-53.0203;9.285;3353.01;5.25041;0;0;1.79978e-67;0.01;0;6.19246;102;0;-1-1;-1
1360;155;27.491;2.07683;-52.1482;9.29051;3358.98;5.28203;0;0;1.79978e-67;0.01;0;6.88798;102;0;-1-1;-1
1360;156;26.9187;19.2754;-51.355;10.0799;4290.05;5.72111;0;0;1.79978e-67;0.01;0;6.14237;102;0;-1-1;-1
1360;157;27.3092;36.7418;-53.3563;10.0285;4224.65;5.67208;0;0;1.79978e-67;0.01;0;6.68706;102;0;-1-1;-1
1360;158;26.9886;54.1945;-53.906;10.2328;4488.15;5.80977;0;0;1.79978e-67;0.01;0;6.34069;102;0;-1-1;-1
1360;159;26.7258;70.4502;-51.4776;9.03192;3086.23;5.1097;0;0;1.79978e-67;0.01;0;2.83423;102;0;-1-1;-1
1360;160;40.7292;-57.1718;-51.7192;9.00258;3056.26;5.10202;0;0;1.79978e-67;0.01;0;5.44464;102;0;-1-1;-1
1360;161;39.8939;-41.5097;-52.524;8.57817;2644.07;4.86328;0;0;1.79978e-67;0.01;0;6.60201;102;0;-1-1;-1
1360;162;38.1636;-27.2387;-59.1919;9.01499;3068.91;5.11101;0;0;1.79978e-67;0.01;0;5.83496;102;0;-1-1;-1
1360;163;41.6772;-4.72061;-51.6999;8.53472;2604.09;4.83807;0;0;1.79978e-67;0.01;0;5.21946;102;0;-1-1;-1
1360;164;41.9124;10.86;-51.7974;9.20471;3266.77;5.19417;0;0;1.79978e-67;0.01;0;7.18974;102;0;-1-1;-1
1360;165;42.2766;28.5054;-52.7869;9.72678;3854.75;5.50553;0;0;1.79978e-67;0.01;0;6.51993;102;0;-1-1;-1
1360;166;42.2395;45.7124;-51.4917;9.05097;3105.8;5.13027;0;0;1.79978e-67;0.01;0;6.21865;102;0;-1-1;-1
1360;167;41.0791;61.697;-50.9008;8.46775;2543.27;4.79767;0;0;1.79978e-67;0.01;0;4.98424;102;0;-1-1;-1
1360;168;54.3692;-48.1551;-51.198;8.83209;2885.89;5.01267;0;0;1.79978e-67;0.01;0;4.7876;102;0;-1-1;-1
1360;169;52.9024;-34.3139;-60.1119;9.86408;4020.3;5.58208;0;0;1.79978e-67;0.01;0;5.51548;102;0;-1-1;-1
1360;170;56.4947;-20.127;-52.0207;8.50137;2573.68;4.82225;0;0;1.79978e-67;0.01;0;4.53415;102;0;-1-1;-1
1360;171;57.2375;3.04566;-53.4116;9.92573;4096.16;5.61169;0;0;1.79978e-67;0.01;0;5.61546;102;0;-1-1;-1
1360;172;56.5682;20.1243;-52.1564;8.98068;3034;5.09283;0;0;1.79978e-67;0.01;0;6.10909;102;0;-1-1;-1
1360;173;56.7237;37.1392;-51.3209;9.22138;3284.55;5.22205;0;0;1.79978e-67;0.01;0;5.44132;102;0;-1-1;-1
1360;174;56.463;54.5282;-51.4314;10.0374;4235.91;5.66962;0;0;1.79978e-67;0.01;0;4.27475;102;0;-1-1;-1
1360;175;66.3742;-36.8749;-51.1538;9.06539;3120.68;5.13526;0;0;1.79978e-67;0.01;0;3.87988;102;0;-1-1;-1
1360;176;71.5228;-21.8847;-48.6192;9.31522;3385.85;5.2695;0;0;1.79978e-67;0.01;0;5.23057;102;0;-1-1;-1
1360;177;71.7287;-6.45081;-50.7938;8.52462;2594.86;4.82344;0;0;1.79978e-67;0.01;0;5.15817;102;0;-1-1;-1
1360;178;71.7206;12.8592;-51.6089;9.60683;3713.88;5.43102;0;0;1.79978e-67;0.01;0;5.0387;102;0;-1-1;-1
1360;179;70.5225;28.7171;-50.2094;8.53927;2608.26;4.84174;0;0;1.79978e-67;0.01;0;4.37844;102;0;-1-1;-1
1360;180;71.2607;45.0768;-50.5901;9.73428;3863.67;5.51938;0;0;1.79978e-67;0.01;0;3.07203;102;0;-1-1;-1
1360;181;85.7643;-14.3718;-53.953;10.0107;4202.26;5.6709;0;0;1.79978e-67;0.01;0;2.94368;102;0;-1-1;-1
1360;182;83.6711;2.16871;-53.7161;8.80611;2860.49;4.99479;0;0;1.79978e-67;0.01;0;3.83467;102;0;-1-1;-1
1360;183;-88.176;-21.519;-39.907;9.33133;3403.45;5.28813;0;0;1.79978e-67;0.01;0;3.77075;102;0;-1-1;-1
1360;184;-91.1384;-5.25599;-39.1952;9.95791;4136.12;5.65659;0;0;1.79978e-67;0.01;0;3.95542;102;0;-1-1;-1
1360;185;-89.8561;12.3654;-36.748;9.68747;3808.2;5.50948;0;0;1.79978e-67;0.01;0;3.11911;102;0;-1-1;-1
1360;186;-89.8784;29.8817;-38.3862;9.7976;3939.56;5.55371;0;0;1.79978e-67;0.01;0;2.45821;102;0;-1-1;-1
1360;187;-73.2648;-49.5187;-38.3037;8.49275;2565.87;4.82317;0;0;1.79978e-67;0.01;0;3.9944;102;0;-1-1;-1
1360;188;-74.9324;-32.8708;-39.951;10.1862;4427.21;5.76361;0;0;1.79978e-67;0.01;0;5.42734;102;0;-1-1;-1
1360;189;-73.8177;-16.0724;-38.2198;8.4535;2530.46;4.79535;0;0;1.79978e-67;0.01;0;6.50971;102;0;-1-1;-1
1360;190;-75.0875;2.61621;-39.8056;10.1464;4375.47;5.75199;0;0;1.79978e-67;0.01;0;6.77666;102;0;-1-1;-1
1360;191;-75.3489;20.9595;-39.104;9.66411;3780.72;5.46232;0;0;1.79978e-67;0.01;0;6.02393;102;0;-1-1;-1
1360;192;-75.3172;40.1105;-38.2091;9.86129;4016.88;5.57935;0;0;1.79978e-67;0.01;0;4.66724;102;0;-1-1;-1
