Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;38;-65.0064;34.0273;-75.0872;10.6277;5028.1;6.28197;0;0;5.91596e-21;0.01;0;3.96828;102;0;-1-1;-1
400;39;-65.8255;53.5768;-79.0387;11.902;7062.27;7.035;0;0;5.91596e-21;0.01;0;2.4876;102;0;-1-1;-1
400;40;-50.5548;-58.0555;-78.8689;11.3969;6200.8;6.74576;0;0;5.91596e-21;0.01;0;4.37674;102;0;-1-1;-1
400;41;-50.162;-37.3458;-79.1582;11.8064;6893.51;6.97987;0;0;5.91596e-21;0.01;0;4.45113;102;0;-1-1;-1
400;42;-37.3867;-14.2282;-87.9346;10.322;4606.55;6.10347;0;0;7.39495e-21;0.01;0;6.49804;102;0;-1-1;-1
400;43;-47.3369;-2.15764;-78.7281;10.6738;5093.85;6.31322;0;0;5.91596e-21;0.01;0;7.39316;102;0;-1-1;-1
400;44;-49.6958;24.79;-76.7808;10.6292;5030.21;6.27856;0;0;5.91596e-21;0.01;0;4.44144;102;0;-1-1;-1
400;45;-48.3028;43.4171;-78.4633;11.8813;7025.47;7.03072;0;0;5.91596e-21;0.01;0;4.24212;102;0;-1-1;-1
400;46;-46.2977;62.509;-80.7285;10.6464;5054.65;6.29126;0;0;5.91596e-21;0.01;0;2.76297;102;0;-1-1;-1
400;47;-34.0141;-63.9998;-80.6333;10.9022;5427.92;6.45019;0;0;5.91596e-21;0.01;0;3.20551;102;0;-1-1;-1
400;48;-43.1489;-49.9993;-93.0362;10.3433;4635.14;6.11935;0;0;7.39495e-21;0.01;0;3.28347;102;0;-1-1;-1
400;49;-33.2924;-28.5389;-78.956;11.0389;5634.58;6.52723;0;0;5.91596e-21;0.01;0;6.09986;102;0;-1-1;-1
400;50;-30.5594;-5.00404;-76.1703;10.6564;5068.99;6.3031;0;0;5.91596e-21;0.01;0;7.30181;102;0;-1-1;-1
400;51;-33.8487;12.2167;-78.8255;11.6946;6699.56;6.91688;0;0;5.91596e-21;0.01;0;6.48659;102;0;-1-1;-1
400;52;-30.7678;31.7976;-77.5649;12.5736;8326.53;7.44066;0;0;5.91596e-21;0.01;0;7.82789;102;0;-1-1;-1
400;53;-31.72;50.4752;-88.0607;11.6774;6669.95;6.90467;0;0;5.91596e-21;0.01;0;5.06777;102;0;-1-1;-1
400;54;-27.5208;68.3744;-78.2027;12.2311;7664.45;7.23218;0;0;5.91596e-21;0.01;0;6.00701;102;0;-1-1;-1
400;55;-16.8674;-75.14;-81.2986;12.3318;7855.4;7.29629;0;0;5.91596e-21;0.01;0;2.47939;102;0;-1-1;-1
400;56;-16.8122;-55.3187;-79.9939;10.6411;5047.16;6.29484;0;0;5.91596e-21;0.01;0;5.2562;102;0;-1-1;-1
400;57;-16.8865;-36.8704;-79.2611;11.1827;5857.68;6.6154;0;0;5.91596e-21;0.01;0;6.0456;102;0;-1-1;-1
400;58;-17.315;-16.5783;-78.6905;11.6076;6551.18;6.86589;0;0;5.91596e-21;0.01;0;6.75843;102;0;-1-1;-1
400;59;-15.4414;3.88459;-78.8215;11.7828;6852.34;6.96939;0;0;5.91596e-21;0.01;0;6.22545;102;0;-1-1;-1
400;60;-15.0791;21.0455;-85.6528;11.0339;5626.93;6.52684;0;0;5.91596e-21;0.01;0;6.82926;102;0;-1-1;-1
400;61;-14.5302;42.3569;-81.5917;11.3752;6165.39;6.7243;0;0;5.91596e-21;0.01;0;6.84975;102;0;-1-1;-1
400;62;-13.1264;59.7723;-92.5047;12.2119;7628.51;7.22988;0;0;5.91596e-21;0.01;0;4.35533;102;0;-1-1;-1
400;63;0.830358;-65.0028;-79.9171;11.2299;5932.22;6.64226;0;0;5.91596e-21;0.01;0;3.76285;102;0;-1-1;-1
400;64;0.529628;-46.7578;-78.4324;10.9526;5503.55;6.47456;0;0;5.91596e-21;0.01;0;3.83115;102;0;-1-1;-1
400;65;-0.253579;-26.6309;-79.9904;12.8337;8854.03;7.57537;0;0;5.91596e-21;0.01;0;5.72824;102;0;-1-1;-1
400;66;0.427069;-6.64432;-79.9697;12.3528;7895.51;7.30477;0;0;5.91596e-21;0.01;0;6.23145;102;0;-1-1;-1
400;67;0.61799;14.3941;-76.3236;10.6203;5017.66;6.27528;0;0;5.91596e-21;0.01;0;6.26982;102;0;-1-1;-1
400;68;1.01862;31.3542;-82.4299;10.6078;4999.87;6.2728;0;0;5.91596e-21;0.01;0;6.8871;102;0;-1-1;-1
400;69;2.27456;50.838;-81.1837;11.7695;6829.04;6.95781;0;0;5.91596e-21;0.01;0;5.59123;102;0;-1-1;-1
400;70;1.35583;72.8378;-82.4509;12.3816;7951;7.32302;0;0;5.91596e-21;0.01;0;2.53542;102;0;-1-1;-1
400;71;18.8746;-74.3534;-80.5535;11.6919;6694.89;6.91542;0;0;5.91596e-21;0.01;0;2.33203;102;0;-1-1;-1
400;72;18.0988;-55.0579;-78.1351;10.9113;5441.44;6.45007;0;0;5.91596e-21;0.01;0;6.75293;102;0;-1-1;-1
400;73;17.8545;-35.3703;-79.9632;12.7801;8743.6;7.55827;0;0;5.91596e-21;0.01;0;5.98403;102;0;-1-1;-1
400;74;17.5972;-16.7449;-79.2593;10.6587;5072.2;6.29925;0;0;5.91596e-21;0.01;0;5.32838;102;0;-1-1;-1
400;75;16.6371;3.28697;-78.6911;11.5695;6486.83;6.83932;0;0;5.91596e-21;0.01;0;7.11329;102;0;-1-1;-1
400;76;17.5676;22.4698;-80.0117;10.9068;5434.8;6.44925;0;0;5.91596e-21;0.01;0;5.25839;102;0;-1-1;-1
400;77;18.133;40.3525;-79.9947;11.3256;6085.15;6.69931;0;0;5.91596e-21;0.01;0;5.14421;102;0;-1-1;-1
400;78;19.8698;61.5985;-82.7291;12.689;8558.04;7.50268;0;0;5.91596e-21;0.01;0;3.73074;102;0;-1-1;-1
400;79;35.5487;-64.6651;-77.7432;10.666;5082.75;6.31291;0;0;5.91596e-21;0.01;0;5.5351;102;0;-1-1;-1
400;80;35.9295;-44.8961;-78.8993;12.3639;7916.99;7.31725;0;0;5.91596e-21;0.01;0;6.9671;102;0;-1-1;-1
400;81;34.5988;-24.9011;-81.4168;10.5734;4951.46;6.25039;0;0;5.91596e-21;0.01;0;6.25542;102;0;-1-1;-1
400;82;34.3666;-5.8066;-79.6258;11.9268;7106.61;7.04972;0;0;5.91596e-21;0.01;0;5.14845;102;0;-1-1;-1
400;83;34.4569;10.3836;-80.0008;12.1662;7543.22;7.19638;0;0;5.91596e-21;0.01;0;5.38301;102;0;-1-1;-1
400;84;35.9266;30.8496;-80.0143;12.5697;8318.86;7.43873;0;0;5.91596e-21;0.01;0;6.20221;102;0;-1-1;-1
400;85;35.7357;50.0671;-79.9795;10.6333;5036.12;6.28619;0;0;5.91596e-21;0.01;0;4.53425;102;0;-1-1;-1
400;86;53.6641;-55.154;-79.1673;11.9725;7188.59;7.07647;0;0;5.91596e-21;0.01;0;3.70019;102;0;-1-1;-1
400;87;53.2062;-35.005;-82.7088;11.3305;6093.09;6.69789;0;0;5.91596e-21;0.01;0;4.9347;102;0;-1-1;-1
400;88;53.0264;-16.1812;-79.9982;12.4239;8032.67;7.34084;0;0;5.91596e-21;0.01;0;4.91898;102;0;-1-1;-1
400;89;51.8568;2.27348;-78.0843;10.629;5030.04;6.28034;0;0;5.91596e-21;0.01;0;6.39278;102;0;-1-1;-1
400;90;62.2649;26.4061;-91.069;10.3087;4588.82;6.0954;0;0;7.39495e-21;0.01;0;3.44512;102;0;-1-1;-1
400;91;54.588;42.6138;-80.3995;12.7908;8765.66;7.56401;0;0;5.91596e-21;0.01;0;2.90015;102;0;-1-1;-1
400;92;48.2396;63.0472;-77.7026;10.6185;5015.12;6.28048;0;0;5.91596e-21;0.01;0;3.92935;102;0;-1-1;-1
400;93;70.4025;-25.281;-80.7848;12.62;8419.1;7.46481;0;0;5.91596e-21;0.01;0;1.32441;102;0;-1-1;-1
400;94;69.9831;-5.01334;-79.9864;10.9239;5460.32;6.46228;0;0;5.91596e-21;0.01;0;3.31261;102;0;-1-1;-1
400;95;69.2505;11.2994;-80.4594;12.2711;7739.93;7.26168;0;0;5.91596e-21;0.01;0;2.15379;102;0;-1-1;-1
400;96;-92.6727;-12.4648;-62.3334;12.0817;7387.02;7.14499;0;0;5.91596e-21;0.01;0;4.49633;102;0;-1-1;-1
400;97;-89.2157;17.3303;-63.0459;10.8969;5419.93;6.44133;0;0;5.91596e-21;0.01;0;3.85292;102;0;-1-1;-1
400;98;-78.9952;-55.2875;-61.934;12.6242;8427.61;7.46779;0;0;5.91596e-21;0.01;0;4.72758;102;0;-1-1;-1
400;99;-72.9269;-35.9683;-62.8578;11.1827;5857.65;6.60921;0;0;5.91596e-21;0.01;0;5.58869;102;0;-1-1;-1
400;100;-73.4323;-17.9999;-62.4318;10.6308;5032.48;6.28123;0;0;5.91596e-21;0.01;0;5.94442;102;0;-1-1;-1
400;101;-76.368;1.24389;-65.0137;12.1543;7521.08;7.18608;0;0;5.91596e-21;0.01;0;4.97612;102;0;-1-1;-1
400;102;-74.1507;17.4588;-76.0723;10.8558;5358.88;6.41805;0;0;5.91596e-21;0.01;0;3.93568;102;0;-1-1;-1
400;103;-77.767;43.9702;-65.726;10.6019;4991.59;6.2715;0;0;5.91596e-21;0.01;0;2.62802;102;0;-1-1;-1
400;104;-59.0501;-65.269;-62.8782;12.1638;7538.72;7.19826;0;0;5.91596e-21;0.01;0;4.62323;102;0;-1-1;-1
400;105;-56.8247;-46.1843;-62.1981;10.7044;5137.72;6.32568;0;0;5.91596e-21;0.01;0;6.73053;102;0;-1-1;-1
400;106;-56.7691;-27.188;-62.4447;10.599;4987.47;6.27106;0;0;5.91596e-21;0.01;0;7.90814;102;0;-1-1;-1
400;107;-56.8635;-7.28113;-63.5623;12.282;7760.52;7.26302;0;0;5.91596e-21;0.01;0;7.78408;102;0;-1-1;-1
400;108;-57.2638;10.0377;-65.8734;12.1699;7550;7.19042;0;0;5.91596e-21;0.01;0;5.56286;102;0;-1-1;-1
400;109;-73.6439;26.7886;-60.6054;10.3536;4649.04;6.11646;0;0;7.39495e-21;0.01;0;6.44102;102;0;-1-1;-1
400;110;-58.8025;46.8902;-60.9792;12.226;7654.91;7.23048;0;0;5.91596e-21;0.01;0;8.11022;102;0;-1-1;-1
400;111;-61.5755;67.5186;-62.4176;12.665;8509.55;7.4944;0;0;5.91596e-21;0.01;0;5.06147;102;0;-1-1;-1
400;112;-40.5953;-76.2177;-65.3872;12.2237;7650.58;7.23213;0;0;5.91596e-21;0.01;0;3.44488;102;0;-1-1;-1
400;113;-40.7163;-56.0224;-63.0112;11.5753;6496.51;6.84764;0;0;5.91596e-21;0.01;0;7.88773;102;0;-1-1;-1
400;114;-39.7543;-35.8645;-62.1367;12.0588;7345.13;7.13726;0;0;5.91596e-21;0.01;0;7.44498;102;0;-1-1;-1
400;115;-38.9486;-17.4993;-63.1456;12.8221;8830.08;7.5857;0;0;5.91596e-21;0.01;0;7.88788;102;0;-1-1;-1
400;116;-38.4519;1.94606;-61.5856;11.2462;5958.02;6.6479;0;0;5.91596e-21;0.01;0;8.39081;102;0;-1-1;-1
400;117;-39.0387;20.7765;-60.6437;12.8323;8851.15;7.5871;0;0;5.91596e-21;0.01;0;7.9828;102;0;-1-1;-1
400;118;-40.5902;39.9959;-61.0622;10.9136;5444.91;6.45308;0;0;5.91596e-21;0.01;0;6.45748;102;0;-1-1;-1
400;119;-41.1984;59.7892;-63.8833;12.5179;8216.48;7.40608;0;0;5.91596e-21;0.01;0;6.78556;102;0;-1-1;-1
400;120;-45.5253;80.5732;-70.4139;13.0163;9237.44;7.69528;0;0;5.91596e-21;0.01;0;3.09688;102;0;-1-1;-1
400;121;-21.9983;-86.5967;-64.7409;11.9531;7153.68;7.07297;0;0;5.91596e-21;0.01;0;3.13668;102;0;-1-1;-1
400;122;-22.5805;-65.4058;-64.0155;11.789;6863.12;6.97016;0;0;5.91596e-21;0.01;0;5.27669;102;0;-1-1;-1
400;123;-22.3437;-47.5057;-62.6103;12.551;8281.74;7.41669;0;0;5.91596e-21;0.01;0;7.01511;102;0;-1-1;-1
400;124;-21.056;-26.6969;-61.9475;12.4247;8034.19;7.34941;0;0;5.91596e-21;0.01;0;7.59353;102;0;-1-1;-1
400;125;-20.7802;-6.46718;-60.8781;11.2716;5998.58;6.66827;0;0;5.91596e-21;0.01;0;6.50017;102;0;-1-1;-1
400;126;-20.9429;12.0517;-61.823;11.8311;6936.93;6.992;0;0;5.91596e-21;0.01;0;6.04838;102;0;-1-1;-1
400;127;-23.6407;33.2437;-59.0016;10.7528;5207.75;6.35943;0;0;5.91596e-21;0.01;0;7.49722;102;0;-1-1;-1
400;128;-26.2456;49.1308;-69.3297;10.6312;5033.04;6.28475;0;0;5.91596e-21;0.01;0;7.16516;102;0;-1-1;-1
400;129;-21.8337;63.3363;-60.203;10.2804;4551.18;6.08479;0;0;7.39495e-21;0.01;0;7.3647;102;0;-1-1;-1
400;130;-15.9078;94.1965;-60.2813;11.4593;6303.15;6.77799;0;0;5.91596e-21;0.01;0;4.22282;102;0;-1-1;-1
400;131;-5.00056;-95.0263;-61.9426;10.6656;5082.07;6.30786;0;0;5.91596e-21;0.01;0;2.65824;102;0;-1-1;-1
400;132;-4.68098;-76.4313;-63.7993;11.323;6080.97;6.70329;0;0;5.91596e-21;0.01;0;4.55177;102;0;-1-1;-1
400;133;-4.97934;-56.4792;-62.9756;12.0361;7303.77;7.11993;0;0;5.91596e-21;0.01;0;7.06242;102;0;-1-1;-1
400;134;-5.00371;-36.4479;-62.4207;12.2853;7766.8;7.25967;0;0;5.91596e-21;0.01;0;6.33127;102;0;-1-1;-1
400;135;-5.00063;-17.043;-62.7022;10.7413;5191.05;6.35103;0;0;5.91596e-21;0.01;0;5.39986;102;0;-1-1;-1
400;136;-5.00604;1.64524;-63.1938;10.6096;5002.47;6.27483;0;0;5.91596e-21;0.01;0;5.16424;102;0;-1-1;-1
400;137;-4.98685;18.1587;-59.0898;10.2745;4543.33;6.07339;0;0;7.39495e-21;0.01;0;5.62463;102;0;-1-1;-1
400;138;-7.85231;44.6351;-62.0262;12.9865;9174.17;7.6879;0;0;5.91596e-21;0.01;0;6.67178;102;0;-1-1;-1
400;139;-11.2521;60.027;-73.3982;10.3651;4664.57;6.12779;0;0;7.39495e-21;0.01;0;7.19107;102;0;-1-1;-1
400;140;-10.3946;77.218;-66.7644;11.2073;5896.4;6.6239;0;0;5.91596e-21;0.01;0;5.25648;102;0;-1-1;-1
400;141;12.0982;-86.7019;-62.7557;11.2367;5943;6.64261;0;0;5.91596e-21;0.01;0;4.5972;102;0;-1-1;-1
400;142;12.4845;-66.0085;-63.3584;12.345;7880.67;7.30464;0;0;5.91596e-21;0.01;0;6.09174;102;0;-1-1;-1
400;143;11.9204;-46.3627;-62.2271;10.6376;5042.18;6.29307;0;0;5.91596e-21;0.01;0;5.72601;102;0;-1-1;-1
400;144;11.2952;-26.9546;-62.5086;11.6426;6610.53;6.88009;0;0;5.91596e-21;0.01;0;7.01558;102;0;-1-1;-1
400;145;11.3779;-7.52235;-63.0671;11.7282;6757.44;6.93786;0;0;5.91596e-21;0.01;0;7.21053;102;0;-1-1;-1
400;146;10.7564;10.0261;-61.5385;11.1973;5880.74;6.62286;0;0;5.91596e-21;0.01;0;7.59932;102;0;-1-1;-1
400;147;8.89967;29.9456;-64.8069;12.6147;8408.61;7.46346;0;0;5.91596e-21;0.01;0;4.9988;102;0;-1-1;-1
400;148;10.0252;51.5047;-64.9903;12.8589;8906.45;7.60552;0;0;5.91596e-21;0.01;0;4.67641;102;0;-1-1;-1
400;149;12.0652;70.9314;-64.415;10.9291;5468.19;6.46045;0;0;5.91596e-21;0.01;0;4.14268;102;0;-1-1;-1
400;150;5.73011;89.2764;-64.144;11.6968;6703.39;6.91963;0;0;5.91596e-21;0.01;0;3.68488;102;0;-1-1;-1
400;151;30.64;-77.4484;-63.2543;12.2417;7684.39;7.23908;0;0;5.91596e-21;0.01;0;5.0981;102;0;-1-1;-1
400;152;29.3982;-56.1237;-62.2339;11.2071;5896.19;6.62729;0;0;5.91596e-21;0.01;0;7.93605;102;0;-1-1;-1
400;153;28.0865;-36.7873;-62.0341;11.3633;6146.08;6.71862;0;0;5.91596e-21;0.01;0;6.2655;102;0;-1-1;-1
400;154;28.3177;-17.4404;-63.6921;11.6136;6561.36;6.86581;0;0;5.91596e-21;0.01;0;6.72323;102;0;-1-1;-1
400;155;28.5174;2.22941;-62.1214;11.5908;6522.75;6.85772;0;0;5.91596e-21;0.01;0;8.34732;102;0;-1-1;-1
400;156;26.768;22.878;-63.8452;12.6674;8514.41;7.48825;0;0;5.91596e-21;0.01;0;5.58316;102;0;-1-1;-1
400;157;28.253;40.0266;-64.5862;12.6173;8413.63;7.46065;0;0;5.91596e-21;0.01;0;4.8918;102;0;-1-1;-1
400;158;29.9855;61.9319;-65.0004;12.9905;9182.57;7.68523;0;0;5.91596e-21;0.01;0;6.61106;102;0;-1-1;-1
400;159;28.9726;82.3645;-63.2142;11.3923;6193.25;6.73408;0;0;5.91596e-21;0.01;0;3.86774;102;0;-1-1;-1
400;160;47.0346;-66.0228;-62.6871;11.3983;6203.18;6.74428;0;0;5.91596e-21;0.01;0;5.25106;102;0;-1-1;-1
400;161;46.3469;-47.7814;-62.3008;10.7462;5198.2;6.34933;0;0;5.91596e-21;0.01;0;6.62482;102;0;-1-1;-1
400;162;44.3564;-28.4969;-66.9512;11.3663;6151.03;6.72459;0;0;5.91596e-21;0.01;0;7.4401;102;0;-1-1;-1
400;163;44.7788;-8.71358;-62.3823;10.7363;5183.82;6.35128;0;0;5.91596e-21;0.01;0;6.72754;102;0;-1-1;-1
400;164;45.178;11.5824;-62.8724;11.5521;6457.54;6.82603;0;0;5.91596e-21;0.01;0;7.43712;102;0;-1-1;-1
400;165;46.5611;31.3974;-64.7628;12.2647;7727.77;7.25352;0;0;5.91596e-21;0.01;0;6.98301;102;0;-1-1;-1
400;166;46.9766;51.0275;-63.3703;11.4891;6352.47;6.79757;0;0;5.91596e-21;0.01;0;6.31972;102;0;-1-1;-1
400;167;46.3604;72.9036;-62.1934;10.6257;5025.26;6.28376;0;0;5.91596e-21;0.01;0;4.86978;102;0;-1-1;-1
400;168;64.7684;-57.9551;-63.2285;11.2218;5919.33;6.6368;0;0;5.91596e-21;0.01;0;5.30682;102;0;-1-1;-1
400;169;62.9743;-38.5521;-65.8537;12.4271;8038.97;7.34756;0;0;5.91596e-21;0.01;0;6.54689;102;0;-1-1;-1
400;170;60.6123;-19.9975;-62.4578;10.6401;5045.72;6.29464;0;0;5.91596e-21;0.01;0;6.32879;102;0;-1-1;-1
400;171;62.4546;-0.408751;-62.1621;12.4472;8078.02;7.35993;0;0;5.91596e-21;0.01;0;7.51025;102;0;-1-1;-1
400;172;63.732;20.5244;-64.0139;11.2594;5979.06;6.65874;0;0;5.91596e-21;0.01;0;5.31778;102;0;-1-1;-1
400;173;64.3742;41.4997;-63.6642;11.5873;6516.81;6.85357;0;0;5.91596e-21;0.01;0;5.3346;102;0;-1-1;-1
400;174;64.109;62.8192;-64.1155;12.6365;8452.17;7.46299;0;0;5.91596e-21;0.01;0;5.03803;102;0;-1-1;-1
400;175;81.4912;-46.0612;-64.1152;11.3189;6074.39;6.68572;0;0;5.91596e-21;0.01;0;3.22251;102;0;-1-1;-1
400;176;78.8335;-25.2786;-62.0884;11.7438;6784.51;6.94149;0;0;5.91596e-21;0.01;0;5.7247;102;0;-1-1;-1
400;177;81.5207;-6.15687;-63.9856;10.6471;5055.77;6.29364;0;0;5.91596e-21;0.01;0;4.91227;102;0;-1-1;-1
400;178;81.1219;10.7983;-64.6205;11.9348;7120.86;7.05606;0;0;5.91596e-21;0.01;0;4.41195;102;0;-1-1;-1
400;179;80.7081;30.7582;-62.7825;10.6261;5025.79;6.28448;0;0;5.91596e-21;0.01;0;3.81537;102;0;-1-1;-1
400;180;82.3822;51.1053;-62.4607;12.2776;7752.26;7.26346;0;0;5.91596e-21;0.01;0;3.16235;102;0;-1-1;-1
400;181;98.6876;-17.7296;-64.4252;12.68;8539.74;7.49799;0;0;5.91596e-21;0.01;0;3.17618;102;0;-1-1;-1
400;182;99.5803;2.57493;-62.1231;11.1675;5833.83;6.60583;0;0;5.91596e-21;0.01;0;3.23371;102;0;-1-1;-1
400;183;-102.557;-24.1197;-47.1926;11.7447;6786;6.94779;0;0;5.91596e-21;0.01;0;4.07883;102;0;-1-1;-1
400;184;-105.078;-4.9891;-46.7685;12.4892;8160.09;7.38232;0;0;5.91596e-21;0.01;0;4.36939;102;0;-1-1;-1
400;185;-102.765;15.7168;-46.1804;12.0789;7382.02;7.14497;0;0;5.91596e-21;0.01;0;4.10377;102;0;-1-1;-1
400;186;-103.407;36.5817;-42.7961;12.3107;7815.22;7.27574;0;0;5.91596e-21;0.01;0;3.26823;102;0;-1-1;-1
400;187;-86.4461;-56.6489;-43.4008;10.6297;5031.02;6.28385;0;0;5.91596e-21;0.01;0;4.29822;102;0;-1-1;-1
400;188;-86.3089;-37.0267;-47.8982;12.7644;8711.34;7.54618;0;0;5.91596e-21;0.01;0;5.68207;102;0;-1-1;-1
400;189;-83.9223;-16.6263;-45.7725;10.6191;5016;6.28061;0;0;5.91596e-21;0.01;0;6.51309;102;0;-1-1;-1
400;190;-85.3608;3.38462;-49.1384;12.7908;8765.53;7.56586;0;0;5.91596e-21;0.01;0;7.18311;102;0;-1-1;-1
400;191;-84.3847;24.9108;-44.6432;12.2328;7667.67;7.23544;0;0;5.91596e-21;0.01;0;6.44434;102;0;-1-1;-1
400;192;-84.1031;41.1852;-49.2839;12.4076;8001.12;7.33471;0;0;5.91596e-21;0.01;0;4.54047;102;0;-1-1;-1
400;193;-86.9571;62.9372;-46.0803;12.0124;7260.78;7.10684;0;0;5.91596e-21;0.01;0;3.28855;102;0;-1-1;-1
400;194;-70.2738;-68.0258;-45.9357;12.9052;9002.83;7.62939;0;0;5.91596e-21;0.01;0;5.29441;102;0;-1-1;-1
400;195;-68.2795;-47.1629;-46.2176;11.9035;7065.02;7.04348;0;0;5.91596e-21;0.01;0;7.18417;102;0;-1-1;-1
