Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3647;-26.1948;-45.7826;11.7135;6732.03;6.94158;0;0;5.13128e-19;0.01;0;7.83666;102;0;-1-1;-1
360;197;-65.8796;-5.40259;-45.998;12.694;8568.11;7.51591;0;0;5.13128e-19;0.01;0;5.77442;102;0;-1-1;-1
360;198;-65.0185;12.1212;-46.9391;12.8928;8976.95;7.63619;0;0;5.13128e-19;0.01;0;5.03548;101;0;-1-1;-1
360;199;-65.0303;33.0797;-44.4105;12.4434;8070.54;7.3702;0;0;5.13128e-19;0.01;0;7.63231;101;0;-1-1;-1
360;200;-67.027;54.1283;-44.7033;12.179;7566.93;7.21791;0;0;5.13128e-19;0.01;0;5.98526;102;0;-1-1;-1
360;201;-67.4324;71.9087;-43.1322;12.0832;7389.89;7.15686;0;0;5.13128e-19;0.01;0;3.97473;101;0;-1-1;-1
360;202;-52.9039;-93.7517;-46.4049;10.6278;5028.23;6.30039;0;0;5.13128e-19;0.01;0;2.19219;101;0;-1-1;-1
360;203;-50.0133;-75.0151;-46.3438;11.9255;7104.3;7.06425;0;0;5.13128e-19;0.01;0;5.69461;102;0;-1-1;-1
360;204;-50.8634;-55.9025;-45.5944;10.6897;5116.71;6.33582;0;0;5.13128e-19;0.01;0;7.42269;102;0;-1-1;-1
360;205;-50.334;-36.2321;-45.3472;10.8217;5308.53;6.409;0;0;5.13128e-19;0.01;0;6.80149;101;0;-1-1;-1
360;206;-49.9928;-16.7944;-45.4169;12.0576;7342.88;7.14382;0;0;5.13128e-19;0.01;0;6.55798;101;0;-1-1;-1
360;207;-49.5934;2.90678;-46.282;11.5823;6508.43;6.86931;0;0;5.13128e-19;0.01;0;6.95172;101;0;-1-1;-1
360;208;-49.8433;20.9148;-43.6956;10.7746;5239.49;6.38178;0;0;5.13128e-19;0.01;0;7.30243;101;0;-1-1;-1
360;209;-49.3775;39.7509;-44.1301;10.9725;5533.58;6.50462;0;0;5.13128e-19;0.01;0;7.4744;101;0;-1-1;-1
360;210;-50.0045;58.4604;-45.1422;11.9659;7176.7;7.08704;0;0;5.13128e-19;0.01;0;6.42022;101;0;-1-1;-1
360;211;-50.0218;80.0308;-46.2783;12.9891;9179.62;7.69057;0;0;5.13128e-19;0.01;0;5.31447;101;0;-1-1;-1
360;212;-33.6567;-86.1159;-47.3763;11.8364;6946.27;7.01337;0;0;5.13128e-19;0.01;0;5.46379;101;0;-1-1;-1
360;213;-34.2334;-65.0724;-45.6374;13.05;9309.3;7.737;0;0;5.13128e-19;0.01;0;6.37335;101;0;-1-1;-1
360;214;-35.0343;-47.0511;-45.8357;11.6336;6595.2;6.89808;0;0;5.13128e-19;0.01;0;6.76332;102;0;-1-1;-1
360;215;-33.2055;-26.6822;-44.3076;12.5744;8328.1;7.4516;0;0;5.13128e-19;0.01;0;8.61207;101;0;-1-1;-1
360;216;-32.7991;-6.80673;-44.6744;11.1759;5847.11;6.61826;0;0;5.13128e-19;0.01;0;7.63417;102;0;-1-1;-1
360;217;-32.8101;10.3038;-44.0566;10.6873;5113.23;6.33433;0;0;5.13128e-19;0.01;0;7.61945;101;0;-1-1;-1
360;218;-33.3626;30.3575;-43.0518;11.7708;6831.43;6.97001;0;0;5.13128e-19;0.01;0;8.9208;101;0;-1-1;-1
360;219;-32.9747;49.0568;-45.3583;11.995;7229.27;7.11038;0;0;5.13128e-19;0.01;0;8.71923;101;0;-1-1;-1
360;220;-32.8644;68.9731;-45.4554;11.8468;6964.46;7.01507;0;0;5.13128e-19;0.01;0;7.57654;102;0;-1-1;-1
360;221;-31.6505;88.3282;-47.3063;12.0424;7315.19;7.13396;0;0;5.13128e-19;0.01;0;5.44119;101;0;-1-1;-1
360;222;-15.9676;-94.9988;-45.8899;10.8106;5292.24;6.40069;0;0;5.13128e-19;0.01;0;4.54527;101;0;-1-1;-1
360;223;-15.9004;-75.6292;-46.8998;12.6229;8424.89;7.471;0;0;5.13128e-19;0.01;0;8.26364;101;0;-1-1;-1
360;224;-15.8158;-55.6917;-45.6098;11.5003;6371.04;6.8112;0;0;5.13128e-19;0.01;0;7.61088;101;0;-1-1;-1
360;225;-15.9864;-36.5892;-44.7071;11.9543;7155.82;7.08594;0;0;5.13128e-19;0.01;0;7.74652;101;0;-1-1;-1
360;226;-16.5022;-16.8303;-44.4194;10.947;5495.07;6.48622;0;0;5.13128e-19;0.01;0;7.77483;101;0;-1-1;-1
360;227;-16.8538;1.96325;-43.9976;10.8376;5331.92;6.41838;0;0;5.13128e-19;0.01;0;8.58433;101;0;-1-1;-1
360;228;-16.8138;20.7526;-44.1444;12.5322;8244.66;7.42713;0;0;5.13128e-19;0.01;0;8.95621;102;0;-1-1;-1
360;229;-16.3774;39.9799;-43.0138;10.684;5108.45;6.32624;0;0;5.13128e-19;0.01;0;7.42563;101;0;-1-1;-1
360;230;-15.696;56.7352;-43.479;12.7186;8617.99;7.52751;0;0;5.13128e-19;0.01;0;8.06216;101;0;-1-1;-1
360;231;-14.633;77.3222;-47.0823;11.8741;7012.75;7.03085;0;0;5.13128e-19;0.01;0;8.00762;102;0;-1-1;-1
360;232;-15.9351;99.1563;-43.2747;10.6532;5064.36;6.31673;0;0;5.13128e-19;0.01;0;4.10544;101;0;-1-1;-1
360;233;0.896468;-104.209;-46.4308;11.4851;6345.94;6.80931;0;0;5.13128e-19;0.01;0;3.44355;102;0;-1-1;-1
360;234;1.01411;-85.0192;-46.0437;10.7055;5139.37;6.34202;0;0;5.13128e-19;0.01;0;7.28681;101;0;-1-1;-1
360;235;0.885783;-64.9163;-45.5859;11.8803;7023.8;7.03516;0;0;5.13128e-19;0.01;0;8.06606;101;0;-1-1;-1
360;236;0.850881;-45.5993;-45.48;10.6955;5124.92;6.34291;0;0;5.13128e-19;0.01;0;7.73043;102;0;-1-1;-1
360;237;0.253897;-26.4768;-44.6543;11.8791;7021.66;7.03275;0;0;5.13128e-19;0.01;0;9.05378;101;0;-1-1;-1
360;238;-0.324454;-6.64014;-45.8809;12.9263;9047.21;7.65783;0;0;5.13128e-19;0.01;0;8.40287;102;0;-1-1;-1
360;239;0.00940378;10.0083;-44.3988;10.8656;5373.45;6.44175;0;0;5.13128e-19;0.01;0;7.67256;101;0;-1-1;-1
360;240;-0.549113;29.8165;-45.3995;11.1805;5854.22;6.6195;0;0;5.13128e-19;0.01;0;7.77706;101;0;-1-1;-1
360;241;1.05657;48.265;-43.9103;12.6834;8546.72;7.51088;0;0;5.13128e-19;0.01;0;9.9259;102;0;-1-1;-1
360;242;0.421492;67.7439;-40.5986;10.6567;5069.44;6.31889;0;0;5.13128e-19;0.01;0;7.62218;101;0;-1-1;-1
360;243;-0.26913;89.6763;-45.1936;11.4519;6291.08;6.78507;0;0;5.13128e-19;0.01;0;6.16274;101;0;-1-1;-1
360;244;17.7698;-94.8038;-45.6317;10.6718;5090.99;6.31757;0;0;5.13128e-19;0.01;0;5.26319;101;0;-1-1;-1
360;245;18.2327;-74.9651;-45.6111;12.9275;9049.7;7.65788;0;0;5.13128e-19;0.01;0;9.06546;101;0;-1-1;-1
360;246;17.4679;-54.3493;-45.7675;11.1791;5852;6.62374;0;0;5.13128e-19;0.01;0;8.41291;101;0;-1-1;-1
360;247;17.0162;-35.493;-45.274;10.6458;5053.84;6.30332;0;0;5.13128e-19;0.01;0;6.65799;101;0;-1-1;-1
360;248;16.9477;-16.9665;-45.3828;11.9141;7083.94;7.06014;0;0;5.13128e-19;0.01;0;8.35198;101;0;-1-1;-1
360;249;17.5599;1.97649;-45.433;11.4651;6312.83;6.79324;0;0;5.13128e-19;0.01;0;9.20251;101;0;-1-1;-1
360;250;15.497;20.3164;-46.0517;11.6777;6670.52;6.91345;0;0;5.13128e-19;0.01;0;9.0972;102;0;-1-1;-1
360;251;17.4159;39.6601;-46.131;12.4598;8102.48;7.37564;0;0;5.13128e-19;0.01;0;8.95336;101;0;-1-1;-1
360;252;17.0693;59.4108;-46.3295;12.7027;8585.77;7.52567;0;0;5.13128e-19;0.01;0;8.70783;101;0;-1-1;-1
360;253;16.7496;79.3262;-45.8088;12.9941;9190.3;7.69984;0;0;5.13128e-19;0.01;0;8.59619;101;0;-1-1;-1
360;254;17.4158;99.9594;-49.9989;12.7046;8589.49;7.52754;0;0;5.13128e-19;0.01;0;4.82282;101;0;-1-1;-1
360;255;34.9458;-86.0207;-45.0145;10.8828;5399;6.44602;0;0;5.13128e-19;0.01;0;5.36972;101;0;-1-1;-1
360;256;35.1618;-65.2014;-45.6156;11.4137;6228.23;6.75516;0;0;5.13128e-19;0.01;0;7.44248;101;0;-1-1;-1
360;257;35.457;-45.0201;-45.2928;12.5658;8311.01;7.44025;0;0;5.13128e-19;0.01;0;8.01948;101;0;-1-1;-1
360;258;34.5043;-24.7774;-46.0927;12.7565;8695.26;7.55957;0;0;5.13128e-19;0.01;0;8.83908;101;0;-1-1;-1
360;259;33.8638;-6.1447;-45.535;10.6926;5120.81;6.33347;0;0;5.13128e-19;0.01;0;7.64642;101;0;-1-1;-1
360;260;33.3735;12.191;-45.5734;10.7049;5138.56;6.33641;0;0;5.13128e-19;0.01;0;7.6091;102;0;-1-1;-1
360;261;34.3072;30.7441;-46.4252;11.2471;5959.5;6.67017;0;0;5.13128e-19;0.01;0;8.893;102;0;-1-1;-1
360;262;34.741;50.6455;-45.8258;12.5233;8227.12;7.42175;0;0;5.13128e-19;0.01;0;8.28778;101;0;-1-1;-1
360;263;35.0061;70.4641;-45.2914;11.7686;6827.56;6.96907;0;0;5.13128e-19;0.01;0;7.46094;101;0;-1-1;-1
360;264;34.8498;89.719;-45.9561;11.23;5932.35;6.65355;0;0;5.13128e-19;0.01;0;5.71581;101;0;-1-1;-1
360;265;51.0175;-76.2226;-45.396;11.1632;5827.06;6.60809;0;0;5.13128e-19;0.01;0;4.87205;101;0;-1-1;-1
360;266;52.5754;-56.9187;-45.8936;11.9989;7236.19;7.10828;0;0;5.13128e-19;0.01;0;7.135;102;0;-1-1;-1
360;267;55.926;-40.843;-39.3895;10.2909;4565.09;6.10045;0;0;6.4141e-19;0.01;0;6.88793;101;0;-1-1;-1
360;268;53.0945;-14.9068;-45.2162;12.6163;8411.72;7.47538;0;0;5.13128e-19;0.01;0;8.11786;101;0;-1-1;-1
360;269;49.5053;2.71059;-46.564;10.6939;5122.65;6.33867;0;0;5.13128e-19;0.01;0;8.14698;101;0;-1-1;-1
360;270;51.504;21.6194;-46.215;12.7588;8699.9;7.56735;0;0;5.13128e-19;0.01;0;8.24783;101;0;-1-1;-1
360;271;51.6615;40.0235;-46.0253;11.8743;7013.17;7.03914;0;0;5.13128e-19;0.01;0;7.74973;101;0;-1-1;-1
360;272;52.2521;61.055;-45.5472;12.1379;7490.63;7.18808;0;0;5.13128e-19;0.01;0;7.78235;101;0;-1-1;-1
360;273;53.4186;81.531;-46.6759;12.5136;8208.04;7.40678;0;0;5.13128e-19;0.01;0;4.79031;101;0;-1-1;-1
360;274;70.368;-66.5771;-46.3774;12.3965;7979.73;7.34831;0;0;5.13128e-19;0.01;0;2.738;101;0;-1-1;-1
360;275;70.2661;-48.0695;-46.966;11.2339;5938.53;6.65307;0;0;5.13128e-19;0.01;0;5.59593;101;0;-1-1;-1
360;276;66.4878;-29.3888;-46.017;10.763;5222.55;6.38021;0;0;5.13128e-19;0.01;0;8.3102;101;0;-1-1;-1
360;277;70.0062;-10.993;-46.3194;12.1532;7519.06;7.20092;0;0;5.13128e-19;0.01;0;7.1315;101;0;-1-1;-1
360;278;69.5827;10.0597;-46.3291;12.592;8363.2;7.46429;0;0;5.13128e-19;0.01;0;6.32358;101;0;-1-1;-1
360;279;69.9852;30.8592;-46.0642;12.6283;8435.81;7.48455;0;0;5.13128e-19;0.01;0;7.43466;101;0;-1-1;-1
360;280;68.316;50.5874;-45.8112;11.1269;5770.44;6.59261;0;0;5.13128e-19;0.01;0;6.9114;101;0;-1-1;-1
360;281;70.0683;69.6389;-44.4834;11.6032;6543.7;6.87977;0;0;5.13128e-19;0.01;0;3.95966;101;0;-1-1;-1
360;282;84.8367;-35.9737;-46.7829;11.3148;6067.85;6.7071;0;0;5.13128e-19;0.01;0;4.87793;101;0;-1-1;-1
360;283;88.3615;-18.3296;-46.4364;10.7691;5231.44;6.38185;0;0;5.13128e-19;0.01;0;5.82437;101;0;-1-1;-1
360;284;86.104;1.52332;-45.7024;12.9521;9101.42;7.67668;0;0;5.13128e-19;0.01;0;7.34823;101;0;-1-1;-1
360;285;85.0193;21.2545;-46.2974;11.2853;6020.4;6.68031;0;0;5.13128e-19;0.01;0;4.0053;101;0;-1-1;-1
360;286;86.2997;40.0006;-45.3634;11.6371;6601.21;6.89039;0;0;5.13128e-19;0.01;0;3.26392;102;0;-1-1;-1
360;287;103.68;-8.6643;-45.107;10.8943;5416.14;6.45678;0;0;5.13128e-19;0.01;0;3.7846;101;0;-1-1;-1
360;288;-107.126;-15.5488;-28.6878;11.0134;5595.61;6.51541;0;0;5.13128e-19;0.01;0;5.02089;101;0;-1-1;-1
360;289;-109.549;4.59798;-28.3051;12.45;8083.5;7.37688;0;0;5.13128e-19;0.01;0;5.32833;101;0;-1-1;-1
360;290;-92.2576;-45.0203;-28.5916;12.3818;7951.35;7.34049;0;0;5.13128e-19;0.01;0;5.79368;101;0;-1-1;-1
360;291;-90.135;-25.3249;-29.7151;11.938;7126.6;7.06936;0;0;5.13128e-19;0.01;0;7.85164;101;0;-1-1;-1
360;292;-89.8515;-5.03625;-29.392;12.6249;8428.94;7.48446;0;0;5.13128e-19;0.01;0;7.47671;102;0;-1-1;-1
360;293;-89.0134;10.0322;-28.7537;12.7556;8693.51;7.5492;0;0;5.13128e-19;0.01;0;6.99361;102;0;-1-1;-1
360;294;-91.7114;29.1733;-25.2376;12.5884;8355.95;7.45108;0;0;5.13128e-19;0.01;0;7.32649;101;0;-1-1;-1
360;295;-91.1445;50.2178;-30.0349;12.4158;8016.96;7.35478;0;0;5.13128e-19;0.01;0;5.9461;101;0;-1-1;-1
360;296;-73.9215;-74.4529;-27.852;10.6533;5064.52;6.31545;0;0;5.13128e-19;0.01;0;5.03273;101;0;-1-1;-1
360;297;-73.0766;-55.146;-28.8288;11.027;5616.41;6.53426;0;0;5.13128e-19;0.01;0;6.83596;101;0;-1-1;-1
360;298;-72.8967;-35.4205;-29.3991;12.22;7643.66;7.23917;0;0;5.13128e-19;0.01;0;7.83675;101;0;-1-1;-1
360;299;-72.1436;-16.4402;-29.1051;11.6373;6601.56;6.89135;0;0;5.13128e-19;0.01;0;7.60555;101;0;-1-1;-1
360;300;-71.9472;2.46241;-29.7662;10.6373;5041.83;6.29881;0;0;5.13128e-19;0.01;0;8.63391;101;0;-1-1;-1
360;301;-71.8044;21.0702;-28.596;10.7658;5226.76;6.37906;0;0;5.13128e-19;0.01;0;7.1582;101;0;-1-1;-1
360;302;-73.8155;39.9994;-28.642;12.5995;8378.17;7.46795;0;0;5.13128e-19;0.01;0;7.69495;101;0;-1-1;-1
360;303;-73.5571;60.6836;-27.5604;11.6136;6561.34;6.88368;0;0;5.13128e-19;0.01;0;7.57917;101;0;-1-1;-1
360;304;-77.7401;80.5249;-27.7362;11.8858;7033.6;7.03589;0;0;5.13128e-19;0.01;0;3.04789;101;0;-1-1;-1
360;305;-57.6224;-84.7677;-30.0338;11.2858;6021.26;6.68651;0;0;5.13128e-19;0.01;0;6.22191;101;0;-1-1;-1
360;306;-56.7944;-65.1538;-29.9458;11.5777;6500.69;6.86026;0;0;5.13128e-19;0.01;0;7.65027;101;0;-1-1;-1
360;307;-55.9068;-46.2075;-29.3542;11.737;6772.72;6.94476;0;0;5.13128e-19;0.01;0;7.79118;101;0;-1-1;-1
360;308;-55.2974;-25.9384;-29.2547;12.1958;7598.4;7.23079;0;0;5.13128e-19;0.01;0;8.99517;101;0;-1-1;-1
360;309;-54.7055;-5.42521;-29.0304;12.2518;7703.42;7.26405;0;0;5.13128e-19;0.01;0;7.89043;102;0;-1-1;-1
360;310;-54.6834;10.0045;-29.3702;11.2693;5994.79;6.67712;0;0;5.13128e-19;0.01;0;7.72706;101;0;-1-1;-1
360;311;-55.0999;29.7093;-28.3059;11.4107;6223.36;6.75769;0;0;5.13128e-19;0.01;0;8.30238;101;0;-1-1;-1
360;312;-56.0777;49.0035;-28.3337;12.2217;7646.8;7.23687;0;0;5.13128e-19;0.01;0;9.10673;101;0;-1-1;-1
360;313;-54.9902;68.1209;-29.0737;11.0309;5622.39;6.53371;0;0;5.13128e-19;0.01;0;7.59645;102;0;-1-1;-1
360;314;-58.0937;85.0021;-28.033;10.9539;5505.46;6.49095;0;0;5.13128e-19;0.01;0;5.09608;101;0;-1-1;-1
360;315;-40.1733;-97.2321;-31.1415;12.981;9162.43;7.68853;0;0;5.13128e-19;0.01;0;5.28828;101;0;-1-1;-1
360;316;-39.8916;-77.4309;-29.9356;11.1434;5796.16;6.60063;0;0;5.13128e-19;0.01;0;6.74825;101;0;-1-1;-1
360;317;-39.5248;-57.6604;-26.9915;12.7801;8743.69;7.56838;0;0;5.13128e-19;0.01;0;9.59137;101;0;-1-1;-1
360;318;-39.169;-36.3131;-29.0047;11.7448;6786.22;6.95782;0;0;5.13128e-19;0.01;0;7.41908;102;0;-1-1;-1
360;319;-38.2405;-16.3077;-28.7637;11.0578;5663.61;6.553;0;0;5.13128e-19;0.01;0;7.9321;102;0;-1-1;-1
360;320;-37.6121;1.668;-28.8894;10.713;5150.12;6.34531;0;0;5.13128e-19;0.01;0;7.89152;102;0;-1-1;-1
360;321;-38.4349;20.1495;-28.4978;11.9643;7173.84;7.08881;0;0;5.13128e-19;0.01;0;8.06499;101;0;-1-1;-1
360;322;-39.1868;39.9993;-28.322;10.6383;5043.2;6.29826;0;0;5.13128e-19;0.01;0;7.75792;101;0;-1-1;-1
360;323;-38.6699;58.631;-28.6023;11.6041;6545.12;6.8753;0;0;5.13128e-19;0.01;0;7.22543;102;0;-1-1;-1
360;324;-38.8927;77.5085;-29.4051;10.6804;5103.27;6.32557;0;0;5.13128e-19;0.01;0;8.11246;101;0;-1-1;-1
360;325;-41.6083;97.041;-32.1169;12.9438;9083.99;7.67382;0;0;5.13128e-19;0.01;0;5.13196;102;0;-1-1;-1
360;326;-20.2869;-106.27;-28.0774;12.9428;9081.88;7.66641;0;0;5.13128e-19;0.01;0;3.49788;101;0;-1-1;-1
360;327;-21.7223;-84.546;-29.3223;12.7775;8738.31;7.56796;0;0;5.13128e-19;0.01;0;6.86621;101;0;-1-1;-1
360;328;-20.264;-65.0128;-29.116;12.2805;7757.71;7.27104;0;0;5.13128e-19;0.01;0;6.65309;101;0;-1-1;-1
360;329;-24.7563;-47.0753;-32.3447;10.8046;5283.49;6.40097;0;0;5.13128e-19;0.01;0;7.84283;101;0;-1-1;-1
360;330;-20.5159;-27.6266;-27.7111;12.6845;8548.93;7.5024;0;0;5.13128e-19;0.01;0;9.5883;101;0;-1-1;-1
360;331;-22.0579;-7.87749;-28.9553;10.7161;5154.71;6.34504;0;0;5.13128e-19;0.01;0;7.89851;101;0;-1-1;-1
360;332;-21.8878;10.9543;-28.6425;10.6795;5101.98;6.32832;0;0;5.13128e-19;0.01;0;7.97836;101;0;-1-1;-1
360;333;-21.6252;29.6975;-28.0071;10.8318;5323.46;6.42167;0;0;5.13128e-19;0.01;0;8.62329;101;0;-1-1;-1
360;334;-22.6393;48.2823;-27.0879;12.1853;7578.67;7.22357;0;0;5.13128e-19;0.01;0;9.50006;101;0;-1-1;-1
360;335;-21.0006;69.0482;-28.7871;12.1274;7471.21;7.18475;0;0;5.13128e-19;0.01;0;6.79561;101;0;-1-1;-1
360;336;-21.3338;87.0031;-29.8658;11.7933;6870.56;6.98906;0;0;5.13128e-19;0.01;0;6.19365;101;0;-1-1;-1
360;337;-5.00324;-94.6245;-29.5933;11.7808;6848.8;6.9776;0;0;5.13128e-19;0.01;0;6.14727;101;0;-1-1;-1
360;338;-5.01622;-74.8766;-29.1938;11.9408;7131.7;7.07769;0;0;5.13128e-19;0.01;0;7.34737;102;0;-1-1;-1
360;339;-5.01336;-55.0899;-29.5308;11.435;6263.29;6.7726;0;0;5.13128e-19;0.01;0;7.25298;101;0;-1-1;-1
360;340;-4.94479;-34.6946;-28.8602;11.0258;5614.61;6.54214;0;0;5.13128e-19;0.01;0;6.64183;101;0;-1-1;-1
360;341;-4.99901;-15.7706;-28.2113;11.8062;6893.16;6.99623;0;0;5.13128e-19;0.01;0;7.65318;101;0;-1-1;-1
360;342;-5.75543;2.06138;-29.1747;10.6311;5033.01;6.29465;0;0;5.13128e-19;0.01;0;7.55149;101;0;-1-1;-1
360;343;-4.99688;20.1471;-28.5521;11.9837;7208.83;7.09842;0;0;5.13128e-19;0.01;0;7.53456;101;0;-1-1;-1
360;344;-5.66827;39.6939;-27.5524;11.6922;6695.37;6.9279;0;0;5.13128e-19;0.01;0;5.97836;101;0;-1-1;-1
360;345;-5.04201;56.924;-26.9475;10.8323;5324.15;6.4169;0;0;5.13128e-19;0.01;0;6.234;101;0;-1-1;-1
360;346;-4.99774;79.0312;-28.4136;10.8237;5311.44;6.40869;0;0;5.13128e-19;0.01;0;6.51603;101;0;-1-1;-1
360;347;-5.00413;97.3614;-28.2726;10.8077;5288.01;6.39928;0;0;5.13128e-19;0.01;0;5.57526;101;0;-1-1;-1
360;348;12.2458;-107.262;-29.3986;12.9224;9038.88;7.65567;0;0;5.13128e-19;0.01;0;4.44601;101;0;-1-1;-1
360;349;11.7954;-85.4556;-29.3492;12.3202;7833.25;7.29832;0;0;5.13128e-19;0.01;0;8.70626;102;0;-1-1;-1
360;350;11.3293;-64.9987;-29.3044;11.6999;6708.72;6.93263;0;0;5.13128e-19;0.01;0;8.06821;101;0;-1-1;-1
360;351;10.7062;-44.8901;-29.5126;12.0418;7314.1;7.13322;0;0;5.13128e-19;0.01;0;6.80213;101;0;-1-1;-1
360;352;10.57;-25.4267;-28.7004;10.9974;5571.37;6.51166;0;0;5.13128e-19;0.01;0;6.48554;101;0;-1-1;-1
360;353;10.0025;-5.10176;-28.6899;12.8996;8991.18;7.6398;0;0;5.13128e-19;0.01;0;6.70167;102;0;-1-1;-1
360;354;10.7564;10.3421;-29.2926;11.5175;6399.67;6.82321;0;0;5.13128e-19;0.01;0;5.7412;102;0;-1-1;-1
360;355;9.95107;31.5356;-28.8533;12.6523;8483.92;7.49637;0;0;5.13128e-19;0.01;0;8.24568;101;0;-1-1;-1
360;356;10.0065;53.2719;-27.2187;12.9789;9158.06;7.68892;0;0;5.13128e-19;0.01;0;7.44756;101;0;-1-1;-1
360;357;12.2712;70.1453;-26.7189;12.7112;8603;7.53389;0;0;5.13128e-19;0.01;0;7.66071;101;0;-1-1;-1
360;358;11.6067;90.4292;-29.7451;11.3926;6193.87;6.7495;0;0;5.13128e-19;0.01;0;6.956;102;0;-1-1;-1
360;359;9.65817;110.477;-32.5452;12.5774;8334.11;7.45512;0;0;5.13128e-19;0.01;0;3.42961;101;0;-1-1;-1
360;360;29.3891;-95.7505;-29.1495;11.4927;6358.52;6.80294;0;0;5.13128e-19;0.01;0;5.29386;102;0;-1-1;-1
360;361;29.6109;-75.6282;-29.1114;11.9049;7067.46;7.05488;0;0;5.13128e-19;0.01;0;7.96762;101;0;-1-1;-1
360;362;28.027;-55.7184;-29.3987;12.747;8675.84;7.54576;0;0;5.13128e-19;0.01;0;8.69813;102;0;-1-1;-1
360;363;27.7599;-35.0337;-29.1388;12.1975;7601.59;7.22343;0;0;5.13128e-19;0.01;0;8.36458;101;0;-1-1;-1
360;364;27.2735;-16.6248;-28.5654;12.6115;8402.1;7.4684;0;0;5.13128e-19;0.01;0;9.34979;102;0;-1-1;-1
360;365;28.2245;3.21457;-29.6151;11.3738;6163.12;6.731;0;0;5.13128e-19;0.01;0;9.13081;102;0;-1-1;-1
360;366;25.4375;24.7246;-31.3371;12.115;7448.33;7.17977;0;0;5.13128e-19;0.01;0;8.22021;102;0;-1-1;-1
360;367;27.1517;40.2618;-28.8627;11.933;7117.72;7.06965;0;0;5.13128e-19;0.01;0;7.9231;101;0;-1-1;-1
360;368;29.0968;60.9711;-28.6085;12.3081;7810.2;7.29157;0;0;5.13128e-19;0.01;0;8.97961;102;0;-1-1;-1
360;369;29.4177;81.5799;-27.4841;11.8604;6988.51;7.02344;0;0;5.13128e-19;0.01;0;7.05958;101;0;-1-1;-1
360;370;28.4026;101.298;-31.823;11.9423;7134.29;7.06977;0;0;5.13128e-19;0.01;0;4.05473;101;0;-1-1;-1
360;371;46.0316;-85.9016;-28.8851;11.3753;6165.59;6.74124;0;0;5.13128e-19;0.01;0;6.08605;101;0;-1-1;-1
360;372;46.2406;-65.6582;-28.9856;10.8728;5384.03;6.44457;0;0;5.13128e-19;0.01;0;7.27424;101;0;-1-1;-1
360;373;45.2158;-47.6604;-27.5109;12.4552;8093.61;7.37621;0;0;5.13128e-19;0.01;0;8.34318;101;0;-1-1;-1
360;374;46.1958;-27.6088;-29.4126;12.5148;8210.25;7.41749;0;0;5.13128e-19;0.01;0;9.15503;101;0;-1-1;-1
360;375;44.21;-7.31342;-29.4179;12.1292;7474.48;7.18598;0;0;5.13128e-19;0.01;0;8.42584;101;0;-1-1;-1
360;376;45.6787;10.49;-31.1447;11.1049;5736.32;6.58125;0;0;5.13128e-19;0.01;0;7.70342;102;0;-1-1;-1
360;377;44.5123;30.5115;-29.4362;12.5204;8221.25;7.41912;0;0;5.13128e-19;0.01;0;9.79119;101;0;-1-1;-1
360;378;45.7443;50.8226;-28.9956;12.3742;7936.64;7.33298;0;0;5.13128e-19;0.01;0;8.18206;102;0;-1-1;-1
360;379;45.9839;70.9573;-29.0546;10.6783;5100.31;6.33441;0;0;5.13128e-19;0.01;0;7.15913;101;0;-1-1;-1
360;380;45.4226;89.8782;-30.7002;10.6583;5071.73;6.31265;0;0;5.13128e-19;0.01;0;5.72142;101;0;-1-1;-1
360;381;63.7526;-77.3389;-29.1068;12.8382;8863.51;7.60508;0;0;5.13128e-19;0.01;0;6.18975;101;0;-1-1;-1
360;382;63.7326;-55.4676;-28.9967;12.7526;8687.36;7.55589;0;0;5.13128e-19;0.01;0;9.0078;101;0;-1-1;-1
360;383;65.1954;-35.0097;-27.0108;10.7483;5201.23;6.36526;0;0;5.13128e-19;0.01;0;7.39546;101;0;-1-1;-1
360;384;62.8716;-18.0844;-28.1214;11.5645;6478.45;6.85446;0;0;5.13128e-19;0.01;0;7.87111;101;0;-1-1;-1
360;385;61.7969;0.776249;-30.9342;12.4905;8162.57;7.39898;0;0;5.13128e-19;0.01;0;9.57598;101;0;-1-1;-1
360;386;62.3218;20.7507;-29.4742;11.3822;6176.8;6.7452;0;0;5.13128e-19;0.01;0;7.97191;101;0;-1-1;-1
360;387;62.4754;40.6028;-29.3601;11.7812;6849.47;6.98522;0;0;5.13128e-19;0.01;0;7.83154;101;0;-1-1;-1
360;388;62.1795;61.0646;-28.8425;10.8798;5394.56;6.43711;0;0;5.13128e-19;0.01;0;8.14237;101;0;-1-1;-1
360;389;62.9914;81.4606;-28.638;12.2475;7695.31;7.25204;0;0;5.13128e-19;0.01;0;6.61701;101;0;-1-1;-1
360;390;80.827;-66.4093;-28.7313;11.3319;6095.32;6.72003;0;0;5.13128e-19;0.01;0;4.47221;101;0;-1-1;-1
360;391;80.8511;-45.907;-30.3023;11.1338;5781.17;6.59405;0;0;5.13128e-19;0.01;0;6.55958;101;0;-1-1;-1
360;392;78.2495;-24.5911;-34.3082;10.361;4659.05;6.1372;0;0;6.4141e-19;0.01;0;7.74686;101;0;-1-1;-1
