Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;91;52.8899;43.7048;-83.8281;11.9021;7062.43;6.94674;0;0;1.60186e-34;0.01;0;2.98077;102;0;-1-1;-1
680;92;48.2468;61.7501;-75.2592;9.90785;4074.05;5.78946;0;0;1.60186e-34;0.01;0;3.65848;102;0;-1-1;-1
680;93;70.8185;-24.7479;-81.4626;11.7559;6805.46;6.87282;0;0;1.60186e-34;0.01;0;1.17623;102;0;-1-1;-1
680;94;73.1843;-6.0601;-76.1838;10.2003;4445.51;5.96182;0;0;1.60186e-34;0.01;0;1.92495;102;0;-1-1;-1
680;95;65.6447;10.1089;-83.9249;11.4516;6290.59;6.69432;0;0;1.60186e-34;0.01;0;2.37101;102;0;-1-1;-1
680;96;-91.4294;-11.1803;-60.7261;11.2535;5969.7;6.57782;0;0;1.60186e-34;0.01;0;4.1217;102;0;-1-1;-1
680;97;-85.5847;15.404;-62.1573;10.1702;4406.3;5.93609;0;0;1.60186e-34;0.01;0;3.68766;102;0;-1-1;-1
680;98;-75.5573;-56.2867;-61.4129;11.7675;6825.6;6.87138;0;0;1.60186e-34;0.01;0;4.35656;102;0;-1-1;-1
680;99;-72.6414;-36.8145;-61.3687;10.4442;4772.14;6.09446;0;0;1.60186e-34;0.01;0;5.17806;102;0;-1-1;-1
680;100;-73.5861;-17.786;-61.1059;9.93122;4102.96;5.79471;0;0;1.60186e-34;0.01;0;5.5058;102;0;-1-1;-1
680;101;-74.4864;0.435076;-66.4954;11.3206;6077.13;6.60588;0;0;1.60186e-34;0.01;0;4.56819;102;0;-1-1;-1
680;102;-71.1762;18.3349;-73.1398;10.1081;4326.14;5.90537;0;0;1.60186e-34;0.01;0;4.05688;102;0;-1-1;-1
680;103;-75.4722;46.1777;-62.4542;9.87088;4028.62;5.77254;0;0;1.60186e-34;0.01;0;4.16734;102;0;-1-1;-1
680;104;-57.8523;-67.1923;-61.2651;11.3529;6129.31;6.63589;0;0;1.60186e-34;0.01;0;4.32641;102;0;-1-1;-1
680;105;-57.5679;-46.5595;-61.4794;9.98802;4173.76;5.83338;0;0;1.60186e-34;0.01;0;6.34058;102;0;-1-1;-1
680;106;-56.8595;-27.7141;-61.3757;9.88355;4044.15;5.7803;0;0;1.60186e-34;0.01;0;6.86438;102;0;-1-1;-1
680;107;-56.7989;-8.57802;-62.612;11.4409;6272.9;6.67835;0;0;1.60186e-34;0.01;0;7.40891;102;0;-1-1;-1
680;108;-55.5031;10.0043;-67.101;11.352;6127.8;6.62129;0;0;1.60186e-34;0.01;0;5.06287;102;0;-1-1;-1
680;109;-75.6791;29.0232;-59.8015;9.65128;3765.67;5.63196;0;0;2.00232e-34;0.01;0;5.68291;102;0;-1-1;-1
680;110;-57.1898;46.3026;-59.5653;11.3885;6187.09;6.64893;0;0;1.60186e-34;0.01;0;6.96697;102;0;-1-1;-1
680;111;-59.8377;66.7456;-60.6051;11.8232;6923.01;6.90943;0;0;1.60186e-34;0.01;0;4.61241;102;0;-1-1;-1
680;112;-40.1685;-74.5972;-68.8518;11.3815;6175.7;6.65078;0;0;1.60186e-34;0.01;0;3.23159;102;0;-1-1;-1
680;113;-41.3741;-56.4424;-61.8198;10.8085;5289.17;6.31648;0;0;1.60186e-34;0.01;0;6.57075;102;0;-1-1;-1
680;114;-40.4346;-36.9088;-61.7701;11.275;6003.9;6.5944;0;0;1.60186e-34;0.01;0;6.4122;102;0;-1-1;-1
680;115;-39.0458;-17.723;-62.6557;11.9801;7202.31;7.0049;0;0;1.60186e-34;0.01;0;6.76465;102;0;-1-1;-1
680;116;-39.2773;1.74672;-60.5115;10.4863;4830.14;6.11967;0;0;1.60186e-34;0.01;0;7.05097;102;0;-1-1;-1
680;117;-40.2523;21.9253;-59.9176;11.9867;7214.15;7.00416;0;0;1.60186e-34;0.01;0;6.05529;102;0;-1-1;-1
680;118;-39.0326;40.1093;-59.2156;10.1828;4422.71;5.94232;0;0;1.60186e-34;0.01;0;5.55952;102;0;-1-1;-1
680;119;-40.4414;59.1793;-61.8316;11.6756;6666.94;6.82064;0;0;1.60186e-34;0.01;0;6.60376;102;0;-1-1;-1
680;120;-44.2609;77.6145;-71.0291;12.135;7485.21;7.08137;0;0;1.60186e-34;0.01;0;2.88571;102;0;-1-1;-1
680;121;-23.8325;-85.9798;-62.6297;11.1818;5856.33;6.534;0;0;1.60186e-34;0.01;0;3.3226;102;0;-1-1;-1
680;122;-23.75;-66.0046;-61.8155;11.0182;5602.94;6.43459;0;0;1.60186e-34;0.01;0;4.31523;102;0;-1-1;-1
680;123;-23.4957;-47.7414;-60.1522;11.7288;6758.42;6.84354;0;0;1.60186e-34;0.01;0;5.61705;102;0;-1-1;-1
680;124;-21.2702;-27.5453;-61.004;11.5837;6510.79;6.77112;0;0;1.60186e-34;0.01;0;6.64042;102;0;-1-1;-1
680;125;-22.2709;-7.66438;-59.6816;10.516;4871.24;6.14771;0;0;1.60186e-34;0.01;0;5.83245;102;0;-1-1;-1
680;126;-23.2374;11.8973;-61.4165;11.017;5601.1;6.43008;0;0;1.60186e-34;0.01;0;5.05467;102;0;-1-1;-1
680;127;-23.3915;31.8395;-59.0142;10.0353;4233.34;5.86586;0;0;1.60186e-34;0.01;0;6.13461;102;0;-1-1;-1
680;128;-26.1445;48.5761;-69.0296;9.91546;4083.44;5.7893;0;0;1.60186e-34;0.01;0;6.46487;102;0;-1-1;-1
680;129;-22.2856;63.133;-60.1838;9.5621;3662.26;5.59069;0;0;2.00232e-34;0.01;0;6.06068;102;0;-1-1;-1
680;130;-14.5075;91.6487;-57.6606;10.7004;5132.08;6.25037;0;0;1.60186e-34;0.01;0;4.21299;102;0;-1-1;-1
680;131;-6.64603;-93.6948;-59.3833;9.96159;4140.71;5.81872;0;0;1.60186e-34;0.01;0;3.48924;102;0;-1-1;-1
680;132;-3.05383;-76.2163;-61.8084;10.5807;4961.69;6.18898;0;0;1.60186e-34;0.01;0;4.86253;102;0;-1-1;-1
680;133;-3.55829;-56.6358;-61.2417;11.2295;5931.57;6.56099;0;0;1.60186e-34;0.01;0;6.12612;102;0;-1-1;-1
680;134;-3.93449;-36.9615;-61.3857;11.4962;6364.25;6.71037;0;0;1.60186e-34;0.01;0;4.96264;102;0;-1-1;-1
680;135;-6.40424;-16.1759;-60.2317;10.0436;4243.8;5.86383;0;0;1.60186e-34;0.01;0;4.38835;102;0;-1-1;-1
680;136;-3.11462;1.70013;-63.671;9.88878;4050.58;5.77671;0;0;1.60186e-34;0.01;0;4.46085;102;0;-1-1;-1
680;137;-3.94953;18.4485;-58.6529;9.58325;3686.61;5.59535;0;0;2.00232e-34;0.01;0;5.31421;102;0;-1-1;-1
680;138;-8.65994;44.245;-60.0797;12.1317;7479.09;7.09472;0;0;1.60186e-34;0.01;0;5.81557;102;0;-1-1;-1
680;139;-11.3983;58.2534;-72.5171;9.66462;3781.31;5.64642;0;0;2.00232e-34;0.01;0;6.36214;102;0;-1-1;-1
680;140;-11.1262;75.4245;-67.2556;10.4664;4802.66;6.11083;0;0;1.60186e-34;0.01;0;4.60438;102;0;-1-1;-1
680;141;12.767;-86.3905;-60.4403;10.483;4825.56;6.12399;0;0;1.60186e-34;0.01;0;3.62147;102;0;-1-1;-1
680;142;13.3177;-66.7163;-62.3605;11.5128;6391.95;6.72989;0;0;1.60186e-34;0.01;0;6.17675;102;0;-1-1;-1
680;143;12.6916;-46.3844;-61.1512;9.93528;4107.99;5.80641;0;0;1.60186e-34;0.01;0;6.23923;102;0;-1-1;-1
680;144;13.0626;-27.1372;-60.7001;10.8633;5369.99;6.33685;0;0;1.60186e-34;0.01;0;6.06597;102;0;-1-1;-1
680;145;12.7634;-7.31221;-61.52;10.9647;5521.79;6.40383;0;0;1.60186e-34;0.01;0;5.50575;102;0;-1-1;-1
680;146;12.0246;11.169;-61.7562;10.4501;4780.21;6.10826;0;0;1.60186e-34;0.01;0;5.77857;102;0;-1-1;-1
680;147;7.72264;30.8048;-66.3771;11.7668;6824.41;6.87461;0;0;1.60186e-34;0.01;0;5.3205;102;0;-1-1;-1
680;148;11.7862;51.0258;-62.1751;12.0062;7249.42;7.01587;0;0;1.60186e-34;0.01;0;4.27581;102;0;-1-1;-1
680;149;13.3645;71.4173;-61.6885;10.203;4449.12;5.95846;0;0;1.60186e-34;0.01;0;3.78526;102;0;-1-1;-1
680;150;3.98665;87.5348;-60.6192;10.9206;5455.43;6.37924;0;0;1.60186e-34;0.01;0;3.35831;102;0;-1-1;-1
680;151;30.7026;-76.5831;-61.5122;11.4003;6206.42;6.654;0;0;1.60186e-34;0.01;0;4.60728;102;0;-1-1;-1
680;152;29.4079;-56.3595;-61.1671;10.463;4797.96;6.10971;0;0;1.60186e-34;0.01;0;7.10323;102;0;-1-1;-1
680;153;28.8084;-37.654;-60.8333;10.6348;5038.22;6.21309;0;0;1.60186e-34;0.01;0;6.29468;102;0;-1-1;-1
680;154;29.376;-17.031;-61.4117;10.8541;5356.33;6.33487;0;0;1.60186e-34;0.01;0;6.09127;102;0;-1-1;-1
680;155;29.4509;2.14924;-60.9957;10.8414;5337.6;6.34084;0;0;1.60186e-34;0.01;0;7.08686;102;0;-1-1;-1
680;156;28.6239;22.0926;-61.4194;11.8208;6918.81;6.90603;0;0;1.60186e-34;0.01;0;5.00507;102;0;-1-1;-1
680;157;29.8813;40.9397;-63.3232;11.7702;6830.26;6.87098;0;0;1.60186e-34;0.01;0;4.97047;102;0;-1-1;-1
680;158;30.3877;62.0233;-65.7198;12.0828;7389.14;7.06372;0;0;1.60186e-34;0.01;0;5.25431;102;0;-1-1;-1
680;159;29.7193;81.3189;-60.4309;10.6189;5015.66;6.19789;0;0;1.60186e-34;0.01;0;3.66397;102;0;-1-1;-1
680;160;46.3259;-65.0854;-60.8936;10.6124;5006.42;6.20161;0;0;1.60186e-34;0.01;0;4.64036;102;0;-1-1;-1
680;161;45.9311;-46.8526;-60.8874;10.0384;4237.21;5.86069;0;0;1.60186e-34;0.01;0;6.00417;102;0;-1-1;-1
680;162;44.2276;-28.8989;-67.4599;10.5964;4983.89;6.19244;0;0;1.60186e-34;0.01;0;6.21883;102;0;-1-1;-1
680;163;45.7397;-8.37716;-60.9033;10.0158;4208.63;5.85246;0;0;1.60186e-34;0.01;0;5.33375;102;0;-1-1;-1
680;164;46.1458;11.538;-61.5482;10.7853;5255.22;6.28879;0;0;1.60186e-34;0.01;0;6.72089;102;0;-1-1;-1
680;165;47.7024;31.3398;-62.826;11.4329;6259.73;6.67638;0;0;1.60186e-34;0.01;0;6.08729;102;0;-1-1;-1
680;166;46.959;50.8284;-61.6069;10.6872;5113.1;6.2453;0;0;1.60186e-34;0.01;0;6.1529;102;0;-1-1;-1
680;167;46.2068;71.863;-60.3808;9.92053;4089.72;5.79458;0;0;1.60186e-34;0.01;0;4.41879;102;0;-1-1;-1
680;168;62.8729;-55.6242;-59.7207;10.4349;4759.37;6.09831;0;0;1.60186e-34;0.01;0;4.81521;102;0;-1-1;-1
680;169;61.9417;-38.0405;-67.8885;11.5877;6517.56;6.76506;0;0;1.60186e-34;0.01;0;5.70094;102;0;-1-1;-1
680;170;60.9574;-20.7475;-60.7648;9.94231;4116.71;5.81078;0;0;1.60186e-34;0.01;0;4.70768;102;0;-1-1;-1
680;171;63.2799;0.239331;-60.6079;11.6233;6577.81;6.78435;0;0;1.60186e-34;0.01;0;5.7442;102;0;-1-1;-1
680;172;63.8146;20.3435;-62.2883;10.5153;4870.23;6.14368;0;0;1.60186e-34;0.01;0;5.17013;102;0;-1-1;-1
680;173;64.2459;42.0589;-60.9734;10.8137;5296.84;6.31618;0;0;1.60186e-34;0.01;0;4.98917;102;0;-1-1;-1
680;174;63.3753;62.0385;-61.751;11.7857;6857.26;6.87145;0;0;1.60186e-34;0.01;0;4.50661;102;0;-1-1;-1
680;175;79.0724;-45.1497;-61.8929;10.5849;4967.64;6.17698;0;0;1.60186e-34;0.01;0;3.12124;102;0;-1-1;-1
680;176;79.103;-25.854;-59.7938;10.9483;5497.04;6.38969;0;0;1.60186e-34;0.01;0;5.10907;102;0;-1-1;-1
680;177;81.6386;-7.79455;-60.368;9.95545;4133.06;5.81091;0;0;1.60186e-34;0.01;0;5.08325;102;0;-1-1;-1
680;178;81.2632;12.1492;-61.3345;11.1788;5851.53;6.52418;0;0;1.60186e-34;0.01;0;4.15977;102;0;-1-1;-1
680;179;80.1641;31.2723;-59.6649;9.94759;4123.28;5.81195;0;0;1.60186e-34;0.01;0;4.10336;102;0;-1-1;-1
680;180;81.205;50.8326;-59.7459;11.4441;6278.16;6.68777;0;0;1.60186e-34;0.01;0;3.06946;102;0;-1-1;-1
680;181;97.8341;-18.0197;-62.9313;11.8025;6886.78;6.89309;0;0;1.60186e-34;0.01;0;2.92438;102;0;-1-1;-1
680;182;97.2076;1.46454;-61.5738;10.3911;4699.7;6.0724;0;0;1.60186e-34;0.01;0;3.22938;102;0;-1-1;-1
680;183;-100.937;-23.2604;-46.7157;10.9548;5506.88;6.40064;0;0;1.60186e-34;0.01;0;3.00972;102;0;-1-1;-1
680;184;-104.151;-4.99939;-45.8169;11.6618;6643.35;6.8144;0;0;1.60186e-34;0.01;0;3.97643;102;0;-1-1;-1
680;185;-102.717;14.9575;-43.7264;11.3005;6044.75;6.60889;0;0;1.60186e-34;0.01;0;3.9496;102;0;-1-1;-1
680;186;-102.532;35.436;-41.2474;11.4888;6352.09;6.70851;0;0;1.60186e-34;0.01;0;3.00553;102;0;-1-1;-1
680;187;-84.9102;-55.8032;-44.1633;9.93244;4104.46;5.8039;0;0;1.60186e-34;0.01;0;4.04722;102;0;-1-1;-1
680;188;-86.1341;-36.7874;-46.8879;11.9225;7098.93;6.95974;0;0;1.60186e-34;0.01;0;4.99928;102;0;-1-1;-1
680;189;-83.9965;-16.3645;-44.816;9.91113;4078.11;5.79155;0;0;1.60186e-34;0.01;0;6.00253;102;0;-1-1;-1
680;190;-85.6389;3.25783;-47.2735;11.9239;7101.3;6.96696;0;0;1.60186e-34;0.01;0;6.70066;102;0;-1-1;-1
680;191;-85.3928;24.186;-44.5227;11.3899;6189.36;6.6492;0;0;1.60186e-34;0.01;0;5.95068;102;0;-1-1;-1
680;192;-84.8654;42.7789;-46.8315;11.5744;6495.09;6.75603;0;0;1.60186e-34;0.01;0;4.92669;102;0;-1-1;-1
680;193;-85.8099;63.0803;-42.801;11.2267;5927.08;6.55795;0;0;1.60186e-34;0.01;0;3.22986;102;0;-1-1;-1
680;194;-70.2182;-67.8167;-44.8774;12.0545;7337.23;7.0374;0;0;1.60186e-34;0.01;0;4.81152;102;0;-1-1;-1
680;195;-68.8094;-46.9004;-45.5403;11.1034;5733.99;6.48915;0;0;1.60186e-34;0.01;0;6.79692;102;0;-1-1;-1
