Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;40;-48.8443;-53.5127;-71.1579;9.87114;4028.94;5.69296;0;0;5.00059e-50;0.01;0;4.80462;102;0;-1-1;-1
1000;41;-48.6019;-35.9076;-71.6222;10.1918;4434.51;5.87179;0;0;5.00059e-50;0.01;0;5.65923;102;0;-1-1;-1
1000;42;-35.3458;-14.0764;-78.4485;8.89341;2946.41;5.12952;0;0;6.25074e-50;0.01;0;7.16707;102;0;-1-1;-1
1000;43;-45.6096;-3.84416;-71.3639;9.1929;3254.21;5.29937;0;0;5.00059e-50;0.01;0;7.35903;102;0;-1-1;-1
1000;44;-47.9187;26.2069;-70.7774;9.19688;3258.44;5.28342;0;0;5.00059e-50;0.01;0;4.82529;102;0;-1-1;-1
1000;45;-43.1353;44.1871;-70.2324;10.2996;4576.63;5.93625;0;0;5.00059e-50;0.01;0;5.32589;102;0;-1-1;-1
1000;46;-40.9744;58.5564;-79.8174;9.1962;3257.72;5.2967;0;0;5.00059e-50;0.01;0;2.78632;102;0;-1-1;-1
1000;47;-27.1551;-55.8523;-79.9946;9.37437;3450.76;5.41093;0;0;5.00059e-50;0.01;0;4.00259;102;0;-1-1;-1
1000;48;-40.941;-45.7722;-83.5245;8.92557;2978.49;5.1431;0;0;6.25074e-50;0.01;0;3.80378;102;0;-1-1;-1
1000;49;-30.2931;-28.4933;-72.2706;9.53245;3628.29;5.48841;0;0;5.00059e-50;0.01;0;6.64432;102;0;-1-1;-1
1000;50;-29.4641;-2.52939;-70.4736;9.21481;3277.54;5.31423;0;0;5.00059e-50;0.01;0;6.90614;102;0;-1-1;-1
1000;51;-37.739;11.867;-70.5976;10.1333;4358.6;5.83092;0;0;5.00059e-50;0.01;0;6.80316;102;0;-1-1;-1
1000;52;-30.5405;30.2171;-71.1194;10.8733;5384.82;6.26421;0;0;5.00059e-50;0.01;0;6.68946;102;0;-1-1;-1
1000;53;-29.2007;46.2502;-81.8278;10.0724;4280.42;5.79683;0;0;5.00059e-50;0.01;0;4.7998;102;0;-1-1;-1
1000;54;-25.8822;62.2405;-72.1873;10.4511;4781.57;6.01433;0;0;5.00059e-50;0.01;0;5.78084;102;0;-1-1;-1
1000;55;-13.8728;-68.3368;-80.5047;10.7119;5148.61;6.17179;0;0;5.00059e-50;0.01;0;2.35821;102;0;-1-1;-1
1000;56;-14.0066;-54.9061;-69.3064;9.17945;3239.95;5.28918;0;0;5.00059e-50;0.01;0;5.76314;102;0;-1-1;-1
1000;57;-15.7766;-38.6004;-71.1316;9.67746;3796.41;5.58616;0;0;5.00059e-50;0.01;0;6.02765;102;0;-1-1;-1
1000;58;-16.6772;-15.3604;-72.4359;9.98754;4173.15;5.75567;0;0;5.00059e-50;0.01;0;6.33559;102;0;-1-1;-1
1000;59;-13.5328;2.64161;-71.5581;10.156;4387.92;5.85318;0;0;5.00059e-50;0.01;0;5.78293;102;0;-1-1;-1
1000;60;-12.7542;18.3969;-80.9774;9.56467;3665.21;5.50492;0;0;5.00059e-50;0.01;0;5.25396;102;0;-1-1;-1
1000;61;-14.2603;39.4532;-75.915;9.80061;3943.2;5.63664;0;0;5.00059e-50;0.01;0;6.11849;102;0;-1-1;-1
1000;62;-13.5002;55.5324;-85.1293;10.5548;4925.37;6.0875;0;0;5.00059e-50;0.01;0;3.50171;102;0;-1-1;-1
1000;63;1.55351;-62.3017;-72.0806;9.71592;3841.85;5.59719;0;0;5.00059e-50;0.01;0;4.90157;102;0;-1-1;-1
1000;64;0.787756;-45.3879;-72.0739;9.50205;3593.68;5.47753;0;0;5.00059e-50;0.01;0;6.44236;102;0;-1-1;-1
1000;65;-2.12908;-27.367;-76.009;11.0246;5612.7;6.33411;0;0;5.00059e-50;0.01;0;5.69676;102;0;-1-1;-1
1000;66;1.56879;-8.09375;-74.3115;10.6998;5131.22;6.16367;0;0;5.00059e-50;0.01;0;5.82032;102;0;-1-1;-1
1000;67;-0.878451;15.1931;-70.3095;9.19445;3255.86;5.28871;0;0;5.00059e-50;0.01;0;5.13322;102;0;-1-1;-1
1000;68;-0.753387;29.4493;-79.6495;9.16846;3228.33;5.27668;0;0;5.00059e-50;0.01;0;5.75962;102;0;-1-1;-1
1000;69;2.16564;46.2351;-75.7406;10.1558;4387.58;5.84828;0;0;5.00059e-50;0.01;0;6.55204;102;0;-1-1;-1
1000;70;0.671313;64.7967;-76.9953;10.6303;5031.78;6.10569;0;0;5.00059e-50;0.01;0;3.0157;102;0;-1-1;-1
1000;71;18.1366;-67.5115;-77.7751;10.1611;4394.51;5.86134;0;0;5.00059e-50;0.01;0;2.87554;102;0;-1-1;-1
1000;72;17.5592;-52.2126;-71.1035;9.39877;3477.77;5.40481;0;0;5.00059e-50;0.01;0;5.22051;102;0;-1-1;-1
1000;73;15.8625;-34.311;-72.2562;11.0439;5642.24;6.36547;0;0;5.00059e-50;0.01;0;6.05394;102;0;-1-1;-1
1000;74;18.8394;-15.2172;-73.5459;9.19467;3256.1;5.29284;0;0;5.00059e-50;0.01;0;5.68293;102;0;-1-1;-1
1000;75;18.5396;2.15796;-73.2082;10.0003;4189.18;5.75007;0;0;5.00059e-50;0.01;0;6.40577;102;0;-1-1;-1
1000;76;19.4056;21.1394;-74.0055;9.45129;3536.41;5.44642;0;0;5.00059e-50;0.01;0;6.12071;102;0;-1-1;-1
1000;77;18.2904;38.6957;-74.7291;9.76738;3903.21;5.61832;0;0;5.00059e-50;0.01;0;5.49997;102;0;-1-1;-1
1000;78;17.9836;56.6219;-80.8882;10.9873;5556.04;6.31392;0;0;5.00059e-50;0.01;0;2.82445;102;0;-1-1;-1
1000;79;32.8283;-61.0019;-70.5627;9.18486;3245.68;5.29798;0;0;5.00059e-50;0.01;0;4.96316;102;0;-1-1;-1
1000;80;32.7242;-43.3486;-71.8702;10.6756;5096.4;6.15076;0;0;5.00059e-50;0.01;0;7.26612;102;0;-1-1;-1
1000;81;31.8347;-25.4667;-76.3137;9.15157;3210.52;5.26808;0;0;5.00059e-50;0.01;0;6.38801;102;0;-1-1;-1
1000;82;34.2688;-7.28886;-72.7498;10.2734;4541.86;5.90609;0;0;5.00059e-50;0.01;0;5.62325;102;0;-1-1;-1
1000;83;34.1517;11.4655;-72.7125;10.5007;4849.99;6.04308;0;0;5.00059e-50;0.01;0;6.7772;102;0;-1-1;-1
1000;84;35.1228;30.3038;-74.4729;10.783;5251.79;6.21868;0;0;5.00059e-50;0.01;0;6.62046;102;0;-1-1;-1
1000;85;32.0743;48.2671;-73.7677;9.17659;3236.93;5.28031;0;0;5.00059e-50;0.01;0;4.75504;102;0;-1-1;-1
1000;86;48.6857;-52.2934;-71.218;10.31;4590.58;5.93338;0;0;5.00059e-50;0.01;0;4.06875;102;0;-1-1;-1
1000;87;46.3115;-35.1021;-78.9379;9.79279;3933.76;5.64581;0;0;5.00059e-50;0.01;0;4.49708;102;0;-1-1;-1
1000;88;48.3859;-18.9512;-76.9896;10.7419;5192.02;6.17719;0;0;5.00059e-50;0.01;0;3.08211;102;0;-1-1;-1
1000;89;48.783;2.50716;-71.0036;9.13261;3190.6;5.25564;0;0;5.00059e-50;0.01;0;5.09338;102;0;-1-1;-1
1000;90;53.6382;27.3731;-83.8143;8.87561;2928.75;5.11276;0;0;6.25074e-50;0.01;0;3.04581;102;0;-1-1;-1
1000;91;46.4155;43.5858;-82.9728;10.99;5560.12;6.31815;0;0;5.00059e-50;0.01;0;3.38604;102;0;-1-1;-1
1000;92;44.4149;57.9558;-70.0062;9.17536;3235.63;5.28703;0;0;5.00059e-50;0.01;0;3.32982;102;0;-1-1;-1
1000;93;67.1844;-22.5851;-72.02;10.8677;5376.47;6.26854;0;0;5.00059e-50;0.01;0;2.32142;102;0;-1-1;-1
1000;94;70.6802;-3.77283;-70.7959;9.45356;3538.96;5.44912;0;0;5.00059e-50;0.01;0;2.08193;102;0;-1-1;-1
1000;95;62.4697;9.62369;-79.1234;10.607;4998.76;6.11372;0;0;5.00059e-50;0.01;0;2.53914;102;0;-1-1;-1
1000;96;-87.1393;-9.90821;-56.6211;10.4029;4715.71;5.99927;0;0;5.00059e-50;0.01;0;4.07395;102;0;-1-1;-1
1000;97;-79.8269;13.8687;-58.0715;9.42097;3502.48;5.41909;0;0;5.00059e-50;0.01;0;3.96902;102;0;-1-1;-1
1000;98;-70.7481;-54.1905;-57.7064;10.8863;5404.15;6.26258;0;0;5.00059e-50;0.01;0;4.26649;102;0;-1-1;-1
1000;99;-68.8362;-36.1501;-56.9313;9.68186;3801.59;5.56711;0;0;5.00059e-50;0.01;0;5.19193;102;0;-1-1;-1
1000;100;-71.897;-17.6318;-56.2774;9.20888;3271.22;5.29609;0;0;5.00059e-50;0.01;0;5.356;102;0;-1-1;-1
1000;101;-70.5577;-0.435567;-60.5748;10.4641;4799.41;6.01432;0;0;5.00059e-50;0.01;0;5.96178;102;0;-1-1;-1
1000;102;-65.9024;17.3202;-66.9067;9.34033;3413.3;5.38262;0;0;5.00059e-50;0.01;0;4.14516;102;0;-1-1;-1
1000;103;-70.185;43.3281;-56.023;9.12037;3177.8;5.26376;0;0;5.00059e-50;0.01;0;4.39415;102;0;-1-1;-1
1000;104;-54.1639;-63.5461;-57.1565;10.517;4872.65;6.06038;0;0;5.00059e-50;0.01;0;4.70065;102;0;-1-1;-1
1000;105;-54.4672;-45.2982;-56.9799;9.24957;3314.77;5.32951;0;0;5.00059e-50;0.01;0;6.87784;102;0;-1-1;-1
1000;106;-54.074;-28.3573;-56.252;9.1473;3206.03;5.27872;0;0;5.00059e-50;0.01;0;6.34717;102;0;-1-1;-1
1000;107;-55.8328;-11.4989;-59.6377;10.5767;4956.02;6.08213;0;0;5.00059e-50;0.01;0;6.91177;102;0;-1-1;-1
1000;108;-53.1991;7.45764;-60.1754;10.5098;4862.58;6.03967;0;0;5.00059e-50;0.01;0;5.88609;102;0;-1-1;-1
1000;109;-72.0209;27.54;-56.2528;8.92819;2981.12;5.13689;0;0;6.25074e-50;0.01;0;5.38387;102;0;-1-1;-1
1000;110;-53.1005;44.4377;-54.815;10.5277;4887.55;6.05571;0;0;5.00059e-50;0.01;0;6.79517;102;0;-1-1;-1
1000;111;-55.8456;63.3453;-56.5601;10.9544;5506.28;6.31016;0;0;5.00059e-50;0.01;0;4.40101;102;0;-1-1;-1
1000;112;-37.8713;-68.0524;-67.6907;10.5166;4872.12;6.05812;0;0;5.00059e-50;0.01;0;3.1143;102;0;-1-1;-1
1000;113;-39.1153;-53.9405;-56.8365;10.0171;4210.33;5.77219;0;0;5.00059e-50;0.01;0;6.644;102;0;-1-1;-1
1000;114;-38.7252;-35.6715;-57.1415;10.4642;4799.65;6.03689;0;0;5.00059e-50;0.01;0;6.41982;102;0;-1-1;-1
1000;115;-37.3876;-16.4428;-60.3029;11.1104;5744.82;6.40917;0;0;5.00059e-50;0.01;0;6.89367;102;0;-1-1;-1
1000;116;-37.2005;1.58808;-56.2549;9.70394;3827.66;5.57987;0;0;5.00059e-50;0.01;0;6.74845;102;0;-1-1;-1
1000;117;-39.2539;20.8617;-55.5511;11.1137;5749.98;6.4066;0;0;5.00059e-50;0.01;0;7.17789;102;0;-1-1;-1
1000;118;-36.4922;38.4835;-55.1318;9.42974;3512.27;5.42007;0;0;5.00059e-50;0.01;0;5.58248;102;0;-1-1;-1
1000;119;-37.4502;57.0399;-57.1714;10.8084;5289.06;6.2224;0;0;5.00059e-50;0.01;0;6.34741;102;0;-1-1;-1
1000;120;-41.8402;72.3284;-68.0228;11.2278;5928.83;6.4543;0;0;5.00059e-50;0.01;0;2.90541;102;0;-1-1;-1
1000;121;-24.2478;-80.0088;-58.76;10.3835;4689.44;5.98029;0;0;5.00059e-50;0.01;0;2.21294;102;0;-1-1;-1
1000;122;-22.9233;-63.7178;-57.6082;10.2214;4473.25;5.88511;0;0;5.00059e-50;0.01;0;4.24809;102;0;-1-1;-1
1000;123;-22.9867;-45.4174;-56.0382;10.8789;5393.22;6.25565;0;0;5.00059e-50;0.01;0;6.29396;102;0;-1-1;-1
1000;124;-20.3201;-26.2652;-57.8404;10.7181;5157.59;6.18008;0;0;5.00059e-50;0.01;0;6.15767;102;0;-1-1;-1
1000;125;-21.6759;-7.68575;-57.5564;9.73715;3867.09;5.61497;0;0;5.00059e-50;0.01;0;6.19339;102;0;-1-1;-1
1000;126;-23.3458;11.5101;-58.187;10.1806;4419.8;5.85709;0;0;5.00059e-50;0.01;0;5.20492;102;0;-1-1;-1
1000;127;-22.6696;29.3157;-55.1595;9.29592;3364.85;5.36074;0;0;5.00059e-50;0.01;0;5.84106;102;0;-1-1;-1
1000;128;-25.7849;46.1762;-65.4829;9.17816;3238.59;5.28267;0;0;5.00059e-50;0.01;0;6.55453;102;0;-1-1;-1
1000;129;-20.2219;58.0531;-57.181;8.8257;2879.62;5.08777;0;0;6.25074e-50;0.01;0;5.90447;102;0;-1-1;-1
1000;130;-15.6664;84.5558;-55.0971;9.91697;4085.32;5.70967;0;0;5.00059e-50;0.01;0;3.7931;102;0;-1-1;-1
1000;131;-8.66631;-87.396;-53.1639;9.23471;3298.82;5.31736;0;0;5.00059e-50;0.01;0;3.77038;102;0;-1-1;-1
1000;132;-1.8298;-72.4322;-56.9276;9.81386;3959.21;5.66147;0;0;5.00059e-50;0.01;0;4.82818;102;0;-1-1;-1
1000;133;-2.52093;-53.8201;-57.0299;10.3984;4709.68;5.9893;0;0;5.00059e-50;0.01;0;6.1744;102;0;-1-1;-1
1000;134;-2.53645;-35.4584;-57.9085;10.6787;5100.83;6.14555;0;0;5.00059e-50;0.01;0;5.43173;102;0;-1-1;-1
1000;135;-6.39452;-13.7012;-58.7966;9.32208;3393.34;5.36379;0;0;5.00059e-50;0.01;0;4.82402;102;0;-1-1;-1
1000;136;-0.796451;2.40421;-59.9086;9.14741;3206.14;5.2681;0;0;5.00059e-50;0.01;0;4.83631;102;0;-1-1;-1
1000;137;-1.81815;18.4684;-54.4127;8.87141;2924.6;5.10669;0;0;6.25074e-50;0.01;0;5.2548;102;0;-1-1;-1
1000;138;-9.89273;42.4776;-57.0948;11.2487;5962.03;6.48646;0;0;5.00059e-50;0.01;0;6.26279;102;0;-1-1;-1
1000;139;-10.6976;54.8619;-68.718;8.94362;2996.6;5.15447;0;0;6.25074e-50;0.01;0;5.77792;102;0;-1-1;-1
1000;140;-11.4762;70.1493;-63.8525;9.70132;3824.55;5.5849;0;0;5.00059e-50;0.01;0;4.11678;102;0;-1-1;-1
1000;141;12.5887;-82.5567;-55.859;9.70616;3830.28;5.59327;0;0;5.00059e-50;0.01;0;2.9712;102;0;-1-1;-1
1000;142;13.1154;-62.9415;-58.1628;10.6564;5069.04;6.14266;0;0;5.00059e-50;0.01;0;6.55224;102;0;-1-1;-1
1000;143;12.6379;-44.8435;-56.7393;9.21031;3272.74;5.30767;0;0;5.00059e-50;0.01;0;6.75749;102;0;-1-1;-1
1000;144;13.3704;-26.2949;-55.9458;10.0602;4264.91;5.7813;0;0;5.00059e-50;0.01;0;5.65303;102;0;-1-1;-1
1000;145;12.9876;-7.68378;-58.7354;10.1753;4412.99;5.85584;0;0;5.00059e-50;0.01;0;5.72073;102;0;-1-1;-1
1000;146;12.615;12.7912;-61.0277;9.67977;3799.13;5.58153;0;0;5.00059e-50;0.01;0;5.6882;102;0;-1-1;-1
1000;147;6.19137;30.5416;-64.051;10.8936;5415;6.27267;0;0;5.00059e-50;0.01;0;5.84758;102;0;-1-1;-1
1000;148;11.7652;48.5633;-58.6653;11.1264;5769.62;6.41189;0;0;5.00059e-50;0.01;0;4.93092;102;0;-1-1;-1
1000;149;13.2318;66.9684;-57.2403;9.45423;3539.7;5.44452;0;0;5.00059e-50;0.01;0;4.50685;102;0;-1-1;-1
1000;150;1.33769;79.1615;-55.1412;10.1195;4340.82;5.8257;0;0;5.00059e-50;0.01;0;3.81545;102;0;-1-1;-1
1000;151;29.0644;-72.3863;-57.1096;10.5357;4898.73;6.05737;0;0;5.00059e-50;0.01;0;4.61209;102;0;-1-1;-1
1000;152;27.9988;-53.6715;-56.9256;9.69536;3817.51;5.57976;0;0;5.00059e-50;0.01;0;7.21602;102;0;-1-1;-1
1000;153;27.1819;-36.5499;-56.8071;9.88025;4040.11;5.69324;0;0;5.00059e-50;0.01;0;6.40939;102;0;-1-1;-1
1000;154;28.7918;-15.8229;-58.0867;10.0692;4276.35;5.79041;0;0;5.00059e-50;0.01;0;5.88252;102;0;-1-1;-1
1000;155;28.2231;2.31455;-58.0905;10.0662;4272.48;5.80982;0;0;5.00059e-50;0.01;0;6.86058;102;0;-1-1;-1
1000;156;28.6721;21.128;-57.8792;10.9485;5497.27;6.31031;0;0;5.00059e-50;0.01;0;6.45929;102;0;-1-1;-1
1000;157;29.1286;39.9983;-58.8098;10.8974;5420.7;6.26801;0;0;5.00059e-50;0.01;0;5.96837;102;0;-1-1;-1
1000;158;29.1926;58.3935;-58.6984;11.1526;5810.61;6.43122;0;0;5.00059e-50;0.01;0;5.70926;102;0;-1-1;-1
1000;159;28.8051;76.6622;-56.0709;9.82305;3970.34;5.65022;0;0;5.00059e-50;0.01;0;3.53723;102;0;-1-1;-1
1000;160;43.5423;-61.657;-56.5728;9.80452;3947.91;5.64782;0;0;5.00059e-50;0.01;0;5.33582;102;0;-1-1;-1
1000;161;43.0256;-44.7878;-56.9553;9.30758;3377.53;5.35981;0;0;5.00059e-50;0.01;0;6.70282;102;0;-1-1;-1
1000;162;41.0627;-28.9254;-63.231;9.80367;3946.89;5.64842;0;0;5.00059e-50;0.01;0;6.01688;102;0;-1-1;-1
1000;163;43.4002;-5.49949;-56.699;9.2735;3340.57;5.34231;0;0;5.00059e-50;0.01;0;4.55231;102;0;-1-1;-1
1000;164;44.7168;11.401;-57.4943;9.99408;4181.35;5.73872;0;0;5.00059e-50;0.01;0;6.54316;102;0;-1-1;-1
1000;165;45.8659;30.3861;-58.4932;10.5772;4956.72;6.08704;0;0;5.00059e-50;0.01;0;6.32592;102;0;-1-1;-1
1000;166;45.2909;49.1052;-56.145;9.86491;4021.31;5.68301;0;0;5.00059e-50;0.01;0;6.34801;102;0;-1-1;-1
1000;167;44.3564;66.6749;-55.7481;9.19308;3254.41;5.29364;0;0;5.00059e-50;0.01;0;4.96486;102;0;-1-1;-1
1000;168;58.6817;-52.5759;-56.0208;9.62878;3739.4;5.55055;0;0;5.00059e-50;0.01;0;4.79381;102;0;-1-1;-1
1000;169;57.1592;-36.9194;-64.5322;10.7236;5165.45;6.16985;0;0;5.00059e-50;0.01;0;5.39276;102;0;-1-1;-1
1000;170;59.793;-21.2235;-56.0533;9.22143;3284.6;5.3145;0;0;5.00059e-50;0.01;0;4.69945;102;0;-1-1;-1
1000;171;60.5989;1.22977;-56.713;10.7733;5237.69;6.19505;0;0;5.00059e-50;0.01;0;5.57197;102;0;-1-1;-1
1000;172;60.719;20.0765;-57.0713;9.74715;3879.02;5.61587;0;0;5.00059e-50;0.01;0;5.16149;102;0;-1-1;-1
1000;173;61.1105;40.3398;-55.8602;10.0161;4209.11;5.76618;0;0;5.00059e-50;0.01;0;4.97314;102;0;-1-1;-1
1000;174;60.7991;58.8409;-56.413;10.9094;5438.59;6.26687;0;0;5.00059e-50;0.01;0;4.36446;102;0;-1-1;-1
1000;175;72.9079;-41.6385;-56.9641;9.82545;3973.25;5.65448;0;0;5.00059e-50;0.01;0;3.23978;102;0;-1-1;-1
1000;176;76.1138;-24.131;-54.8027;10.1294;4353.57;5.82599;0;0;5.00059e-50;0.01;0;5.37387;102;0;-1-1;-1
1000;177;77.5731;-7.14108;-56.0764;9.24009;3304.59;5.31541;0;0;5.00059e-50;0.01;0;5.11562;102;0;-1-1;-1
1000;178;77.024;12.4146;-56.5068;10.3944;4704.22;5.97663;0;0;5.00059e-50;0.01;0;4.26014;102;0;-1-1;-1
1000;179;75.7545;30.1767;-54.8302;9.24443;3309.25;5.3258;0;0;5.00059e-50;0.01;0;4.18275;102;0;-1-1;-1
1000;180;77.0316;48.2987;-54.8857;10.5865;4969.91;6.09974;0;0;5.00059e-50;0.01;0;3.03599;102;0;-1-1;-1
1000;181;92.447;-16.2887;-59.705;10.9023;5428.01;6.27696;0;0;5.00059e-50;0.01;0;2.91779;102;0;-1-1;-1
1000;182;91.4006;1.83011;-57.7266;9.59464;3699.77;5.5291;0;0;5.00059e-50;0.01;0;3.2355;102;0;-1-1;-1
1000;183;-95.4908;-22.9404;-43.412;10.1412;4368.69;5.84111;0;0;5.00059e-50;0.01;0;3.57019;102;0;-1-1;-1
1000;184;-98.2323;-5.37148;-42.3347;10.8085;5289.1;6.23268;0;0;5.00059e-50;0.01;0;4.14206;102;0;-1-1;-1
1000;185;-97.6724;13.1354;-40.4422;10.4946;4841.51;6.05776;0;0;5.00059e-50;0.01;0;3.14032;102;0;-1-1;-1
1000;186;-97.8559;32.1109;-40.807;10.6416;5047.86;6.12801;0;0;5.00059e-50;0.01;0;2.46988;102;0;-1-1;-1
1000;187;-80.3396;-53.4518;-41.9177;9.21213;3274.68;5.31159;0;0;5.00059e-50;0.01;0;3.97656;102;0;-1-1;-1
1000;188;-81.7589;-35.6896;-43.7442;11.0535;5657;6.35889;0;0;5.00059e-50;0.01;0;4.85342;102;0;-1-1;-1
1000;189;-80.4019;-15.4936;-41.7813;9.18106;3241.66;5.29087;0;0;5.00059e-50;0.01;0;6.07262;102;0;-1-1;-1
1000;190;-81.2658;2.87879;-43.8122;11.0322;5624.35;6.3554;0;0;5.00059e-50;0.01;0;7.04508;102;0;-1-1;-1
1000;191;-82.1537;22.2848;-42.6914;10.5237;4881.93;6.05127;0;0;5.00059e-50;0.01;0;5.51591;102;0;-1-1;-1
1000;192;-81.6348;42.0187;-41.7728;10.7159;5154.42;6.16426;0;0;5.00059e-50;0.01;0;3.6245;102;0;-1-1;-1
