Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.0553;-26.4131;-43.2999;10.1339;4359.34;5.8517;0;0;4.33732e-48;0.01;0;6.36186;102;0;-1-1;-1
960;197;-65.3228;-7.49441;-44.2422;10.8656;5373.39;6.25576;0;0;4.33732e-48;0.01;0;5.92783;102;0;-1-1;-1
960;198;-65.7967;13.9588;-46.497;11.2379;5944.9;6.48299;0;0;4.33732e-48;0.01;0;6.88614;102;0;-1-1;-1
960;199;-64.0174;33.3795;-43.2578;10.7859;5256.07;6.22771;0;0;4.33732e-48;0.01;0;6.60352;102;0;-1-1;-1
960;200;-65.1483;51.6677;-42.1596;10.4809;4822.6;6.04242;0;0;4.33732e-48;0.01;0;5.99006;102;0;-1-1;-1
960;201;-63.5287;69.4411;-40.3839;10.483;4825.47;6.04511;0;0;4.33732e-48;0.01;0;4.62756;102;0;-1-1;-1
960;202;-52.5196;-90.6773;-40.143;9.2493;3314.48;5.3425;0;0;4.33732e-48;0.01;0;1.9907;102;0;-1-1;-1
960;203;-50.5779;-73.4296;-41.7694;10.2889;4562.48;5.94428;0;0;4.33732e-48;0.01;0;4.21843;102;0;-1-1;-1
960;204;-51.5943;-54.8784;-43.1807;9.2533;3318.78;5.34204;0;0;4.33732e-48;0.01;0;6.02715;102;0;-1-1;-1
960;205;-51.2659;-36.863;-43.1163;9.43955;3523.25;5.44396;0;0;4.33732e-48;0.01;0;5.69351;102;0;-1-1;-1
960;206;-48.2877;-16.5292;-43.8859;10.519;4875.41;6.07398;0;0;4.33732e-48;0.01;0;5.0447;102;0;-1-1;-1
960;207;-50.0148;3.22698;-42.998;10.1009;4316.86;5.83517;0;0;4.33732e-48;0.01;0;5.22873;102;0;-1-1;-1
960;208;-50.3688;22.0939;-41.7971;9.39958;3478.67;5.42203;0;0;4.33732e-48;0.01;0;5.67922;102;0;-1-1;-1
960;209;-47.0373;38.9196;-40.279;9.59327;3698.19;5.54074;0;0;4.33732e-48;0.01;0;5.56281;102;0;-1-1;-1
960;210;-47.893;58.3009;-41.4257;10.4276;4749.38;6.01027;0;0;4.33732e-48;0.01;0;5.99318;102;0;-1-1;-1
960;211;-47.0152;77.6195;-40.5708;11.2462;5958.15;6.48313;0;0;4.33732e-48;0.01;0;5.11747;102;0;-1-1;-1
960;212;-31.672;-84.1637;-42.7669;10.1872;4428.49;5.87395;0;0;4.33732e-48;0.01;0;3.50121;102;0;-1-1;-1
960;213;-31.9946;-64.1072;-41.8135;11.4753;6329.6;6.61639;0;0;4.33732e-48;0.01;0;5.17848;102;0;-1-1;-1
960;214;-37.0136;-45.7412;-42.7219;10.0283;4224.4;5.79743;0;0;4.33732e-48;0.01;0;6.33101;102;0;-1-1;-1
960;215;-31.6986;-27.3365;-43.0796;10.86;5365.11;6.26652;0;0;4.33732e-48;0.01;0;6.39337;102;0;-1-1;-1
960;216;-31.9812;-9.34402;-44.2876;9.65165;3766.11;5.57047;0;0;4.33732e-48;0.01;0;6.17157;102;0;-1-1;-1
960;217;-31.7824;11.7177;-42.5986;9.29426;3363.05;5.36623;0;0;4.33732e-48;0.01;0;5.35284;102;0;-1-1;-1
960;218;-32.1397;29.802;-40.9376;10.2159;4465.99;5.88809;0;0;4.33732e-48;0.01;0;6.41528;102;0;-1-1;-1
960;219;-31.8887;48.3774;-41.6332;10.5038;4854.27;6.06154;0;0;4.33732e-48;0.01;0;6.63505;102;0;-1-1;-1
960;220;-31.4102;66.8011;-41.7621;10.2424;4500.78;5.90725;0;0;4.33732e-48;0.01;0;6.66089;102;0;-1-1;-1
960;221;-29.6559;84.6201;-44.2153;10.4503;4780.46;6.02904;0;0;4.33732e-48;0.01;0;5.01066;102;0;-1-1;-1
960;222;-15.9609;-92.4779;-39.7831;9.40296;3482.43;5.42771;0;0;4.33732e-48;0.01;0;4.62307;102;0;-1-1;-1
960;223;-14.762;-74.3488;-43.8141;10.996;5569.26;6.34046;0;0;4.33732e-48;0.01;0;7.30811;102;0;-1-1;-1
960;224;-14.4032;-55.3594;-43.5238;10.0052;4195.32;5.76918;0;0;4.33732e-48;0.01;0;6.31817;102;0;-1-1;-1
960;225;-13.8728;-36.742;-42.6558;10.3867;4693.75;6.00655;0;0;4.33732e-48;0.01;0;5.61632;102;0;-1-1;-1
960;226;-15.4382;-16.0289;-44.2011;9.51126;3604.14;5.48801;0;0;4.33732e-48;0.01;0;5.91564;102;0;-1-1;-1
960;227;-18.5572;1.23149;-44.1157;9.47257;3560.34;5.46086;0;0;4.33732e-48;0.01;0;5.62037;102;0;-1-1;-1
960;228;-16.0798;19.4805;-42.8516;10.7829;5251.63;6.2264;0;0;4.33732e-48;0.01;0;6.88594;102;0;-1-1;-1
960;229;-16.5066;37.5338;-41.0377;9.3039;3373.52;5.36196;0;0;4.33732e-48;0.01;0;5.74941;102;0;-1-1;-1
960;230;-14.85;57.4086;-41.7854;11.149;5804.94;6.41648;0;0;4.33732e-48;0.01;0;6.52131;102;0;-1-1;-1
960;231;-13.969;76.0385;-40.2697;10.2559;4518.61;5.92097;0;0;4.33732e-48;0.01;0;6.27925;102;0;-1-1;-1
960;232;-15.2228;93.4641;-40.2983;9.29184;3360.43;5.36737;0;0;4.33732e-48;0.01;0;3.92095;102;0;-1-1;-1
960;233;0.4014;-98.4784;-42.6794;9.95881;4137.25;5.75362;0;0;4.33732e-48;0.01;0;3.55937;102;0;-1-1;-1
960;234;2.05052;-81.8871;-42.5868;9.36284;3438.04;5.41029;0;0;4.33732e-48;0.01;0;6.22783;102;0;-1-1;-1
960;235;1.85514;-63.3042;-42.9835;10.3284;4615.23;5.94871;0;0;4.33732e-48;0.01;0;6.6791;102;0;-1-1;-1
960;236;2.58569;-44.8307;-43.1987;9.23549;3299.66;5.3355;0;0;4.33732e-48;0.01;0;6.45597;102;0;-1-1;-1
960;237;1.17696;-25.724;-42.7215;10.3725;4674.58;5.97617;0;0;4.33732e-48;0.01;0;5.97928;102;0;-1-1;-1
960;238;0.545636;-6.44339;-43.858;11.1346;5782.39;6.43582;0;0;4.33732e-48;0.01;0;5.70836;102;0;-1-1;-1
960;239;0.0666079;11.5659;-40.4043;9.44296;3527.06;5.45862;0;0;4.33732e-48;0.01;0;4.84053;102;0;-1-1;-1
960;240;-0.80708;29.1525;-41.1051;9.72117;3848.08;5.61369;0;0;4.33732e-48;0.01;0;5.95722;102;0;-1-1;-1
960;241;1.27429;47.6832;-41.6988;10.9972;5570.95;6.34381;0;0;4.33732e-48;0.01;0;6.74599;102;0;-1-1;-1
960;242;0.902482;66.3266;-39.4406;9.29174;3360.32;5.36827;0;0;4.33732e-48;0.01;0;5.64103;102;0;-1-1;-1
960;243;0.411147;87.0734;-39.7571;10.013;4205.2;5.77208;0;0;4.33732e-48;0.01;0;5.14305;102;0;-1-1;-1
960;244;16.4537;-90.9948;-41.5334;9.31213;3382.48;5.36876;0;0;4.33732e-48;0.01;0;4.71657;102;0;-1-1;-1
960;245;17.8887;-72.9905;-42.6638;11.0993;5727.56;6.40009;0;0;4.33732e-48;0.01;0;7.51169;102;0;-1-1;-1
960;246;17.5886;-54.2882;-43.1643;9.70004;3823.04;5.58562;0;0;4.33732e-48;0.01;0;7.00605;102;0;-1-1;-1
960;247;17.783;-36.9953;-43.0744;9.2354;3299.55;5.32537;0;0;4.33732e-48;0.01;0;6.24842;102;0;-1-1;-1
960;248;17.9707;-15.5723;-43.3042;10.3389;4629.32;5.96469;0;0;4.33732e-48;0.01;0;6.51706;102;0;-1-1;-1
960;249;18.1845;2.48218;-43.6611;9.94018;4114.06;5.73481;0;0;4.33732e-48;0.01;0;6.12044;102;0;-1-1;-1
960;250;13.4033;20.1215;-46.0739;10.0643;4270.07;5.79712;0;0;4.33732e-48;0.01;0;5.84246;102;0;-1-1;-1
960;251;18.284;38.0043;-42.699;10.8222;5309.22;6.24567;0;0;4.33732e-48;0.01;0;6.04102;102;0;-1-1;-1
960;252;17.2297;58.8276;-42.4927;10.9867;5555.1;6.33601;0;0;4.33732e-48;0.01;0;6.72112;102;0;-1-1;-1
960;253;16.2805;77.8511;-42.7913;11.2601;5980.12;6.51206;0;0;4.33732e-48;0.01;0;6.93078;102;0;-1-1;-1
960;254;16.7348;96.8408;-41.2843;10.902;5427.6;6.2893;0;0;4.33732e-48;0.01;0;3.64319;102;0;-1-1;-1
960;255;33.4148;-82.2238;-41.3101;9.45713;3542.96;5.45482;0;0;4.33732e-48;0.01;0;3.97251;102;0;-1-1;-1
960;256;33.6675;-63.3371;-42.6379;9.97417;4156.41;5.74956;0;0;4.33732e-48;0.01;0;6.61614;102;0;-1-1;-1
960;257;33.8128;-45.1966;-42.7422;10.9262;5463.83;6.2997;0;0;4.33732e-48;0.01;0;7.19733;102;0;-1-1;-1
960;258;34.0523;-26.0219;-43.6396;11.082;5700.92;6.40044;0;0;4.33732e-48;0.01;0;6.70939;102;0;-1-1;-1
960;259;34.0062;-7.38803;-43.2745;9.19133;3252.55;5.31105;0;0;4.33732e-48;0.01;0;5.93478;102;0;-1-1;-1
960;260;34.3738;10.8269;-44.7137;9.26757;3334.16;5.33559;0;0;4.33732e-48;0.01;0;5.44739;102;0;-1-1;-1
960;261;35.7592;31.7925;-44.6984;9.69192;3813.45;5.59592;0;0;4.33732e-48;0.01;0;6.46826;102;0;-1-1;-1
960;262;33.8409;49.5257;-42.4887;10.9974;5571.28;6.36114;0;0;4.33732e-48;0.01;0;7.37844;102;0;-1-1;-1
960;263;33.6037;68.2922;-42.5158;10.2637;4528.99;5.91638;0;0;4.33732e-48;0.01;0;6.76703;102;0;-1-1;-1
960;264;32.5708;87.0305;-41.6899;9.73726;3867.22;5.61474;0;0;4.33732e-48;0.01;0;4.24936;102;0;-1-1;-1
960;265;48.275;-72.4147;-41.3626;9.81474;3960.28;5.6556;0;0;4.33732e-48;0.01;0;4.65933;102;0;-1-1;-1
960;266;49.8774;-54.5653;-41.8275;10.3373;4627.11;5.95678;0;0;4.33732e-48;0.01;0;7.0043;102;0;-1-1;-1
960;267;54.7354;-38.9127;-36.6392;8.90478;2957.73;5.13287;0;0;5.42165e-48;0.01;0;5.54443;102;0;-1-1;-1
960;268;50.6399;-15.817;-42.8879;10.9879;5556.89;6.33565;0;0;4.33732e-48;0.01;0;6.43719;102;0;-1-1;-1
960;269;48.9078;2.39609;-42.918;9.21322;3275.84;5.32328;0;0;4.33732e-48;0.01;0;6.08183;102;0;-1-1;-1
960;270;49.9392;20.5432;-42.9484;11.0481;5648.75;6.38617;0;0;4.33732e-48;0.01;0;6.68293;102;0;-1-1;-1
960;271;50.6022;40.6861;-42.2222;10.4141;4731.02;6.01542;0;0;4.33732e-48;0.01;0;6.84255;102;0;-1-1;-1
960;272;50.0246;59.3749;-41.6487;10.5003;4849.48;6.04841;0;0;4.33732e-48;0.01;0;7.24961;102;0;-1-1;-1
960;273;49.4241;78.3168;-42.9789;10.8055;5284.79;6.23146;0;0;4.33732e-48;0.01;0;4.63489;102;0;-1-1;-1
960;274;65.5484;-64.3094;-42.4781;10.7443;5195.38;6.19893;0;0;4.33732e-48;0.01;0;4.06234;102;0;-1-1;-1
960;275;67.3787;-46.568;-42.3116;9.75463;3887.95;5.6192;0;0;4.33732e-48;0.01;0;5.68069;102;0;-1-1;-1
960;276;65.1089;-28.9172;-42.9334;9.32413;3395.58;5.38399;0;0;4.33732e-48;0.01;0;6.3509;102;0;-1-1;-1
960;277;68.8994;-11.6487;-42.8697;10.5523;4921.92;6.09609;0;0;4.33732e-48;0.01;0;6.00904;102;0;-1-1;-1
960;278;66.4651;11.6266;-42.3763;10.9071;5435.16;6.29573;0;0;4.33732e-48;0.01;0;6.78531;102;0;-1-1;-1
960;279;66.348;30.7819;-41.4857;10.9503;5500.07;6.32581;0;0;4.33732e-48;0.01;0;7.28837;102;0;-1-1;-1
960;280;65.7034;49.8454;-41.5104;9.70891;3833.54;5.60535;0;0;4.33732e-48;0.01;0;6.41997;102;0;-1-1;-1
960;281;65.5988;67.8463;-40.8901;10.0391;4238.13;5.79659;0;0;4.33732e-48;0.01;0;4.31901;102;0;-1-1;-1
960;282;80.7432;-35.8274;-42.6561;9.75355;3886.66;5.63458;0;0;4.33732e-48;0.01;0;4.30736;102;0;-1-1;-1
960;283;85.8427;-15.8045;-43.4891;9.44661;3531.15;5.45294;0;0;4.33732e-48;0.01;0;4.4154;102;0;-1-1;-1
960;284;83.2225;1.91894;-41.7729;11.2084;5898.14;6.46001;0;0;4.33732e-48;0.01;0;5.89677;102;0;-1-1;-1
960;285;82.1065;21.043;-41.4732;9.80468;3948.11;5.65672;0;0;4.33732e-48;0.01;0;5.51876;102;0;-1-1;-1
960;286;83.1033;38.797;-40.8994;10.0934;4307.25;5.8283;0;0;4.33732e-48;0.01;0;4.54038;102;0;-1-1;-1
960;287;100.175;-7.39853;-46.3768;9.49242;3582.78;5.47807;0;0;4.33732e-48;0.01;0;1.95498;102;0;-1-1;-1
960;288;-101.408;-15.6057;-27.8276;9.49599;3586.82;5.46913;0;0;4.33732e-48;0.01;0;4.39892;102;0;-1-1;-1
960;289;-103.191;2.42253;-26.2263;10.8541;5356.41;6.27117;0;0;4.33732e-48;0.01;0;5.04577;102;0;-1-1;-1
960;290;-87.5005;-45.2671;-28.0437;10.8141;5297.4;6.2424;0;0;4.33732e-48;0.01;0;4.77687;102;0;-1-1;-1
960;291;-86.6624;-25.657;-28.2523;10.467;4803.41;6.03341;0;0;4.33732e-48;0.01;0;6.55266;102;0;-1-1;-1
960;292;-86.3905;-6.33751;-27.4177;10.9393;5483.52;6.315;0;0;4.33732e-48;0.01;0;6.74585;102;0;-1-1;-1
960;293;-85.2955;11.9529;-26.5098;10.996;5569.15;6.33911;0;0;4.33732e-48;0.01;0;6.27957;102;0;-1-1;-1
960;294;-86.7234;31.2302;-26.001;10.8923;5413.04;6.28102;0;0;4.33732e-48;0.01;0;6.12927;102;0;-1-1;-1
960;295;-86.12;50.9544;-25.5764;10.817;5301.7;6.23551;0;0;4.33732e-48;0.01;0;4.9867;102;0;-1-1;-1
960;296;-70.4209;-72.5206;-25.9059;9.26481;3331.18;5.3494;0;0;4.33732e-48;0.01;0;4.27647;102;0;-1-1;-1
960;297;-71.154;-54.6234;-27.9034;9.54634;3644.18;5.50853;0;0;4.33732e-48;0.01;0;6.41007;102;0;-1-1;-1
960;298;-71.2353;-36.1429;-28.3074;10.6686;5086.37;6.16355;0;0;4.33732e-48;0.01;0;6.83408;102;0;-1-1;-1
960;299;-70.7751;-16.3712;-28.3456;10.1562;4388.2;5.86106;0;0;4.33732e-48;0.01;0;6.58122;102;0;-1-1;-1
960;300;-70.2608;1.4542;-30.0591;9.30145;3370.86;5.36145;0;0;4.33732e-48;0.01;0;6.29007;102;0;-1-1;-1
960;301;-70.7653;22.5538;-30.196;9.43756;3521.02;5.4446;0;0;4.33732e-48;0.01;0;5.86004;102;0;-1-1;-1
960;302;-70.4819;41.3004;-26.9756;10.9467;5494.58;6.32004;0;0;4.33732e-48;0.01;0;7.00723;102;0;-1-1;-1
960;303;-69.218;60.1317;-26.0896;10.0864;4298.26;5.81777;0;0;4.33732e-48;0.01;0;6.06044;102;0;-1-1;-1
960;304;-72.1007;78.4031;-27.2415;10.3085;4588.53;5.94248;0;0;4.33732e-48;0.01;0;2.72671;102;0;-1-1;-1
960;305;-55.5993;-81.7067;-26.1949;9.76786;3903.8;5.63705;0;0;4.33732e-48;0.01;0;4.86868;102;0;-1-1;-1
960;306;-55.66;-63.6762;-27.4995;10.1482;4377.77;5.85919;0;0;4.33732e-48;0.01;0;6.50551;102;0;-1-1;-1
960;307;-55.3596;-45.5693;-27.9299;10.1966;4440.77;5.87334;0;0;4.33732e-48;0.01;0;6.97552;102;0;-1-1;-1
960;308;-54.8242;-26.3768;-28.0696;10.7403;5189.69;6.20187;0;0;4.33732e-48;0.01;0;6.59402;102;0;-1-1;-1
960;309;-54.5128;-7.49395;-27.9714;10.5763;4955.6;6.11033;0;0;4.33732e-48;0.01;0;5.62062;102;0;-1-1;-1
960;310;-56.9612;12.9579;-29.4129;9.75016;3882.61;5.63088;0;0;4.33732e-48;0.01;0;5.43081;102;0;-1-1;-1
960;311;-55.1152;30.413;-27.2372;10.0236;4218.54;5.77152;0;0;4.33732e-48;0.01;0;6.82495;102;0;-1-1;-1
960;312;-53.8049;49.2097;-26.1733;10.6774;5099.03;6.15521;0;0;4.33732e-48;0.01;0;6.86378;102;0;-1-1;-1
960;313;-52.5174;66.855;-26.1556;9.5641;3664.55;5.52324;0;0;4.33732e-48;0.01;0;6.8571;102;0;-1-1;-1
960;314;-55.0215;83.0312;-24.5441;9.50659;3598.84;5.49107;0;0;4.33732e-48;0.01;0;4.90324;102;0;-1-1;-1
960;315;-39.9033;-92.4861;-27.1265;11.3046;6051.43;6.51554;0;0;4.33732e-48;0.01;0;5.3367;102;0;-1-1;-1
960;316;-40.0322;-74.2083;-27.9346;9.64847;3762.39;5.57112;0;0;4.33732e-48;0.01;0;6.43178;102;0;-1-1;-1
960;317;-39.4121;-55.8052;-25.6762;11.0778;5694.43;6.38749;0;0;4.33732e-48;0.01;0;6.78365;102;0;-1-1;-1
960;318;-39.2216;-36.6069;-27.5754;10.0394;4238.46;5.79523;0;0;4.33732e-48;0.01;0;6.05861;102;0;-1-1;-1
960;319;-37.7434;-16.6095;-29.4283;9.56521;3665.83;5.5207;0;0;4.33732e-48;0.01;0;5.64099;102;0;-1-1;-1
960;320;-36.274;0.676713;-30.9714;9.22634;3289.85;5.32198;0;0;4.33732e-48;0.01;0;4.98455;102;0;-1-1;-1
960;321;-39.7329;19.0115;-27.8839;10.3538;4649.24;5.98364;0;0;4.33732e-48;0.01;0;5.61721;102;0;-1-1;-1
960;322;-37.5962;40.7055;-26.743;9.31261;3383.01;5.36993;0;0;4.33732e-48;0.01;0;5.5943;102;0;-1-1;-1
960;323;-37.3031;57.8294;-26.6252;9.97415;4156.39;5.74311;0;0;4.33732e-48;0.01;0;6.763;102;0;-1-1;-1
960;324;-37.0917;74.7132;-25.9292;9.28135;3349.05;5.36094;0;0;4.33732e-48;0.01;0;6.81342;102;0;-1-1;-1
960;325;-39.5597;92.2096;-29.0823;11.2616;5982.54;6.52056;0;0;4.33732e-48;0.01;0;4.7365;102;0;-1-1;-1
960;326;-22.4742;-101.307;-24.5639;11.307;6055.25;6.52143;0;0;4.33732e-48;0.01;0;3.33092;102;0;-1-1;-1
960;327;-22.8162;-81.8114;-27.2721;11.1159;5753.3;6.40666;0;0;4.33732e-48;0.01;0;6.07816;102;0;-1-1;-1
960;328;-18.4365;-62.763;-27.9495;10.6214;5019.14;6.13648;0;0;4.33732e-48;0.01;0;5.89472;102;0;-1-1;-1
960;329;-24.861;-46.3029;-31.6655;9.44279;3526.87;5.45362;0;0;4.33732e-48;0.01;0;6.09992;102;0;-1-1;-1
960;330;-21.6872;-28.2856;-26.6763;11.0464;5646.11;6.35823;0;0;4.33732e-48;0.01;0;6.334;102;0;-1-1;-1
960;331;-22.4376;-8.96099;-30.9706;9.23435;3298.43;5.3144;0;0;4.33732e-48;0.01;0;5.82221;102;0;-1-1;-1
960;332;-22.9785;11.9979;-27.7773;9.27053;3337.35;5.35221;0;0;4.33732e-48;0.01;0;5.94451;102;0;-1-1;-1
960;333;-21.4374;28.8796;-27.4899;9.36222;3437.37;5.40956;0;0;4.33732e-48;0.01;0;6.16277;102;0;-1-1;-1
960;334;-21.3992;47.9357;-26.3895;10.6433;5050.34;6.14276;0;0;4.33732e-48;0.01;0;7.10552;102;0;-1-1;-1
960;335;-21.6197;66.746;-26.3713;10.5216;4879.03;6.06351;0;0;4.33732e-48;0.01;0;6.86377;102;0;-1-1;-1
960;336;-22.142;84.9669;-26.9446;10.3683;4668.82;5.99103;0;0;4.33732e-48;0.01;0;6.10188;102;0;-1-1;-1
960;337;-4.01641;-91.0308;-27.0567;10.2482;4508.5;5.90746;0;0;4.33732e-48;0.01;0;5.37509;102;0;-1-1;-1
960;338;-3.43217;-72.9509;-28.3866;10.3021;4580.04;5.9387;0;0;4.33732e-48;0.01;0;6.66238;102;0;-1-1;-1
960;339;-2.95096;-54.0677;-28.6253;9.96434;4144.14;5.74481;0;0;4.33732e-48;0.01;0;6.6517;102;0;-1-1;-1
960;340;-2.15003;-36.27;-28.6722;9.57457;3676.6;5.53166;0;0;4.33732e-48;0.01;0;5.27918;102;0;-1-1;-1
960;341;-6.99524;-15.5999;-27.5548;10.2557;4518.4;5.92221;0;0;4.33732e-48;0.01;0;4.77881;102;0;-1-1;-1
960;342;-9.62593;1.99113;-30.3886;9.33178;3403.94;5.38806;0;0;4.33732e-48;0.01;0;5.08394;102;0;-1-1;-1
960;343;-6.58398;19.6419;-26.6922;10.5454;4912.29;6.08182;0;0;4.33732e-48;0.01;0;6.09478;102;0;-1-1;-1
960;344;-6.49047;38.0397;-26.6386;10.2359;4492.31;5.90907;0;0;4.33732e-48;0.01;0;5.31434;102;0;-1-1;-1
960;345;-6.21718;58.707;-25.9207;9.46373;3550.38;5.45905;0;0;4.33732e-48;0.01;0;5.25883;102;0;-1-1;-1
960;346;-3.5094;76.4998;-26.0011;9.35501;3429.43;5.39955;0;0;4.33732e-48;0.01;0;5.80271;102;0;-1-1;-1
960;347;-6.955;93.0569;-25.5186;9.50267;3594.39;5.48374;0;0;4.33732e-48;0.01;0;4.50786;102;0;-1-1;-1
960;348;11.5406;-101.554;-27.2027;11.2757;6005.14;6.50076;0;0;4.33732e-48;0.01;0;3.99682;102;0;-1-1;-1
960;349;11.8798;-82.3775;-27.2957;10.6349;5038.4;6.13327;0;0;4.33732e-48;0.01;0;6.87962;102;0;-1-1;-1
960;350;12.0629;-63.6339;-27.8082;10.2154;4465.37;5.90004;0;0;4.33732e-48;0.01;0;6.79427;102;0;-1-1;-1
960;351;12.431;-45.1243;-28.3116;10.4683;4805.27;6.0364;0;0;4.33732e-48;0.01;0;7.23862;102;0;-1-1;-1
960;352;13.2918;-26.9923;-29.8995;9.53126;3626.93;5.49781;0;0;4.33732e-48;0.01;0;5.18653;102;0;-1-1;-1
960;353;12.7363;-6.6786;-27.5883;11.12;5759.68;6.42648;0;0;4.33732e-48;0.01;0;4.89029;102;0;-1-1;-1
960;354;13.222;11.8679;-28.3833;9.90887;4075.31;5.7131;0;0;4.33732e-48;0.01;0;4.76251;102;0;-1-1;-1
960;355;11.0418;30.6032;-26.2243;11.0495;5650.89;6.37792;0;0;4.33732e-48;0.01;0;5.24809;102;0;-1-1;-1
960;356;12.064;50.0468;-25.4147;11.3102;6060.3;6.52082;0;0;4.33732e-48;0.01;0;6.13185;102;0;-1-1;-1
960;357;12.5689;69.1124;-25.7161;11.0853;5706.05;6.40697;0;0;4.33732e-48;0.01;0;6.20719;102;0;-1-1;-1
960;358;11.618;86.7057;-26.3357;9.85323;4007.05;5.69478;0;0;4.33732e-48;0.01;0;5.47225;102;0;-1-1;-1
960;359;12.6073;105.943;-25.2976;10.9065;5434.27;6.29445;0;0;4.33732e-48;0.01;0;3.0929;102;0;-1-1;-1
960;360;27.5631;-91.1734;-27.0479;9.93332;4105.56;5.72707;0;0;4.33732e-48;0.01;0;5.3148;102;0;-1-1;-1
960;361;28.3842;-73.0642;-27.218;10.4213;4740.88;6.01182;0;0;4.33732e-48;0.01;0;7.30976;102;0;-1-1;-1
960;362;28.0846;-54.775;-27.5804;10.9957;5568.82;6.33181;0;0;4.33732e-48;0.01;0;7.67753;102;0;-1-1;-1
960;363;28.4225;-35.5826;-27.6181;10.5835;4965.71;6.11128;0;0;4.33732e-48;0.01;0;6.69936;102;0;-1-1;-1
960;364;28.746;-16.2564;-27.4936;10.9197;5454.12;6.29957;0;0;4.33732e-48;0.01;0;6.21945;102;0;-1-1;-1
960;365;29.529;3.79913;-30.132;9.80648;3950.28;5.6472;0;0;4.33732e-48;0.01;0;5.63165;102;0;-1-1;-1
960;366;26.245;22.368;-34.2556;10.4812;4823.01;6.05324;0;0;4.33732e-48;0.01;0;5.83412;102;0;-1-1;-1
960;367;28.2064;40.7009;-26.2542;10.3235;4608.65;5.96198;0;0;4.33732e-48;0.01;0;6.15696;102;0;-1-1;-1
960;368;29.0636;59.7053;-26.6832;10.6525;5063.46;6.15011;0;0;4.33732e-48;0.01;0;7.41214;102;0;-1-1;-1
960;369;28.5104;77.8422;-27.2258;10.2389;4496.22;5.89765;0;0;4.33732e-48;0.01;0;6.99208;102;0;-1-1;-1
960;370;27.4251;95.1128;-25.7948;10.3301;4617.47;5.96073;0;0;4.33732e-48;0.01;0;5.3966;102;0;-1-1;-1
960;371;43.429;-82.6274;-26.7717;9.99626;4184.1;5.76866;0;0;4.33732e-48;0.01;0;4.79052;102;0;-1-1;-1
960;372;44.237;-63.6424;-26.8722;9.49684;3587.78;5.48452;0;0;4.33732e-48;0.01;0;6.43542;102;0;-1-1;-1
960;373;44.0518;-45.6818;-26.3054;10.8392;5334.29;6.25083;0;0;4.33732e-48;0.01;0;7.13304;102;0;-1-1;-1
960;374;45.6468;-26.6098;-27.0572;10.8664;5374.61;6.27881;0;0;4.33732e-48;0.01;0;6.68494;102;0;-1-1;-1
960;375;44.6554;-7.17383;-27.4987;10.5569;4928.28;6.08658;0;0;4.33732e-48;0.01;0;6.26525;102;0;-1-1;-1
960;376;46.3327;11.2157;-27.9606;9.60056;3706.62;5.54239;0;0;4.33732e-48;0.01;0;5.6622;102;0;-1-1;-1
960;377;44.1954;30.5007;-27.6951;10.8441;5341.63;6.2665;0;0;4.33732e-48;0.01;0;7.23945;102;0;-1-1;-1
960;378;44.8957;49.6703;-26.7071;10.746;5197.95;6.19265;0;0;4.33732e-48;0.01;0;6.73608;102;0;-1-1;-1
960;379;43.6543;70.1446;-28.5976;9.27732;3344.69;5.35803;0;0;4.33732e-48;0.01;0;6.11055;102;0;-1-1;-1
960;380;43.1444;86.9649;-28.5201;9.19641;3257.95;5.29743;0;0;4.33732e-48;0.01;0;5.56675;102;0;-1-1;-1
960;381;59.8745;-73.699;-27.0536;11.1605;5822.87;6.43705;0;0;4.33732e-48;0.01;0;4.88408;102;0;-1-1;-1
960;382;61.1185;-53.7595;-26.4974;11.1082;5741.45;6.405;0;0;4.33732e-48;0.01;0;6.83483;102;0;-1-1;-1
960;383;65.0195;-33.159;-25.8716;9.3559;3430.41;5.39243;0;0;4.33732e-48;0.01;0;5.62791;102;0;-1-1;-1
960;384;61.2695;-16.7055;-26.2823;10.0746;4283.19;5.81846;0;0;4.33732e-48;0.01;0;6.64126;102;0;-1-1;-1
960;385;61.4144;1.43732;-27.6835;10.9294;5468.67;6.29849;0;0;4.33732e-48;0.01;0;7.0595;102;0;-1-1;-1
960;386;61.0626;20.5316;-26.9268;9.84459;3996.52;5.67665;0;0;4.33732e-48;0.01;0;6.52099;102;0;-1-1;-1
960;387;60.8021;40.4567;-26.7059;10.2051;4451.89;5.88733;0;0;4.33732e-48;0.01;0;6.65487;102;0;-1-1;-1
960;388;60.934;58.5326;-26.9458;9.39663;3475.4;5.41869;0;0;4.33732e-48;0.01;0;6.37427;102;0;-1-1;-1
960;389;59.3359;77.4931;-26.6693;10.69;5117.01;6.15823;0;0;4.33732e-48;0.01;0;5.85504;102;0;-1-1;-1
960;390;76.0649;-63.7351;-26.0558;9.80423;3947.57;5.66122;0;0;4.33732e-48;0.01;0;4.11295;102;0;-1-1;-1
960;391;77.3477;-44.4558;-27.7515;9.65624;3771.49;5.56852;0;0;4.33732e-48;0.01;0;6.06291;102;0;-1-1;-1
960;392;76.2992;-23.3739;-32.564;8.9551;3008.15;5.17315;0;0;5.42165e-48;0.01;0;6.21697;102;0;-1-1;-1
