Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;20;11.1842;29.0591;-90.6703;10.4761;4815.95;6.23629;0;0;3.34832e-13;0.01;0;5.49181;101;0;-1-1;-1
240;21;14.065;38.2813;-104.83;9.60062;3706.69;5.71787;0;0;4.18539e-13;0.01;0;2.10208;101;0;-1-1;-1
240;22;26.3642;-54.3211;-88.2431;11.1581;5819.17;6.64305;0;0;3.34832e-13;0.01;0;3.7829;101;0;-1-1;-1
240;23;26.2883;-34.0676;-91.6969;11.9383;7127.23;7.10691;0;0;3.34832e-13;0.01;0;5.45972;101;0;-1-1;-1
240;24;26.1798;-14.8218;-89.6181;10.0896;4302.37;6.00737;0;0;3.34832e-13;0.01;0;6.08908;101;0;-1-1;-1
240;25;25.6544;2.61614;-90.0101;10.2198;4471.05;6.08987;0;0;3.34832e-13;0.01;0;6.23128;101;0;-1-1;-1
240;26;26.477;19.938;-90.69;10.5417;4907.06;6.27631;0;0;3.34832e-13;0.01;0;5.40039;101;0;-1-1;-1
240;27;26.1669;41.8116;-91.0326;11.6403;6606.59;6.92834;0;0;3.34832e-13;0.01;0;5.14244;101;0;-1-1;-1
240;28;43.6207;-43.9352;-91.7494;11.8717;7008.62;7.06428;0;0;3.34832e-13;0.01;0;3.82519;101;0;-1-1;-1
240;29;41.9186;-23.9963;-90.1548;10.0376;4236.27;5.97847;0;0;3.34832e-13;0.01;0;4.81882;101;0;-1-1;-1
240;30;43.0496;-5.01927;-91.2431;12.0818;7387.23;7.19361;0;0;3.34832e-13;0.01;0;3.75733;101;0;-1-1;-1
240;31;44.4438;11.3576;-89.9377;12.2051;7615.79;7.26477;0;0;3.34832e-13;0.01;0;4.93483;101;0;-1-1;-1
240;32;42.8285;31.2826;-93.5979;11.909;7074.87;7.095;0;0;3.34832e-13;0.01;0;4.12629;101;0;-1-1;-1
240;33;-77.6868;-14.1255;-75.1843;11.0928;5717.59;6.60556;0;0;3.34832e-13;0.01;0;3.1911;101;0;-1-1;-1
240;34;-64.0843;-45.0608;-75.0838;11.8778;7019.4;7.07047;0;0;3.34832e-13;0.01;0;4.21751;101;0;-1-1;-1
240;35;-63.2083;-25.7737;-73.761;10.9493;5498.51;6.51833;0;0;3.34832e-13;0.01;0;5.61106;101;0;-1-1;-1
240;36;-61.0439;-8.20908;-73.9407;10.0581;4262.18;5.98921;0;0;3.34832e-13;0.01;0;6.39125;101;0;-1-1;-1
240;37;-57.1695;9.30806;-80.8357;12.237;7675.68;7.28834;0;0;3.34832e-13;0.01;0;4.00032;101;0;-1-1;-1
240;38;-61.0716;31.615;-70.8785;10.0502;4252.21;5.98225;0;0;3.34832e-13;0.01;0;5.34049;101;0;-1-1;-1
240;39;-60.9206;51.1995;-74.7861;11.2812;6013.92;6.71487;0;0;3.34832e-13;0.01;0;3.78831;101;0;-1-1;-1
240;40;-47.3366;-53.5201;-73.1903;10.6969;5127.03;6.37229;0;0;3.34832e-13;0.01;0;5.91952;101;0;-1-1;-1
240;41;-47.2728;-35.0484;-73.9016;11.1882;5866.35;6.66014;0;0;3.34832e-13;0.01;0;6.72922;101;0;-1-1;-1
240;42;-36.0339;-14.035;-83.1509;9.82825;3976.65;5.85076;0;0;4.18539e-13;0.01;0;7.34655;101;0;-1-1;-1
240;43;-44.6634;-1.79267;-72.9589;9.9966;4184.52;5.95249;0;0;3.34832e-13;0.01;0;7.49545;101;0;-1-1;-1
240;44;-46.5761;22.4326;-71.9322;10.0597;4264.3;5.98546;0;0;3.34832e-13;0.01;0;6.15362;101;0;-1-1;-1
240;45;-45.5683;40.3734;-73.9;11.1908;5870.53;6.6656;0;0;3.34832e-13;0.01;0;5.427;101;0;-1-1;-1
240;46;-44.5045;60.6441;-75.7009;10.0401;4239.43;5.97509;0;0;3.34832e-13;0.01;0;4.42793;101;0;-1-1;-1
240;47;-31.1256;-60.1999;-74.9396;10.2583;4521.8;6.10933;0;0;3.34832e-13;0.01;0;5.52441;101;0;-1-1;-1
240;48;-39.8264;-48.0586;-87.0137;9.78589;3925.45;5.8277;0;0;4.18539e-13;0.01;0;4.03358;101;0;-1-1;-1
240;49;-31.2561;-26.4969;-73.4785;10.3382;4628.29;6.15483;0;0;3.34832e-13;0.01;0;7.45707;101;0;-1-1;-1
240;50;-29.1678;-4.99688;-72.2905;10.0147;4207.34;5.96337;0;0;3.34832e-13;0.01;0;7.70949;101;0;-1-1;-1
240;51;-31.7819;11.5353;-73.8914;11.0398;5636.03;6.57381;0;0;3.34832e-13;0.01;0;7.5085;101;0;-1-1;-1
240;52;-29.7716;29.9635;-72.1774;11.8163;6910.92;7.0383;0;0;3.34832e-13;0.01;0;8.7986;101;0;-1-1;-1
240;53;-30.011;48.5433;-79.5228;11.0275;5617.18;6.56525;0;0;3.34832e-13;0.01;0;5.51452;101;0;-1-1;-1
240;54;-25.6108;66.0903;-73.5229;11.612;6558.5;6.91336;0;0;3.34832e-13;0.01;0;5.45323;101;0;-1-1;-1
240;55;-15.1667;-70.2727;-76.7485;11.7245;6751.05;6.98304;0;0;3.34832e-13;0.01;0;4.46339;101;0;-1-1;-1
240;56;-15.8455;-51.4466;-74.016;10.0474;4248.59;5.98336;0;0;3.34832e-13;0.01;0;6.89426;101;0;-1-1;-1
240;57;-16.0279;-34.6626;-74.1449;10.508;4860.19;6.25765;0;0;3.34832e-13;0.01;0;6.96731;101;0;-1-1;-1
240;58;-16.3377;-15.6793;-73.5829;11.0165;5600.38;6.56008;0;0;3.34832e-13;0.01;0;8.26231;101;0;-1-1;-1
240;59;-14.9041;3.43422;-74.3449;11.2363;5942.43;6.69093;0;0;3.34832e-13;0.01;0;8.21774;101;0;-1-1;-1
240;60;-15.1464;20.3758;-77.9133;10.4407;4767.3;6.21753;0;0;3.34832e-13;0.01;0;7.41784;101;0;-1-1;-1
240;61;-14.4959;38.8163;-75.7371;10.7678;5229.67;6.40975;0;0;3.34832e-13;0.01;0;7.38911;101;0;-1-1;-1
240;62;-12.6394;56.9468;-84.9887;11.5035;6376.43;6.85383;0;0;3.34832e-13;0.01;0;3.18225;101;0;-1-1;-1
240;63;1.05218;-61.0706;-74.4817;10.7342;5180.78;6.39197;0;0;3.34832e-13;0.01;0;6.23606;101;0;-1-1;-1
240;64;-0.300103;-43.6888;-74.332;10.401;4713.18;6.19108;0;0;3.34832e-13;0.01;0;8.21714;101;0;-1-1;-1
240;65;-0.166107;-24.9734;-74.0918;12.0773;7378.93;7.18269;0;0;3.34832e-13;0.01;0;9.07547;101;0;-1-1;-1
240;66;-0.0345251;-6.16691;-74.4744;11.7749;6838.48;7.01062;0;0;3.34832e-13;0.01;0;8.00566;101;0;-1-1;-1
240;67;0.139184;13.1842;-71.5571;10.0749;4283.65;5.99555;0;0;3.34832e-13;0.01;0;7.1051;101;0;-1-1;-1
240;68;0.574342;29.1055;-77.3683;10.0887;4301.28;6.0068;0;0;3.34832e-13;0.01;0;8.01606;101;0;-1-1;-1
240;69;1.05446;46.7213;-76.0744;11.1135;5749.62;6.61559;0;0;3.34832e-13;0.01;0;7.67045;101;0;-1-1;-1
240;70;1.49711;71.8469;-77.0931;11.6248;6580.34;6.92204;0;0;3.34832e-13;0.01;0;3.56659;101;0;-1-1;-1
240;71;17.1457;-70.2724;-74.998;11.0235;5611.14;6.56395;0;0;3.34832e-13;0.01;0;4.18486;101;0;-1-1;-1
240;72;16.5293;-50.7822;-72.9335;10.2913;4565.61;6.12605;0;0;3.34832e-13;0.01;0;6.7661;101;0;-1-1;-1
240;73;16.1822;-34.7857;-74.0408;12.1114;7441.67;7.21133;0;0;3.34832e-13;0.01;0;8.01339;101;0;-1-1;-1
240;74;16.1273;-15.5765;-74.8239;10.0279;4223.96;5.9683;0;0;3.34832e-13;0.01;0;8.06321;101;0;-1-1;-1
240;75;15.5026;2.63337;-73.895;10.9239;5460.39;6.50274;0;0;3.34832e-13;0.01;0;8.59125;101;0;-1-1;-1
240;76;15.9605;20.3379;-75.2886;10.3223;4606.95;6.14538;0;0;3.34832e-13;0.01;0;8.18431;101;0;-1-1;-1
240;77;16.4263;38.2563;-75.5568;10.6561;5068.59;6.34571;0;0;3.34832e-13;0.01;0;7.71443;101;0;-1-1;-1
240;78;17.1502;57.8799;-77.7619;12.1428;7499.67;7.22972;0;0;3.34832e-13;0.01;0;4.95448;101;0;-1-1;-1
240;79;32.2799;-60.6905;-72.5475;10.0122;4204.15;5.96423;0;0;3.34832e-13;0.01;0;5.78754;101;0;-1-1;-1
240;80;33.4369;-42.3543;-74.0029;11.6744;6664.95;6.95427;0;0;3.34832e-13;0.01;0;8.64378;101;0;-1-1;-1
240;81;31.5907;-23.9141;-76.1873;10.1318;4356.58;6.03107;0;0;3.34832e-13;0.01;0;7.60639;101;0;-1-1;-1
240;82;31.8833;-5.6254;-74.475;11.2755;6004.81;6.71158;0;0;3.34832e-13;0.01;0;7.44587;101;0;-1-1;-1
240;83;31.9909;10.0686;-74.5525;11.5286;6418.34;6.86529;0;0;3.34832e-13;0.01;0;7.63331;101;0;-1-1;-1
240;84;32.8125;29.3287;-76.0082;11.8573;6983.1;7.0629;0;0;3.34832e-13;0.01;0;8.59186;101;0;-1-1;-1
240;85;33.071;47.7437;-74.9063;10.0527;4255.31;5.98421;0;0;3.34832e-13;0.01;0;6.47295;101;0;-1-1;-1
240;86;49.5891;-52.8561;-74.455;11.4483;6285.05;6.81414;0;0;3.34832e-13;0.01;0;4.28356;101;0;-1-1;-1
240;87;49.1141;-33.4865;-76.9281;10.5978;4985.76;6.30832;0;0;3.34832e-13;0.01;0;5.94622;101;0;-1-1;-1
240;88;48.8171;-15.0059;-74.7024;11.8023;6886.3;7.02346;0;0;3.34832e-13;0.01;0;7.84079;101;0;-1-1;-1
240;89;48.1235;2.39889;-73.5874;10.0626;4267.93;5.98809;0;0;3.34832e-13;0.01;0;7.90045;101;0;-1-1;-1
240;90;58.2401;24.5872;-85.47;9.74393;3875.17;5.80071;0;0;4.18539e-13;0.01;0;3.60854;101;0;-1-1;-1
240;91;50.4638;39.1382;-75.8868;12.051;7330.87;7.17522;0;0;3.34832e-13;0.01;0;5.05414;101;0;-1-1;-1
240;92;44.5948;60.1294;-72.6549;10.0743;4282.9;5.99884;0;0;3.34832e-13;0.01;0;3.3334;101;0;-1-1;-1
240;93;66.2766;-24.1708;-76.1431;11.8747;7013.81;7.07104;0;0;3.34832e-13;0.01;0;3.83837;101;0;-1-1;-1
240;94;65.2798;-5.00943;-74.9778;10.3501;4644.38;6.16376;0;0;3.34832e-13;0.01;0;3.44192;101;0;-1-1;-1
240;95;64.1684;10.3065;-75.6773;11.614;6562.03;6.91792;0;0;3.34832e-13;0.01;0;4.23068;101;0;-1-1;-1
240;96;-86.1325;-11.1102;-58.6617;11.5092;6385.99;6.85256;0;0;3.34832e-13;0.01;0;4.46581;101;0;-1-1;-1
240;97;-83.8833;15.554;-58.434;10.3515;4646.17;6.16178;0;0;3.34832e-13;0.01;0;4.06459;101;0;-1-1;-1
240;98;-72.3744;-50.9295;-58.1418;12.0241;7281.99;7.16088;0;0;3.34832e-13;0.01;0;4.47503;101;0;-1-1;-1
240;99;-68.2758;-34.7434;-58.8889;10.6088;5001.41;6.31436;0;0;3.34832e-13;0.01;0;5.58773;101;0;-1-1;-1
240;100;-68.3515;-16.6258;-58.8233;10.0844;4295.75;6.00107;0;0;3.34832e-13;0.01;0;7.25193;101;0;-1-1;-1
240;101;-70.4277;1.85012;-62.0271;11.4929;6358.82;6.84214;0;0;3.34832e-13;0.01;0;6.13475;101;0;-1-1;-1
240;102;-72.501;17.9444;-72.1378;10.2769;4546.54;6.11777;0;0;3.34832e-13;0.01;0;3.53321;101;0;-1-1;-1
240;103;-72.7142;41.8231;-63.9174;10.0872;4299.35;6.0068;0;0;3.34832e-13;0.01;0;3.63785;101;0;-1-1;-1
240;104;-54.834;-61.5818;-59.0107;11.5544;6461.42;6.88253;0;0;3.34832e-13;0.01;0;5.98918;101;0;-1-1;-1
240;105;-53.1709;-43.5027;-58.1957;10.0947;4308.94;6.00762;0;0;3.34832e-13;0.01;0;7.94938;101;0;-1-1;-1
240;106;-52.7079;-25.7876;-58.0616;10.0944;4308.55;6.01192;0;0;3.34832e-13;0.01;0;8.06888;101;0;-1-1;-1
240;107;-52.3811;-7.51559;-58.5539;11.6691;6655.73;6.94797;0;0;3.34832e-13;0.01;0;7.92901;101;0;-1-1;-1
240;108;-52.4355;9.98456;-60.4284;11.5895;6520.49;6.89674;0;0;3.34832e-13;0.01;0;6.27652;101;0;-1-1;-1
240;109;-69.8981;25.6765;-57.1969;9.66965;3787.23;5.75327;0;0;4.18539e-13;0.01;0;6.36952;101;0;-1-1;-1
240;110;-54.9719;44.1544;-57.711;11.505;6378.9;6.85035;0;0;3.34832e-13;0.01;0;8.07185;101;0;-1-1;-1
240;111;-56.2927;63.7334;-59.2457;11.9002;7059.14;7.08805;0;0;3.34832e-13;0.01;0;5.52971;101;0;-1-1;-1
240;112;-37.8746;-71.6352;-61.063;11.5874;6517;6.90124;0;0;3.34832e-13;0.01;0;5.44019;101;0;-1-1;-1
240;113;-37.3799;-52.343;-58.7127;10.8651;5372.72;6.47041;0;0;3.34832e-13;0.01;0;7.61191;101;0;-1-1;-1
240;114;-37.2577;-34.951;-58.181;11.3565;6135.17;6.76509;0;0;3.34832e-13;0.01;0;7.35208;101;0;-1-1;-1
240;115;-35.2829;-15.8433;-58.8039;12.1784;7565.81;7.25269;0;0;3.34832e-13;0.01;0;7.43809;101;0;-1-1;-1
240;116;-35.0027;1.86943;-57.6831;10.5951;4982.05;6.30682;0;0;3.34832e-13;0.01;0;6.48806;101;0;-1-1;-1
240;117;-35.8315;19.2698;-56.6362;12.1871;7582.02;7.25509;0;0;3.34832e-13;0.01;0;8.24567;101;0;-1-1;-1
240;118;-38.369;37.2789;-57.0241;10.4188;4737.4;6.20327;0;0;3.34832e-13;0.01;0;7.48384;101;0;-1-1;-1
240;119;-37.2137;56.7988;-59.7017;11.9507;7149.32;7.1178;0;0;3.34832e-13;0.01;0;7.3769;101;0;-1-1;-1
240;120;-41.3806;77.1291;-63.8507;12.3059;7806.06;7.32588;0;0;3.34832e-13;0.01;0;4.48771;101;0;-1-1;-1
240;121;-20.3399;-80.9132;-60.2862;11.3109;6061.44;6.7371;0;0;3.34832e-13;0.01;0;4.00643;101;0;-1-1;-1
240;122;-20.4793;-62.2901;-59.8261;11.1425;5794.74;6.63335;0;0;3.34832e-13;0.01;0;6.14284;101;0;-1-1;-1
240;123;-20.5715;-43.6294;-58.3956;11.7936;6871.19;7.01874;0;0;3.34832e-13;0.01;0;7.7144;101;0;-1-1;-1
240;124;-19.9947;-24.9833;-58.0833;11.6774;6670;6.95367;0;0;3.34832e-13;0.01;0;6.84352;101;0;-1-1;-1
240;125;-19.9708;-6.25328;-57.2988;10.5809;4961.95;6.30123;0;0;3.34832e-13;0.01;0;5.60201;101;0;-1-1;-1
240;126;-20.0074;12.1238;-58.6606;11.1466;5801.18;6.63405;0;0;3.34832e-13;0.01;0;6.62898;101;0;-1-1;-1
240;127;-21.7678;30.87;-55.1327;10.2272;4480.84;6.08946;0;0;3.34832e-13;0.01;0;8.17273;101;0;-1-1;-1
240;128;-24.4879;45.2347;-62.7786;10.051;4253.24;5.98312;0;0;3.34832e-13;0.01;0;7.40829;101;0;-1-1;-1
240;129;-18.7737;59.4206;-57.2589;9.7185;3844.91;5.78908;0;0;4.18539e-13;0.01;0;7.18256;101;0;-1-1;-1
240;130;-17.5559;89.1691;-60.95;10.7936;5267.22;6.42727;0;0;3.34832e-13;0.01;0;3.08111;101;0;-1-1;-1
240;131;-4.98601;-88.4325;-58.0346;10.0105;4202.02;5.96055;0;0;3.34832e-13;0.01;0;3.82788;101;0;-1-1;-1
240;132;-4.73289;-71.0531;-59.6682;10.6885;5114.86;6.36806;0;0;3.34832e-13;0.01;0;6.08369;101;0;-1-1;-1
240;133;-5.00222;-52.7064;-58.7285;11.4052;6214.39;6.79199;0;0;3.34832e-13;0.01;0;7.25398;101;0;-1-1;-1
240;134;-4.99392;-35.0297;-58.3921;11.569;6485.96;6.88498;0;0;3.34832e-13;0.01;0;7.74394;101;0;-1-1;-1
240;135;-4.99033;-16.0302;-58.436;10.238;4495.03;6.09528;0;0;3.34832e-13;0.01;0;6.33976;101;0;-1-1;-1
240;136;-4.99871;1.88462;-58.5308;10.0803;4290.55;6.00227;0;0;3.34832e-13;0.01;0;6.80967;101;0;-1-1;-1
240;137;-3.53045;17.2511;-54.6888;9.78052;3918.99;5.82157;0;0;4.18539e-13;0.01;0;6.89642;101;0;-1-1;-1
240;138;-7.31655;42.6692;-57.7179;12.2593;7717.68;7.30388;0;0;3.34832e-13;0.01;0;8.35519;101;0;-1-1;-1
240;139;-7.37966;58.8641;-68.1754;9.79597;3937.6;5.83104;0;0;4.18539e-13;0.01;0;6.10612;101;0;-1-1;-1
240;140;-7.73255;74.0516;-60.3056;10.4823;4824.55;6.23898;0;0;3.34832e-13;0.01;0;6.18125;101;0;-1-1;-1
240;141;11.0423;-80.5195;-58.7552;10.5596;4932.11;6.2857;0;0;3.34832e-13;0.01;0;3.9213;101;0;-1-1;-1
240;142;11.589;-61.6669;-58.8632;11.8626;6992.41;7.06571;0;0;3.34832e-13;0.01;0;7.97166;101;0;-1-1;-1
240;143;11.0112;-43.3333;-57.7226;10.0544;4257.57;5.98775;0;0;3.34832e-13;0.01;0;7.46346;101;0;-1-1;-1
240;144;10.7228;-25.5519;-58.1035;11.1159;5753.39;6.61574;0;0;3.34832e-13;0.01;0;7.51357;101;0;-1-1;-1
240;145;10.2909;-7.50872;-59.062;11.1103;5744.62;6.6165;0;0;3.34832e-13;0.01;0;6.80234;101;0;-1-1;-1
240;146;10.3738;9.97878;-58.3178;10.5976;4985.47;6.31032;0;0;3.34832e-13;0.01;0;7.04518;101;0;-1-1;-1
240;147;8.83826;28.5525;-60.2308;11.9995;7237.27;7.14678;0;0;3.34832e-13;0.01;0;8.02612;101;0;-1-1;-1
240;148;9.99041;48.3693;-59.853;12.1695;7549.35;7.24635;0;0;3.34832e-13;0.01;0;7.91518;101;0;-1-1;-1
240;149;10.9077;67.1989;-61.1315;10.4072;4721.59;6.19478;0;0;3.34832e-13;0.01;0;6.37034;101;0;-1-1;-1
240;150;7.13989;84.5834;-61.1314;11.0043;5581.75;6.55338;0;0;3.34832e-13;0.01;0;3.98729;101;0;-1-1;-1
240;151;28.4207;-72.6453;-58.9772;11.589;6519.63;6.90015;0;0;3.34832e-13;0.01;0;6.00092;101;0;-1-1;-1
240;152;27.443;-52.3906;-58.0523;10.6456;5053.58;6.33838;0;0;3.34832e-13;0.01;0;8.2605;101;0;-1-1;-1
240;153;26.4428;-35.0017;-58.0084;10.8285;5318.58;6.44644;0;0;3.34832e-13;0.01;0;8.01531;101;0;-1-1;-1
240;154;26.2363;-16.5496;-59.8777;11.0573;5662.8;6.58247;0;0;3.34832e-13;0.01;0;7.86934;101;0;-1-1;-1
240;155;26.4259;1.57483;-58.1992;11.0467;5646.59;6.57893;0;0;3.34832e-13;0.01;0;8.80453;101;0;-1-1;-1
240;156;25.4223;20.621;-59.1411;12.0331;7298.24;7.16258;0;0;3.34832e-13;0.01;0;8.56302;101;0;-1-1;-1
240;157;26.5099;39.9855;-59.7451;11.9559;7158.75;7.11827;0;0;3.34832e-13;0.01;0;7.31616;101;0;-1-1;-1
240;158;27.4377;58.5084;-59.8758;12.4088;8003.41;7.38995;0;0;3.34832e-13;0.01;0;7.71355;101;0;-1-1;-1
240;159;26.3426;78.2669;-60.583;10.7074;5142.09;6.37349;0;0;3.34832e-13;0.01;0;3.8644;101;0;-1-1;-1
240;160;43.5841;-62.2731;-58.6971;10.6379;5042.69;6.33579;0;0;3.34832e-13;0.01;0;6.08992;101;0;-1-1;-1
240;161;43.3354;-44.3808;-58.8248;10.194;4437.34;6.06604;0;0;3.34832e-13;0.01;0;7.9564;101;0;-1-1;-1
240;162;40.9837;-26.376;-62.494;10.6316;5033.6;6.33159;0;0;3.34832e-13;0.01;0;8.67213;101;0;-1-1;-1
240;163;41.6646;-8.09225;-58.4352;10.1486;4378.36;6.04379;0;0;3.34832e-13;0.01;0;7.55855;101;0;-1-1;-1
240;164;42.3206;10.549;-58.8703;10.9199;5454.34;6.4987;0;0;3.34832e-13;0.01;0;7.74914;101;0;-1-1;-1
240;165;43.2396;29.816;-59.4571;11.7256;6752.91;6.98208;0;0;3.34832e-13;0.01;0;8.84994;101;0;-1-1;-1
240;166;43.6635;48.5383;-59.2643;10.8255;5314.19;6.44742;0;0;3.34832e-13;0.01;0;8.30914;101;0;-1-1;-1
240;167;43.0445;67.5524;-57.4923;10.068;4274.86;5.99457;0;0;3.34832e-13;0.01;0;5.69758;101;0;-1-1;-1
240;168;59.9487;-53.9446;-59.1324;10.6126;5006.75;6.319;0;0;3.34832e-13;0.01;0;5.4531;101;0;-1-1;-1
240;169;58.8548;-35.255;-61.0514;11.8202;6917.78;7.03708;0;0;3.34832e-13;0.01;0;7.14374;101;0;-1-1;-1
240;170;56.5681;-19.1456;-58.5309;10.0449;4245.51;5.98213;0;0;3.34832e-13;0.01;0;6.91589;101;0;-1-1;-1
240;171;58.1079;-0.30597;-58.751;11.8821;7027;7.07444;0;0;3.34832e-13;0.01;0;8.93351;101;0;-1-1;-1
240;172;59.2493;19.8489;-59.6027;10.6547;5066.58;6.34395;0;0;3.34832e-13;0.01;0;7.43065;101;0;-1-1;-1
240;173;59.9746;39.2456;-58.9514;10.901;5426.16;6.49117;0;0;3.34832e-13;0.01;0;6.14652;101;0;-1-1;-1
240;174;59.8095;58.6229;-59.6812;11.9755;7193.98;7.12455;0;0;3.34832e-13;0.01;0;4.62153;101;0;-1-1;-1
240;175;75.9341;-43.3517;-59.9122;10.66;5074.15;6.34232;0;0;3.34832e-13;0.01;0;3.29916;101;0;-1-1;-1
240;176;73.615;-23.7207;-58.0865;11.1026;5732.75;6.60855;0;0;3.34832e-13;0.01;0;6.71822;101;0;-1-1;-1
240;177;76.0488;-5.80639;-59.5895;10.039;4237.94;5.97564;0;0;3.34832e-13;0.01;0;5.3647;101;0;-1-1;-1
240;178;75.6659;10.6713;-59.8294;11.3041;6050.63;6.72963;0;0;3.34832e-13;0.01;0;5.37408;101;0;-1-1;-1
240;179;75.3789;29.3422;-58.4571;10.0657;4271.93;5.99345;0;0;3.34832e-13;0.01;0;4.70324;101;0;-1-1;-1
240;180;77.0246;48.416;-58.178;11.6072;6550.46;6.91261;0;0;3.34832e-13;0.01;0;3.48583;101;0;-1-1;-1
240;181;91.7999;-16.8573;-62.0233;12.1253;7467.41;7.21924;0;0;3.34832e-13;0.01;0;3.14022;101;0;-1-1;-1
240;182;92.606;2.22881;-59.1552;10.535;4897.7;6.2735;0;0;3.34832e-13;0.01;0;3.33788;101;0;-1-1;-1
240;183;-96.1266;-24.2588;-43.4389;11.0621;5670.3;6.58774;0;0;3.34832e-13;0.01;0;3.33053;101;0;-1-1;-1
240;184;-97.815;-5.11289;-43.709;11.9514;7150.59;7.11334;0;0;3.34832e-13;0.01;0;4.1786;101;0;-1-1;-1
240;185;-95.4626;13.9679;-42.8262;11.3744;6164.16;6.77319;0;0;3.34832e-13;0.01;0;3.6325;101;0;-1-1;-1
240;186;-95.3617;33.6553;-41.3738;11.6526;6627.58;6.93525;0;0;3.34832e-13;0.01;0;2.02355;101;0;-1-1;-1
240;187;-80.0736;-52.9782;-40.9478;10.0705;4277.99;5.99444;0;0;3.34832e-13;0.01;0;3.8627;101;0;-1-1;-1
240;188;-80.0296;-35.0591;-44.584;12.1528;7518.18;7.2346;0;0;3.34832e-13;0.01;0;4.00401;101;0;-1-1;-1
240;189;-78.8063;-16.2506;-42.8285;10.0746;4283.25;5.99884;0;0;3.34832e-13;0.01;0;5.65146;101;0;-1-1;-1
240;190;-79.999;2.58987;-45.0366;12.2279;7658.58;7.28173;0;0;3.34832e-13;0.01;0;6.95072;101;0;-1-1;-1
240;191;-79.7348;22.4043;-41.3091;11.4559;6297.68;6.82163;0;0;3.34832e-13;0.01;0;6.71099;101;0;-1-1;-1
240;192;-79.6047;39.9983;-47.1406;11.7435;6783.89;6.99055;0;0;3.34832e-13;0.01;0;4.7676;101;0;-1-1;-1
240;193;-80.0001;58.2688;-45.1429;11.3393;6107.23;6.75328;0;0;3.34832e-13;0.01;0;1.20965;101;0;-1-1;-1
240;194;-65.5076;-64.3033;-43.0701;12.2285;7659.56;7.27955;0;0;3.34832e-13;0.01;0;4.64003;101;0;-1-1;-1
240;195;-63.2777;-44.1044;-43.0556;11.227;5927.63;6.68696;0;0;3.34832e-13;0.01;0;7.31149;101;0;-1-1;-1
