Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;89;50.0878;1.60806;-76.2398;10.2497;4510.41;6.0898;0;0;3.86034e-15;0.01;0;7.51269;101;0;-1-1;-1
280;90;51.3393;21.0658;-77.1178;12.5575;8294.67;7.46747;0;0;3.86034e-15;0.01;0;6.47448;101;0;-1-1;-1
280;91;51.0924;40.9161;-77.4156;12.3562;7902.11;7.34779;0;0;3.86034e-15;0.01;0;4.85706;101;0;-1-1;-1
280;92;46.191;60.4321;-75.1243;10.232;4487.14;6.07928;0;0;3.86034e-15;0.01;0;4.16508;101;0;-1-1;-1
280;93;65.6415;-27.4682;-81.4602;12.1772;7563.67;7.23662;0;0;3.86034e-15;0.01;0;2.8695;101;0;-1-1;-1
280;94;66.4155;-8.50478;-75.8584;10.5514;4920.57;6.27134;0;0;3.86034e-15;0.01;0;4.35061;101;0;-1-1;-1
280;95;67.9483;9.99791;-77.4989;11.8358;6945.15;7.0337;0;0;3.86034e-15;0.01;0;3.35362;101;0;-1-1;-1
280;96;-87.3607;-11.071;-60.1045;11.744;6784.82;6.98565;0;0;3.86034e-15;0.01;0;4.08931;101;0;-1-1;-1
280;97;-87.0204;13.5261;-60.417;10.5696;4946.07;6.28355;0;0;3.86034e-15;0.01;0;3.49212;101;0;-1-1;-1
280;98;-74.4326;-51.3778;-59.2569;12.2665;7731.27;7.29143;0;0;3.86034e-15;0.01;0;4.48975;101;0;-1-1;-1
280;99;-69.8162;-34.6339;-60.9524;10.8432;5340.19;6.44444;0;0;3.86034e-15;0.01;0;5.07939;101;0;-1-1;-1
280;100;-69.1778;-16.878;-59.9817;10.2852;4557.46;6.11656;0;0;3.86034e-15;0.01;0;7.49564;101;0;-1-1;-1
280;101;-71.8906;1.65986;-62.3816;11.7731;6835.43;7.00278;0;0;3.86034e-15;0.01;0;7.75889;101;0;-1-1;-1
280;102;-70.4333;20.6017;-60.5063;10.5208;4877.96;6.25527;0;0;3.86034e-15;0.01;0;7.12441;101;0;-1-1;-1
280;103;-70.7849;38.7987;-60.1644;10.2461;4505.75;6.09238;0;0;3.86034e-15;0.01;0;4.9458;101;0;-1-1;-1
280;104;-56.3248;-61.4752;-60.5047;11.7202;6743.55;6.96995;0;0;3.86034e-15;0.01;0;5.91179;101;0;-1-1;-1
280;105;-54.4403;-43.543;-58.3922;10.401;4713.13;6.18431;0;0;3.86034e-15;0.01;0;7.17732;101;0;-1-1;-1
280;106;-53.3921;-25.9942;-58.8885;10.2977;4574.16;6.12058;0;0;3.86034e-15;0.01;0;8.16082;101;0;-1-1;-1
280;107;-53.495;-7.15226;-61.3047;11.8489;6968.25;7.03627;0;0;3.86034e-15;0.01;0;7.56439;101;0;-1-1;-1
280;108;-54.0393;10.0136;-60.1708;11.7955;6874.52;7.01087;0;0;3.86034e-15;0.01;0;7.7233;101;0;-1-1;-1
280;109;-53.6484;29.6353;-59.5482;12.5638;8307.23;7.46795;0;0;3.86034e-15;0.01;0;9.11231;101;0;-1-1;-1
280;110;-54.8099;48.6562;-59.5566;11.8143;6907.37;7.01956;0;0;3.86034e-15;0.01;0;8.08435;101;0;-1-1;-1
280;111;-55.7122;68.5733;-60.3061;12.17;7550.27;7.23434;0;0;3.86034e-15;0.01;0;4.8364;101;0;-1-1;-1
280;112;-39.51;-72.2819;-62.7748;11.8874;7036.36;7.0652;0;0;3.86034e-15;0.01;0;5.67123;101;0;-1-1;-1
280;113;-38.3596;-52.8359;-60.2827;11.095;5721.01;6.59337;0;0;3.86034e-15;0.01;0;8.41575;101;0;-1-1;-1
280;114;-37.3957;-34.9849;-58.879;11.6011;6540.19;6.89403;0;0;3.86034e-15;0.01;0;7.08814;101;0;-1-1;-1
280;115;-35.5963;-16.1047;-59.3414;12.468;8118.56;7.41259;0;0;3.86034e-15;0.01;0;7.22336;101;0;-1-1;-1
280;116;-36.7825;2.16387;-59.3323;10.8981;5421.79;6.47809;0;0;3.86034e-15;0.01;0;8.68664;101;0;-1-1;-1
280;117;-36.7476;20.3622;-58.6158;12.4393;8062.66;7.39262;0;0;3.86034e-15;0.01;0;8.93243;101;0;-1-1;-1
280;118;-37.2723;39.9999;-59.1528;10.5619;4935.33;6.27979;0;0;3.86034e-15;0.01;0;7.37544;101;0;-1-1;-1
280;119;-37.9558;57.0933;-59.3668;12.1514;7515.7;7.2237;0;0;3.86034e-15;0.01;0;7.87758;101;0;-1-1;-1
280;120;-50.7089;86.8703;-60.7911;9.96077;4139.69;5.92116;0;0;4.82543e-15;0.01;0;1.44625;101;0;-1-1;-1
280;121;-21.9794;-82.6419;-61.1966;11.6515;6625.75;6.92689;0;0;3.86034e-15;0.01;0;4.0274;101;0;-1-1;-1
280;122;-20.9824;-63.7232;-61.0066;11.4093;6221.02;6.7834;0;0;3.86034e-15;0.01;0;6.20072;101;0;-1-1;-1
280;123;-20.7703;-44.5723;-59.3955;12.0394;7309.68;7.16471;0;0;3.86034e-15;0.01;0;7.62947;101;0;-1-1;-1
280;124;-20.0183;-24.9986;-58.9283;11.9979;7234.36;7.12622;0;0;3.86034e-15;0.01;0;7.82576;101;0;-1-1;-1
280;125;-20.0125;-5.06432;-58.9264;10.8876;5406.18;6.47191;0;0;3.86034e-15;0.01;0;6.74928;101;0;-1-1;-1
280;126;-20.2476;10.7614;-59.2935;11.446;6281.36;6.80318;0;0;3.86034e-15;0.01;0;7.58509;101;0;-1-1;-1
280;127;-20.6027;30.122;-59.1165;10.4011;4713.33;6.1819;0;0;3.86034e-15;0.01;0;7.18157;101;0;-1-1;-1
280;128;-21.5081;47.4703;-58.9317;10.2707;4538.19;6.10622;0;0;3.86034e-15;0.01;0;7.43185;101;0;-1-1;-1
280;129;-20.9009;66.7618;-60.1725;12.5601;8299.8;7.46646;0;0;3.86034e-15;0.01;0;8.15094;101;0;-1-1;-1
280;130;-23.4365;84.7776;-67.0122;11;5575.28;6.54277;0;0;3.86034e-15;0.01;0;2.56078;101;0;-1-1;-1
280;131;-5.0025;-90.4345;-59.1193;10.2828;4554.29;6.11391;0;0;3.86034e-15;0.01;0;3.73595;101;0;-1-1;-1
280;132;-4.66491;-72.7319;-60.8901;10.9235;5459.73;6.4942;0;0;3.86034e-15;0.01;0;6.22675;101;0;-1-1;-1
280;133;-5.00687;-54.1843;-59.5225;11.6593;6639.01;6.92923;0;0;3.86034e-15;0.01;0;7.43041;101;0;-1-1;-1
280;134;-4.98238;-35.6265;-58.8181;11.8541;6977.38;7.04178;0;0;3.86034e-15;0.01;0;7.0236;101;0;-1-1;-1
280;135;-4.99695;-15.2318;-58.9147;10.3805;4685.36;6.17043;0;0;3.86034e-15;0.01;0;6.48214;101;0;-1-1;-1
280;136;-4.98315;2.95628;-59.2995;10.198;4442.63;6.0644;0;0;3.86034e-15;0.01;0;7.14808;101;0;-1-1;-1
280;137;-0.0632823;15.2305;-69.7861;10.0316;4228.59;5.96038;0;0;4.82543e-15;0.01;0;6.52693;101;0;-1-1;-1
280;138;-5.01455;39.9808;-59.0441;12.6106;8400.36;7.5022;0;0;3.86034e-15;0.01;0;6.7428;101;0;-1-1;-1
280;139;-4.96227;57.4561;-60.1865;12.6385;8456.26;7.51505;0;0;3.86034e-15;0.01;0;6.31039;101;0;-1-1;-1
280;140;-6.29923;79.047;-59.03;10.7615;5220.44;6.39742;0;0;3.86034e-15;0.01;0;6.05513;101;0;-1-1;-1
280;141;11.2886;-82.2305;-59.9532;10.8369;5330.98;6.44216;0;0;3.86034e-15;0.01;0;3.92023;101;0;-1-1;-1
280;142;11.6151;-63.5068;-60.0318;12.0472;7324.02;7.1613;0;0;3.86034e-15;0.01;0;7.94253;101;0;-1-1;-1
280;143;11.4541;-44.3539;-58.8732;10.3208;4605.03;6.13744;0;0;3.86034e-15;0.01;0;8.20805;101;0;-1-1;-1
280;144;11.2297;-25.8586;-59.0277;11.3454;6117.15;6.74286;0;0;3.86034e-15;0.01;0;8.25041;101;0;-1-1;-1
280;145;10.9102;-7.46838;-59.8823;11.3349;6100.22;6.73952;0;0;3.86034e-15;0.01;0;7.74443;101;0;-1-1;-1
280;146;10.5104;9.99976;-58.3979;10.7614;5220.34;6.40002;0;0;3.86034e-15;0.01;0;6.45412;101;0;-1-1;-1
280;147;10.0198;28.3531;-61.0648;12.3253;7843.04;7.33049;0;0;3.86034e-15;0.01;0;6.98249;101;0;-1-1;-1
280;148;11.3442;49.2998;-61.521;12.3974;7981.43;7.36556;0;0;3.86034e-15;0.01;0;8.22858;101;0;-1-1;-1
280;149;14.5471;69.4328;-61.7683;10.5892;4973.69;6.30088;0;0;3.86034e-15;0.01;0;5.78327;101;0;-1-1;-1
280;150;10.002;86.033;-60.7603;11.2772;6007.51;6.70604;0;0;3.86034e-15;0.01;0;3.17081;101;0;-1-1;-1
280;151;28.9973;-74.4329;-60.0752;11.789;6863.1;7.01028;0;0;3.86034e-15;0.01;0;5.99312;101;0;-1-1;-1
280;152;27.908;-54.0715;-59.3096;10.8481;5347.44;6.45366;0;0;3.86034e-15;0.01;0;8.28457;101;0;-1-1;-1
280;153;27.5113;-35.0378;-59.6781;10.979;5543.34;6.52722;0;0;3.86034e-15;0.01;0;7.62522;101;0;-1-1;-1
280;154;27.649;-16.8783;-60.2022;11.2598;5979.67;6.69673;0;0;3.86034e-15;0.01;0;7.98053;101;0;-1-1;-1
280;155;27.2177;1.45142;-59.4039;11.29;6027.97;6.70954;0;0;3.86034e-15;0.01;0;8.82795;101;0;-1-1;-1
280;156;26.5984;20.0716;-60.2321;12.2221;7647.53;7.25897;0;0;3.86034e-15;0.01;0;8.4767;101;0;-1-1;-1
280;157;27.9772;39.824;-61.0063;12.2494;7698.96;7.28311;0;0;3.86034e-15;0.01;0;7.62585;101;0;-1-1;-1
280;158;31.2479;70.7562;-71.5254;9.98446;4169.3;5.93018;0;0;4.82543e-15;0.01;0;4.05478;101;0;-1-1;-1
280;159;27.5318;83.5088;-59.6622;11.0347;5628.26;6.55685;0;0;3.86034e-15;0.01;0;3.99233;101;0;-1-1;-1
280;160;44.4505;-63.5582;-59.548;10.9291;5468.13;6.50223;0;0;3.86034e-15;0.01;0;6.23182;101;0;-1-1;-1
280;161;44.1926;-44.8767;-59.8732;10.4687;4805.77;6.22103;0;0;3.86034e-15;0.01;0;8.10753;101;0;-1-1;-1
280;162;43.9161;-26.3063;-60.1779;10.9278;5466.21;6.48862;0;0;3.86034e-15;0.01;0;8.53453;101;0;-1-1;-1
280;163;43.5109;-7.25787;-59.8823;10.409;4724.09;6.1864;0;0;3.86034e-15;0.01;0;7.4264;101;0;-1-1;-1
280;164;43.7513;10.3294;-60.4579;11.1726;5841.94;6.63652;0;0;3.86034e-15;0.01;0;7.57711;101;0;-1-1;-1
280;165;44.5988;29.8795;-60.4712;11.8776;7018.96;7.05793;0;0;3.86034e-15;0.01;0;8.83211;101;0;-1-1;-1
280;166;44.5494;49.4092;-60.5778;11.067;5677.83;6.57663;0;0;3.86034e-15;0.01;0;8.33236;101;0;-1-1;-1
280;167;43.5572;67.9085;-59.7111;10.2569;4520.01;6.09416;0;0;3.86034e-15;0.01;0;5.94698;101;0;-1-1;-1
280;168;61.0928;-55.3648;-59.8641;10.8276;5317.25;6.43371;0;0;3.86034e-15;0.01;0;5.63043;101;0;-1-1;-1
280;169;60.8459;-36.4069;-62.1695;12.0611;7349.44;7.17306;0;0;3.86034e-15;0.01;0;6.68902;101;0;-1-1;-1
280;170;59.6554;-16.6163;-61.3826;10.2791;4549.43;6.10596;0;0;3.86034e-15;0.01;0;6.97222;101;0;-1-1;-1
280;171;60.1821;1.47998;-60.6453;12.0625;7351.84;7.16829;0;0;3.86034e-15;0.01;0;9.20843;101;0;-1-1;-1
280;172;61.4376;20.5222;-60.5793;10.892;5412.61;6.47258;0;0;3.86034e-15;0.01;0;7.6077;101;0;-1-1;-1
280;173;61.4697;39.9201;-60.4321;11.2421;5951.57;6.6844;0;0;3.86034e-15;0.01;0;6.2743;101;0;-1-1;-1
280;174;61.0804;59.8568;-61.4143;12.1803;7569.38;7.24468;0;0;3.86034e-15;0.01;0;4.82762;101;0;-1-1;-1
280;175;77.5212;-46.0798;-62.2521;10.9068;5434.8;6.48397;0;0;3.86034e-15;0.01;0;3.3315;101;0;-1-1;-1
280;176;77.2035;-26.165;-65.5955;11.384;6179.71;6.76667;0;0;3.86034e-15;0.01;0;4.96807;101;0;-1-1;-1
280;177;76.106;-8.71363;-60.27;10.253;4514.87;6.0967;0;0;3.86034e-15;0.01;0;6.22882;101;0;-1-1;-1
280;178;78.2449;11.3582;-60.7267;11.5944;6528.78;6.89406;0;0;3.86034e-15;0.01;0;5.62292;101;0;-1-1;-1
280;179;77.6048;30.1344;-59.4531;10.2782;4548.15;6.10714;0;0;3.86034e-15;0.01;0;4.77932;101;0;-1-1;-1
280;180;78.7069;49.5891;-59.509;11.8322;6938.78;7.03095;0;0;3.86034e-15;0.01;0;3.51138;101;0;-1-1;-1
280;181;92.4513;-18.1967;-55.2049;12.2736;7744.62;7.29838;0;0;3.86034e-15;0.01;0;4.46489;101;0;-1-1;-1
280;182;92.5213;-0.394715;-63.5832;10.7894;5261.19;6.41468;0;0;3.86034e-15;0.01;0;2.80414;101;0;-1-1;-1
280;183;-99.6542;-27.9466;-41.6328;11.2809;6013.32;6.70709;0;0;3.86034e-15;0.01;0;4.06989;101;0;-1-1;-1
280;184;-99.227;-7.95563;-44.0551;12.1565;7525.16;7.22898;0;0;3.86034e-15;0.01;0;4.68298;101;0;-1-1;-1
280;185;-98.1206;12.8386;-44.5437;11.6854;6683.7;6.94534;0;0;3.86034e-15;0.01;0;4.45317;101;0;-1-1;-1
280;186;-100.052;32.8637;-44.8136;11.8825;7027.72;7.05808;0;0;3.86034e-15;0.01;0;3.00632;101;0;-1-1;-1
280;187;-82.4812;-54.3091;-42.0373;10.3339;4622.6;6.14069;0;0;3.86034e-15;0.01;0;4.41744;101;0;-1-1;-1
280;188;-81.1071;-34.9942;-45.3932;12.3841;7955.74;7.36683;0;0;3.86034e-15;0.01;0;5.35891;101;0;-1-1;-1
280;189;-80.2433;-17.0817;-43.6274;10.2875;4560.56;6.11469;0;0;3.86034e-15;0.01;0;5.04676;101;0;-1-1;-1
280;190;-80.5499;1.94833;-45.4951;12.447;8077.67;7.39682;0;0;3.86034e-15;0.01;0;7.21038;101;0;-1-1;-1
280;191;-80.6596;22.4714;-44.1061;11.7873;6860.09;7.00993;0;0;3.86034e-15;0.01;0;6.59194;101;0;-1-1;-1
280;192;-82.0382;40.0269;-45.3659;11.9945;7228.34;7.12726;0;0;3.86034e-15;0.01;0;5.0741;101;0;-1-1;-1
280;193;-81.7212;60.1862;-44.6613;11.5283;6417.83;6.85307;0;0;3.86034e-15;0.01;0;2.72762;101;0;-1-1;-1
280;194;-67.2104;-65.0332;-43.8964;12.5387;8257.41;7.45543;0;0;3.86034e-15;0.01;0;4.16385;101;0;-1-1;-1
280;195;-65.0053;-44.7491;-43.719;11.534;6427.38;6.8606;0;0;3.86034e-15;0.01;0;5.83375;101;0;-1-1;-1
