Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;58;-16.3933;-16.32;-73.7064;10.2116;4460.41;5.90121;0;0;3.76203e-46;0.01;0;6.37151;102;0;-1-1;-1
920;59;-13.2319;4.19644;-79.0725;10.4619;4796.51;6.04795;0;0;3.76203e-46;0.01;0;5.27746;102;0;-1-1;-1
920;60;-15.4714;20.917;-72.5704;9.73315;3862.33;5.6323;0;0;3.76203e-46;0.01;0;4.91348;102;0;-1-1;-1
920;61;-15.6408;41.0064;-72.6832;10.0852;4296.82;5.83174;0;0;3.76203e-46;0.01;0;4.69797;102;0;-1-1;-1
920;62;-14.1365;59.6426;-72.4975;10.6692;5087.21;6.1627;0;0;3.76203e-46;0.01;0;4.07681;102;0;-1-1;-1
920;63;1.35542;-62.0312;-73.5262;9.86444;4020.74;5.7045;0;0;3.76203e-46;0.01;0;5.58261;102;0;-1-1;-1
920;64;1.20224;-44.6137;-72.9193;9.72009;3846.8;5.61568;0;0;3.76203e-46;0.01;0;6.58853;102;0;-1-1;-1
920;65;0.985167;-26.0132;-74.0171;11.2864;6022.22;6.52451;0;0;3.76203e-46;0.01;0;6.1371;102;0;-1-1;-1
920;66;0.884628;-7.08361;-73.5897;10.8732;5384.65;6.28217;0;0;3.76203e-46;0.01;0;6.2926;102;0;-1-1;-1
920;67;4.27906;6.41958;-85.054;9.41547;3496.34;5.43802;0;0;3.76203e-46;0.01;0;5.57683;102;0;-1-1;-1
920;68;4.40801;30.8759;-82.6722;9.34719;3420.83;5.40537;0;0;3.76203e-46;0.01;0;5.53896;102;0;-1-1;-1
920;69;0.775933;48.3429;-78.2217;10.3376;4627.49;5.97737;0;0;3.76203e-46;0.01;0;4.46063;102;0;-1-1;-1
920;70;-0.244557;74.0373;-72.3543;10.7861;5256.34;6.23848;0;0;3.76203e-46;0.01;0;3.0006;102;0;-1-1;-1
920;71;16.2501;-67.4994;-81.9548;10.2283;4482.25;5.91163;0;0;3.76203e-46;0.01;0;3.0746;102;0;-1-1;-1
920;72;16.5482;-52.9439;-72.3698;9.66906;3786.53;5.57281;0;0;3.76203e-46;0.01;0;6.91276;102;0;-1-1;-1
920;73;17.5122;-36.9273;-80.9708;11.3397;6107.94;6.55368;0;0;3.76203e-46;0.01;0;5.04029;102;0;-1-1;-1
920;74;17.5417;-15.9587;-72.8059;9.36558;3441.07;5.41883;0;0;3.76203e-46;0.01;0;5.83019;102;0;-1-1;-1
920;75;16.9696;2.23418;-72.9932;10.1825;4422.39;5.87676;0;0;3.76203e-46;0.01;0;6.29748;102;0;-1-1;-1
920;76;16.5331;18.2315;-81.2238;9.57275;3674.51;5.5321;0;0;3.76203e-46;0.01;0;5.99394;102;0;-1-1;-1
920;77;17.1121;40.8751;-80.7266;9.88193;4042.17;5.71543;0;0;3.76203e-46;0.01;0;6.86068;102;0;-1-1;-1
920;78;17.5716;58.6722;-83.2003;11.1988;5883.1;6.46474;0;0;3.76203e-46;0.01;0;4.57723;102;0;-1-1;-1
920;79;30.4914;-62.6779;-72.4425;9.37776;3454.5;5.41955;0;0;3.76203e-46;0.01;0;4.49647;102;0;-1-1;-1
920;80;33.6276;-45.2655;-72.7001;10.7954;5269.9;6.23753;0;0;3.76203e-46;0.01;0;6.82287;102;0;-1-1;-1
920;81;32.2324;-26.0667;-73.2552;9.31559;3386.25;5.3799;0;0;3.76203e-46;0.01;0;6.08956;102;0;-1-1;-1
920;82;32.8614;-6.70385;-73.534;10.4864;4830.17;6.04866;0;0;3.76203e-46;0.01;0;5.79552;102;0;-1-1;-1
920;83;32.9686;10.47;-75.9613;10.6969;5126.95;6.1762;0;0;3.76203e-46;0.01;0;5.41501;102;0;-1-1;-1
920;84;31.6513;30.1316;-77.1793;11.1037;5734.44;6.41955;0;0;3.76203e-46;0.01;0;6.57794;102;0;-1-1;-1
920;85;30.6467;49.8353;-74.6462;9.34836;3422.12;5.39738;0;0;3.76203e-46;0.01;0;6.29771;102;0;-1-1;-1
920;86;52.0726;-50.2675;-72.153;10.5468;4914.24;6.09223;0;0;3.76203e-46;0.01;0;3.53518;102;0;-1-1;-1
920;87;47.658;-34.5206;-74.9167;9.85749;4012.25;5.70145;0;0;3.76203e-46;0.01;0;5.62772;102;0;-1-1;-1
920;88;47.9909;-16.6514;-75.5476;10.9255;5462.84;6.30729;0;0;3.76203e-46;0.01;0;6.02539;102;0;-1-1;-1
920;89;49.2609;1.25906;-72.1054;9.34018;3413.14;5.39198;0;0;3.76203e-46;0.01;0;5.50212;102;0;-1-1;-1
920;90;49.7041;19.7746;-74.2485;11.3959;6199.14;6.58039;0;0;3.76203e-46;0.01;0;4.2963;102;0;-1-1;-1
920;91;46.2547;43.6445;-81.2409;11.2363;5942.35;6.50123;0;0;3.76203e-46;0.01;0;2.98058;102;0;-1-1;-1
920;92;44.2068;59.1425;-71.2149;9.38925;3467.22;5.41396;0;0;3.76203e-46;0.01;0;4.10213;102;0;-1-1;-1
920;93;64.4988;-26.0465;-78.9503;11.0906;5714.21;6.41292;0;0;3.76203e-46;0.01;0;3.49349;102;0;-1-1;-1
920;94;63.3915;-7.73612;-75.5337;9.57683;3679.21;5.53798;0;0;3.76203e-46;0.01;0;3.89633;102;0;-1-1;-1
920;95;66.1574;9.57364;-73.0627;10.8052;5284.29;6.24246;0;0;3.76203e-46;0.01;0;3.64084;102;0;-1-1;-1
920;96;-85.913;-11.369;-57.9648;10.6537;5065.09;6.17007;0;0;3.76203e-46;0.01;0;3.74859;102;0;-1-1;-1
920;97;-86.1187;12.8139;-58.5029;9.59782;3703.45;5.56371;0;0;3.76203e-46;0.01;0;3.02063;102;0;-1-1;-1
920;98;-73.8761;-53.8692;-58.0723;11.1349;5782.93;6.42742;0;0;3.76203e-46;0.01;0;4.06042;102;0;-1-1;-1
920;99;-69.0081;-35.8956;-58.286;9.83898;3989.69;5.69484;0;0;3.76203e-46;0.01;0;4.98639;102;0;-1-1;-1
920;100;-68.7332;-16.815;-59.3856;9.38762;3465.41;5.43582;0;0;3.76203e-46;0.01;0;5.57868;102;0;-1-1;-1
920;101;-71.7003;1.6032;-60.5657;10.6737;5093.76;6.18538;0;0;3.76203e-46;0.01;0;6.29966;102;0;-1-1;-1
920;102;-70.5764;20.3925;-59.0237;9.50364;3595.49;5.49943;0;0;3.76203e-46;0.01;0;5.37126;102;0;-1-1;-1
920;103;-70.0507;40.8367;-57.5127;9.35967;3434.56;5.41302;0;0;3.76203e-46;0.01;0;4.57285;102;0;-1-1;-1
920;104;-55.563;-61.2315;-58.9882;10.7576;5214.79;6.22089;0;0;3.76203e-46;0.01;0;5.13707;102;0;-1-1;-1
920;105;-53.6692;-43.8853;-57.0193;9.36072;3435.71;5.41488;0;0;3.76203e-46;0.01;0;6.68682;102;0;-1-1;-1
920;106;-54.4342;-27.0148;-57.074;9.32457;3396.06;5.39279;0;0;3.76203e-46;0.01;0;6.39289;102;0;-1-1;-1
920;107;-54.3756;-6.54766;-58.9455;10.8803;5395.27;6.28342;0;0;3.76203e-46;0.01;0;6.44647;102;0;-1-1;-1
920;108;-54.6328;10.7586;-59.1348;10.7955;5270.09;6.23508;0;0;3.76203e-46;0.01;0;6.56053;102;0;-1-1;-1
920;109;-54.4361;30.3803;-58.8648;11.4243;6245.71;6.60853;0;0;3.76203e-46;0.01;0;7.11483;102;0;-1-1;-1
920;110;-54.689;49.8486;-57.1883;10.7685;5230.61;6.21357;0;0;3.76203e-46;0.01;0;6.18678;102;0;-1-1;-1
920;111;-54.6453;70.004;-56.2665;11.1024;5732.42;6.42254;0;0;3.76203e-46;0.01;0;4.07328;102;0;-1-1;-1
920;112;-39.3616;-70.0785;-65.6099;10.7542;5209.8;6.21817;0;0;3.76203e-46;0.01;0;3.52892;102;0;-1-1;-1
920;113;-38.6655;-53.7215;-57.0388;10.2002;4445.39;5.88826;0;0;3.76203e-46;0.01;0;6.58814;102;0;-1-1;-1
920;114;-38.0863;-35.4763;-57.7692;10.6104;5003.57;6.13843;0;0;3.76203e-46;0.01;0;6.4092;102;0;-1-1;-1
920;115;-38.6782;-17.5193;-59.0643;11.3639;6147.04;6.57195;0;0;3.76203e-46;0.01;0;6.66572;102;0;-1-1;-1
920;116;-37.8783;1.62631;-60.4915;9.90239;4067.32;5.72229;0;0;3.76203e-46;0.01;0;6.3957;102;0;-1-1;-1
920;117;-37.7579;20.438;-57.9709;11.2684;5993.42;6.51163;0;0;3.76203e-46;0.01;0;6.6491;102;0;-1-1;-1
920;118;-38.6398;40.9882;-58.7737;9.6739;3792.22;5.60415;0;0;3.76203e-46;0.01;0;5.72089;102;0;-1-1;-1
920;119;-38.0178;59.4601;-58.0184;10.9834;5550.06;6.34637;0;0;3.76203e-46;0.01;0;6.95981;102;0;-1-1;-1
920;120;-50.2326;87.2933;-56.2766;9.07473;3130.33;5.24789;0;0;4.70253e-46;0.01;0;2.02326;102;0;-1-1;-1
920;121;-23.7042;-80.9006;-60.8965;10.5217;4879.11;6.08158;0;0;3.76203e-46;0.01;0;3.22227;102;0;-1-1;-1
920;122;-22.5093;-63.7234;-59.7011;10.4256;4746.76;6.03422;0;0;3.76203e-46;0.01;0;5.41963;102;0;-1-1;-1
920;123;-21.722;-45.4926;-58.8491;11.0634;5672.17;6.40949;0;0;3.76203e-46;0.01;0;6.32509;102;0;-1-1;-1
920;124;-21.2309;-26.3383;-58.7282;10.8895;5409.01;6.28804;0;0;3.76203e-46;0.01;0;6.72397;102;0;-1-1;-1
920;125;-22.5893;-7.88648;-59.3048;9.78773;3927.67;5.65686;0;0;3.76203e-46;0.01;0;6.09239;102;0;-1-1;-1
920;126;-21.8865;11.4021;-58.9557;10.4185;4736.99;6.01968;0;0;3.76203e-46;0.01;0;6.28676;102;0;-1-1;-1
920;127;-21.0705;29.8755;-58.8406;9.48138;3570.28;5.47573;0;0;3.76203e-46;0.01;0;5.95599;102;0;-1-1;-1
920;128;-22.9885;47.32;-57.2094;9.35803;3432.75;5.41363;0;0;3.76203e-46;0.01;0;5.62393;102;0;-1-1;-1
920;129;-21.2297;70.0145;-57.3475;11.3765;6167.54;6.57636;0;0;3.76203e-46;0.01;0;5.24993;102;0;-1-1;-1
920;130;-26.5081;87.3386;-62.2911;10.1151;4335.12;5.84858;0;0;3.76203e-46;0.01;0;3.07207;102;0;-1-1;-1
920;131;-7.82638;-88.275;-55.4356;9.35412;3428.45;5.40858;0;0;3.76203e-46;0.01;0;3.68274;102;0;-1-1;-1
920;132;-3.37262;-72.4898;-59.3991;9.8953;4058.59;5.71395;0;0;3.76203e-46;0.01;0;5.15116;102;0;-1-1;-1
920;133;-4.06991;-54.2283;-58.3333;10.5287;4888.93;6.09208;0;0;3.76203e-46;0.01;0;5.97529;102;0;-1-1;-1
920;134;-3.57344;-35.9313;-58.1884;10.7663;5227.38;6.21266;0;0;3.76203e-46;0.01;0;5.44662;102;0;-1-1;-1
920;135;-6.91008;-15.6334;-59.3247;9.53444;3630.56;5.51447;0;0;3.76203e-46;0.01;0;5.1304;102;0;-1-1;-1
920;136;-7.72016;0.96726;-59.2776;9.41788;3499.04;5.45691;0;0;3.76203e-46;0.01;0;4.62477;102;0;-1-1;-1
920;137;1.27425;17.6862;-73.6449;9.0852;3141.18;5.24475;0;0;4.70253e-46;0.01;0;5.00335;102;0;-1-1;-1
920;138;-6.10491;41.4552;-56.523;11.3457;6117.63;6.5587;0;0;3.76203e-46;0.01;0;4.71394;102;0;-1-1;-1
920;139;-0.634472;60.896;-57.8406;11.4538;6294.23;6.62848;0;0;3.76203e-46;0.01;0;5.97174;102;0;-1-1;-1
920;140;-4.17787;79.3211;-55.3894;9.83808;3988.59;5.6947;0;0;3.76203e-46;0.01;0;4.60495;102;0;-1-1;-1
920;141;11.0569;-83.416;-56.5217;9.89015;4052.27;5.71624;0;0;3.76203e-46;0.01;0;2.91513;102;0;-1-1;-1
920;142;11.995;-63.6071;-58.6423;10.8908;5410.81;6.29328;0;0;3.76203e-46;0.01;0;6.3155;102;0;-1-1;-1
920;143;11.9135;-45.262;-57.4401;9.35152;3425.58;5.41104;0;0;3.76203e-46;0.01;0;6.15989;102;0;-1-1;-1
920;144;12.9639;-26.7446;-58.3268;10.262;4526.79;5.92386;0;0;3.76203e-46;0.01;0;5.5975;102;0;-1-1;-1
920;145;12.7951;-7.67207;-58.4284;10.2506;4511.68;5.93431;0;0;3.76203e-46;0.01;0;5.41053;102;0;-1-1;-1
920;146;13.5358;11.8137;-57.8972;9.89638;4059.92;5.7142;0;0;3.76203e-46;0.01;0;4.22364;102;0;-1-1;-1
920;147;14.3077;29.1477;-67.1289;11.093;5717.92;6.41963;0;0;3.76203e-46;0.01;0;5.17254;102;0;-1-1;-1
920;148;14.8044;49.8159;-65.2138;11.3426;6112.64;6.55101;0;0;3.76203e-46;0.01;0;5.40757;102;0;-1-1;-1
920;149;15.6163;67.5691;-66.6817;9.66502;3781.79;5.59099;0;0;3.76203e-46;0.01;0;5.02704;102;0;-1-1;-1
920;150;12.1002;83.706;-61.3045;10.1971;4441.39;5.90429;0;0;3.76203e-46;0.01;0;3.26138;102;0;-1-1;-1
920;151;28.6879;-73.2435;-58.0584;10.7784;5245.02;6.22867;0;0;3.76203e-46;0.01;0;4.38351;102;0;-1-1;-1
920;152;26.8594;-54.2442;-58.1324;9.89824;4062.21;5.72435;0;0;3.76203e-46;0.01;0;6.99767;102;0;-1-1;-1
920;153;28.2388;-36.1771;-58.4586;10.0021;4191.39;5.78605;0;0;3.76203e-46;0.01;0;5.80303;102;0;-1-1;-1
920;154;28.4405;-16.5323;-58.8389;10.1516;4382.25;5.86764;0;0;3.76203e-46;0.01;0;6.56656;102;0;-1-1;-1
920;155;28.9262;1.75254;-58.0761;10.2041;4450.58;5.89406;0;0;3.76203e-46;0.01;0;6.81902;102;0;-1-1;-1
920;156;29.9747;20.3434;-59.3391;11.2214;5918.75;6.46975;0;0;3.76203e-46;0.01;0;6.95313;102;0;-1-1;-1
920;157;30.0487;39.464;-59.7844;11.08;5697.85;6.39756;0;0;3.76203e-46;0.01;0;6.20292;102;0;-1-1;-1
920;158;30.4325;67.2056;-73.7128;9.16045;3219.87;5.28742;0;0;4.70253e-46;0.01;0;3.81396;102;0;-1-1;-1
920;159;28.2183;75.3445;-58.0058;9.98428;4169.07;5.77116;0;0;3.76203e-46;0.01;0;5.10353;102;0;-1-1;-1
920;160;42.9651;-59.9945;-58.8952;10.0282;4224.27;5.80244;0;0;3.76203e-46;0.01;0;5.07896;102;0;-1-1;-1
920;161;44.8066;-42.8037;-58.3581;9.41706;3498.12;5.44636;0;0;3.76203e-46;0.01;0;6.57348;102;0;-1-1;-1
920;162;44.0241;-25.6488;-60.1492;9.95957;4138.19;5.74674;0;0;3.76203e-46;0.01;0;6.51918;102;0;-1-1;-1
920;163;43.7342;-8.22904;-59.2958;9.41345;3494.09;5.44291;0;0;3.76203e-46;0.01;0;5.96565;102;0;-1-1;-1
920;164;45.4754;10.6166;-58.0563;10.152;4382.67;5.85645;0;0;3.76203e-46;0.01;0;6.36266;102;0;-1-1;-1
920;165;46.5719;30.3475;-58.4289;10.8248;5313.12;6.25835;0;0;3.76203e-46;0.01;0;6.34922;102;0;-1-1;-1
920;166;45.6483;49.638;-57.5135;10.0804;4290.61;5.82345;0;0;3.76203e-46;0.01;0;6.26219;102;0;-1-1;-1
920;167;44.2033;67.3391;-56.7438;9.33114;3403.24;5.38743;0;0;3.76203e-46;0.01;0;5.04388;102;0;-1-1;-1
920;168;59.9934;-52.2636;-55.6766;9.90243;4067.37;5.71906;0;0;3.76203e-46;0.01;0;5.26103;102;0;-1-1;-1
920;169;60.2927;-35.089;-62.2104;10.9434;5489.62;6.3278;0;0;3.76203e-46;0.01;0;6.06049;102;0;-1-1;-1
920;170;60.9612;-18.2024;-62.728;9.33596;3408.52;5.39433;0;0;3.76203e-46;0.01;0;5.54079;102;0;-1-1;-1
920;171;60.6581;-0.497083;-57.7344;11.0402;5636.66;6.38198;0;0;3.76203e-46;0.01;0;6.88627;102;0;-1-1;-1
920;172;61.5196;19.414;-58.2286;9.89906;4063.22;5.71833;0;0;3.76203e-46;0.01;0;5.92068;102;0;-1-1;-1
920;173;61.7598;40.6507;-57.1332;10.0931;4306.89;5.8326;0;0;3.76203e-46;0.01;0;4.97521;102;0;-1-1;-1
920;174;61.2511;59.4391;-58.0563;11.1492;5805.21;6.45245;0;0;3.76203e-46;0.01;0;4.3309;102;0;-1-1;-1
920;175;75.2216;-45.2703;-63.3324;9.94641;4121.8;5.74246;0;0;3.76203e-46;0.01;0;2.61123;102;0;-1-1;-1
920;176;76.9871;-26.7579;-64.4197;10.3184;4601.79;5.97627;0;0;3.76203e-46;0.01;0;4.70013;102;0;-1-1;-1
920;177;75.3688;-11.0193;-57.3149;9.38124;3458.35;5.42627;0;0;3.76203e-46;0.01;0;5.2107;102;0;-1-1;-1
920;178;77.7965;11.8457;-58.1942;10.4657;4801.67;6.05496;0;0;3.76203e-46;0.01;0;4.73142;102;0;-1-1;-1
920;179;76.9165;29.8104;-56.2781;9.38413;3461.56;5.42255;0;0;3.76203e-46;0.01;0;4.08189;102;0;-1-1;-1
920;180;77.968;48.2708;-55.8559;10.79;5261.98;6.2348;0;0;3.76203e-46;0.01;0;3.05513;102;0;-1-1;-1
920;181;91.5521;-17.3431;-53.6018;11.1763;5847.72;6.46257;0;0;3.76203e-46;0.01;0;3.36233;102;0;-1-1;-1
920;182;88.7655;-1.58517;-62.516;9.85348;4007.35;5.6896;0;0;3.76203e-46;0.01;0;2.57963;102;0;-1-1;-1
920;183;-100.423;-28.3512;-40.1957;10.3148;4597.03;5.96065;0;0;3.76203e-46;0.01;0;3.40847;102;0;-1-1;-1
920;184;-98.888;-9.98089;-42.4336;11.0331;5625.8;6.38616;0;0;3.76203e-46;0.01;0;4.24901;102;0;-1-1;-1
920;185;-99.251;12.1834;-42.2445;10.6107;5003.97;6.12453;0;0;3.76203e-46;0.01;0;3.42551;102;0;-1-1;-1
920;186;-99.4692;31.1951;-42.4099;10.8265;5315.65;6.2474;0;0;3.76203e-46;0.01;0;3.10394;102;0;-1-1;-1
920;187;-81.1302;-53.3725;-41.4294;9.34667;3420.26;5.39713;0;0;3.76203e-46;0.01;0;4.13368;102;0;-1-1;-1
920;188;-82.7121;-35.5307;-44.3273;11.2558;5973.34;6.5081;0;0;3.76203e-46;0.01;0;4.8251;102;0;-1-1;-1
920;189;-81.8487;-16.7126;-41.679;9.32575;3397.35;5.38527;0;0;3.76203e-46;0.01;0;5.41957;102;0;-1-1;-1
920;190;-83.467;1.71114;-44.2594;11.2933;6033.18;6.52697;0;0;3.76203e-46;0.01;0;7.33933;102;0;-1-1;-1
920;191;-82.8401;21.4312;-43.333;10.6426;5049.28;6.15333;0;0;3.76203e-46;0.01;0;5.95251;102;0;-1-1;-1
920;192;-82.5804;40.2088;-43.9367;10.943;5489.05;6.32757;0;0;3.76203e-46;0.01;0;4.86894;102;0;-1-1;-1
920;193;-82.5399;59.0622;-39.97;10.6355;5039.17;6.13988;0;0;3.76203e-46;0.01;0;3.06475;102;0;-1-1;-1
920;194;-66.7658;-64.1559;-42.7976;11.3426;6112.62;6.5593;0;0;3.76203e-46;0.01;0;5.34519;102;0;-1-1;-1
