Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;12.1778;-7.92932;-79.2706;8.77624;2831.49;4.97129;0;0;1.56106e-65;0.01;0;4.32359;102;0;-1-1;-1
1320;19;15.1286;10.8733;-86.9302;8.77878;2833.94;4.99562;0;0;1.56106e-65;0.01;0;3.00565;102;0;-1-1;-1
1320;20;18.4611;26.8451;-84.1288;8.87948;2932.59;5.03964;0;0;1.56106e-65;0.01;0;5.3093;102;0;-1-1;-1
1320;21;7.76562;40.3408;-86.9896;10.3452;4637.67;5.88282;0;0;1.56106e-65;0.01;0;3.50772;102;0;-1-1;-1
1320;22;23.3233;-49.4466;-79.5257;9.53757;3634.14;5.42527;0;0;1.56106e-65;0.01;0;4.37445;102;0;-1-1;-1
1320;23;26.4739;-34.9157;-88.7653;10.1484;4378.08;5.75592;0;0;1.56106e-65;0.01;0;3.17541;102;0;-1-1;-1
1320;24;24.8791;-16.2283;-78.6423;8.61159;2675.09;4.87863;0;0;1.56106e-65;0.01;0;5.37222;102;0;-1-1;-1
1320;25;25.4517;0.273846;-80.5264;8.61165;2675.15;4.89525;0;0;1.56106e-65;0.01;0;5.40903;102;0;-1-1;-1
1320;26;28.7328;15.5611;-81.9327;8.93869;2991.65;5.06848;0;0;1.56106e-65;0.01;0;5.37584;102;0;-1-1;-1
1320;27;26.5745;41.5547;-83.7877;9.86156;4017.22;5.59476;0;0;1.56106e-65;0.01;0;4.26172;102;0;-1-1;-1
1320;28;40.6497;-41.6078;-80.4875;9.89875;4062.84;5.61076;0;0;1.56106e-65;0.01;0;3.03027;102;0;-1-1;-1
1320;29;37.0033;-25.4677;-79.8165;8.56959;2636.14;4.86725;0;0;1.56106e-65;0.01;0;4.57495;102;0;-1-1;-1
1320;30;38.6927;-9.40439;-83.8037;10.2446;4503.7;5.81803;0;0;1.56106e-65;0.01;0;3.62835;102;0;-1-1;-1
1320;31;37.2484;5.97206;-92.714;10.3336;4622.09;5.87024;0;0;1.56106e-65;0.01;0;1.7491;102;0;-1-1;-1
1320;32;37.5665;28.5299;-87.0843;10.0986;4313.89;5.74799;0;0;1.56106e-65;0.01;0;2.93624;102;0;-1-1;-1
1320;33;-72.3512;-15.9215;-66.6915;9.39373;3472.19;5.33347;0;0;1.56106e-65;0.01;0;2.55688;102;0;-1-1;-1
1320;34;-56.8336;-40.3922;-65.7734;9.94712;4122.69;5.64551;0;0;1.56106e-65;0.01;0;3.80382;102;0;-1-1;-1
1320;35;-57.8224;-23.4858;-65.7459;9.2558;3321.47;5.25073;0;0;1.56106e-65;0.01;0;4.98743;102;0;-1-1;-1
1320;36;-58.6954;-7.54907;-66.9621;8.64187;2703.41;4.90891;0;0;1.56106e-65;0.01;0;4.75707;102;0;-1-1;-1
1320;37;-59.983;12.8368;-67.5048;10.3823;4687.85;5.87908;0;0;1.56106e-65;0.01;0;4.18292;102;0;-1-1;-1
1320;38;-64.0545;29.1149;-63.9271;8.4732;2548.19;4.80945;0;0;1.56106e-65;0.01;0;3.2;102;0;-1-1;-1
1320;39;-59.6528;44.9451;-65.6318;9.59685;3702.33;5.44737;0;0;1.56106e-65;0.01;0;3.1445;102;0;-1-1;-1
1320;40;-41.3227;-46.0649;-62.7804;9.09152;3147.73;5.1619;0;0;1.56106e-65;0.01;0;5.15468;102;0;-1-1;-1
1320;41;-42.8098;-29.7778;-66.3918;9.53518;3631.41;5.42316;0;0;1.56106e-65;0.01;0;5.94367;102;0;-1-1;-1
1320;42;-48.9052;-5.58163;-79.1031;8.27664;2374.93;4.69307;0;0;1.95132e-65;0.01;0;3.72644;102;0;-1-1;-1
1320;43;-45.5015;1.70775;-66.821;8.49985;2572.31;4.83294;0;0;1.56106e-65;0.01;0;6.80332;102;0;-1-1;-1
1320;44;-43.8703;17.3855;-66.8199;8.58476;2650.16;4.88569;0;0;1.56106e-65;0.01;0;5.66411;102;0;-1-1;-1
1320;45;-43.7382;39.8321;-66.1891;9.56654;3667.36;5.42104;0;0;1.56106e-65;0.01;0;3.82747;102;0;-1-1;-1
1320;46;-46.8491;56.0116;-64.3892;8.57432;2640.51;4.86501;0;0;1.56106e-65;0.01;0;3.18364;102;0;-1-1;-1
1320;47;-26.8558;-51.6919;-66.1995;8.73761;2794.26;4.96873;0;0;1.56106e-65;0.01;0;5.12154;102;0;-1-1;-1
1320;48;-28.5214;-36.6945;-65.7115;8.30014;2395.22;4.71329;0;0;1.95132e-65;0.01;0;6.39505;102;0;-1-1;-1
1320;49;-29.0922;-22.1199;-69.0534;8.78176;2836.83;4.97822;0;0;1.56106e-65;0.01;0;6.42958;102;0;-1-1;-1
1320;50;-31.6179;-7.18634;-67.0958;8.51878;2589.53;4.82555;0;0;1.56106e-65;0.01;0;5.91422;102;0;-1-1;-1
1320;51;-29.3204;11.0239;-67.1369;9.40871;3488.83;5.34845;0;0;1.56106e-65;0.01;0;6.14971;102;0;-1-1;-1
1320;52;-30.3143;28.485;-66.5968;10.0216;4215.98;5.69056;0;0;1.56106e-65;0.01;0;5.67069;102;0;-1-1;-1
1320;53;-28.3326;45.5705;-65.0117;9.39712;3475.95;5.34063;0;0;1.56106e-65;0.01;0;4.31039;102;0;-1-1;-1
1320;54;-34.1307;67.8381;-64.4911;9.82049;3967.23;5.5844;0;0;1.56106e-65;0.01;0;2.87177;102;0;-1-1;-1
1320;55;-12.6896;-67.1329;-67.4536;9.9439;4118.69;5.66657;0;0;1.56106e-65;0.01;0;3.69521;102;0;-1-1;-1
1320;56;-12.1379;-50.4959;-66.0993;8.55289;2620.76;4.86108;0;0;1.56106e-65;0.01;0;5.78094;102;0;-1-1;-1
1320;57;-13.0154;-33.5568;-65.723;8.96627;3019.42;5.09367;0;0;1.56106e-65;0.01;0;6.33312;102;0;-1-1;-1
1320;58;-14.7875;-16.0583;-67.1998;9.26936;3336.09;5.26461;0;0;1.56106e-65;0.01;0;6.58691;102;0;-1-1;-1
1320;59;-10.7367;4.70845;-70.3691;9.54774;3645.78;5.42312;0;0;1.56106e-65;0.01;0;6.04912;102;0;-1-1;-1
1320;60;-15.4502;19.9338;-67.2143;8.86559;2918.85;5.041;0;0;1.56106e-65;0.01;0;5.75853;102;0;-1-1;-1
1320;61;-14.535;36.121;-66.6108;9.22503;3288.46;5.24012;0;0;1.56106e-65;0.01;0;4.9401;102;0;-1-1;-1
1320;62;-12.4598;52.2694;-63.3269;9.69841;3821.11;5.50096;0;0;1.56106e-65;0.01;0;4.46205;102;0;-1-1;-1
1320;63;1.34531;-57.9664;-66.3684;8.9908;3044.27;5.10682;0;0;1.56106e-65;0.01;0;5.68182;102;0;-1-1;-1
1320;64;1.06456;-41.9023;-65.7552;8.89386;2946.86;5.04477;0;0;1.56106e-65;0.01;0;6.73982;102;0;-1-1;-1
1320;65;1.12298;-24.4854;-67.5852;10.2695;4536.72;5.83364;0;0;1.56106e-65;0.01;0;6.27931;102;0;-1-1;-1
1320;66;1.31411;-7.29028;-66.6575;9.92759;4098.45;5.63392;0;0;1.56106e-65;0.01;0;6.15707;102;0;-1-1;-1
1320;67;4.46129;5.63872;-76.8422;8.61233;2675.78;4.88184;0;0;1.56106e-65;0.01;0;5.46455;102;0;-1-1;-1
1320;68;4.91292;27.6331;-76.2107;8.52599;2596.11;4.84472;0;0;1.56106e-65;0.01;0;5.50566;102;0;-1-1;-1
1320;69;0.697004;42.8898;-70.9014;9.40695;3486.86;5.34323;0;0;1.56106e-65;0.01;0;4.90159;102;0;-1-1;-1
1320;70;-0.395832;69.1835;-65.0095;9.79046;3930.96;5.56337;0;0;1.56106e-65;0.01;0;2.095;102;0;-1-1;-1
1320;71;15.1729;-62.6197;-73.6746;9.29625;3365.2;5.27559;0;0;1.56106e-65;0.01;0;3.33806;102;0;-1-1;-1
1320;72;14.9612;-48.9727;-65.6673;8.85244;2905.88;5.0047;0;0;1.56106e-65;0.01;0;6.94338;102;0;-1-1;-1
1320;73;14.2415;-34.955;-75.0982;10.3628;4661.39;5.88377;0;0;1.56106e-65;0.01;0;5.33087;102;0;-1-1;-1
1320;74;16.4633;-15.1502;-65.978;8.54286;2611.55;4.8595;0;0;1.56106e-65;0.01;0;5.97883;102;0;-1-1;-1
1320;75;16.5553;1.08721;-66.9262;9.27969;3347.25;5.25765;0;0;1.56106e-65;0.01;0;6.43836;102;0;-1-1;-1
1320;76;15.7818;16.3881;-72.6932;8.7042;2762.33;4.94123;0;0;1.56106e-65;0.01;0;5.92596;102;0;-1-1;-1
1320;77;15.7842;37.1454;-72.7289;8.99859;3052.19;5.11464;0;0;1.56106e-65;0.01;0;7.16493;102;0;-1-1;-1
1320;78;14.835;53.1772;-75.5355;10.2091;4457.04;5.78803;0;0;1.56106e-65;0.01;0;4.61672;102;0;-1-1;-1
1320;79;28.1731;-57.1375;-65.9293;8.57072;2637.19;4.86403;0;0;1.56106e-65;0.01;0;4.50436;102;0;-1-1;-1
1320;80;30.2969;-41.1208;-66.2761;9.81492;3960.48;5.56779;0;0;1.56106e-65;0.01;0;6.41209;102;0;-1-1;-1
1320;81;30.4821;-23.6736;-66.292;8.48188;2556.02;4.80929;0;0;1.56106e-65;0.01;0;6.09167;102;0;-1-1;-1
1320;82;30.8418;-7.38169;-67.2064;9.5599;3659.73;5.41204;0;0;1.56106e-65;0.01;0;7.23784;102;0;-1-1;-1
1320;83;31.2462;9.0364;-67.5448;9.74724;3879.13;5.52664;0;0;1.56106e-65;0.01;0;5.98735;102;0;-1-1;-1
1320;84;29.4415;28.3292;-70.7825;10.1298;4354.05;5.75281;0;0;1.56106e-65;0.01;0;6.68203;102;0;-1-1;-1
1320;85;27.7228;45.7306;-68.1667;8.51958;2590.26;4.8279;0;0;1.56106e-65;0.01;0;6.48214;102;0;-1-1;-1
1320;86;47.4262;-47.1695;-65.3364;9.61059;3718.25;5.45431;0;0;1.56106e-65;0.01;0;4.15943;102;0;-1-1;-1
1320;87;43.9577;-31.7555;-67.6233;8.9616;3014.71;5.093;0;0;1.56106e-65;0.01;0;6.42904;102;0;-1-1;-1
1320;88;44.8665;-15.5377;-68.6472;9.93313;4105.32;5.62612;0;0;1.56106e-65;0.01;0;6.70324;102;0;-1-1;-1
1320;89;45.6629;0.848404;-65.1153;8.49371;2566.73;4.81438;0;0;1.56106e-65;0.01;0;5.45902;102;0;-1-1;-1
1320;90;45.7966;18.4728;-67.1738;10.3612;4659.27;5.8702;0;0;1.56106e-65;0.01;0;4.40341;102;0;-1-1;-1
1320;91;41.958;41.1435;-75.1834;10.2459;4505.47;5.82539;0;0;1.56106e-65;0.01;0;3.01182;102;0;-1-1;-1
1320;92;40.0529;54.1397;-64.8119;8.56204;2629.18;4.843;0;0;1.56106e-65;0.01;0;3.97249;102;0;-1-1;-1
1320;93;59.7073;-23.9346;-70.2468;10.1143;4334.03;5.7481;0;0;1.56106e-65;0.01;0;3.59117;102;0;-1-1;-1
1320;94;59.0904;-7.54361;-66.2042;8.70166;2759.91;4.94517;0;0;1.56106e-65;0.01;0;4.45303;102;0;-1-1;-1
1320;95;60.3398;8.69192;-64.6934;9.83702;3987.31;5.58202;0;0;1.56106e-65;0.01;0;3.80988;102;0;-1-1;-1
1320;96;-78.9898;-10.1008;-52.4326;9.70741;3831.77;5.52704;0;0;1.56106e-65;0.01;0;3.77822;102;0;-1-1;-1
1320;97;-78.5403;11.5426;-53.1416;8.74367;2800.07;4.98926;0;0;1.56106e-65;0.01;0;2.92895;102;0;-1-1;-1
1320;98;-65.7529;-49.149;-52.9728;10.1504;4380.63;5.74976;0;0;1.56106e-65;0.01;0;4.26419;102;0;-1-1;-1
1320;99;-63.8315;-32.4271;-52.751;8.96751;3020.68;5.10478;0;0;1.56106e-65;0.01;0;5.45395;102;0;-1-1;-1
1320;100;-63.4049;-16.0497;-53.4832;8.56576;2632.61;4.87648;0;0;1.56106e-65;0.01;0;6.05269;102;0;-1-1;-1
1320;101;-65.6598;1.38879;-54.3972;9.72268;3849.87;5.54169;0;0;1.56106e-65;0.01;0;6.35841;102;0;-1-1;-1
1320;102;-64.7483;18.7236;-52.5338;8.63707;2698.91;4.91269;0;0;1.56106e-65;0.01;0;5.74015;102;0;-1-1;-1
1320;103;-63.9392;38.077;-51.7676;8.5174;2588.27;4.83926;0;0;1.56106e-65;0.01;0;4.12046;102;0;-1-1;-1
1320;104;-50.4562;-57.7702;-52.6443;9.80401;3947.3;5.56827;0;0;1.56106e-65;0.01;0;4.20438;102;0;-1-1;-1
1320;105;-50.5447;-41.5432;-50.714;8.53035;2600.1;4.8489;0;0;1.56106e-65;0.01;0;6.80406;102;0;-1-1;-1
1320;106;-50.4361;-25.6609;-51.9781;8.48696;2560.62;4.82421;0;0;1.56106e-65;0.01;0;6.56373;102;0;-1-1;-1
1320;107;-50.2445;-6.59793;-53.5583;9.93419;4106.63;5.63782;0;0;1.56106e-65;0.01;0;7.26968;102;0;-1-1;-1
1320;108;-50.2705;10.0043;-53.4049;9.86688;4023.72;5.59521;0;0;1.56106e-65;0.01;0;6.72625;102;0;-1-1;-1
1320;109;-50.4488;28.2697;-54.5086;10.4174;4735.46;5.92324;0;0;1.56106e-65;0.01;0;6.44309;102;0;-1-1;-1
1320;110;-49.9876;46.319;-51.6536;9.83302;3982.44;5.56877;0;0;1.56106e-65;0.01;0;6.70246;102;0;-1-1;-1
1320;111;-50.8199;64.6056;-50.8623;10.1036;4320.35;5.74484;0;0;1.56106e-65;0.01;0;4.15711;102;0;-1-1;-1
1320;112;-34.3127;-63.7975;-57.9728;9.80641;3950.2;5.57215;0;0;1.56106e-65;0.01;0;3.36199;102;0;-1-1;-1
1320;113;-36.3382;-49.9676;-48.4681;9.29792;3367.02;5.26873;0;0;1.56106e-65;0.01;0;6.03968;102;0;-1-1;-1
1320;114;-36.254;-34.1952;-51.7168;9.671;3788.8;5.50152;0;0;1.56106e-65;0.01;0;7.28096;102;0;-1-1;-1
1320;115;-36.5641;-16.9671;-54.6497;10.4108;4726.46;5.91567;0;0;1.56106e-65;0.01;0;7.78162;102;0;-1-1;-1
1320;116;-35.498;1.24905;-54.8382;9.04641;3101.11;5.13432;0;0;1.56106e-65;0.01;0;5.15849;102;0;-1-1;-1
1320;117;-35.2092;19.0142;-52.74;10.2503;4511.21;5.8188;0;0;1.56106e-65;0.01;0;5.24573;102;0;-1-1;-1
1320;118;-35.5898;37.2935;-52.269;8.82523;2879.16;5.02942;0;0;1.56106e-65;0.01;0;5.6482;102;0;-1-1;-1
1320;119;-35.7875;55.5183;-52.1819;9.9697;4150.83;5.65686;0;0;1.56106e-65;0.01;0;6.74565;102;0;-1-1;-1
1320;120;-47.279;80.4154;-50.5297;8.25629;2357.45;4.69146;0;0;1.95132e-65;0.01;0;2.03245;102;0;-1-1;-1
1320;121;-21.6229;-75.3639;-54.5108;9.61544;3723.89;5.45886;0;0;1.56106e-65;0.01;0;4.09164;102;0;-1-1;-1
1320;122;-18.4129;-59.2575;-53.7862;9.53526;3631.5;5.42561;0;0;1.56106e-65;0.01;0;6.89832;102;0;-1-1;-1
1320;123;-20.6565;-42.6642;-53.276;10.0901;4303.04;5.74517;0;0;1.56106e-65;0.01;0;6.39456;102;0;-1-1;-1
1320;124;-21.3992;-25.3042;-54.4103;9.91771;4086.23;5.62598;0;0;1.56106e-65;0.01;0;7.11056;102;0;-1-1;-1
1320;125;-21.9453;-8.63139;-54.7793;8.86927;2922.48;5.03506;0;0;1.56106e-65;0.01;0;6.10792;102;0;-1-1;-1
1320;126;-19.3786;11.3786;-53.7757;9.51286;3605.97;5.39819;0;0;1.56106e-65;0.01;0;5.03634;102;0;-1-1;-1
1320;127;-19.0621;27.6945;-53.9007;8.63086;2693.09;4.89386;0;0;1.56106e-65;0.01;0;5.08305;102;0;-1-1;-1
1320;128;-22.117;47.3246;-51.2446;8.52964;2599.44;4.84936;0;0;1.56106e-65;0.01;0;5.80885;102;0;-1-1;-1
1320;129;-20.7781;64.3927;-52.4779;10.3559;4652.19;5.8807;0;0;1.56106e-65;0.01;0;5.47597;102;0;-1-1;-1
1320;130;-25.5825;80.593;-55.7038;9.22141;3284.59;5.23513;0;0;1.56106e-65;0.01;0;3.03339;102;0;-1-1;-1
1320;131;-7.11674;-81.4341;-49.6408;8.52424;2594.51;4.8415;0;0;1.56106e-65;0.01;0;4.48673;102;0;-1-1;-1
1320;132;-3.41887;-67.1288;-53.2814;8.97868;3031.97;5.08828;0;0;1.56106e-65;0.01;0;5.87564;102;0;-1-1;-1
1320;133;-4.03223;-50.7395;-52.6398;9.55934;3659.08;5.43882;0;0;1.56106e-65;0.01;0;6.15633;102;0;-1-1;-1
1320;134;-2.69521;-32.8011;-52.6827;9.8022;3945.11;5.55307;0;0;1.56106e-65;0.01;0;5.40791;102;0;-1-1;-1
1320;135;-7.15713;-16.4693;-54.1955;8.7061;2764.14;4.94868;0;0;1.56106e-65;0.01;0;5.5526;102;0;-1-1;-1
1320;136;-8.5779;-1.10191;-55.2125;8.58952;2654.58;4.89598;0;0;1.56106e-65;0.01;0;4.55758;102;0;-1-1;-1
1320;137;0.3454;16.5921;-67.4996;8.31598;2408.95;4.71339;0;0;1.95132e-65;0.01;0;4.6663;102;0;-1-1;-1
1320;138;-7.35694;40.4277;-50.8595;10.3193;4603.03;5.85576;0;0;1.56106e-65;0.01;0;5.2814;102;0;-1-1;-1
1320;139;0.118565;56.9322;-51.7808;10.4133;4729.85;5.92323;0;0;1.56106e-65;0.01;0;6.01864;102;0;-1-1;-1
1320;140;-3.16916;73.3589;-49.5979;8.97175;3024.97;5.10657;0;0;1.56106e-65;0.01;0;4.03833;102;0;-1-1;-1
1320;141;8.07164;-79.2948;-50.1239;9.03085;3085.14;5.12668;0;0;1.56106e-65;0.01;0;3.87428;102;0;-1-1;-1
1320;142;10.8964;-59.3753;-53.3451;9.91067;4077.53;5.62447;0;0;1.56106e-65;0.01;0;6.73245;102;0;-1-1;-1
1320;143;9.80111;-43.2425;-51.8831;8.53567;2604.97;4.85359;0;0;1.56106e-65;0.01;0;5.21291;102;0;-1-1;-1
1320;144;12.2187;-24.1193;-53.0524;9.34907;3422.9;5.29719;0;0;1.56106e-65;0.01;0;5.38597;102;0;-1-1;-1
1320;145;12.8142;-6.91497;-53.0333;9.3004;3369.72;5.29394;0;0;1.56106e-65;0.01;0;5.29154;102;0;-1-1;-1
1320;146;14.7838;10.4645;-53.4528;9.01518;3069.1;5.10614;0;0;1.56106e-65;0.01;0;3.91827;102;0;-1-1;-1
1320;147;14.1342;26.9217;-60.0175;10.1166;4336.98;5.75322;0;0;1.56106e-65;0.01;0;5.44017;102;0;-1-1;-1
1320;148;13.619;45.4936;-58.6524;10.3405;4631.39;5.86624;0;0;1.56106e-65;0.01;0;6.49174;102;0;-1-1;-1
1320;149;13.5934;61.7871;-60.6929;8.8192;2873.27;5.00919;0;0;1.56106e-65;0.01;0;5.52707;102;0;-1-1;-1
1320;150;11.6829;76.6644;-55.6483;9.25068;3315.96;5.26645;0;0;1.56106e-65;0.01;0;3.34535;102;0;-1-1;-1
1320;151;26.8369;-66.9162;-52.943;9.80624;3950;5.56341;0;0;1.56106e-65;0.01;0;4.08204;102;0;-1-1;-1
1320;152;24.097;-50.0643;-52.8164;9.03021;3084.49;5.12766;0;0;1.56106e-65;0.01;0;6.20661;102;0;-1-1;-1
1320;153;26.8761;-31.7819;-53.1315;9.08569;3141.68;5.16533;0;0;1.56106e-65;0.01;0;5.58655;102;0;-1-1;-1
1320;154;26.753;-15.5054;-53.3348;9.20082;3262.64;5.22103;0;0;1.56106e-65;0.01;0;7.19049;102;0;-1-1;-1
1320;155;28.1192;1.25898;-53.0332;9.30746;3377.4;5.27962;0;0;1.56106e-65;0.01;0;6.86622;102;0;-1-1;-1
1320;156;28.9249;19.1843;-53.7466;10.2448;4504.02;5.79618;0;0;1.56106e-65;0.01;0;7.13533;102;0;-1-1;-1
1320;157;28.514;36.7738;-54.6748;10.0942;4308.31;5.71938;0;0;1.56106e-65;0.01;0;6.90044;102;0;-1-1;-1
1320;158;27.0094;60.7668;-67.1668;8.37174;2457.74;4.74551;0;0;1.95132e-65;0.01;0;3.92542;102;0;-1-1;-1
1320;159;25.6912;67.9327;-53.0632;9.10557;3162.35;5.17227;0;0;1.56106e-65;0.01;0;5.05793;102;0;-1-1;-1
1320;160;38.8816;-54.7979;-53.0684;9.15827;3217.58;5.20459;0;0;1.56106e-65;0.01;0;5.38749;102;0;-1-1;-1
1320;161;40.9827;-39.3102;-53.4291;8.57889;2644.73;4.87747;0;0;1.56106e-65;0.01;0;6.58808;102;0;-1-1;-1
1320;162;40.9192;-23.906;-54.3803;9.07963;3135.41;5.14548;0;0;1.56106e-65;0.01;0;7.11022;102;0;-1-1;-1
1320;163;40.7616;-8.54304;-54.2169;8.57524;2641.36;4.87265;0;0;1.56106e-65;0.01;0;6.31496;102;0;-1-1;-1
1320;164;42.7411;10.0351;-52.6591;9.2439;3308.68;5.23444;0;0;1.56106e-65;0.01;0;6.50413;102;0;-1-1;-1
1320;165;43.3592;28.6305;-53.1923;9.8445;3996.41;5.59399;0;0;1.56106e-65;0.01;0;6.39141;102;0;-1-1;-1
1320;166;42.9121;45.8708;-51.9742;9.16335;3222.94;5.19951;0;0;1.56106e-65;0.01;0;6.15837;102;0;-1-1;-1
1320;167;40.6787;61.6197;-51.4694;8.4835;2557.49;4.80963;0;0;1.56106e-65;0.01;0;4.97075;102;0;-1-1;-1
1320;168;54.2878;-48.4705;-50.2437;9.02495;3079.1;5.119;0;0;1.56106e-65;0.01;0;5.47538;102;0;-1-1;-1
1320;169;55.553;-33.1726;-56.0873;9.9729;4154.83;5.66341;0;0;1.56106e-65;0.01;0;6.62918;102;0;-1-1;-1
1320;170;54.2955;-17.0169;-55.6993;8.49994;2572.39;4.82658;0;0;1.56106e-65;0.01;0;6.62629;102;0;-1-1;-1
1320;171;55.2513;-1.37037;-51.3927;10.0748;4283.55;5.72298;0;0;1.56106e-65;0.01;0;6.81806;102;0;-1-1;-1
1320;172;57.4473;20.1597;-52.8088;9.01564;3069.57;5.11513;0;0;1.56106e-65;0.01;0;6.028;102;0;-1-1;-1
1320;173;57.5501;37.0414;-51.7948;9.17606;3236.37;5.20674;0;0;1.56106e-65;0.01;0;4.87694;102;0;-1-1;-1
1320;174;56.8695;55.1618;-52.0635;10.1505;4380.81;5.7723;0;0;1.56106e-65;0.01;0;3.61368;102;0;-1-1;-1
1320;175;69.1292;-42.6339;-53.6102;9.06332;3118.54;5.13492;0;0;1.56106e-65;0.01;0;3.15103;102;0;-1-1;-1
1320;176;71.2654;-26.8755;-57.912;9.40498;3484.67;5.35932;0;0;1.56106e-65;0.01;0;4.41934;102;0;-1-1;-1
1320;177;68.058;-11.7858;-53.7817;8.55251;2620.41;4.86027;0;0;1.56106e-65;0.01;0;5.0918;102;0;-1-1;-1
1320;178;72.2981;12.3236;-52.5935;9.53051;3626.08;5.41865;0;0;1.56106e-65;0.01;0;4.41208;102;0;-1-1;-1
1320;179;71.4752;28.3744;-50.9133;8.57171;2638.1;4.86647;0;0;1.56106e-65;0.01;0;4.30607;102;0;-1-1;-1
1320;180;71.8951;44.9978;-50.1621;9.81678;3962.75;5.57286;0;0;1.56106e-65;0.01;0;3.10608;102;0;-1-1;-1
1320;181;83.1354;-17.7486;-49.6143;10.1496;4379.66;5.76452;0;0;1.56106e-65;0.01;0;3.70814;102;0;-1-1;-1
1320;182;80.1933;-1.95611;-54.9841;9.00153;3055.18;5.10079;0;0;1.56106e-65;0.01;0;2.57457;102;0;-1-1;-1
1320;183;-92.7286;-26.3188;-36.4754;9.38505;3462.57;5.3251;0;0;1.56106e-65;0.01;0;3.24604;102;0;-1-1;-1
1320;184;-90.6759;-9.58085;-38.4309;10.0565;4260.22;5.7217;0;0;1.56106e-65;0.01;0;4.29402;102;0;-1-1;-1
1320;185;-91.1078;11.1847;-37.7682;9.68167;3801.37;5.48436;0;0;1.56106e-65;0.01;0;3.29843;102;0;-1-1;-1
1320;186;-90.6386;28.501;-38.7493;9.85286;4006.59;5.58221;0;0;1.56106e-65;0.01;0;3.11871;102;0;-1-1;-1
1320;187;-74.3558;-48.8518;-38.1615;8.52819;2598.12;4.83553;0;0;1.56106e-65;0.01;0;3.98587;102;0;-1-1;-1
1320;188;-76.1149;-32.4448;-40.0738;10.26;4524.07;5.82445;0;0;1.56106e-65;0.01;0;5.26028;102;0;-1-1;-1
1320;189;-75.1833;-15.7333;-37.9007;8.48726;2560.89;4.81133;0;0;1.56106e-65;0.01;0;6.0238;102;0;-1-1;-1
1320;190;-76.6171;1.47702;-39.8377;10.2911;4565.33;5.84381;0;0;1.56106e-65;0.01;0;7.24044;102;0;-1-1;-1
1320;191;-75.7309;19.5758;-39.4146;9.66144;3777.59;5.48589;0;0;1.56106e-65;0.01;0;6.60837;102;0;-1-1;-1
