Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;17;12.8485;-24.9033;-97.5832;11.5105;6388.01;6.69227;0;0;2.12923e-38;0.01;0;2.4258;102;0;-1-1;-1
760;18;13.8509;-7.34297;-90.0083;10.0237;4218.63;5.83159;0;0;2.12923e-38;0.01;0;4.41025;102;0;-1-1;-1
760;19;14.8076;12.8048;-100.167;9.99655;4184.45;5.82664;0;0;2.12923e-38;0.01;0;3.13664;102;0;-1-1;-1
760;20;14.6506;30.4103;-96.5219;10.126;4349.07;5.89249;0;0;2.12923e-38;0.01;0;4.55972;102;0;-1-1;-1
760;21;9.65211;48.8842;-99.0469;11.7921;6868.56;6.86842;0;0;2.12923e-38;0.01;0;3.05697;102;0;-1-1;-1
760;22;27.8702;-56.6945;-90.2189;10.8683;5377.34;6.32985;0;0;2.12923e-38;0.01;0;4.06217;102;0;-1-1;-1
760;23;26.8932;-39.4618;-100.173;11.5635;6476.77;6.72951;0;0;2.12923e-38;0.01;0;3.08386;102;0;-1-1;-1
760;24;28.1625;-17.0316;-89.5753;9.78945;3929.74;5.69245;0;0;2.12923e-38;0.01;0;5.11068;102;0;-1-1;-1
760;25;28.2593;1.99084;-95.4603;9.83097;3979.95;5.72558;0;0;2.12923e-38;0.01;0;4.12115;102;0;-1-1;-1
760;26;29.5259;20.4715;-95.5497;10.1962;4440.18;5.92994;0;0;2.12923e-38;0.01;0;5.25695;102;0;-1-1;-1
760;27;28.9414;43.8223;-95.8797;11.2456;5957.04;6.546;0;0;2.12923e-38;0.01;0;3.0967;102;0;-1-1;-1
760;28;44.6333;-46.8429;-94.1621;11.3779;6169.82;6.6161;0;0;2.12923e-38;0.01;0;3.36981;102;0;-1-1;-1
760;29;40.5391;-28.2172;-93.2097;9.71283;3838.19;5.6542;0;0;2.12923e-38;0.01;0;4.45417;102;0;-1-1;-1
760;30;43.3108;-9.86898;-98.3905;11.7074;6721.58;6.81515;0;0;2.12923e-38;0.01;0;2.29513;102;0;-1-1;-1
760;31;45.537;10.5319;-97.5169;11.7474;6790.65;6.84034;0;0;2.12923e-38;0.01;0;3.01509;102;0;-1-1;-1
760;32;45.1357;31.4116;-96.5404;11.5266;6414.98;6.71822;0;0;2.12923e-38;0.01;0;3.71426;102;0;-1-1;-1
760;33;-80.3343;-20.6216;-75.8037;10.7312;5176.46;6.24563;0;0;2.12923e-38;0.01;0;1.96335;102;0;-1-1;-1
760;34;-65.0001;-46.7863;-74.8965;11.3586;6138.56;6.61138;0;0;2.12923e-38;0.01;0;3.98121;102;0;-1-1;-1
760;35;-64.0998;-26.4334;-74.7921;10.5854;4968.33;6.15903;0;0;2.12923e-38;0.01;0;4.30729;102;0;-1-1;-1
760;36;-66.2968;-8.79542;-77.1181;9.78467;3923.98;5.69729;0;0;2.12923e-38;0.01;0;4.11315;102;0;-1-1;-1
760;37;-67.6416;13.6828;-80.5139;11.844;6959.51;6.88573;0;0;2.12923e-38;0.01;0;2.21049;102;0;-1-1;-1
760;38;-68.8284;32.2918;-74.064;9.69524;3817.37;5.64136;0;0;2.12923e-38;0.01;0;3.7084;102;0;-1-1;-1
760;39;-68.4506;50.8462;-74.9167;10.9311;5471.13;6.36418;0;0;2.12923e-38;0.01;0;2.98968;102;0;-1-1;-1
760;40;-47.1207;-56.4271;-76.5366;10.365;4664.47;6.03386;0;0;2.12923e-38;0.01;0;4.321;102;0;-1-1;-1
760;41;-49.0776;-37.4653;-75.2968;10.8446;5342.34;6.31468;0;0;2.12923e-38;0.01;0;4.87564;102;0;-1-1;-1
760;42;-53.6443;-8.99727;-90.5324;9.46401;3550.7;5.50594;0;0;2.66154e-38;0.01;0;3.64955;102;0;-1-1;-1
760;43;-52.3828;1.75717;-77.5193;9.72219;3849.3;5.65909;0;0;2.12923e-38;0.01;0;5.7927;102;0;-1-1;-1
760;44;-50.3119;19.2543;-75.5927;9.73469;3864.15;5.67485;0;0;2.12923e-38;0.01;0;4.25261;102;0;-1-1;-1
760;45;-51.7524;42.0115;-76.164;10.8824;5398.38;6.32864;0;0;2.12923e-38;0.01;0;3.52598;102;0;-1-1;-1
760;46;-52.4074;60.4713;-74.1781;9.75032;3882.8;5.67372;0;0;2.12923e-38;0.01;0;3.24213;102;0;-1-1;-1
760;47;-29.9215;-61.5066;-78.396;9.95141;4128.03;5.79504;0;0;2.12923e-38;0.01;0;4.51816;102;0;-1-1;-1
760;48;-32.8853;-44.8609;-75.3435;9.47618;3564.42;5.51493;0;0;2.66154e-38;0.01;0;5.6361;102;0;-1-1;-1
760;49;-32.7952;-27.0641;-75.9772;10.0323;4229.52;5.83642;0;0;2.12923e-38;0.01;0;6.27527;102;0;-1-1;-1
760;50;-32.9082;-8.65251;-75.8651;9.70474;3828.6;5.64546;0;0;2.12923e-38;0.01;0;5.52315;102;0;-1-1;-1
760;51;-31.034;11.8589;-76.7555;10.6889;5115.51;6.22602;0;0;2.12923e-38;0.01;0;4.80432;102;0;-1-1;-1
760;52;-32.1766;31.4762;-76.3343;11.4673;6316.42;6.67446;0;0;2.12923e-38;0.01;0;4.66026;102;0;-1-1;-1
760;53;-31.8645;51.1914;-75.0035;10.6924;5120.45;6.22509;0;0;2.12923e-38;0.01;0;3.72363;102;0;-1-1;-1
760;54;-32.6455;72.9949;-75.3716;11.2279;5928.98;6.54066;0;0;2.12923e-38;0.01;0;2.88079;102;0;-1-1;-1
760;55;-15.0149;-73.527;-77.22;11.2856;6020.87;6.58019;0;0;2.12923e-38;0.01;0;3.40611;102;0;-1-1;-1
760;56;-14.1134;-54.7646;-76.3184;9.73063;3859.33;5.66745;0;0;2.12923e-38;0.01;0;5.69335;102;0;-1-1;-1
760;57;-16.2391;-36.7935;-75.9317;10.1885;4430.11;5.93258;0;0;2.12923e-38;0.01;0;6.5053;102;0;-1-1;-1
760;58;-16.7789;-16.3164;-76.0506;10.6303;5031.77;6.18558;0;0;2.12923e-38;0.01;0;6.34565;102;0;-1-1;-1
760;59;-13.252;5.82333;-82.4996;10.8651;5372.68;6.32508;0;0;2.12923e-38;0.01;0;5.57763;102;0;-1-1;-1
760;60;-15.1421;22.1853;-74.2089;10.1168;4337.24;5.89524;0;0;2.12923e-38;0.01;0;4.47365;102;0;-1-1;-1
760;61;-16.0579;42.1277;-74.7049;10.4634;4798.49;6.09335;0;0;2.12923e-38;0.01;0;4.39214;102;0;-1-1;-1
760;62;-14.7561;61.3836;-75.9452;11.0998;5728.48;6.45795;0;0;2.12923e-38;0.01;0;4.21636;102;0;-1-1;-1
760;63;1.73624;-64.1511;-76.249;10.2509;4512.01;5.97034;0;0;2.12923e-38;0.01;0;5.12523;102;0;-1-1;-1
760;64;1.12742;-45.8482;-76.093;10.0831;4294.03;5.86802;0;0;2.12923e-38;0.01;0;6.39494;102;0;-1-1;-1
760;65;0.687171;-26.3109;-76.4492;11.7368;6772.35;6.83222;0;0;2.12923e-38;0.01;0;6.32697;102;0;-1-1;-1
760;66;0.69698;-6.60183;-76.0113;11.2903;6028.42;6.56977;0;0;2.12923e-38;0.01;0;6.31052;102;0;-1-1;-1
760;67;4.24357;7.1104;-87.862;9.76855;3904.63;5.68405;0;0;2.12923e-38;0.01;0;5.72909;102;0;-1-1;-1
760;68;2.64689;30.395;-83.1978;9.7097;3834.48;5.65427;0;0;2.12923e-38;0.01;0;5.24049;102;0;-1-1;-1
760;69;0.684737;49.5731;-81.0935;10.7497;5203.32;6.2598;0;0;2.12923e-38;0.01;0;4.67169;102;0;-1-1;-1
760;70;0.336265;75.6689;-75.1801;11.2287;5930.37;6.54025;0;0;2.12923e-38;0.01;0;3.04059;102;0;-1-1;-1
760;71;18.3154;-71.3131;-82.1478;10.6417;5047.98;6.19538;0;0;2.12923e-38;0.01;0;2.45699;102;0;-1-1;-1
760;72;17.5343;-54.6737;-74.9549;10.0277;4223.68;5.8239;0;0;2.12923e-38;0.01;0;6.5389;102;0;-1-1;-1
760;73;18.015;-37.0326;-81.7941;11.7697;6829.48;6.85028;0;0;2.12923e-38;0.01;0;5.07609;102;0;-1-1;-1
760;74;17.9368;-16.4047;-75.2783;9.72894;3857.31;5.6672;0;0;2.12923e-38;0.01;0;5.82828;102;0;-1-1;-1
760;75;17.6741;2.40774;-75.278;10.5815;4962.89;6.15199;0;0;2.12923e-38;0.01;0;6.30268;102;0;-1-1;-1
760;76;16.671;18.9624;-83.1513;9.95786;4136.06;5.79555;0;0;2.12923e-38;0.01;0;5.92577;102;0;-1-1;-1
760;77;16.779;41.0126;-82.5077;10.2732;4541.6;5.983;0;0;2.12923e-38;0.01;0;6.53448;102;0;-1-1;-1
760;78;19.1753;59.9435;-84.5741;11.6361;6599.53;6.76545;0;0;2.12923e-38;0.01;0;4.60148;102;0;-1-1;-1
760;79;33.1396;-64.4286;-74.4697;9.73308;3862.24;5.6656;0;0;2.12923e-38;0.01;0;4.69549;102;0;-1-1;-1
760;80;35.121;-46.1561;-75.7283;11.2304;5932.98;6.53637;0;0;2.12923e-38;0.01;0;6.53599;102;0;-1-1;-1
760;81;33.8532;-26.7997;-75.9243;9.68465;3804.87;5.63396;0;0;2.12923e-38;0.01;0;6.16271;102;0;-1-1;-1
760;82;34.3029;-7.63476;-75.4819;10.8956;5418.06;6.33159;0;0;2.12923e-38;0.01;0;5.35803;102;0;-1-1;-1
760;83;34.2138;10.8122;-80.3937;11.1167;5754.67;6.46505;0;0;2.12923e-38;0.01;0;4.71269;102;0;-1-1;-1
760;84;32.9065;31.2565;-80.1739;11.5333;6426.12;6.7154;0;0;2.12923e-38;0.01;0;5.59442;102;0;-1-1;-1
760;85;32.9478;51.0688;-75.3543;9.71464;3840.33;5.65057;0;0;2.12923e-38;0.01;0;5.35364;102;0;-1-1;-1
760;86;53.3523;-52.7267;-74.478;10.9608;5515.84;6.37586;0;0;2.12923e-38;0.01;0;4.15208;102;0;-1-1;-1
760;87;49.7765;-35.0761;-80.2433;10.2549;4517.32;5.97283;0;0;2.12923e-38;0.01;0;4.48525;102;0;-1-1;-1
760;88;49.8682;-17.7967;-80.5706;11.3655;6149.74;6.6111;0;0;2.12923e-38;0.01;0;4.83629;102;0;-1-1;-1
760;89;50.9496;0.98913;-74.8646;9.71536;3841.18;5.64948;0;0;2.12923e-38;0.01;0;5.21097;102;0;-1-1;-1
760;90;51.6275;20.3002;-80.2809;11.8547;6978.39;6.89718;0;0;2.12923e-38;0.01;0;3.56318;102;0;-1-1;-1
760;91;49.5009;43.8667;-80.8501;11.6737;6663.67;6.80138;0;0;2.12923e-38;0.01;0;2.5476;102;0;-1-1;-1
760;92;46.9192;61.7213;-74.4667;9.75424;3887.49;5.66748;0;0;2.12923e-38;0.01;0;4.06231;102;0;-1-1;-1
760;93;67.5372;-27.0657;-82.7824;11.5216;6406.59;6.70803;0;0;2.12923e-38;0.01;0;3.56143;102;0;-1-1;-1
760;94;65.4883;-7.90212;-80.6299;9.96533;4145.38;5.80257;0;0;2.12923e-38;0.01;0;2.54317;102;0;-1-1;-1
760;95;68.6298;10.0671;-75.9674;11.2336;5938.1;6.53639;0;0;2.12923e-38;0.01;0;2.95003;102;0;-1-1;-1
760;96;-89.0293;-12.1072;-60.5147;11.072;5685.43;6.45587;0;0;2.12923e-38;0.01;0;3.59887;102;0;-1-1;-1
760;97;-89.4274;13.6816;-60.5665;9.97553;4158.11;5.81901;0;0;2.12923e-38;0.01;0;3.03519;102;0;-1-1;-1
760;98;-75.8895;-54.5722;-60.1793;11.57;6487.59;6.72868;0;0;2.12923e-38;0.01;0;4.1538;102;0;-1-1;-1
760;99;-71.2018;-35.8777;-60.345;10.2243;4477.05;5.95712;0;0;2.12923e-38;0.01;0;5.17292;102;0;-1-1;-1
760;100;-71.057;-17.2156;-60.8428;9.75021;3882.67;5.68395;0;0;2.12923e-38;0.01;0;5.75179;102;0;-1-1;-1
760;101;-74.2133;1.4403;-62.8281;11.0945;5720.14;6.47163;0;0;2.12923e-38;0.01;0;5.71124;102;0;-1-1;-1
760;102;-72.8971;20.5968;-60.3115;9.88814;4049.79;5.76118;0;0;2.12923e-38;0.01;0;4.81169;102;0;-1-1;-1
760;103;-72.2095;41.4903;-59.4833;9.73269;3861.77;5.66855;0;0;2.12923e-38;0.01;0;4.54327;102;0;-1-1;-1
760;104;-57.0315;-62.9528;-61.051;11.1789;5851.68;6.51087;0;0;2.12923e-38;0.01;0;5.03521;102;0;-1-1;-1
760;105;-55.5764;-44.7042;-59.0562;9.72801;3856.21;5.6666;0;0;2.12923e-38;0.01;0;6.65393;102;0;-1-1;-1
760;106;-55.8371;-27.0754;-59.1034;9.69544;3817.61;5.64593;0;0;2.12923e-38;0.01;0;6.63406;102;0;-1-1;-1
760;107;-55.9945;-7.15343;-61.6362;11.2972;6039.44;6.56951;0;0;2.12923e-38;0.01;0;6.55281;102;0;-1-1;-1
760;108;-56.4091;10.3864;-61.0351;11.2041;5891.45;6.51835;0;0;2.12923e-38;0.01;0;5.90369;102;0;-1-1;-1
760;109;-56.157;30.8089;-60.6632;11.8693;7004.27;6.91299;0;0;2.12923e-38;0.01;0;7.15704;102;0;-1-1;-1
760;110;-56.1791;50.7558;-59.4725;11.1808;5854.68;6.49948;0;0;2.12923e-38;0.01;0;6.21714;102;0;-1-1;-1
760;111;-56.1703;71.6532;-58.9844;11.5447;6445.12;6.72428;0;0;2.12923e-38;0.01;0;4.06588;102;0;-1-1;-1
760;112;-40.078;-72.2968;-67.2016;11.1728;5842.23;6.50513;0;0;2.12923e-38;0.01;0;3.51271;102;0;-1-1;-1
760;113;-39.6496;-54.5175;-60.1766;10.5986;4986.88;6.16348;0;0;2.12923e-38;0.01;0;6.9021;102;0;-1-1;-1
760;114;-39.1442;-35.8594;-59.9303;11.0253;5613.85;6.42131;0;0;2.12923e-38;0.01;0;6.51855;102;0;-1-1;-1
760;115;-39.2218;-17.5326;-60.8843;11.7822;6851.28;6.86172;0;0;2.12923e-38;0.01;0;6.80132;102;0;-1-1;-1
760;116;-38.4565;1.81433;-61.444;10.2794;4549.83;5.9828;0;0;2.12923e-38;0.01;0;6.55891;102;0;-1-1;-1
760;117;-38.9415;20.8759;-60.3104;11.7196;6742.6;6.8204;0;0;2.12923e-38;0.01;0;6.67458;102;0;-1-1;-1
760;118;-39.2608;41.4559;-60.6854;10.0483;4249.79;5.85907;0;0;2.12923e-38;0.01;0;5.93045;102;0;-1-1;-1
760;119;-39.0944;60.8141;-59.9355;11.434;6261.62;6.65462;0;0;2.12923e-38;0.01;0;7.00653;102;0;-1-1;-1
760;120;-51.6484;89.5201;-59.1586;9.43723;3520.64;5.49572;0;0;2.66154e-38;0.01;0;2.02308;102;0;-1-1;-1
760;121;-23.7945;-83.8521;-62.5447;10.921;5455.98;6.35756;0;0;2.12923e-38;0.01;0;3.25472;102;0;-1-1;-1
760;122;-22.7061;-64.9953;-61.8933;10.8173;5302.1;6.30345;0;0;2.12923e-38;0.01;0;5.47957;102;0;-1-1;-1
760;123;-21.9627;-46.3481;-60.9522;11.493;6358.92;6.70437;0;0;2.12923e-38;0.01;0;6.33278;102;0;-1-1;-1
760;124;-21.3664;-26.5779;-60.5917;11.3194;6075.25;6.58258;0;0;2.12923e-38;0.01;0;6.73224;102;0;-1-1;-1
760;125;-22.4705;-7.32724;-60.6896;10.1971;4441.33;5.93549;0;0;2.12923e-38;0.01;0;5.95129;102;0;-1-1;-1
760;126;-22.0506;11.9255;-60.4461;10.8177;5302.6;6.29523;0;0;2.12923e-38;0.01;0;6.14094;102;0;-1-1;-1
760;127;-21.8774;31.0731;-60.1946;9.85786;4012.7;5.7348;0;0;2.12923e-38;0.01;0;6.5587;102;0;-1-1;-1
760;128;-23.2553;48.9044;-59.1122;9.72396;3851.39;5.66429;0;0;2.12923e-38;0.01;0;5.68476;102;0;-1-1;-1
760;129;-21.4429;70.794;-59.513;11.8282;6931.79;6.88605;0;0;2.12923e-38;0.01;0;5.80796;102;0;-1-1;-1
760;130;-24.6096;88.4246;-66.264;10.5097;4862.49;6.12104;0;0;2.12923e-38;0.01;0;2.74341;102;0;-1-1;-1
760;131;-7.29046;-91.8085;-57.9814;9.72089;3847.75;5.66064;0;0;2.12923e-38;0.01;0;3.58123;102;0;-1-1;-1
760;132;-3.52873;-75.0141;-61.0552;10.3027;4580.8;5.99368;0;0;2.12923e-38;0.01;0;5.32186;102;0;-1-1;-1
760;133;-3.90317;-55.8872;-60.5472;10.9596;5514.11;6.38399;0;0;2.12923e-38;0.01;0;5.89253;102;0;-1-1;-1
760;134;-4.04416;-36.9025;-60.4197;11.193;5873.99;6.50636;0;0;2.12923e-38;0.01;0;5.45359;102;0;-1-1;-1
760;135;-6.58861;-15.2026;-60.9927;9.89928;4063.5;5.76511;0;0;2.12923e-38;0.01;0;5.23989;102;0;-1-1;-1
760;136;-6.50128;2.6922;-60.1211;9.7834;3922.46;5.70575;0;0;2.12923e-38;0.01;0;4.77703;102;0;-1-1;-1
760;137;1.73644;15.72;-73.5248;9.42325;3505.02;5.47966;0;0;2.66154e-38;0.01;0;5.2312;102;0;-1-1;-1
760;138;-5.75433;41.9856;-58.758;11.8008;6883.67;6.87218;0;0;2.12923e-38;0.01;0;4.51203;102;0;-1-1;-1
760;139;-1.34478;62.4849;-59.8419;11.9153;7086;6.94292;0;0;2.12923e-38;0.01;0;5.75884;102;0;-1-1;-1
760;140;-5.60792;81.6949;-58.0954;10.2206;4472.15;5.95579;0;0;2.12923e-38;0.01;0;4.7774;102;0;-1-1;-1
760;141;11.9699;-85.3259;-58.8086;10.2688;4535.71;5.97755;0;0;2.12923e-38;0.01;0;3.6403;102;0;-1-1;-1
760;142;12.6984;-66.0377;-60.8184;11.3249;6084.01;6.59122;0;0;2.12923e-38;0.01;0;6.25376;102;0;-1-1;-1
760;143;12.4348;-46.1591;-59.6125;9.71137;3836.46;5.65831;0;0;2.12923e-38;0.01;0;5.51409;102;0;-1-1;-1
760;144;12.9717;-27.3697;-60.3204;10.6659;5082.47;6.20268;0;0;2.12923e-38;0.01;0;5.79079;102;0;-1-1;-1
760;145;12.9108;-7.92836;-60.3526;10.6734;5093.25;6.22071;0;0;2.12923e-38;0.01;0;5.539;102;0;-1-1;-1
760;146;12.6454;11.2018;-59.648;10.2859;4558.4;5.98463;0;0;2.12923e-38;0.01;0;4.69055;102;0;-1-1;-1
760;147;13.3577;29.5345;-67.7432;11.5244;6411.23;6.71565;0;0;2.12923e-38;0.01;0;5.05744;102;0;-1-1;-1
760;148;15.0456;51.043;-66.7447;11.7851;6856.28;6.85512;0;0;2.12923e-38;0.01;0;5.98788;102;0;-1-1;-1
760;149;16.5971;69.6881;-67.8039;10.0382;4236.97;5.8492;0;0;2.12923e-38;0.01;0;5.07489;102;0;-1-1;-1
760;150;11.8622;86.6576;-62.9731;10.6181;5014.51;6.18951;0;0;2.12923e-38;0.01;0;1.94609;102;0;-1-1;-1
760;151;29.8811;-75.8341;-60.0069;11.2089;5899.01;6.52505;0;0;2.12923e-38;0.01;0;4.5687;102;0;-1-1;-1
760;152;28.3979;-55.8551;-60.1026;10.2813;4552.29;5.98923;0;0;2.12923e-38;0.01;0;6.98686;102;0;-1-1;-1
760;153;28.99;-37.1874;-60.5349;10.4086;4723.58;6.06298;0;0;2.12923e-38;0.01;0;5.82686;102;0;-1-1;-1
760;154;29.1875;-17.3979;-60.6005;10.5753;4954.13;6.15738;0;0;2.12923e-38;0.01;0;6.61178;102;0;-1-1;-1
760;155;29.4112;1.2774;-59.4898;10.6001;4989.08;6.16697;0;0;2.12923e-38;0.01;0;6.5645;102;0;-1-1;-1
760;156;29.8219;20.1538;-60.5059;11.6518;6626.22;6.76844;0;0;2.12923e-38;0.01;0;5.86127;102;0;-1-1;-1
760;157;30.4263;39.4702;-61.8804;11.516;6397.24;6.69928;0;0;2.12923e-38;0.01;0;5.90193;102;0;-1-1;-1
760;158;32.366;70.7548;-75.0688;9.50761;3600.01;5.52739;0;0;2.66154e-38;0.01;0;3.53609;102;0;-1-1;-1
760;159;29.3425;79.7667;-60.1247;10.3724;4674.38;6.03715;0;0;2.12923e-38;0.01;0;5.0659;102;0;-1-1;-1
760;160;45.0864;-63.4088;-60.433;10.4112;4727.09;6.06729;0;0;2.12923e-38;0.01;0;5.09032;102;0;-1-1;-1
760;161;45.8804;-45.4955;-59.4872;9.78789;3927.86;5.69943;0;0;2.12923e-38;0.01;0;6.39467;102;0;-1-1;-1
760;162;45.3188;-27.0597;-61.2653;10.3482;4641.76;6.01383;0;0;2.12923e-38;0.01;0;5.20872;102;0;-1-1;-1
760;163;44.9876;-7.9622;-60.0085;9.78422;3923.44;5.69656;0;0;2.12923e-38;0.01;0;5.33669;102;0;-1-1;-1
760;164;46.5186;10.6312;-60.1624;10.5535;4923.55;6.13316;0;0;2.12923e-38;0.01;0;5.3588;102;0;-1-1;-1
760;165;47.7581;30.4253;-60.9495;11.2592;5978.84;6.55439;0;0;2.12923e-38;0.01;0;5.46135;102;0;-1-1;-1
760;166;46.101;50.3676;-61.1313;10.4869;4830.91;6.10162;0;0;2.12923e-38;0.01;0;5.98364;102;0;-1-1;-1
760;167;45.2901;71.0214;-60.1071;9.70701;3831.29;5.64512;0;0;2.12923e-38;0.01;0;4.72212;102;0;-1-1;-1
760;168;62.0992;-53.8398;-57.5866;10.2901;4564.04;5.98572;0;0;2.12923e-38;0.01;0;5.31294;102;0;-1-1;-1
760;169;61.8316;-36.548;-65.6783;11.3724;6160.84;6.62318;0;0;2.12923e-38;0.01;0;5.2383;102;0;-1-1;-1
760;170;63.7654;-18.194;-66.7234;9.70599;3830.08;5.64701;0;0;2.12923e-38;0.01;0;4.72216;102;0;-1-1;-1
760;171;62.7232;0.0819174;-59.7979;11.466;6314.22;6.67427;0;0;2.12923e-38;0.01;0;6.37744;102;0;-1-1;-1
760;172;64.0054;20.1299;-60.1494;10.2899;4563.73;5.98672;0;0;2.12923e-38;0.01;0;5.41728;102;0;-1-1;-1
760;173;63.3664;41.7531;-59.7967;10.4999;4848.93;6.11183;0;0;2.12923e-38;0.01;0;4.90627;102;0;-1-1;-1
760;174;62.2949;61.1999;-61.6467;11.591;6523.13;6.75508;0;0;2.12923e-38;0.01;0;4.38015;102;0;-1-1;-1
760;175;77.6062;-47.0474;-66.1634;10.3366;4626.14;6.01253;0;0;2.12923e-38;0.01;0;2.47139;102;0;-1-1;-1
760;176;79.839;-27.8654;-67.3353;10.7222;5163.45;6.25042;0;0;2.12923e-38;0.01;0;4.70393;102;0;-1-1;-1
760;177;77.9858;-11.1527;-59.7424;9.74725;3879.13;5.67768;0;0;2.12923e-38;0.01;0;5.23932;102;0;-1-1;-1
760;178;80.7778;11.8486;-60.3279;10.8797;5394.28;6.33817;0;0;2.12923e-38;0.01;0;4.67937;102;0;-1-1;-1
760;179;79.6703;30.7917;-58.0708;9.74205;3872.93;5.66895;0;0;2.12923e-38;0.01;0;3.964;102;0;-1-1;-1
760;180;80.0266;50.204;-58.5499;11.2211;5918.28;6.52971;0;0;2.12923e-38;0.01;0;3.00207;102;0;-1-1;-1
760;181;94.6003;-18.0693;-55.8599;11.632;6592.6;6.77418;0;0;2.12923e-38;0.01;0;3.42721;102;0;-1-1;-1
760;182;92.0453;-1.99951;-66.1299;10.2286;4482.72;5.95049;0;0;2.12923e-38;0.01;0;1.91317;102;0;-1-1;-1
760;183;-103.765;-29.2163;-41.4289;10.7266;5169.76;6.24372;0;0;2.12923e-38;0.01;0;3.38006;102;0;-1-1;-1
760;184;-101.904;-10.2421;-44.0373;11.4649;6312.4;6.68151;0;0;2.12923e-38;0.01;0;4.30151;102;0;-1-1;-1
760;185;-102.256;12.665;-44.5501;11.0205;5606.58;6.4087;0;0;2.12923e-38;0.01;0;3.55416;102;0;-1-1;-1
760;186;-102.716;32.2743;-43.3605;11.2577;5976.4;6.5437;0;0;2.12923e-38;0.01;0;3.10951;102;0;-1-1;-1
760;187;-83.6301;-54.3978;-42.8779;9.70777;3832.19;5.64637;0;0;2.12923e-38;0.01;0;4.09358;102;0;-1-1;-1
760;188;-85.144;-35.8562;-45.8327;11.6958;6701.56;6.81195;0;0;2.12923e-38;0.01;0;4.87334;102;0;-1-1;-1
760;189;-83.7983;-16.8747;-43.4411;9.69706;3819.52;5.64092;0;0;2.12923e-38;0.01;0;5.48188;102;0;-1-1;-1
760;190;-86.0415;1.75758;-46.5387;11.7362;6771.33;6.83065;0;0;2.12923e-38;0.01;0;7.34769;102;0;-1-1;-1
760;191;-85.1082;22.0499;-44.6303;11.0786;5695.65;6.45162;0;0;2.12923e-38;0.01;0;6.00316;102;0;-1-1;-1
760;192;-84.9956;40.9632;-45.223;11.367;6152.11;6.61771;0;0;2.12923e-38;0.01;0;4.87051;102;0;-1-1;-1
760;193;-84.754;60.6486;-41.705;11.044;5642.48;6.4237;0;0;2.12923e-38;0.01;0;3.11181;102;0;-1-1;-1
760;194;-68.7948;-65.6612;-44.3721;11.7887;6862.59;6.86552;0;0;2.12923e-38;0.01;0;4.71633;102;0;-1-1;-1
760;195;-67.8182;-45.6486;-44.803;10.8286;5318.71;6.31194;0;0;2.12923e-38;0.01;0;6.70547;102;0;-1-1;-1
