Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.909;-26.5086;-45.2272;10.7166;5155.41;6.24855;0;0;1.84681e-36;0.01;0;7.1911;102;0;-1-1;-1
720;197;-68.1992;-6.81512;-45.3421;11.6303;6589.56;6.78025;0;0;1.84681e-36;0.01;0;5.51093;102;0;-1-1;-1
720;198;-68.404;10.9524;-44.8645;11.8651;6996.91;6.91055;0;0;1.84681e-36;0.01;0;5.64223;102;0;-1-1;-1
720;199;-68.0613;31.0387;-45.237;11.4046;6213.46;6.64964;0;0;1.84681e-36;0.01;0;7.41453;102;0;-1-1;-1
720;200;-68.2504;51.2722;-44.2716;11.2053;5893.37;6.53247;0;0;1.84681e-36;0.01;0;6.15276;102;0;-1-1;-1
720;201;-67.7318;70.8885;-41.5746;11.1682;5834.97;6.51773;0;0;1.84681e-36;0.01;0;3.53163;102;0;-1-1;-1
720;202;-53.3541;-92.458;-43.2109;9.79208;3932.91;5.70661;0;0;1.84681e-36;0.01;0;1.98226;102;0;-1-1;-1
720;203;-51.224;-74.1597;-44.4663;10.8833;5399.72;6.34262;0;0;1.84681e-36;0.01;0;4.19879;102;0;-1-1;-1
720;204;-52.7019;-55.3685;-45.2136;9.80977;3954.26;5.72337;0;0;1.84681e-36;0.01;0;5.93232;102;0;-1-1;-1
720;205;-51.9084;-36.8761;-44.7321;9.99307;4180.09;5.82311;0;0;1.84681e-36;0.01;0;5.27776;102;0;-1-1;-1
720;206;-50.9549;-16.6325;-45.1479;11.115;5751.99;6.47806;0;0;1.84681e-36;0.01;0;5.60469;102;0;-1-1;-1
720;207;-48.9867;2.58444;-45.5656;10.7401;5189.38;6.26163;0;0;1.84681e-36;0.01;0;6.04613;102;0;-1-1;-1
720;208;-51.9262;20.6833;-45.1695;9.89293;4055.68;5.76954;0;0;1.84681e-36;0.01;0;5.55616;102;0;-1-1;-1
720;209;-51.9489;41.6112;-44.3753;10.1137;4333.33;5.90191;0;0;1.84681e-36;0.01;0;5.27169;102;0;-1-1;-1
720;210;-51.052;60.9467;-43.7345;11.0055;5583.7;6.42345;0;0;1.84681e-36;0.01;0;6.06833;102;0;-1-1;-1
720;211;-49.839;81.7058;-42.5186;12.0268;7286.81;7.01446;0;0;1.84681e-36;0.01;0;5.6476;102;0;-1-1;-1
720;212;-32.8079;-87.216;-45.4728;10.883;5399.26;6.3488;0;0;1.84681e-36;0.01;0;4.22893;102;0;-1-1;-1
720;213;-34.3486;-67.29;-46.4019;12.0256;7284.73;7.01396;0;0;1.84681e-36;0.01;0;5.07035;102;0;-1-1;-1
720;214;-32.7243;-46.1472;-45.0608;10.6941;5122.93;6.2326;0;0;1.84681e-36;0.01;0;5.62015;102;0;-1-1;-1
720;215;-33.1504;-26.4142;-44.6917;11.5258;6413.56;6.71599;0;0;1.84681e-36;0.01;0;6.25772;102;0;-1-1;-1
720;216;-33.0036;-7.02935;-45.7836;10.3182;4601.48;6.01274;0;0;1.84681e-36;0.01;0;5.95454;102;0;-1-1;-1
720;217;-32.6429;11.6117;-45.0694;9.82356;3970.95;5.72219;0;0;1.84681e-36;0.01;0;5.76307;102;0;-1-1;-1
720;218;-32.9654;31.5965;-45.2446;10.7935;5267.21;6.3014;0;0;1.84681e-36;0.01;0;5.82251;102;0;-1-1;-1
720;219;-33.5323;50.4848;-44.6495;11.0694;5681.45;6.45574;0;0;1.84681e-36;0.01;0;5.43967;102;0;-1-1;-1
720;220;-33.07;71.179;-43.5603;10.8658;5373.66;6.3371;0;0;1.84681e-36;0.01;0;6.02944;102;0;-1-1;-1
720;221;-31.8329;90.6212;-46.0842;11.0505;5652.39;6.44613;0;0;1.84681e-36;0.01;0;4.45151;102;0;-1-1;-1
720;222;-15.379;-94.7538;-44.0632;9.9401;4113.97;5.78997;0;0;1.84681e-36;0.01;0;5.4031;102;0;-1-1;-1
720;223;-16.0695;-76.1817;-46.3735;11.5816;6507.17;6.74875;0;0;1.84681e-36;0.01;0;7.54737;102;0;-1-1;-1
720;224;-16.3394;-56.4946;-45.3773;10.6048;4995.7;6.17992;0;0;1.84681e-36;0.01;0;6.92115;102;0;-1-1;-1
720;225;-15.9484;-37.3612;-44.9903;10.9886;5557.89;6.40914;0;0;1.84681e-36;0.01;0;6.7108;102;0;-1-1;-1
720;226;-16.6789;-15.9485;-45.552;10.0013;4190.46;5.83525;0;0;1.84681e-36;0.01;0;6.19178;102;0;-1-1;-1
720;227;-17.2136;2.0929;-46.1118;9.97839;4161.69;5.82267;0;0;1.84681e-36;0.01;0;6.74617;102;0;-1-1;-1
720;228;-16.6881;21.1767;-44.8665;11.4613;6306.49;6.6854;0;0;1.84681e-36;0.01;0;6.86454;102;0;-1-1;-1
720;229;-16.7673;41.0367;-43.7681;9.78021;3918.62;5.71007;0;0;1.84681e-36;0.01;0;6.12023;102;0;-1-1;-1
720;230;-15.8388;60.187;-44.0569;11.7843;6854.91;6.87329;0;0;1.84681e-36;0.01;0;7.20563;102;0;-1-1;-1
720;231;-16.043;80.2178;-43.3925;10.8385;5333.28;6.32308;0;0;1.84681e-36;0.01;0;6.97411;102;0;-1-1;-1
720;232;-15.2458;95.8895;-52.7498;9.81464;3960.15;5.72854;0;0;1.84681e-36;0.01;0;3.20714;102;0;-1-1;-1
720;233;0.926562;-102.731;-45.2898;10.526;4885.18;6.14378;0;0;1.84681e-36;0.01;0;3.70495;102;0;-1-1;-1
720;234;0.71401;-84.9765;-44.8069;9.8983;4062.28;5.76432;0;0;1.84681e-36;0.01;0;7.06289;102;0;-1-1;-1
720;235;0.65485;-65.978;-45.0024;10.9163;5449.02;6.36897;0;0;1.84681e-36;0.01;0;6.66384;102;0;-1-1;-1
720;236;1.0544;-46.2253;-45.2068;9.77654;3914.21;5.69379;0;0;1.84681e-36;0.01;0;5.9419;102;0;-1-1;-1
720;237;1.09327;-27.3672;-44.5009;11.0052;5583.23;6.41911;0;0;1.84681e-36;0.01;0;6.09485;102;0;-1-1;-1
720;238;0.327205;-6.80314;-45.3613;11.874;7012.69;6.9273;0;0;1.84681e-36;0.01;0;6.35753;102;0;-1-1;-1
720;239;0.537891;12.7948;-45.2547;9.90897;4075.44;5.78161;0;0;1.84681e-36;0.01;0;5.46542;102;0;-1-1;-1
720;240;-0.15827;31.0322;-44.3583;10.2775;4547.32;5.99771;0;0;1.84681e-36;0.01;0;6.30196;102;0;-1-1;-1
720;241;1.71189;50.5825;-42.2473;11.7098;6725.61;6.82532;0;0;1.84681e-36;0.01;0;7.09987;102;0;-1-1;-1
720;242;0.290452;72.7869;-44.0133;9.84305;3994.64;5.74435;0;0;1.84681e-36;0.01;0;5.62385;102;0;-1-1;-1
720;243;-0.260598;90.6791;-43.0485;10.5283;4888.36;6.14293;0;0;1.84681e-36;0.01;0;5.5916;102;0;-1-1;-1
720;244;17.0302;-94.313;-43.4757;9.79578;3937.36;5.71253;0;0;1.84681e-36;0.01;0;4.79573;102;0;-1-1;-1
720;245;17.7701;-75.6703;-44.4717;11.8655;6997.62;6.91776;0;0;1.84681e-36;0.01;0;7.7331;102;0;-1-1;-1
720;246;17.2909;-56.0498;-45.3032;10.2627;4527.63;5.98817;0;0;1.84681e-36;0.01;0;6.91843;102;0;-1-1;-1
720;247;17.7369;-37.6397;-45.6417;9.79582;3937.41;5.72204;0;0;1.84681e-36;0.01;0;6.07684;102;0;-1-1;-1
720;248;18.0327;-17.3485;-45.0857;11.0126;5594.4;6.42208;0;0;1.84681e-36;0.01;0;6.7506;102;0;-1-1;-1
720;249;18.9574;1.70468;-44.8242;10.5492;4917.52;6.14965;0;0;1.84681e-36;0.01;0;6.86465;102;0;-1-1;-1
720;250;18.0472;20.3371;-44.898;10.745;5196.45;6.26156;0;0;1.84681e-36;0.01;0;6.41186;102;0;-1-1;-1
720;251;17.8866;38.8349;-47.4406;11.4089;6220.39;6.65368;0;0;1.84681e-36;0.01;0;5.69153;102;0;-1-1;-1
720;252;16.8447;62.9212;-50.1697;11.701;6710.54;6.8235;0;0;1.84681e-36;0.01;0;5.67527;102;0;-1-1;-1
720;253;17.418;81.8833;-44.8698;11.9753;7193.7;6.97316;0;0;1.84681e-36;0.01;0;6.19109;102;0;-1-1;-1
720;254;17.23;99.9995;-45.8574;11.6214;6574.45;6.77115;0;0;1.84681e-36;0.01;0;3.23378;102;0;-1-1;-1
720;255;34.0393;-85.1859;-43.0205;9.97586;4158.52;5.81239;0;0;1.84681e-36;0.01;0;4.76364;102;0;-1-1;-1
720;256;34.7151;-66.4657;-44.8666;10.5067;4858.31;6.12031;0;0;1.84681e-36;0.01;0;6.4047;102;0;-1-1;-1
720;257;34.623;-47.0978;-45.2606;11.6282;6586.14;6.7842;0;0;1.84681e-36;0.01;0;6.42582;102;0;-1-1;-1
720;258;35.1481;-27.2717;-45.4654;11.6758;6667.32;6.8075;0;0;1.84681e-36;0.01;0;6.84776;102;0;-1-1;-1
720;259;35.0375;-8.25074;-45.0943;9.84233;3993.76;5.73806;0;0;1.84681e-36;0.01;0;6.42888;102;0;-1-1;-1
720;260;35.1643;11.8151;-44.8838;9.76114;3895.74;5.70381;0;0;1.84681e-36;0.01;0;6.2536;102;0;-1-1;-1
720;261;35.7396;30.7223;-45.7863;10.2988;4575.67;6.00605;0;0;1.84681e-36;0.01;0;7.09008;102;0;-1-1;-1
720;262;34.3033;51.1413;-46.3464;11.5537;6460.33;6.73171;0;0;1.84681e-36;0.01;0;7.08481;102;0;-1-1;-1
720;263;35.0848;71.7089;-45.7845;10.7643;5224.47;6.28276;0;0;1.84681e-36;0.01;0;6.5765;102;0;-1-1;-1
720;264;35.0551;90.4112;-44.7218;10.3623;4660.78;6.04451;0;0;1.84681e-36;0.01;0;4.91971;102;0;-1-1;-1
720;265;49.9671;-76.4171;-42.9295;10.3472;4640.48;6.03283;0;0;1.84681e-36;0.01;0;4.06854;102;0;-1-1;-1
720;266;51.3081;-57.6388;-44.0149;11.0094;5589.63;6.4219;0;0;1.84681e-36;0.01;0;6.18987;102;0;-1-1;-1
720;267;57.3148;-38.2598;-45.3715;11.9279;7108.51;6.95993;0;0;1.84681e-36;0.01;0;5.27813;102;0;-1-1;-1
720;268;52.6781;-17.1463;-45.5779;11.6458;6616.01;6.7962;0;0;1.84681e-36;0.01;0;5.62757;102;0;-1-1;-1
720;269;49.9092;1.50847;-45.2079;9.83476;3984.56;5.73223;0;0;1.84681e-36;0.01;0;6.08992;102;0;-1-1;-1
720;270;52.6068;20.2086;-45.19;11.7311;6762.46;6.84281;0;0;1.84681e-36;0.01;0;6.30667;102;0;-1-1;-1
720;271;51.877;41.6935;-45.693;11.0231;5610.46;6.43512;0;0;1.84681e-36;0.01;0;6.79985;102;0;-1-1;-1
720;272;51.8156;61.5339;-45.966;11.1586;5819.94;6.50737;0;0;1.84681e-36;0.01;0;6.98193;102;0;-1-1;-1
720;273;52.1698;81.3841;-45.5964;11.4891;6352.46;6.70624;0;0;1.84681e-36;0.01;0;4.66613;102;0;-1-1;-1
720;274;71.2792;-66.5502;-44.0706;11.3316;6094.81;6.60355;0;0;1.84681e-36;0.01;0;2.2884;102;0;-1-1;-1
720;275;73.2612;-49.9863;-43.8382;10.3418;4633.16;6.02868;0;0;1.84681e-36;0.01;0;3.79161;102;0;-1-1;-1
720;276;71.2414;-25.7899;-52.9096;9.84626;3998.55;5.73651;0;0;1.84681e-36;0.01;0;5.61502;102;0;-1-1;-1
720;277;70.0056;-9.49029;-44.0803;11.1614;5824.37;6.51455;0;0;1.84681e-36;0.01;0;5.26268;102;0;-1-1;-1
720;278;70.2323;11.4416;-45.0368;11.5718;6490.62;6.74537;0;0;1.84681e-36;0.01;0;5.6836;102;0;-1-1;-1
720;279;68.9731;31.8422;-44.532;11.601;6539.91;6.76787;0;0;1.84681e-36;0.01;0;6.40266;102;0;-1-1;-1
720;280;68.0394;51.3843;-44.286;10.2967;4572.85;6.00933;0;0;1.84681e-36;0.01;0;5.32952;102;0;-1-1;-1
720;281;68.8285;70.2182;-44.4741;10.7297;5174.3;6.25688;0;0;1.84681e-36;0.01;0;3.57222;102;0;-1-1;-1
720;282;84.8256;-37.8451;-52.3008;10.4256;4746.73;6.07862;0;0;1.84681e-36;0.01;0;3.09712;102;0;-1-1;-1
720;283;84.5635;-19.8871;-40.6307;9.90294;4068;5.76368;0;0;1.84681e-36;0.01;0;4.35085;102;0;-1-1;-1
720;284;87.4075;-0.549112;-45.2777;11.8654;6997.39;6.91295;0;0;1.84681e-36;0.01;0;5.32512;102;0;-1-1;-1
720;285;87.0477;20.1724;-44.3707;10.3134;4595.05;6.01802;0;0;1.84681e-36;0.01;0;4.14808;102;0;-1-1;-1
720;286;87.5808;40.6408;-43.821;10.6376;5042.22;6.20468;0;0;1.84681e-36;0.01;0;2.92652;102;0;-1-1;-1
720;287;103.86;-9.85498;-41.1046;10.0781;4287.76;5.8721;0;0;1.84681e-36;0.01;0;2.61886;102;0;-1-1;-1
720;288;-106.72;-16.9622;-26.5859;10.1177;4338.49;5.89962;0;0;1.84681e-36;0.01;0;5.50988;102;0;-1-1;-1
720;289;-108.249;2.06611;-27.8605;11.4143;6229.19;6.64656;0;0;1.84681e-36;0.01;0;4.65952;102;0;-1-1;-1
720;290;-91.5969;-45.6674;-28.7124;11.4016;6208.55;6.64536;0;0;1.84681e-36;0.01;0;5.52319;102;0;-1-1;-1
720;291;-90.658;-26.1185;-28.8468;11.0603;5667.49;6.44264;0;0;1.84681e-36;0.01;0;7.55547;102;0;-1-1;-1
720;292;-90.1951;-6.60938;-28.9624;11.5107;6388.39;6.71245;0;0;1.84681e-36;0.01;0;6.80025;102;0;-1-1;-1
720;293;-90.0782;10.9425;-28.9609;11.7013;6711.01;6.82312;0;0;1.84681e-36;0.01;0;6.30577;102;0;-1-1;-1
720;294;-91.5433;30.9583;-27.3308;11.5465;6448.25;6.74131;0;0;1.84681e-36;0.01;0;6.37048;102;0;-1-1;-1
720;295;-98.8706;49.3518;-32.942;11.3946;6197.03;6.63858;0;0;1.84681e-36;0.01;0;3.21415;102;0;-1-1;-1
720;296;-72.7213;-74.3851;-27.2509;9.83578;3985.8;5.72932;0;0;1.84681e-36;0.01;0;4.27407;102;0;-1-1;-1
720;297;-73.5927;-55.4922;-28.5508;10.1392;4366.11;5.91322;0;0;1.84681e-36;0.01;0;6.35937;102;0;-1-1;-1
720;298;-74.0189;-36.3277;-29.3798;11.2673;5991.64;6.56927;0;0;1.84681e-36;0.01;0;6.81157;102;0;-1-1;-1
720;299;-73.3274;-16.6717;-29.1427;10.713;5150.23;6.23909;0;0;1.84681e-36;0.01;0;6.65332;102;0;-1-1;-1
720;300;-73.2424;1.91992;-28.9025;9.78575;3925.29;5.70349;0;0;1.84681e-36;0.01;0;7.03848;102;0;-1-1;-1
720;301;-73.6824;21.0493;-29.357;9.91031;4077.09;5.78157;0;0;1.84681e-36;0.01;0;6.20955;102;0;-1-1;-1
720;302;-74.0133;40.1926;-28.9802;11.6585;6637.7;6.79749;0;0;1.84681e-36;0.01;0;6.52048;102;0;-1-1;-1
720;303;-73.4716;59.4443;-26.682;10.7402;5189.47;6.26717;0;0;1.84681e-36;0.01;0;6.6421;102;0;-1-1;-1
720;304;-72.4739;77.8516;-23.5809;10.8785;5392.5;6.34776;0;0;1.84681e-36;0.01;0;4.26749;102;0;-1-1;-1
720;305;-56.5487;-83.8343;-27.8771;10.4066;4720.82;6.07241;0;0;1.84681e-36;0.01;0;5.41921;102;0;-1-1;-1
720;306;-57.2595;-65.3447;-28.9639;10.7659;5226.79;6.27645;0;0;1.84681e-36;0.01;0;6.6745;102;0;-1-1;-1
720;307;-57.3122;-45.9425;-29.4111;10.76;5218.25;6.27723;0;0;1.84681e-36;0.01;0;6.62135;102;0;-1-1;-1
720;308;-56.4764;-26.4922;-29.3205;11.2464;5958.41;6.55204;0;0;1.84681e-36;0.01;0;7.16566;102;0;-1-1;-1
720;309;-56.0101;-6.4475;-29.0191;11.238;5945.07;6.55075;0;0;1.84681e-36;0.01;0;6.3571;102;0;-1-1;-1
720;310;-55.9712;11.689;-29.6842;10.3132;4594.89;6.01378;0;0;1.84681e-36;0.01;0;5.98915;102;0;-1-1;-1
720;311;-56.4901;30.7524;-29.6768;10.5016;4851.31;6.13245;0;0;1.84681e-36;0.01;0;6.81391;102;0;-1-1;-1
720;312;-56.4344;50.4508;-27.9051;11.2815;6014.33;6.58601;0;0;1.84681e-36;0.01;0;7.28063;102;0;-1-1;-1
720;313;-55.432;69.431;-26.8434;10.1399;4367.04;5.91445;0;0;1.84681e-36;0.01;0;6.31847;102;0;-1-1;-1
720;314;-55.7947;85.5988;-24.2417;10.0733;4281.63;5.86919;0;0;1.84681e-36;0.01;0;4.55152;102;0;-1-1;-1
720;315;-40.6674;-96.2542;-29.1657;11.8844;7031.09;6.93134;0;0;1.84681e-36;0.01;0;4.76306;102;0;-1-1;-1
720;316;-39.8685;-75.8023;-28.9771;10.2569;4520.02;5.97485;0;0;1.84681e-36;0.01;0;6.39266;102;0;-1-1;-1
720;317;-40.4258;-56.3702;-30.2092;11.7231;6748.71;6.83696;0;0;1.84681e-36;0.01;0;7.52992;102;0;-1-1;-1
720;318;-39.845;-37.0058;-29.393;10.7759;5241.35;6.28667;0;0;1.84681e-36;0.01;0;6.49135;102;0;-1-1;-1
720;319;-39.1967;-15.5766;-29.683;10.0954;4309.8;5.88944;0;0;1.84681e-36;0.01;0;5.76696;102;0;-1-1;-1
720;320;-38.4664;2.62157;-30.7342;9.78543;3924.9;5.70353;0;0;1.84681e-36;0.01;0;5.85316;102;0;-1-1;-1
720;321;-39.5576;21.1582;-30.2839;11.0313;5623.07;6.43249;0;0;1.84681e-36;0.01;0;6.40222;102;0;-1-1;-1
720;322;-40.2901;40.9753;-30.2359;9.80017;3942.67;5.71949;0;0;1.84681e-36;0.01;0;5.67208;102;0;-1-1;-1
720;323;-39.0176;60.0377;-28.3738;10.688;5114.13;6.23388;0;0;1.84681e-36;0.01;0;6.97953;102;0;-1-1;-1
720;324;-39.3437;78.005;-26.475;9.82789;3976.21;5.73193;0;0;1.84681e-36;0.01;0;6.73751;102;0;-1-1;-1
720;325;-41.21;96.5969;-29.1555;11.797;6877;6.88599;0;0;1.84681e-36;0.01;0;4.76476;102;0;-1-1;-1
720;326;-21.7169;-106.432;-29.6555;11.9917;7223.28;6.99507;0;0;1.84681e-36;0.01;0;3.56853;102;0;-1-1;-1
720;327;-22.539;-85.8744;-29.0703;11.7086;6723.69;6.82246;0;0;1.84681e-36;0.01;0;7.50016;102;0;-1-1;-1
720;328;-22.7256;-66.0671;-29.6348;11.2615;5982.37;6.57024;0;0;1.84681e-36;0.01;0;6.78812;102;0;-1-1;-1
720;329;-22.5738;-46.2782;-29.3862;9.95859;4136.97;5.80945;0;0;1.84681e-36;0.01;0;6.1745;102;0;-1-1;-1
720;330;-22.0647;-26.0422;-29.1206;11.6744;6664.94;6.80789;0;0;1.84681e-36;0.01;0;6.95055;102;0;-1-1;-1
720;331;-22.9428;-6.61384;-31.5039;9.8039;3947.17;5.72225;0;0;1.84681e-36;0.01;0;5.44761;102;0;-1-1;-1
720;332;-23.0087;12.5941;-29.2854;9.81816;3964.42;5.72265;0;0;1.84681e-36;0.01;0;6.23958;102;0;-1-1;-1
720;333;-22.7031;30.5524;-29.7063;9.98045;4164.27;5.82379;0;0;1.84681e-36;0.01;0;6.61069;102;0;-1-1;-1
720;334;-23.1772;49.3106;-27.8537;11.2497;5963.66;6.55553;0;0;1.84681e-36;0.01;0;6.74146;102;0;-1-1;-1
720;335;-21.9238;70.2983;-27.3864;11.1762;5847.55;6.52026;0;0;1.84681e-36;0.01;0;6.57206;102;0;-1-1;-1
720;336;-22.5503;89.4763;-28.309;10.9224;5458.05;6.3632;0;0;1.84681e-36;0.01;0;5.43908;102;0;-1-1;-1
720;337;-5.0027;-94.937;-28.8857;10.8078;5288.05;6.29424;0;0;1.84681e-36;0.01;0;5.32705;102;0;-1-1;-1
720;338;-5.48744;-75.7719;-29.3009;10.917;5450.07;6.37015;0;0;1.84681e-36;0.01;0;5.99776;102;0;-1-1;-1
720;339;-6.08868;-56.2939;-29.3609;10.5594;4931.75;6.14663;0;0;1.84681e-36;0.01;0;5.63227;102;0;-1-1;-1
720;340;-6.08975;-37.9572;-29.6123;10.1392;4366.22;5.91504;0;0;1.84681e-36;0.01;0;5.13603;102;0;-1-1;-1
720;341;-6.84689;-13.9508;-27.0132;10.9106;5440.49;6.36014;0;0;1.84681e-36;0.01;0;5.27245;102;0;-1-1;-1
720;342;-7.86769;3.97004;-31.3898;9.90916;4075.67;5.77956;0;0;1.84681e-36;0.01;0;5.70293;102;0;-1-1;-1
720;343;-5.9527;22.018;-28.9231;11.0255;5614.12;6.41758;0;0;1.84681e-36;0.01;0;5.33476;102;0;-1-1;-1
720;344;-6.58803;40.1779;-27.6837;10.7351;5182.05;6.25826;0;0;1.84681e-36;0.01;0;5.69936;102;0;-1-1;-1
720;345;-6.90662;58.5782;-26.5471;9.9881;4173.86;5.83041;0;0;1.84681e-36;0.01;0;5.84859;102;0;-1-1;-1
720;346;-5.82713;80.8854;-27.8681;9.97763;4160.74;5.81803;0;0;1.84681e-36;0.01;0;5.3277;102;0;-1-1;-1
720;347;-4.08111;98.7717;-27.4683;9.97116;4152.66;5.81171;0;0;1.84681e-36;0.01;0;4.4591;102;0;-1-1;-1
720;348;11.6026;-105.715;-28.5567;11.8484;6967.27;6.91025;0;0;1.84681e-36;0.01;0;3.45998;102;0;-1-1;-1
720;349;10.9381;-85.5441;-28.4834;11.3166;6070.7;6.58879;0;0;1.84681e-36;0.01;0;6.17895;102;0;-1-1;-1
720;350;11.5156;-65.9604;-28.8633;10.8141;5297.33;6.30523;0;0;1.84681e-36;0.01;0;5.55246;102;0;-1-1;-1
720;351;11.9118;-46.0232;-29.8414;11.1301;5775.43;6.48824;0;0;1.84681e-36;0.01;0;5.4191;102;0;-1-1;-1
720;352;12.7415;-27.042;-29.1798;10.0866;4298.56;5.8868;0;0;1.84681e-36;0.01;0;5.61812;102;0;-1-1;-1
720;353;12.0333;-7.49881;-28.5971;11.7904;6865.49;6.87319;0;0;1.84681e-36;0.01;0;5.44662;102;0;-1-1;-1
720;354;13.2336;11.7857;-29.2195;10.5786;4958.79;6.16968;0;0;1.84681e-36;0.01;0;5.22339;102;0;-1-1;-1
720;355;12.0094;32.4993;-29.17;11.634;6595.88;6.77784;0;0;1.84681e-36;0.01;0;6.23247;102;0;-1-1;-1
720;356;18.8354;52.071;-36.1015;9.48389;3573.13;5.52914;0;0;2.30852e-36;0.01;0;6.44245;102;0;-1-1;-1
720;357;11.9782;68.158;-29.47;11.7111;6727.91;6.84141;0;0;1.84681e-36;0.01;0;5.47486;102;0;-1-1;-1
720;358;12.3954;91.0223;-28.2252;10.447;4775.99;6.09122;0;0;1.84681e-36;0.01;0;6.10042;102;0;-1-1;-1
720;359;12.084;110.003;-28.621;11.5838;6510.94;6.7556;0;0;1.84681e-36;0.01;0;3.5936;102;0;-1-1;-1
720;360;28.0784;-94.6446;-27.9345;10.5844;4966.98;6.16564;0;0;1.84681e-36;0.01;0;5.3717;102;0;-1-1;-1
720;361;28.688;-75.8083;-28.1522;10.9773;5540.81;6.41029;0;0;1.84681e-36;0.01;0;7.42804;102;0;-1-1;-1
720;362;29.0571;-56.704;-29.0861;11.6786;6672.03;6.81277;0;0;1.84681e-36;0.01;0;7.65384;102;0;-1-1;-1
720;363;29.1651;-36.6347;-29.0808;11.2569;5975.06;6.56586;0;0;1.84681e-36;0.01;0;6.77699;102;0;-1-1;-1
720;364;29.4003;-17.3367;-28.7668;11.5905;6522.29;6.76377;0;0;1.84681e-36;0.01;0;6.74611;102;0;-1-1;-1
720;365;29.8604;2.25622;-29.6193;10.4062;4720.25;6.06759;0;0;1.84681e-36;0.01;0;6.83097;102;0;-1-1;-1
720;366;29.6906;21.7987;-29.7196;11.1682;5834.94;6.51515;0;0;1.84681e-36;0.01;0;6.54382;102;0;-1-1;-1
720;367;30.178;40.4836;-30.2231;10.9326;5473.46;6.37728;0;0;1.84681e-36;0.01;0;6.20187;102;0;-1-1;-1
720;368;31.2394;62.3254;-29.4997;11.3391;6106.89;6.60686;0;0;1.84681e-36;0.01;0;6.71396;102;0;-1-1;-1
720;369;29.4495;81.0732;-29.2424;10.8666;5374.91;6.33325;0;0;1.84681e-36;0.01;0;7.27654;102;0;-1-1;-1
720;370;29.1471;99.9567;-29.7293;10.8831;5399.44;6.33924;0;0;1.84681e-36;0.01;0;4.7504;102;0;-1-1;-1
720;371;44.7883;-85.3417;-27.5002;10.4551;4787.17;6.09559;0;0;1.84681e-36;0.01;0;5.43157;102;0;-1-1;-1
720;372;45.8861;-66.9616;-27.973;9.99656;4184.47;5.82798;0;0;1.84681e-36;0.01;0;6.37561;102;0;-1-1;-1
720;373;46.7031;-46.6468;-28.6059;11.4726;6325.27;6.69574;0;0;1.84681e-36;0.01;0;6.87596;102;0;-1-1;-1
720;374;47.3582;-27.3671;-28.682;11.4939;6360.45;6.70196;0;0;1.84681e-36;0.01;0;7.26844;102;0;-1-1;-1
720;375;46.3835;-7.7481;-29.0223;11.1773;5849.23;6.5129;0;0;1.84681e-36;0.01;0;6.60254;102;0;-1-1;-1
720;376;46.5525;11.642;-29.3269;10.2364;4493;5.96802;0;0;1.84681e-36;0.01;0;6.36621;102;0;-1-1;-1
720;377;47.0976;31.2614;-29.361;11.5339;6427.16;6.72757;0;0;1.84681e-36;0.01;0;7.46598;102;0;-1-1;-1
720;378;46.7454;51.233;-29.7361;11.3654;6149.58;6.62161;0;0;1.84681e-36;0.01;0;6.91046;102;0;-1-1;-1
720;379;46.4506;72.4902;-29.914;9.72552;3853.25;5.66973;0;0;1.84681e-36;0.01;0;6.25038;102;0;-1-1;-1
720;380;45.7106;89.743;-29.091;9.85587;4010.27;5.74939;0;0;1.84681e-36;0.01;0;5.35245;102;0;-1-1;-1
720;381;63.0252;-77.2507;-28.1306;11.7595;6811.72;6.85723;0;0;1.84681e-36;0.01;0;5.70742;102;0;-1-1;-1
720;382;63.5884;-56.8547;-28.0483;11.6684;6654.54;6.79814;0;0;1.84681e-36;0.01;0;7.33646;102;0;-1-1;-1
720;383;63.41;-37.1664;-26.3125;9.86116;4016.73;5.74334;0;0;1.84681e-36;0.01;0;6.10616;102;0;-1-1;-1
720;384;64.0716;-17.6413;-27.3509;10.661;5075.53;6.2115;0;0;1.84681e-36;0.01;0;6.11097;102;0;-1-1;-1
720;385;63.5564;1.64591;-29.2496;11.5033;6376.16;6.71193;0;0;1.84681e-36;0.01;0;7.36999;102;0;-1-1;-1
720;386;64.1151;20.9769;-28.8662;10.4858;4829.34;6.10966;0;0;1.84681e-36;0.01;0;6.73803;102;0;-1-1;-1
720;387;63.4462;41.9058;-28.5609;10.778;5244.49;6.29345;0;0;1.84681e-36;0.01;0;6.70116;102;0;-1-1;-1
720;388;63.347;60.9834;-29.1819;9.96185;4141.04;5.8112;0;0;1.84681e-36;0.01;0;6.76625;102;0;-1-1;-1
720;389;63.3532;80.4462;-28.9278;11.3074;6055.94;6.5914;0;0;1.84681e-36;0.01;0;5.33141;102;0;-1-1;-1
720;390;80.3449;-66.0314;-26.411;10.4096;4724.93;6.06958;0;0;1.84681e-36;0.01;0;4.29395;102;0;-1-1;-1
720;391;79.0852;-45.4346;-26.7304;10.1748;4412.27;5.93866;0;0;1.84681e-36;0.01;0;6.03349;102;0;-1-1;-1
720;392;74.8301;-33.7462;-38.6324;9.53408;3630.15;5.56004;0;0;2.30852e-36;0.01;0;6.01386;102;0;-1-1;-1
