Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;31;46.5275;10.0448;-97.3222;12.809;8803.16;7.57648;0;0;5.91596e-21;0.01;0;2.87598;102;0;-1-1;-1
400;32;46.4586;32.0037;-98.3777;12.6064;8391.92;7.4591;0;0;5.91596e-21;0.01;0;3.16983;102;0;-1-1;-1
400;33;-82.2954;-23.1455;-78.0498;11.7437;6784.29;6.94331;0;0;5.91596e-21;0.01;0;3.31531;102;0;-1-1;-1
400;34;-65.0418;-47.6613;-78.6618;12.4271;8038.9;7.35014;0;0;5.91596e-21;0.01;0;3.01718;102;0;-1-1;-1
400;35;-64.9724;-26.0385;-79.5111;11.5941;6528.35;6.85532;0;0;5.91596e-21;0.01;0;4.61089;102;0;-1-1;-1
400;36;-68.7359;-7.80354;-79.8029;10.6381;5042.95;6.29231;0;0;5.91596e-21;0.01;0;3.92544;102;0;-1-1;-1
400;37;-67.7283;11.755;-80.4507;12.9473;9091.2;7.65397;0;0;5.91596e-21;0.01;0;1.99682;102;0;-1-1;-1
400;38;-68.8309;32.0702;-78.6071;10.6226;5020.85;6.27917;0;0;5.91596e-21;0.01;0;3.99315;102;0;-1-1;-1
400;39;-68.8949;51.659;-79.0663;11.9358;7122.72;7.06196;0;0;5.91596e-21;0.01;0;3.18297;102;0;-1-1;-1
400;40;-49.3957;-57.3497;-80.003;11.3264;6086.39;6.69891;0;0;5.91596e-21;0.01;0;2.23642;102;0;-1-1;-1
400;41;-49.9033;-37.6166;-78.5087;11.8288;6932.82;6.99153;0;0;5.91596e-21;0.01;0;4.13566;102;0;-1-1;-1
400;42;-55.4496;-10.8938;-92.9203;10.3634;4662.21;6.12824;0;0;7.39495e-21;0.01;0;3.83724;102;0;-1-1;-1
400;43;-49.893;0.958578;-80.001;10.649;5058.41;6.29174;0;0;5.91596e-21;0.01;0;4.675;102;0;-1-1;-1
400;44;-50.0139;19.8315;-79.5409;10.5959;4983.14;6.27189;0;0;5.91596e-21;0.01;0;3.56457;102;0;-1-1;-1
400;45;-50.1613;41.2498;-79.9937;11.8716;7008.44;7.01842;0;0;5.91596e-21;0.01;0;3.7772;102;0;-1-1;-1
400;46;-51.2086;60.8218;-79.0506;10.6338;5036.77;6.28779;0;0;5.91596e-21;0.01;0;3.47701;102;0;-1-1;-1
400;47;-32.1145;-64.8139;-80.0008;10.8662;5374.26;6.42402;0;0;5.91596e-21;0.01;0;5.58273;102;0;-1-1;-1
400;48;-32.8928;-46.3086;-78.5948;10.3652;4664.62;6.12717;0;0;7.39495e-21;0.01;0;6.63187;102;0;-1-1;-1
400;49;-32.6783;-27.3713;-78.7849;10.979;5543.45;6.49309;0;0;5.91596e-21;0.01;0;7.35573;102;0;-1-1;-1
400;50;-33.0813;-6.67731;-78.5353;10.5989;4987.31;6.27044;0;0;5.91596e-21;0.01;0;6.26875;102;0;-1-1;-1
400;51;-33.2854;10.713;-79.0729;11.65;6623.23;6.89167;0;0;5.91596e-21;0.01;0;5.34895;102;0;-1-1;-1
400;52;-34.8092;31.2203;-79.5777;12.5633;8306.11;7.42812;0;0;5.91596e-21;0.01;0;6.10472;102;0;-1-1;-1
400;53;-33.5058;51.3093;-79.2677;11.6672;6652.55;6.89757;0;0;5.91596e-21;0.01;0;4.09724;102;0;-1-1;-1
400;54;-34.9943;72.3581;-79.9989;12.2939;7783.21;7.27234;0;0;5.91596e-21;0.01;0;1.20041;102;0;-1-1;-1
400;55;-15.6318;-76.5302;-80.0094;12.2921;7779.81;7.27224;0;0;5.91596e-21;0.01;0;2.42247;102;0;-1-1;-1
400;56;-15.6751;-56.1166;-79.3534;10.6168;5012.67;6.28044;0;0;5.91596e-21;0.01;0;6.65139;102;0;-1-1;-1
400;57;-16.583;-37.241;-78.4762;11.1067;5739.17;6.56942;0;0;5.91596e-21;0.01;0;6.9027;102;0;-1-1;-1
400;58;-17.1566;-15.891;-78.123;11.6659;6650.34;6.89359;0;0;5.91596e-21;0.01;0;6.97891;102;0;-1-1;-1
400;59;-15.2423;3.94415;-79.6326;11.8561;6980.93;7.01066;0;0;5.91596e-21;0.01;0;7.01659;102;0;-1-1;-1
400;60;-16.2785;22.874;-77.4196;11.0619;5669.91;6.54713;0;0;5.91596e-21;0.01;0;5.64755;102;0;-1-1;-1
400;61;-16.854;40.6995;-78.6104;11.3903;6190.01;6.73877;0;0;5.91596e-21;0.01;0;5.84088;102;0;-1-1;-1
400;62;-16.25;62.3903;-80.652;12.164;7539.06;7.19224;0;0;5.91596e-21;0.01;0;3.1765;102;0;-1-1;-1
400;63;1.11907;-65.1642;-79.9026;11.2031;5889.89;6.62967;0;0;5.91596e-21;0.01;0;3.92662;102;0;-1-1;-1
400;64;0.58838;-46.7959;-78.2298;10.9722;5533.17;6.49033;0;0;5.91596e-21;0.01;0;4.66406;102;0;-1-1;-1
400;65;-0.2367;-26.3413;-78.8458;12.8481;8883.87;7.59626;0;0;5.91596e-21;0.01;0;6.59286;102;0;-1-1;-1
400;66;0.601981;-6.51474;-78.4359;12.3158;7824.81;7.28141;0;0;5.91596e-21;0.01;0;7.14514;102;0;-1-1;-1
400;67;2.97093;8.80972;-89.9255;10.6341;5037.21;6.29123;0;0;5.91596e-21;0.01;0;6.19451;102;0;-1-1;-1
400;68;0.278621;31.4237;-80.3179;10.6016;4991.14;6.27054;0;0;5.91596e-21;0.01;0;6.94879;102;0;-1-1;-1
400;69;0.157846;50.7846;-80.3393;11.7665;6823.85;6.96102;0;0;5.91596e-21;0.01;0;4.76181;102;0;-1-1;-1
400;70;1.57104;75.6748;-79.2355;12.3244;7841.19;7.29195;0;0;5.91596e-21;0.01;0;3.66279;102;0;-1-1;-1
400;71;18.7436;-74.9699;-80.3567;11.6629;6645.25;6.90094;0;0;5.91596e-21;0.01;0;2.42287;102;0;-1-1;-1
400;72;17.7394;-55.5759;-77.9532;10.9059;5433.47;6.4431;0;0;5.91596e-21;0.01;0;6.8896;102;0;-1-1;-1
400;73;17.478;-35.8454;-79.9963;12.825;8836.04;7.58285;0;0;5.91596e-21;0.01;0;5.54252;102;0;-1-1;-1
400;74;17.7979;-16.7406;-78.596;10.6232;5021.72;6.28224;0;0;5.91596e-21;0.01;0;6.60582;102;0;-1-1;-1
400;75;17.1217;3.18723;-78.191;11.5641;6477.72;6.83429;0;0;5.91596e-21;0.01;0;6.99693;102;0;-1-1;-1
400;76;16.7424;21.6955;-80.6573;10.9089;5437.95;6.45038;0;0;5.91596e-21;0.01;0;5.93517;102;0;-1-1;-1
400;77;16.9915;40.294;-80.3562;11.2387;5946.2;6.6473;0;0;5.91596e-21;0.01;0;5.88945;102;0;-1-1;-1
400;78;18.2608;61.206;-82.7031;12.7127;8606.07;7.51066;0;0;5.91596e-21;0.01;0;4.95919;102;0;-1-1;-1
400;79;35.3612;-65.0079;-77.8179;10.6052;4996.31;6.27348;0;0;5.91596e-21;0.01;0;4.73111;102;0;-1-1;-1
400;80;35.1749;-46.7678;-79.7865;12.3053;7804.79;7.27963;0;0;5.91596e-21;0.01;0;5.92815;102;0;-1-1;-1
400;81;34.1845;-26.4036;-78.9326;10.5948;4981.57;6.26463;0;0;5.91596e-21;0.01;0;6.90654;102;0;-1-1;-1
400;82;34.6899;-6.56496;-79.5809;11.9031;7064.26;7.03277;0;0;5.91596e-21;0.01;0;5.77135;102;0;-1-1;-1
400;83;35.2498;10.4274;-80.0124;12.151;7515;7.1813;0;0;5.91596e-21;0.01;0;5.40073;102;0;-1-1;-1
400;84;35.0088;31.1045;-80.022;12.5895;8358.31;7.44748;0;0;5.91596e-21;0.01;0;6.05178;102;0;-1-1;-1
400;85;34.7747;50.9343;-79.0446;10.6166;5012.45;6.27826;0;0;5.91596e-21;0.01;0;5.64641;102;0;-1-1;-1
400;86;53.4413;-55.7718;-79.2848;11.9805;7202.94;7.07903;0;0;5.91596e-21;0.01;0;4.14219;102;0;-1-1;-1
400;87;51.2394;-35.2232;-80.0418;11.2366;5942.9;6.64751;0;0;5.91596e-21;0.01;0;4.80921;102;0;-1-1;-1
400;88;51.625;-18.9073;-80.1666;12.452;8087.3;7.3664;0;0;5.91596e-21;0.01;0;5.39035;102;0;-1-1;-1
400;89;52.4632;1.00876;-79.5441;10.6416;5047.88;6.28939;0;0;5.91596e-21;0.01;0;4.74327;102;0;-1-1;-1
400;90;54.8842;21.53;-80.006;12.9877;9176.69;7.68483;0;0;5.91596e-21;0.01;0;2.45443;102;0;-1-1;-1
400;91;53.7315;42.5456;-80.0071;12.7502;8682.37;7.54479;0;0;5.91596e-21;0.01;0;2.45164;102;0;-1-1;-1
400;92;49.1154;62.6083;-78.9854;10.6518;5062.47;6.29527;0;0;5.91596e-21;0.01;0;4.12194;102;0;-1-1;-1
400;93;69.3234;-28.4085;-87.0818;12.5819;8343.02;7.43865;0;0;5.91596e-21;0.01;0;3.24599;102;0;-1-1;-1
400;94;69.4839;-8.66292;-80.0856;10.9257;5463.14;6.46078;0;0;5.91596e-21;0.01;0;2.79807;102;0;-1-1;-1
400;95;70.0165;10.0157;-80.0108;12.2898;7775.43;7.26574;0;0;5.91596e-21;0.01;0;0;102;0;-1-1;-1
400;96;-91.8095;-12.0427;-63.5141;12.1023;7424.92;7.16422;0;0;5.91596e-21;0.01;0;3.8882;102;0;-1-1;-1
400;97;-91.9266;15.1962;-63.2827;10.9062;5433.8;6.45172;0;0;5.91596e-21;0.01;0;2.7148;102;0;-1-1;-1
400;98;-78.4633;-54.1242;-62.58;12.6412;8461.55;7.47547;0;0;5.91596e-21;0.01;0;4.6951;102;0;-1-1;-1
400;99;-72.58;-34.9988;-63.7103;11.1736;5843.51;6.60721;0;0;5.91596e-21;0.01;0;5.94446;102;0;-1-1;-1
400;100;-72.7056;-17.3444;-62.4494;10.6418;5048.14;6.29786;0;0;5.91596e-21;0.01;0;6.50597;102;0;-1-1;-1
400;101;-76.0967;2.00389;-64.9826;12.1314;7478.62;7.18138;0;0;5.91596e-21;0.01;0;5.32371;102;0;-1-1;-1
400;102;-74.2096;21.6078;-62.5196;10.8383;5333.07;6.41206;0;0;5.91596e-21;0.01;0;5.53815;102;0;-1-1;-1
400;103;-73.8828;41.0959;-62.7003;10.6529;5064.02;6.30297;0;0;5.91596e-21;0.01;0;4.78666;102;0;-1-1;-1
400;104;-58.8774;-64.0474;-64.0995;12.2158;7635.78;7.22929;0;0;5.91596e-21;0.01;0;5.20141;102;0;-1-1;-1
400;105;-56.4965;-44.789;-61.2108;10.6331;5035.86;6.29084;0;0;5.91596e-21;0.01;0;7.4399;102;0;-1-1;-1
400;106;-55.977;-26.549;-62.4404;10.6103;5003.42;6.27426;0;0;5.91596e-21;0.01;0;7.97705;102;0;-1-1;-1
400;107;-56.5096;-6.97237;-64.1124;12.3209;7834.68;7.27674;0;0;5.91596e-21;0.01;0;6.62751;102;0;-1-1;-1
400;108;-57.0327;10.0218;-64.4619;12.2066;7618.47;7.21791;0;0;5.91596e-21;0.01;0;5.83634;102;0;-1-1;-1
400;109;-56.5367;30.6931;-63.2218;12.9648;9128.24;7.66728;0;0;5.91596e-21;0.01;0;8.41136;102;0;-1-1;-1
400;110;-56.8567;51.257;-62.4088;12.1936;7594.24;7.20662;0;0;5.91596e-21;0.01;0;6.80843;102;0;-1-1;-1
400;111;-58.5056;70.7177;-62.5398;12.6356;8450.41;7.47327;0;0;5.91596e-21;0.01;0;4.28845;102;0;-1-1;-1
400;112;-40.7056;-75.6632;-65.1494;12.2033;7612.45;7.21594;0;0;5.91596e-21;0.01;0;3.40278;102;0;-1-1;-1
400;113;-40.716;-55.3326;-64.18;11.5789;6502.69;6.84527;0;0;5.91596e-21;0.01;0;7.65079;102;0;-1-1;-1
400;114;-38.9391;-35.5626;-62.2523;12.0467;7323.12;7.12199;0;0;5.91596e-21;0.01;0;7.40764;102;0;-1-1;-1
400;115;-38.2571;-17.5586;-62.5424;12.8065;8797.82;7.57562;0;0;5.91596e-21;0.01;0;7.69598;102;0;-1-1;-1
400;116;-38.8529;1.75919;-62.2902;11.2052;5893.21;6.62668;0;0;5.91596e-21;0.01;0;6.49897;102;0;-1-1;-1
400;117;-38.9798;20.9404;-61.6752;12.8335;8853.6;7.58753;0;0;5.91596e-21;0.01;0;7.67456;102;0;-1-1;-1
400;118;-39.0998;40.6187;-62.1832;10.969;5528.22;6.48971;0;0;5.91596e-21;0.01;0;7.32097;102;0;-1-1;-1
400;119;-39.2861;60.6556;-62.846;12.5495;8278.74;7.42255;0;0;5.91596e-21;0.01;0;7.75362;102;0;-1-1;-1
400;120;-54.1239;90.5717;-63.6195;10.3316;4619.45;6.11106;0;0;7.39495e-21;0.01;0;2.10415;102;0;-1-1;-1
400;121;-22.5515;-86.479;-64.375;11.9018;7061.96;7.03979;0;0;5.91596e-21;0.01;0;3.82522;102;0;-1-1;-1
400;122;-22.0841;-65.2263;-63.5434;11.778;6843.82;6.96788;0;0;5.91596e-21;0.01;0;6.01413;102;0;-1-1;-1
400;123;-21.8797;-47.8805;-62.5406;12.5498;8279.32;7.43425;0;0;5.91596e-21;0.01;0;7.04112;102;0;-1-1;-1
400;124;-20.2943;-26.6284;-61.78;12.379;7945.96;7.31322;0;0;5.91596e-21;0.01;0;6.81081;102;0;-1-1;-1
400;125;-21.3105;-5.67786;-61.834;11.2124;5904.57;6.63107;0;0;5.91596e-21;0.01;0;6.40263;102;0;-1-1;-1
400;126;-21.7388;10.8729;-61.9278;11.7984;6879.53;6.97667;0;0;5.91596e-21;0.01;0;7.36482;102;0;-1-1;-1
400;127;-22.433;31.2641;-61.8485;10.7863;5256.57;6.37789;0;0;5.91596e-21;0.01;0;8.01983;102;0;-1-1;-1
400;128;-22.815;49.5913;-61.8851;10.6247;5023.94;6.28524;0;0;5.91596e-21;0.01;0;6.01883;102;0;-1-1;-1
400;129;-20.7296;69.9729;-64.1412;12.9422;9080.6;7.65467;0;0;5.91596e-21;0.01;0;4.73453;102;0;-1-1;-1
400;130;-23.3814;86.8915;-68.4461;11.4806;6338.39;6.79579;0;0;5.91596e-21;0.01;0;3.3365;102;0;-1-1;-1
400;131;-5.00173;-95.0045;-61.9259;10.6241;5023.05;6.28538;0;0;5.91596e-21;0.01;0;2.66617;102;0;-1-1;-1
400;132;-4.84103;-76.4641;-63.6628;11.3109;6061.56;6.69059;0;0;5.91596e-21;0.01;0;4.5238;102;0;-1-1;-1
400;133;-4.96735;-56.5311;-62.5139;12.0262;7285.69;7.11087;0;0;5.91596e-21;0.01;0;7.16351;102;0;-1-1;-1
400;134;-5.00443;-36.6842;-61.8229;12.2455;7691.66;7.23544;0;0;5.91596e-21;0.01;0;6.46638;102;0;-1-1;-1
400;135;-5.01556;-15.8516;-61.8421;10.7951;5269.56;6.38451;0;0;5.91596e-21;0.01;0;6.13355;102;0;-1-1;-1
400;136;-5.00306;3.3338;-62.3905;10.6823;5106.07;6.32148;0;0;5.91596e-21;0.01;0;6.85494;102;0;-1-1;-1
400;137;0.722588;14.596;-74.4629;10.2516;4512.99;6.05915;0;0;7.39495e-21;0.01;0;5.53231;102;0;-1-1;-1
400;138;-5.00959;40.8991;-62.1439;12.9246;9043.49;7.6514;0;0;5.91596e-21;0.01;0;4.93723;102;0;-1-1;-1
400;139;-4.66398;62.7015;-63.1667;13.055;9319.97;7.72438;0;0;5.91596e-21;0.01;0;5.43359;102;0;-1-1;-1
400;140;-5.15952;83.3583;-61.394;11.1618;5824.95;6.60222;0;0;5.91596e-21;0.01;0;4.62228;102;0;-1-1;-1
400;141;11.87;-86.9894;-62.5487;11.1988;5883;6.62358;0;0;5.91596e-21;0.01;0;3.96335;102;0;-1-1;-1
400;142;12.4468;-66.3933;-63.1744;12.3961;7978.95;7.33116;0;0;5.91596e-21;0.01;0;6.14665;102;0;-1-1;-1
400;143;12.2613;-46.3248;-62.1049;10.5961;4983.35;6.27005;0;0;5.91596e-21;0.01;0;6.30596;102;0;-1-1;-1
400;144;11.8435;-27.0705;-62.1906;11.661;6641.9;6.89437;0;0;5.91596e-21;0.01;0;8.33914;102;0;-1-1;-1
400;145;11.9805;-7.73319;-62.4359;11.7206;6744.27;6.93442;0;0;5.91596e-21;0.01;0;7.35687;102;0;-1-1;-1
400;146;10.9685;10.0028;-61.0166;11.2452;5956.41;6.65512;0;0;5.91596e-21;0.01;0;4.98344;102;0;-1-1;-1
400;147;10.0088;29.2832;-64.9731;12.5863;8351.78;7.44897;0;0;5.91596e-21;0.01;0;5.79747;102;0;-1-1;-1
400;148;12.5833;51.0553;-64.9938;12.8739;8937.56;7.60838;0;0;5.91596e-21;0.01;0;4.35321;102;0;-1-1;-1
400;149;15.6304;71.1893;-65.1181;10.9558;5508.38;6.48827;0;0;5.91596e-21;0.01;0;4.40252;102;0;-1-1;-1
400;150;10.0077;89.8384;-63.9843;11.6607;6641.5;6.9002;0;0;5.91596e-21;0.01;0;3.63075;102;0;-1-1;-1
400;151;30.516;-77.7671;-63.1432;12.2712;7740.1;7.26104;0;0;5.91596e-21;0.01;0;5.0495;102;0;-1-1;-1
400;152;29.4825;-56.3657;-62.499;11.2233;5921.8;6.64492;0;0;5.91596e-21;0.01;0;7.92195;102;0;-1-1;-1
400;153;29.0053;-36.5882;-62.974;11.4134;6227.71;6.75164;0;0;5.91596e-21;0.01;0;7.2433;102;0;-1-1;-1
400;154;29.2242;-17.6257;-63.0256;11.6261;6582.45;6.88064;0;0;5.91596e-21;0.01;0;7.42059;102;0;-1-1;-1
400;155;29.1024;1.45211;-62.2081;11.5746;6495.46;6.843;0;0;5.91596e-21;0.01;0;8.42349;102;0;-1-1;-1
400;156;28.2166;21.0059;-63.5459;12.709;8598.58;7.50722;0;0;5.91596e-21;0.01;0;6.88239;102;0;-1-1;-1
400;157;29.5971;40.0035;-64.3314;12.5902;8359.65;7.44775;0;0;5.91596e-21;0.01;0;6.27791;102;0;-1-1;-1
400;158;33.3859;72.4363;-76.8152;10.3596;4657.06;6.12015;0;0;7.39495e-21;0.01;0;3.86101;102;0;-1-1;-1
400;159;30.4071;84.0408;-62.76;11.3276;6088.37;6.69596;0;0;5.91596e-21;0.01;0;4.74089;102;0;-1-1;-1
400;160;46.9152;-66.3507;-62.6037;11.3517;6127.25;6.7217;0;0;5.91596e-21;0.01;0;5.24636;102;0;-1-1;-1
400;161;46.5154;-46.7431;-62.872;10.702;5134.32;6.32708;0;0;5.91596e-21;0.01;0;6.48786;102;0;-1-1;-1
400;162;46.4249;-27.3093;-63.8346;11.3047;6051.51;6.67556;0;0;5.91596e-21;0.01;0;6.77435;102;0;-1-1;-1
400;163;46.0318;-7.881;-62.8467;10.698;5128.56;6.32563;0;0;5.91596e-21;0.01;0;6.50287;102;0;-1-1;-1
400;164;46.1642;10.5749;-63.3737;11.5429;6442.13;6.81957;0;0;5.91596e-21;0.01;0;6.72282;102;0;-1-1;-1
400;165;47.3583;30.6818;-64.6426;12.3317;7855.12;7.2898;0;0;5.91596e-21;0.01;0;6.30422;102;0;-1-1;-1
400;166;47.0408;51.1592;-63.5847;11.4907;6355.11;6.79298;0;0;5.91596e-21;0.01;0;6.68153;102;0;-1-1;-1
400;167;46.0492;71.6988;-63.2318;10.6353;5038.97;6.28576;0;0;5.91596e-21;0.01;0;5.284;102;0;-1-1;-1
400;168;64.371;-57.981;-63.1584;11.2446;5955.55;6.64657;0;0;5.91596e-21;0.01;0;5.33574;102;0;-1-1;-1
400;169;64.01;-38.0269;-65.0699;12.4289;8042.49;7.35543;0;0;5.91596e-21;0.01;0;5.38699;102;0;-1-1;-1
400;170;62.6128;-17.6503;-65.35;10.6184;5014.96;6.27404;0;0;5.91596e-21;0.01;0;5.77944;102;0;-1-1;-1
400;171;63.6288;1.48637;-63.8936;12.5125;8205.73;7.39736;0;0;5.91596e-21;0.01;0;7.1911;102;0;-1-1;-1
400;172;64.8789;21.6904;-63.8382;11.2532;5969.14;6.65252;0;0;5.91596e-21;0.01;0;5.42371;102;0;-1-1;-1
400;173;64.7536;41.4142;-63.5791;11.505;6378.95;6.8062;0;0;5.91596e-21;0.01;0;5.29232;102;0;-1-1;-1
400;174;64.3158;62.555;-64.7677;12.6803;8540.29;7.50578;0;0;5.91596e-21;0.01;0;5.06615;102;0;-1-1;-1
400;175;81.6343;-48.2535;-64.991;11.2972;6039.56;6.68199;0;0;5.91596e-21;0.01;0;3.24935;102;0;-1-1;-1
400;176;81.3893;-28.0744;-70.0021;11.7168;6737.71;6.92968;0;0;5.91596e-21;0.01;0;5.14896;102;0;-1-1;-1
400;177;79.8255;-9.72283;-63.3692;10.6481;5057.09;6.30039;0;0;5.91596e-21;0.01;0;5.53725;102;0;-1-1;-1
400;178;82.131;11.7701;-64.2345;11.9005;7059.67;7.04096;0;0;5.91596e-21;0.01;0;4.59659;102;0;-1-1;-1
400;179;81.7407;31.3434;-62.3503;10.621;5018.66;6.27797;0;0;5.91596e-21;0.01;0;4.66339;102;0;-1-1;-1
400;180;82.7421;51.4689;-62.2105;12.2851;7766.4;7.26214;0;0;5.91596e-21;0.01;0;3.28609;102;0;-1-1;-1
400;181;96.4561;-19.9596;-57.5139;12.7586;8699.51;7.54945;0;0;5.91596e-21;0.01;0;4.02146;102;0;-1-1;-1
400;182;96.9677;-1.11775;-65.9534;11.1496;5805.89;6.59529;0;0;5.91596e-21;0.01;0;2.04251;102;0;-1-1;-1
400;183;-105.532;-29.8201;-43.483;11.7422;6781.62;6.94655;0;0;5.91596e-21;0.01;0;3.85708;102;0;-1-1;-1
400;184;-104.136;-9.2101;-45.9928;12.5283;8236.87;7.4135;0;0;5.91596e-21;0.01;0;4.69981;102;0;-1-1;-1
400;185;-104.129;13.465;-46.6772;12.0285;7290;7.11226;0;0;5.91596e-21;0.01;0;4.17064;102;0;-1-1;-1
400;186;-106.001;34.2666;-45.5716;12.3214;7835.6;7.27949;0;0;5.91596e-21;0.01;0;2.9427;102;0;-1-1;-1
400;187;-86.2262;-55.9259;-44.1767;10.5957;4982.89;6.26331;0;0;5.91596e-21;0.01;0;4.30817;102;0;-1-1;-1
400;188;-85.9976;-35.9614;-48.1547;12.7791;8741.49;7.56495;0;0;5.91596e-21;0.01;0;5.55652;102;0;-1-1;-1
400;189;-84.1861;-17.1259;-45.838;10.6131;5007.37;6.27576;0;0;5.91596e-21;0.01;0;6.07085;102;0;-1-1;-1
400;190;-86.4872;2.49204;-48.577;12.8272;8840.73;7.58339;0;0;5.91596e-21;0.01;0;7.53959;102;0;-1-1;-1
400;191;-85.8021;23.7056;-45.7303;12.1576;7527.12;7.19451;0;0;5.91596e-21;0.01;0;6.7061;102;0;-1-1;-1
400;192;-86.4301;40.3251;-47.3039;12.4098;8005.31;7.33581;0;0;5.91596e-21;0.01;0;5.21628;102;0;-1-1;-1
400;193;-86.5456;62.0616;-46.9742;12.0477;7324.9;7.12564;0;0;5.91596e-21;0.01;0;3.25568;102;0;-1-1;-1
400;194;-69.7958;-66.732;-46.1655;12.8879;8966.81;7.62487;0;0;5.91596e-21;0.01;0;5.19774;102;0;-1-1;-1
400;195;-68.2207;-46.8152;-46.0898;11.8674;7000.86;7.02476;0;0;5.91596e-21;0.01;0;7.26909;102;0;-1-1;-1
