Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;72;17.9747;-56.2712;-78.3144;10.702;5134.26;6.29876;0;0;7.86366e-25;0.01;0;6.54646;102;0;-1-1;-1
480;73;17.6095;-36.7874;-80.0076;12.5796;8338.59;7.41193;0;0;7.86366e-25;0.01;0;5.38892;102;0;-1-1;-1
480;74;17.9301;-16.8324;-79.0062;10.415;4732.2;6.13855;0;0;7.86366e-25;0.01;0;6.30464;102;0;-1-1;-1
480;75;17.5116;2.95614;-78.7122;11.3352;6100.73;6.67481;0;0;7.86366e-25;0.01;0;7.16914;102;0;-1-1;-1
480;76;16.923;21.3748;-82.1046;10.6871;5112.92;6.29712;0;0;7.86366e-25;0.01;0;5.6186;102;0;-1-1;-1
480;77;17.0121;40.6083;-81.8809;11.0136;5596.04;6.4919;0;0;7.86366e-25;0.01;0;6.35823;102;0;-1-1;-1
480;78;18.4383;61.3067;-84.3878;12.462;8106.87;7.33649;0;0;7.86366e-25;0.01;0;5.34259;102;0;-1-1;-1
480;79;35.825;-65.1383;-78.0884;10.4024;4715.14;6.13164;0;0;7.86366e-25;0.01;0;4.43185;102;0;-1-1;-1
480;80;35.5528;-47.3754;-79.9528;12.0545;7337.3;7.10562;0;0;7.86366e-25;0.01;0;5.60995;102;0;-1-1;-1
480;81;34.1371;-26.8311;-79.2793;10.3827;4688.3;6.11711;0;0;7.86366e-25;0.01;0;6.53111;102;0;-1-1;-1
480;82;34.8815;-7.17113;-79.6407;11.6685;6654.75;6.86889;0;0;7.86366e-25;0.01;0;5.62188;102;0;-1-1;-1
480;83;35.4605;10.921;-80.2321;11.9101;7076.77;7.01385;0;0;7.86366e-25;0.01;0;4.98499;102;0;-1-1;-1
480;84;35.1776;31.6069;-80.5896;12.3437;7878.23;7.27655;0;0;7.86366e-25;0.01;0;5.65862;102;0;-1-1;-1
480;85;35.0568;51.64;-79.4785;10.4066;4720.74;6.13155;0;0;7.86366e-25;0.01;0;5.30233;102;0;-1-1;-1
480;86;54.0595;-55.3296;-78.8304;11.7429;6782.95;6.91465;0;0;7.86366e-25;0.01;0;4.0923;102;0;-1-1;-1
480;87;51.0307;-35.0154;-81.327;11.0076;5586.88;6.48958;0;0;7.86366e-25;0.01;0;4.66047;102;0;-1-1;-1
480;88;51.6269;-19.0693;-81.5677;12.1986;7603.57;7.18965;0;0;7.86366e-25;0.01;0;5.16911;102;0;-1-1;-1
480;89;52.3495;0.712768;-79.2934;10.4256;4746.71;6.13963;0;0;7.86366e-25;0.01;0;5.32278;102;0;-1-1;-1
480;90;54.6902;21.1159;-80.6115;12.7234;8627.84;7.50049;0;0;7.86366e-25;0.01;0;3.04817;102;0;-1-1;-1
480;91;53.6454;43.4075;-80.2273;12.4995;8180.33;7.37111;0;0;7.86366e-25;0.01;0;2.63409;102;0;-1-1;-1
480;92;49.2423;63.223;-79.0876;10.4429;4770.41;6.14864;0;0;7.86366e-25;0.01;0;4.01351;102;0;-1-1;-1
480;93;69.8899;-28.4728;-85.8609;12.335;7861.6;7.26797;0;0;7.86366e-25;0.01;0;3.51003;102;0;-1-1;-1
480;94;68.8209;-8.45243;-81.3448;10.7016;5133.8;6.30665;0;0;7.86366e-25;0.01;0;2.59697;102;0;-1-1;-1
480;95;70.0006;10.0163;-80.0061;12.0437;7317.57;7.09518;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-92.6103;-12.4798;-63.4737;11.8623;6991.9;6.99867;0;0;7.86366e-25;0.01;0;3.77487;102;0;-1-1;-1
480;97;-92.6677;15.519;-63.3622;10.6894;5116.14;6.30383;0;0;7.86366e-25;0.01;0;3.20296;102;0;-1-1;-1
480;98;-78.8545;-54.4469;-62.802;12.3917;7970.41;7.30093;0;0;7.86366e-25;0.01;0;4.52448;102;0;-1-1;-1
480;99;-73.2138;-35.0973;-64.0252;10.9525;5503.37;6.45525;0;0;7.86366e-25;0.01;0;5.59278;102;0;-1-1;-1
480;100;-73.3918;-17.9052;-62.7134;10.4343;4758.58;6.1545;0;0;7.86366e-25;0.01;0;5.62021;102;0;-1-1;-1
480;101;-77.0099;1.56753;-65.0091;11.8898;7040.63;7.01547;0;0;7.86366e-25;0.01;0;4.78832;102;0;-1-1;-1
480;102;-74.8137;21.3952;-62.8811;10.6167;5012.47;6.25969;0;0;7.86366e-25;0.01;0;5.20335;102;0;-1-1;-1
480;103;-74.257;41.9141;-62.819;10.4384;4764.22;6.15459;0;0;7.86366e-25;0.01;0;4.62327;102;0;-1-1;-1
480;104;-59.3536;-64.3484;-64.2864;11.9743;7191.89;7.06147;0;0;7.86366e-25;0.01;0;4.87781;102;0;-1-1;-1
480;105;-57.1193;-45.1008;-61.7766;10.4223;4742.14;6.1449;0;0;7.86366e-25;0.01;0;6.93593;102;0;-1-1;-1
480;106;-56.4823;-26.7901;-62.6502;10.397;4707.77;6.12729;0;0;7.86366e-25;0.01;0;7.40473;102;0;-1-1;-1
480;107;-57.1922;-6.95884;-64.728;12.0828;7389.14;7.11161;0;0;7.86366e-25;0.01;0;5.1319;102;0;-1-1;-1
480;108;-57.6882;10.0164;-64.675;11.9735;7190.43;7.05472;0;0;7.86366e-25;0.01;0;4.7911;102;0;-1-1;-1
480;109;-57.1231;31.2864;-64.0137;12.7097;8599.89;7.49102;0;0;7.86366e-25;0.01;0;7.09443;102;0;-1-1;-1
480;110;-57.3683;51.8726;-62.5933;11.958;7162.48;7.04153;0;0;7.86366e-25;0.01;0;5.88946;102;0;-1-1;-1
480;111;-58.3064;71.6436;-62.7107;12.3813;7950.4;7.29808;0;0;7.86366e-25;0.01;0;4.16464;102;0;-1-1;-1
480;112;-41.0358;-75.7295;-65.8762;11.9634;7172.18;7.04985;0;0;7.86366e-25;0.01;0;3.33029;102;0;-1-1;-1
480;113;-41.1347;-55.6559;-63.7077;11.3507;6125.67;6.686;0;0;7.86366e-25;0.01;0;5.89;102;0;-1-1;-1
480;114;-39.4828;-36.1655;-62.7365;11.8089;6897.88;6.95825;0;0;7.86366e-25;0.01;0;7.02292;102;0;-1-1;-1
480;115;-38.8165;-17.5296;-63.5203;12.5686;8316.7;7.40927;0;0;7.86366e-25;0.01;0;7.30034;102;0;-1-1;-1
480;116;-39.0295;1.85885;-62.7823;10.9899;5559.98;6.47641;0;0;7.86366e-25;0.01;0;7.32803;102;0;-1-1;-1
480;117;-39.5247;21.2129;-62.3298;12.5737;8326.85;7.40802;0;0;7.86366e-25;0.01;0;7.26001;102;0;-1-1;-1
480;118;-39.4947;41.26;-62.5276;10.7547;5210.55;6.34244;0;0;7.86366e-25;0.01;0;6.29849;102;0;-1-1;-1
480;119;-39.6149;61.4133;-63.0686;12.289;7773.92;7.24262;0;0;7.86366e-25;0.01;0;7.79225;102;0;-1-1;-1
480;120;-54.0988;90.8329;-63.9906;10.1231;4345.39;5.96712;0;0;9.82958e-25;0.01;0;2.05817;102;0;-1-1;-1
480;121;-23.0149;-86.8851;-64.35;11.6737;6663.6;6.88055;0;0;7.86366e-25;0.01;0;3.62101;102;0;-1-1;-1
480;122;-22.7862;-65.7801;-64.1459;11.5547;6461.93;6.81292;0;0;7.86366e-25;0.01;0;3.56758;102;0;-1-1;-1
480;123;-22.1251;-48.2297;-63.181;12.3038;7801.93;7.26386;0;0;7.86366e-25;0.01;0;5.79273;102;0;-1-1;-1
480;124;-20.8774;-27.1238;-62.6481;12.1321;7479.97;7.14237;0;0;7.86366e-25;0.01;0;7.11488;102;0;-1-1;-1
480;125;-21.6777;-6.39206;-62.1701;10.9751;5537.49;6.46791;0;0;7.86366e-25;0.01;0;6.15306;102;0;-1-1;-1
480;126;-22.0421;11.3073;-62.6698;11.5703;6488.09;6.81759;0;0;7.86366e-25;0.01;0;6.34756;102;0;-1-1;-1
480;127;-22.6172;31.7016;-62.2405;10.5699;4946.53;6.22749;0;0;7.86366e-25;0.01;0;7.48505;102;0;-1-1;-1
480;128;-23.2487;49.9533;-61.9006;10.415;4732.22;6.14015;0;0;7.86366e-25;0.01;0;5.76641;102;0;-1-1;-1
480;129;-20.7179;70.2079;-64.1498;12.6826;8544.99;7.47491;0;0;7.86366e-25;0.01;0;4.91994;102;0;-1-1;-1
480;130;-24.1158;89.4214;-69.3936;11.2545;5971.35;6.63824;0;0;7.86366e-25;0.01;0;3.06752;102;0;-1-1;-1
480;131;-5.31402;-95.035;-61.8718;10.4138;4730.54;6.13937;0;0;7.86366e-25;0.01;0;2.58433;102;0;-1-1;-1
480;132;-4.31544;-77.4708;-63.5714;11.0755;5690.92;6.52731;0;0;7.86366e-25;0.01;0;4.37672;102;0;-1-1;-1
480;133;-5.00056;-57.3619;-62.9188;11.7771;6842.41;6.94057;0;0;7.86366e-25;0.01;0;6.38649;102;0;-1-1;-1
480;134;-4.99843;-37.2661;-62.7622;12.0002;7238.63;7.0649;0;0;7.86366e-25;0.01;0;5.89786;102;0;-1-1;-1
480;135;-5.22165;-15.9533;-62.7846;10.5868;4970.3;6.23995;0;0;7.86366e-25;0.01;0;5.80493;102;0;-1-1;-1
480;136;-5.22102;3.30861;-62.8614;10.4731;4811.89;6.17768;0;0;7.86366e-25;0.01;0;5.68714;102;0;-1-1;-1
480;137;0.823461;14.8296;-75.3551;10.0592;4263.57;5.92403;0;0;9.82958e-25;0.01;0;5.77164;102;0;-1-1;-1
480;138;-5.00137;41.8565;-62.2616;12.6625;8504.39;7.46903;0;0;7.86366e-25;0.01;0;4.62341;102;0;-1-1;-1
480;139;-3.42031;63.8575;-62.8654;12.7891;8762.17;7.54149;0;0;7.86366e-25;0.01;0;5.5897;102;0;-1-1;-1
480;140;-5.75367;84.1831;-62.1072;10.9427;5488.58;6.45121;0;0;7.86366e-25;0.01;0;5.09701;102;0;-1-1;-1
480;141;12.2111;-87.938;-62.2101;10.9824;5548.63;6.47279;0;0;7.86366e-25;0.01;0;3.85819;102;0;-1-1;-1
480;142;12.7336;-67.4984;-63.5954;12.1464;7506.35;7.15805;0;0;7.86366e-25;0.01;0;6.54793;102;0;-1-1;-1
480;143;12.4011;-46.9998;-62.4754;10.3902;4698.49;6.12721;0;0;7.86366e-25;0.01;0;6.56959;102;0;-1-1;-1
480;144;12.3883;-27.5889;-63.0556;11.4291;6253.56;6.73264;0;0;7.86366e-25;0.01;0;7.15645;102;0;-1-1;-1
480;145;12.5284;-7.82679;-62.9831;11.476;6330.78;6.76715;0;0;7.86366e-25;0.01;0;6.08649;102;0;-1-1;-1
480;146;11.5633;10.0101;-61.6374;11.0217;5608.38;6.49854;0;0;7.86366e-25;0.01;0;4.58778;102;0;-1-1;-1
480;147;10.0076;29.8082;-65.1757;12.339;7869.15;7.27763;0;0;7.86366e-25;0.01;0;4.9329;102;0;-1-1;-1
480;148;13.0133;51.1247;-65.5078;12.6204;8419.94;7.43237;0;0;7.86366e-25;0.01;0;5.52145;102;0;-1-1;-1
480;149;16.6287;72.2743;-67.9526;10.7423;5192.5;6.33905;0;0;7.86366e-25;0.01;0;5.26324;102;0;-1-1;-1
480;150;10.0022;90.1216;-64.2728;11.4172;6234.03;6.73365;0;0;7.86366e-25;0.01;0;3.43048;102;0;-1-1;-1
480;151;30.8025;-78.1086;-63.3713;12.0235;7280.91;7.08892;0;0;7.86366e-25;0.01;0;4.7658;102;0;-1-1;-1
480;152;29.6186;-57.0724;-62.901;11.0041;5581.47;6.4918;0;0;7.86366e-25;0.01;0;7.47796;102;0;-1-1;-1
480;153;29.4427;-37.4252;-63.5154;11.1789;5851.83;6.59043;0;0;7.86366e-25;0.01;0;6.89749;102;0;-1-1;-1
480;154;29.6921;-17.7133;-63.4463;11.3805;6174.05;6.71102;0;0;7.86366e-25;0.01;0;7.05486;102;0;-1-1;-1
480;155;29.7198;1.56227;-62.4658;11.3477;6120.92;6.68504;0;0;7.86366e-25;0.01;0;7.15246;102;0;-1-1;-1
480;156;29.0341;21.4888;-64.1101;12.4631;8109;7.33473;0;0;7.86366e-25;0.01;0;5.51421;102;0;-1-1;-1
480;157;30.2106;40.0173;-64.9922;12.34;7870.99;7.27275;0;0;7.86366e-25;0.01;0;5.8794;102;0;-1-1;-1
480;158;33.413;72.5339;-77.0245;10.1615;4395.01;5.98183;0;0;9.82958e-25;0.01;0;3.8523;102;0;-1-1;-1
480;159;30.4305;84.6131;-63.0786;11.1052;5736.74;6.54203;0;0;7.86366e-25;0.01;0;4.50441;102;0;-1-1;-1
480;160;47.1995;-66.5832;-62.8203;11.133;5779.9;6.56904;0;0;7.86366e-25;0.01;0;4.93236;102;0;-1-1;-1
480;161;46.9062;-47.1239;-62.789;10.489;4833.82;6.18033;0;0;7.86366e-25;0.01;0;6.19937;102;0;-1-1;-1
480;162;46.9253;-27.6583;-64.5516;11.082;5700.86;6.52091;0;0;7.86366e-25;0.01;0;6.17737;102;0;-1-1;-1
480;163;46.6146;-8.22858;-63.2398;10.4851;4828.42;6.17855;0;0;7.86366e-25;0.01;0;6.06387;102;0;-1-1;-1
480;164;46.9011;10.8515;-63.693;11.3124;6063.87;6.65907;0;0;7.86366e-25;0.01;0;5.66203;102;0;-1-1;-1
480;165;48.3487;30.9927;-64.9811;12.0816;7386.88;7.1177;0;0;7.86366e-25;0.01;0;5.7971;102;0;-1-1;-1
480;166;47.3381;51.4263;-64.181;11.2566;5974.56;6.63118;0;0;7.86366e-25;0.01;0;6.37305;102;0;-1-1;-1
480;167;46.1126;72.4106;-63.5423;10.4188;4737.43;6.1358;0;0;7.86366e-25;0.01;0;4.96924;102;0;-1-1;-1
480;168;64.6474;-57.7153;-62.4592;11.0223;5609.3;6.49213;0;0;7.86366e-25;0.01;0;5.18773;102;0;-1-1;-1
480;169;64.3394;-38.2333;-67.0159;12.1828;7574.15;7.18429;0;0;7.86366e-25;0.01;0;5.39528;102;0;-1-1;-1
480;170;63.4244;-18.1443;-66.8042;10.4058;4719.66;6.12739;0;0;7.86366e-25;0.01;0;5.48154;102;0;-1-1;-1
480;171;64.5093;1.09373;-64.0725;12.269;7735.9;7.22851;0;0;7.86366e-25;0.01;0;6.54592;102;0;-1-1;-1
480;172;65.7078;21.4446;-64.318;11.0287;5619.05;6.49684;0;0;7.86366e-25;0.01;0;5.14166;102;0;-1-1;-1
480;173;65.3593;42.273;-63.6794;11.2705;5996.84;6.64364;0;0;7.86366e-25;0.01;0;5.10845;102;0;-1-1;-1
480;174;64.3717;62.9242;-65.5357;12.4264;8037.66;7.3303;0;0;7.86366e-25;0.01;0;3.21174;102;0;-1-1;-1
480;175;81.7451;-48.6285;-66.1303;11.0735;5687.82;6.52554;0;0;7.86366e-25;0.01;0;2.58095;102;0;-1-1;-1
480;176;82.8336;-28.7965;-69.9391;11.4851;6345.91;6.77094;0;0;7.86366e-25;0.01;0;4.81104;102;0;-1-1;-1
480;177;80.6065;-10.6387;-63.0547;10.4383;4764.1;6.15492;0;0;7.86366e-25;0.01;0;5.37215;102;0;-1-1;-1
480;178;83.1178;12.1165;-64.0135;11.6626;6644.66;6.87661;0;0;7.86366e-25;0.01;0;4.38617;102;0;-1-1;-1
480;179;82.0605;31.6691;-61.9675;10.4166;4734.4;6.13582;0;0;7.86366e-25;0.01;0;4.46129;102;0;-1-1;-1
480;180;83.0498;51.7349;-62.0479;12.037;7305.39;7.09077;0;0;7.86366e-25;0.01;0;3.11838;102;0;-1-1;-1
480;181;97.6809;-19.6962;-57.9255;12.4957;8172.79;7.36795;0;0;7.86366e-25;0.01;0;3.77586;102;0;-1-1;-1
480;182;97.1677;-1.35407;-66.488;10.9355;5477.71;6.44482;0;0;7.86366e-25;0.01;0;1.9859;102;0;-1-1;-1
480;183;-106.668;-30.3526;-43.5943;11.5054;6379.65;6.78219;0;0;7.86366e-25;0.01;0;3.56097;102;0;-1-1;-1
480;184;-104.854;-9.98977;-45.9367;12.2806;7757.91;7.24243;0;0;7.86366e-25;0.01;0;4.5735;102;0;-1-1;-1
480;185;-105.17;13.8324;-46.877;11.7939;6871.72;6.94792;0;0;7.86366e-25;0.01;0;3.84071;102;0;-1-1;-1
480;186;-106.43;34.6822;-44.5855;12.0735;7372;7.10735;0;0;7.86366e-25;0.01;0;3.06733;102;0;-1-1;-1
480;187;-86.608;-55.8284;-44.5236;10.3891;4696.98;6.11921;0;0;7.86366e-25;0.01;0;4.22087;102;0;-1-1;-1
480;188;-86.9612;-36.2867;-48.427;12.5268;8233.94;7.389;0;0;7.86366e-25;0.01;0;5.26462;102;0;-1-1;-1
480;189;-85.1766;-17.0723;-45.9263;10.3995;4711.18;6.12725;0;0;7.86366e-25;0.01;0;5.7967;102;0;-1-1;-1
480;190;-87.7938;2.38969;-49.2931;12.5731;8325.64;7.40745;0;0;7.86366e-25;0.01;0;6.99779;102;0;-1-1;-1
480;191;-86.9156;23.5074;-45.9676;11.9057;7068.87;7.02048;0;0;7.86366e-25;0.01;0;6.37204;102;0;-1-1;-1
480;192;-87.0521;40.9352;-47.3661;12.167;7544.73;7.16808;0;0;7.86366e-25;0.01;0;4.98303;102;0;-1-1;-1
480;193;-86.8951;62.1213;-46.3298;11.8142;6907.24;6.96186;0;0;7.86366e-25;0.01;0;3.15664;102;0;-1-1;-1
480;194;-70.6186;-66.8291;-46.3994;12.6318;8442.85;7.44736;0;0;7.86366e-25;0.01;0;4.93892;102;0;-1-1;-1
480;195;-69.0938;-46.7551;-46.5466;11.625;6580.65;6.85789;0;0;7.86366e-25;0.01;0;6.9602;102;0;-1-1;-1
