Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;394;82.614;11.0319;-29.9344;11.2461;5957.94;6.62005;0;0;9.06618e-27;0.01;0;6.15336;102;0;-1-1;-1
520;395;82.2189;31.2899;-29.375;11.8985;7056.19;6.99008;0;0;9.06618e-27;0.01;0;7.535;102;0;-1-1;-1
520;396;82.0122;52.1879;-29.5184;12.1685;7547.36;7.1612;0;0;9.06618e-27;0.01;0;5.9969;102;0;-1-1;-1
520;397;82.877;70.0109;-29.8743;12.248;7696.42;7.20881;0;0;9.06618e-27;0.01;0;3.55216;102;0;-1-1;-1
520;398;99.5601;-54.7464;-25.3104;12.1902;7587.83;7.17258;0;0;9.06618e-27;0.01;0;2.6212;102;0;-1-1;-1
520;399;97.4505;-34.999;-33.3535;12.4495;8082.54;7.32371;0;0;9.06618e-27;0.01;0;2.99983;102;0;-1-1;-1
520;400;98.0556;-17.6734;-28.3366;10.7629;5222.51;6.33108;0;0;9.06618e-27;0.01;0;5.19147;102;0;-1-1;-1
520;401;100.455;1.29527;-28.5035;11.263;5984.83;6.62538;0;0;9.06618e-27;0.01;0;4.37355;102;0;-1-1;-1
520;402;99.992;21.3765;-29.326;11.8556;6980.05;6.98104;0;0;9.06618e-27;0.01;0;4.24925;102;0;-1-1;-1
520;403;98.445;41.3973;-27.8587;10.2619;4526.54;6.03758;0;0;9.06618e-27;0.01;0;4.43518;102;0;-1-1;-1
520;404;100.066;76.676;-31.8622;9.96125;4140.29;5.86138;0;0;1.13327e-26;0.01;0;0.631427;102;0;-1-1;-1
520;405;-121.653;-6.56573;-12.4554;12.4619;8106.68;7.32792;0;0;9.06618e-27;0.01;0;2.84378;102;0;-1-1;-1
520;406;-103.404;-44.4725;-11.8642;11.0204;5606.43;6.48355;0;0;9.06618e-27;0.01;0;3.96523;102;0;-1-1;-1
520;407;-109.565;-34.6158;-25.8118;10.0558;4259.31;5.91821;0;0;1.13327e-26;0.01;0;4.07481;102;0;-1-1;-1
520;408;-102.098;-6.5352;-12.5564;10.8128;5295.52;6.35701;0;0;9.06618e-27;0.01;0;6.52844;102;0;-1-1;-1
520;409;-103.696;16.757;-12.529;12.2937;7782.73;7.23136;0;0;9.06618e-27;0.01;0;5.60071;102;0;-1-1;-1
520;410;-104.504;36.0926;-10.0402;10.3552;4651.2;6.09051;0;0;9.06618e-27;0.01;0;3.98098;102;0;-1-1;-1
520;411;-103.369;59.7605;-11.8419;11.4248;6246.47;6.72136;0;0;9.06618e-27;0.01;0;2.97753;102;0;-1-1;-1
520;412;-85.0944;-75.63;-12.2109;10.6185;5015.03;6.25018;0;0;9.06618e-27;0.01;0;3.82209;102;0;-1-1;-1
520;413;-86.6094;-56.062;-13.3507;11.5398;6437;6.79105;0;0;9.06618e-27;0.01;0;6.12767;102;0;-1-1;-1
520;414;-86.0171;-35.8779;-13.1017;11.3269;6087.27;6.65787;0;0;9.06618e-27;0.01;0;6.79555;102;0;-1-1;-1
520;415;-85.6901;-16.8508;-13.4222;11.4102;6222.59;6.71482;0;0;9.06618e-27;0.01;0;6.96174;102;0;-1-1;-1
520;416;-85.5431;2.39693;-12.897;10.6652;5081.54;6.27308;0;0;9.06618e-27;0.01;0;7.54255;102;0;-1-1;-1
520;417;-84.4578;20.699;-13.7772;10.3888;4696.64;6.11196;0;0;9.06618e-27;0.01;0;6.3372;102;0;-1-1;-1
520;418;-88.6918;47.1475;-15.2781;11.7114;6728.49;6.89101;0;0;9.06618e-27;0.01;0;6.54962;102;0;-1-1;-1
520;419;-84.5897;66.3169;-11.8713;10.9129;5443.87;6.41882;0;0;9.06618e-27;0.01;0;5.38785;102;0;-1-1;-1
520;420;-68.7777;-85.1985;-12.8281;10.7296;5174.17;6.31459;0;0;9.06618e-27;0.01;0;4.97205;102;0;-1-1;-1
520;421;-68.7265;-66.0743;-13.263;11.3567;6135.45;6.68035;0;0;9.06618e-27;0.01;0;6.99601;102;0;-1-1;-1
520;422;-69.275;-45.8044;-13.6752;10.3974;4708.22;6.11121;0;0;9.06618e-27;0.01;0;6.4966;102;0;-1-1;-1
520;423;-69.1275;-26.8843;-14.2928;10.3004;4577.7;6.05697;0;0;9.06618e-27;0.01;0;7.27363;102;0;-1-1;-1
520;424;-68.4612;-6.9715;-13.7386;10.9288;5467.77;6.43191;0;0;9.06618e-27;0.01;0;6.59941;102;0;-1-1;-1
520;425;-67.7133;11.0543;-14.2865;12.185;7578.2;7.17363;0;0;9.06618e-27;0.01;0;7.10574;102;0;-1-1;-1
520;426;-68.5523;30.2161;-15.1619;10.3078;4587.61;6.06228;0;0;9.06618e-27;0.01;0;6.74909;102;0;-1-1;-1
520;427;-69.417;48.1112;-12.1847;11.2714;5998.29;6.625;0;0;9.06618e-27;0.01;0;7.32625;102;0;-1-1;-1
520;428;-65.2324;66.982;-11.0177;11.8183;6914.41;6.9571;0;0;9.06618e-27;0.01;0;5.88912;102;0;-1-1;-1
520;429;-52.6048;-96.7278;-12.5598;12.2477;7695.77;7.2017;0;0;9.06618e-27;0.01;0;3.05289;102;0;-1-1;-1
520;430;-51.2385;-76.1794;-13.0847;11.8914;7043.46;7.0006;0;0;9.06618e-27;0.01;0;5.45534;102;0;-1-1;-1
520;431;-53.033;-56.1544;-13.1848;10.3242;4609.51;6.07891;0;0;9.06618e-27;0.01;0;5.62681;102;0;-1-1;-1
520;432;-52.1538;-36.6055;-12.9967;11.8644;6995.64;6.97391;0;0;9.06618e-27;0.01;0;5.54386;102;0;-1-1;-1
520;433;-51.6537;-17.9239;-12.5743;12.1937;7594.46;7.181;0;0;9.06618e-27;0.01;0;5.73791;102;0;-1-1;-1
520;434;-50.0066;2.22454;-12.861;11.4736;6326.88;6.74238;0;0;9.06618e-27;0.01;0;6.12908;102;0;-1-1;-1
520;435;-50.9782;22.7438;-12.6662;12.1548;7521.95;7.14879;0;0;9.06618e-27;0.01;0;5.89534;102;0;-1-1;-1
520;436;-51.1997;40.0807;-12.7382;11.2835;6017.5;6.64001;0;0;9.06618e-27;0.01;0;5.06052;102;0;-1-1;-1
520;437;-49.9802;60.5715;-13.2874;10.3231;4608.04;6.06704;0;0;9.06618e-27;0.01;0;5.86931;102;0;-1-1;-1
520;438;-49.2486;79.121;-10.9061;10.5534;4923.43;6.20966;0;0;9.06618e-27;0.01;0;6.09151;102;0;-1-1;-1
520;439;-49.341;97.7666;-11.9343;10.2852;4557.5;6.04888;0;0;9.06618e-27;0.01;0;4.48659;102;0;-1-1;-1
520;440;-33.5579;-107.453;-13.0246;11.6867;6686;6.88061;0;0;9.06618e-27;0.01;0;3.8581;102;0;-1-1;-1
520;441;-34.9923;-86.8292;-13.2139;12.2799;7756.58;7.22263;0;0;9.06618e-27;0.01;0;6.2653;102;0;-1-1;-1
520;442;-35.0001;-65.696;-12.6426;12.6278;8434.7;7.41885;0;0;9.06618e-27;0.01;0;5.55471;102;0;-1-1;-1
520;443;-34.9941;-48.8232;-12.869;12.6511;8481.59;7.436;0;0;9.06618e-27;0.01;0;5.69579;102;0;-1-1;-1
520;444;-34.9903;-26.6955;-13.2475;12.3973;7981.15;7.29463;0;0;9.06618e-27;0.01;0;6.4836;102;0;-1-1;-1
520;445;-34.3814;-7.55588;-12.9571;10.3501;4644.33;6.08568;0;0;9.06618e-27;0.01;0;4.8266;102;0;-1-1;-1
520;446;-34.3771;11.0328;-13.8026;11.4237;6244.59;6.71562;0;0;9.06618e-27;0.01;0;5.65776;102;0;-1-1;-1
520;447;-34.9296;31.7965;-13.4755;12.4506;8084.68;7.32414;0;0;9.06618e-27;0.01;0;6.44584;102;0;-1-1;-1
520;448;-33.7964;51.6739;-12.4359;11.074;5688.5;6.51448;0;0;9.06618e-27;0.01;0;6.16751;102;0;-1-1;-1
520;449;-33.2852;70.0069;-12.7892;10.6558;5068.11;6.26422;0;0;9.06618e-27;0.01;0;6.8311;102;0;-1-1;-1
520;450;-32.4288;89.2682;-14.9783;11.9656;7176.12;7.04614;0;0;9.06618e-27;0.01;0;7.43955;102;0;-1-1;-1
520;451;-33.4596;110.412;-14.7061;12.4024;7991.07;7.29645;0;0;9.06618e-27;0.01;0;3.80614;102;0;-1-1;-1
520;452;-16.7277;-96.1526;-13.1403;10.3183;4601.69;6.07148;0;0;9.06618e-27;0.01;0;5.40449;102;0;-1-1;-1
520;453;-17.1722;-76.732;-13.3914;10.3577;4654.6;6.09649;0;0;9.06618e-27;0.01;0;6.57226;102;0;-1-1;-1
520;454;-16.3482;-57.3266;-13.5381;11.4622;6308.05;6.73887;0;0;9.06618e-27;0.01;0;7.70839;102;0;-1-1;-1
520;455;-17.0571;-36.8474;-13.1115;12.6347;8448.48;7.42713;0;0;9.06618e-27;0.01;0;7.36586;102;0;-1-1;-1
520;456;-16.5493;-18.5417;-12.2364;10.3515;4646.17;6.08932;0;0;9.06618e-27;0.01;0;6.06493;102;0;-1-1;-1
520;457;-16.8729;0.560034;-14.2194;12.3547;7899.27;7.26959;0;0;9.06618e-27;0.01;0;7.91438;102;0;-1-1;-1
520;458;-17.2114;21.6441;-13.6321;11.0385;5633.98;6.49637;0;0;9.06618e-27;0.01;0;6.78047;102;0;-1-1;-1
520;459;-17.311;41.2847;-12.5209;10.3953;4705.4;6.1165;0;0;9.06618e-27;0.01;0;6.62798;102;0;-1-1;-1
520;460;-17.0626;60.72;-12.6779;10.3735;4675.89;6.10939;0;0;9.06618e-27;0.01;0;7.28957;102;0;-1-1;-1
520;461;-15.3326;80.4779;-11.6357;10.9839;5550.86;6.45775;0;0;9.06618e-27;0.01;0;6.81906;102;0;-1-1;-1
520;462;-15.8615;99.2851;-14.1824;10.2991;4575.96;6.0572;0;0;9.06618e-27;0.01;0;6.00665;102;0;-1-1;-1
520;463;0.0336967;-104.561;-12.8742;10.5895;4974.13;6.23472;0;0;9.06618e-27;0.01;0;5.14686;102;0;-1-1;-1
520;464;-0.448354;-86.4526;-13.4639;10.2918;4566.24;6.05177;0;0;9.06618e-27;0.01;0;7.44283;102;0;-1-1;-1
520;465;-0.318517;-67.5662;-13.1964;10.764;5224.11;6.33208;0;0;9.06618e-27;0.01;0;6.58231;102;0;-1-1;-1
520;466;0.643754;-46.2386;-14.1286;11.6967;6703.12;6.87975;0;0;9.06618e-27;0.01;0;7.3288;102;0;-1-1;-1
520;467;0.996227;-26.2524;-13.8902;11.1742;5844.36;6.57127;0;0;9.06618e-27;0.01;0;7.50991;102;0;-1-1;-1
520;468;0.820748;-7.37229;-12.8415;10.4896;4834.6;6.17022;0;0;9.06618e-27;0.01;0;6.55791;102;0;-1-1;-1
520;469;0.513229;11.4499;-13.2832;12.2725;7742.59;7.21792;0;0;9.06618e-27;0.01;0;7.0901;102;0;-1-1;-1
520;470;-0.403405;31.6258;-12.8849;11.0172;5601.5;6.47443;0;0;9.06618e-27;0.01;0;7.71749;102;0;-1-1;-1
520;471;-1.02406;50.6128;-11.0266;11.3397;6107.91;6.67043;0;0;9.06618e-27;0.01;0;7.5419;102;0;-1-1;-1
520;472;0.142666;69.8458;-12.7123;11.4576;6300.49;6.74504;0;0;9.06618e-27;0.01;0;7.04607;102;0;-1-1;-1
520;473;0.938571;91.1113;-13.388;10.8048;5283.7;6.36485;0;0;9.06618e-27;0.01;0;5.9273;102;0;-1-1;-1
520;474;-1.32434;112.672;-13.3379;12.4603;8103.58;7.33333;0;0;9.06618e-27;0.01;0;4.78967;102;0;-1-1;-1
520;475;17.0521;-96.1452;-12.5087;11.3459;6117.93;6.67785;0;0;9.06618e-27;0.01;0;6.15976;102;0;-1-1;-1
520;476;16.8063;-76.937;-13.0912;11.51;6387.23;6.77207;0;0;9.06618e-27;0.01;0;7.01906;102;0;-1-1;-1
520;477;17.4974;-57.0352;-13.1837;11.9991;7236.54;7.06238;0;0;9.06618e-27;0.01;0;7.97772;102;0;-1-1;-1
520;478;17.9507;-36.6039;-13.5959;11.6716;6660.12;6.87318;0;0;9.06618e-27;0.01;0;7.13216;102;0;-1-1;-1
520;479;18.1595;-17.1054;-13.1702;10.4255;4746.57;6.13907;0;0;9.06618e-27;0.01;0;6.61514;102;0;-1-1;-1
520;480;18.5516;2.00477;-13.8298;11.3226;6080.25;6.66383;0;0;9.06618e-27;0.01;0;7.83479;102;0;-1-1;-1
520;481;17.7029;22.2413;-13.6224;12.0227;7279.46;7.07496;0;0;9.06618e-27;0.01;0;7.10231;102;0;-1-1;-1
520;482;16.7053;41.4686;-11.8599;10.3516;4646.32;6.0844;0;0;9.06618e-27;0.01;0;6.04825;102;0;-1-1;-1
520;483;15.8499;59.8853;-11.7808;10.321;4605.27;6.06752;0;0;9.06618e-27;0.01;0;6.65632;102;0;-1-1;-1
520;484;18.0331;79.9545;-13.3356;12.6801;8539.94;7.46004;0;0;9.06618e-27;0.01;0;7.33114;102;0;-1-1;-1
520;485;16.7852;101.648;-12.7501;10.3092;4589.52;6.06619;0;0;9.06618e-27;0.01;0;5.25534;102;0;-1-1;-1
520;486;34.3986;-105.113;-11.3566;10.7005;5132.22;6.29337;0;0;9.06618e-27;0.01;0;3.02395;102;0;-1-1;-1
520;487;34.5536;-86.5003;-12.4833;11.4153;6230.83;6.7135;0;0;9.06618e-27;0.01;0;7.72558;102;0;-1-1;-1
520;488;35.2015;-66.5877;-12.6896;11.4792;6336.05;6.75224;0;0;9.06618e-27;0.01;0;6.92078;102;0;-1-1;-1
520;489;35.3465;-47.2206;-12.6052;11.7001;6708.92;6.8852;0;0;9.06618e-27;0.01;0;7.00898;102;0;-1-1;-1
520;490;35.4419;-27.0629;-12.447;11.9917;7223.19;7.0467;0;0;9.06618e-27;0.01;0;7.84647;102;0;-1-1;-1
520;491;35.687;-7.44573;-13.2141;10.7864;5256.81;6.34923;0;0;9.06618e-27;0.01;0;6.55787;102;0;-1-1;-1
520;492;35.9964;11.7566;-13.7864;12.5776;8334.62;7.40171;0;0;9.06618e-27;0.01;0;7.37982;102;0;-1-1;-1
520;493;34.7736;32.6011;-13.1153;11.2637;5985.97;6.62777;0;0;9.06618e-27;0.01;0;7.77162;102;0;-1-1;-1
520;494;32.9484;52.7432;-16.2653;11.6573;6635.58;6.86343;0;0;9.06618e-27;0.01;0;6.29048;102;0;-1-1;-1
520;495;36.4984;72.6911;-14.0273;10.4361;4760.99;6.13649;0;0;9.06618e-27;0.01;0;6.16909;102;0;-1-1;-1
520;496;35.5403;92.6178;-12.8205;12.1296;7475.36;7.12882;0;0;9.06618e-27;0.01;0;6.91178;102;0;-1-1;-1
520;497;51.242;-95.5802;-11.6496;10.3028;4580.91;6.06078;0;0;9.06618e-27;0.01;0;3.66368;102;0;-1-1;-1
520;498;52.1415;-76.9843;-12.3024;11.4873;6349.55;6.7621;0;0;9.06618e-27;0.01;0;6.23752;102;0;-1-1;-1
520;499;52.4075;-57.2399;-12.7017;11.2773;6007.67;6.63231;0;0;9.06618e-27;0.01;0;6.92456;102;0;-1-1;-1
520;500;52.9373;-37.654;-12.123;10.9484;5497.22;6.43858;0;0;9.06618e-27;0.01;0;6.9544;102;0;-1-1;-1
520;501;53.1134;-17.6357;-12.7743;11.0811;5699.45;6.52017;0;0;9.06618e-27;0.01;0;6.30116;102;0;-1-1;-1
520;502;54.3691;1.86874;-13.0082;12.2817;7760.13;7.22093;0;0;9.06618e-27;0.01;0;6.44445;102;0;-1-1;-1
520;503;53.7992;22.8503;-13.3226;12.2878;7771.54;7.22739;0;0;9.06618e-27;0.01;0;5.72698;102;0;-1-1;-1
520;504;52.1613;42.7464;-13.4558;11.5334;6426.31;6.78845;0;0;9.06618e-27;0.01;0;6.14002;102;0;-1-1;-1
520;505;51.6135;62.4457;-15.164;10.33;4617.31;6.07127;0;0;9.06618e-27;0.01;0;6.75901;102;0;-1-1;-1
520;506;53.0419;81.9198;-13.7729;11.2366;5942.86;6.61116;0;0;9.06618e-27;0.01;0;6.82249;102;0;-1-1;-1
520;507;53.7943;100.308;-14.3533;10.4798;4821.08;6.16222;0;0;9.06618e-27;0.01;0;2.59931;102;0;-1-1;-1
520;508;82.1339;-82.1288;-18.9848;9.93888;4112.45;5.84563;0;0;1.13327e-26;0.01;0;2.71216;102;0;-1-1;-1
520;509;70.754;-68.6467;-11.9092;11.6079;6551.63;6.82548;0;0;9.06618e-27;0.01;0;5.61028;102;0;-1-1;-1
520;510;69.9799;-47.0144;-11.9553;11.3799;6173.16;6.69065;0;0;9.06618e-27;0.01;0;5.79708;102;0;-1-1;-1
520;511;69.8871;-27.1925;-11.2377;11.2652;5988.29;6.62897;0;0;9.06618e-27;0.01;0;6.09177;102;0;-1-1;-1
520;512;70.0071;-6.4039;-12.1076;11.9209;7096.05;7.01777;0;0;9.06618e-27;0.01;0;5.24785;102;0;-1-1;-1
520;513;70.0103;10.419;-13.3141;12.3672;7923.33;7.26995;0;0;9.06618e-27;0.01;0;5.57476;102;0;-1-1;-1
520;514;70.3053;31.9617;-13.0999;11.9802;7202.46;7.04623;0;0;9.06618e-27;0.01;0;6.16251;102;0;-1-1;-1
520;515;69.0722;53.4136;-12.8527;11.514;6393.92;6.7752;0;0;9.06618e-27;0.01;0;5.32814;102;0;-1-1;-1
520;516;69.8848;70.1501;-12.6836;12.2686;7735.31;7.22;0;0;9.06618e-27;0.01;0;5.64079;102;0;-1-1;-1
520;517;69.9512;90.729;-12.2541;10.7656;5226.47;6.3331;0;0;9.06618e-27;0.01;0;3.30758;102;0;-1-1;-1
520;518;85.8075;-56.4651;-11.4122;10.3293;4616.33;6.07665;0;0;9.06618e-27;0.01;0;4.81279;102;0;-1-1;-1
520;519;87.2551;-37.4875;-12.1959;10.4386;4764.5;6.14194;0;0;9.06618e-27;0.01;0;4.76353;102;0;-1-1;-1
520;520;87.3825;-17.4025;-11.0915;12.6692;8517.89;7.45281;0;0;9.06618e-27;0.01;0;6.6445;102;0;-1-1;-1
520;521;88.5258;2.10459;-13.5634;10.3138;4595.59;6.06317;0;0;9.06618e-27;0.01;0;7.06769;102;0;-1-1;-1
520;522;87.3674;20.7113;-13.0376;10.5125;4866.33;6.18612;0;0;9.06618e-27;0.01;0;6.76667;102;0;-1-1;-1
520;523;87.6852;41.6776;-12.8334;10.2933;4568.3;6.0537;0;0;9.06618e-27;0.01;0;6.11503;102;0;-1-1;-1
520;524;89.2075;60.8393;-12.1561;11.2095;5899.98;6.59835;0;0;9.06618e-27;0.01;0;5.06092;102;0;-1-1;-1
520;525;103.505;-28.5594;-14.5993;10.2974;4573.74;6.06104;0;0;9.06618e-27;0.01;0;5.12836;102;0;-1-1;-1
520;526;106.482;-9.18422;-11.7157;11.7631;6817.9;6.91455;0;0;9.06618e-27;0.01;0;5.28985;102;0;-1-1;-1
520;527;104.28;11.719;-12.0999;10.8716;5382.38;6.39151;0;0;9.06618e-27;0.01;0;4.94115;102;0;-1-1;-1
520;528;102.457;30.8465;-12.5044;10.3724;4674.39;6.09873;0;0;9.06618e-27;0.01;0;5.10631;102;0;-1-1;-1
520;529;106.48;49.931;-12.0976;12.1453;7504.4;7.14835;0;0;9.06618e-27;0.01;0;4.17915;102;0;-1-1;-1
520;530;-109.651;-16.2428;2.90841;11.427;6250.16;6.72271;0;0;9.06618e-27;0.01;0;4.87494;102;0;-1-1;-1
520;531;-110.001;4.00421;3.1575;11.6855;6683.93;6.86867;0;0;9.06618e-27;0.01;0;3.54697;102;0;-1-1;-1
520;532;-114.246;25.96;5.78919;12.3103;7814.41;7.24131;0;0;9.06618e-27;0.01;0;2.88647;102;0;-1-1;-1
520;533;-90.3544;-66.4127;3.2008;10.2774;4547.16;6.04764;0;0;9.06618e-27;0.01;0;3.81126;102;0;-1-1;-1
520;534;-91.8203;-46.4714;4.04324;11.9059;7069.24;7.0081;0;0;9.06618e-27;0.01;0;5.88037;102;0;-1-1;-1
520;535;-92.3256;-26.8276;3.75334;11.8428;6957.45;6.97044;0;0;9.06618e-27;0.01;0;7.08985;102;0;-1-1;-1
520;536;-91.6979;-6.81691;3.72718;11.4715;6323.32;6.75461;0;0;9.06618e-27;0.01;0;6.39246;102;0;-1-1;-1
520;537;-92.903;10.0201;2.89507;10.7979;5273.57;6.35362;0;0;9.06618e-27;0.01;0;5.01604;102;0;-1-1;-1
520;538;-95.6994;27.5517;3.93962;10.3431;4634.93;6.08912;0;0;9.06618e-27;0.01;0;6.68791;102;0;-1-1;-1
520;539;-96.8703;47.264;4.35678;12.3911;7969.36;7.29105;0;0;9.06618e-27;0.01;0;6.00366;102;0;-1-1;-1
520;540;-93.9593;67.5294;5.19739;11.446;6281.27;6.73197;0;0;9.06618e-27;0.01;0;3.80226;102;0;-1-1;-1
520;541;-73.7813;-76.1545;3.21258;10.7831;5252;6.34094;0;0;9.06618e-27;0.01;0;6.1881;102;0;-1-1;-1
520;542;-73.9518;-56.1824;2.89695;12.4549;8092.91;7.32921;0;0;9.06618e-27;0.01;0;7.91847;102;0;-1-1;-1
520;543;-73.6263;-35.6993;2.50169;10.7955;5270.05;6.35233;0;0;9.06618e-27;0.01;0;6.0808;102;0;-1-1;-1
520;544;-73.4872;-17.835;2.91772;12.6661;8511.66;7.44867;0;0;9.06618e-27;0.01;0;7.27374;102;0;-1-1;-1
520;545;-73.6401;3.76548;3.43746;12.5748;8329.06;7.38681;0;0;9.06618e-27;0.01;0;8.25264;102;0;-1-1;-1
520;546;-81.0594;20.6834;11.0342;10.0325;4229.72;5.90043;0;0;1.13327e-26;0.01;0;6.72245;102;0;-1-1;-1
520;547;-81.9771;34.5004;-3.27443;10.0375;4236.09;5.90404;0;0;1.13327e-26;0.01;0;6.33224;102;0;-1-1;-1
520;548;-76.127;57.2158;3.86813;11.5037;6376.73;6.77461;0;0;9.06618e-27;0.01;0;6.78046;102;0;-1-1;-1
520;549;-76.4994;75.358;3.03963;10.2991;4576.04;6.06223;0;0;9.06618e-27;0.01;0;5.29312;102;0;-1-1;-1
520;550;-56.8874;-85.568;3.65839;10.415;4732.22;6.12784;0;0;9.06618e-27;0.01;0;6.06128;102;0;-1-1;-1
520;551;-56.777;-66.8189;3.54335;10.5476;4915.24;6.20081;0;0;9.06618e-27;0.01;0;6.45064;102;0;-1-1;-1
520;552;-56.8748;-46.3865;3.44728;10.621;5018.61;6.24775;0;0;9.06618e-27;0.01;0;6.51396;102;0;-1-1;-1
520;553;-56.4502;-27.2475;4.44046;10.4066;4720.81;6.115;0;0;9.06618e-27;0.01;0;7.18131;102;0;-1-1;-1
520;554;-56.1482;-7.75451;3.90964;10.2944;4569.71;6.05019;0;0;9.06618e-27;0.01;0;6.54242;102;0;-1-1;-1
520;555;-55.4964;11.5361;4.14648;10.3493;4643.19;6.09089;0;0;9.06618e-27;0.01;0;6.54152;102;0;-1-1;-1
520;556;-54.3387;31.7137;5.01375;10.2992;4576.1;6.0635;0;0;9.06618e-27;0.01;0;6.4128;102;0;-1-1;-1
520;557;-56.5125;52.0427;3.17121;11.9609;7167.62;7.03988;0;0;9.06618e-27;0.01;0;7.37905;102;0;-1-1;-1
520;558;-57.7236;72.7623;5.68203;11.0313;5623.03;6.49081;0;0;9.06618e-27;0.01;0;6.89532;102;0;-1-1;-1
520;559;-64.9989;86.4658;-7.58537;11.8088;6897.73;6.94382;0;0;9.06618e-27;0.01;0;3.02126;102;0;-1-1;-1
520;560;-39.6682;-96.5984;3.7288;11.3587;6138.66;6.68049;0;0;9.06618e-27;0.01;0;5.70571;102;0;-1-1;-1
520;561;-40.0253;-76.5874;4.15712;11.1471;5801.94;6.55589;0;0;9.06618e-27;0.01;0;6.77241;102;0;-1-1;-1
520;562;-39.9694;-57.1178;4.9053;10.2863;4558.95;6.04357;0;0;9.06618e-27;0.01;0;6.92244;102;0;-1-1;-1
520;563;-39.7056;-37.4359;3.73468;12.1404;7495.23;7.14759;0;0;9.06618e-27;0.01;0;7.27151;102;0;-1-1;-1
520;564;-40.0134;-17.5563;3.86622;10.882;5397.78;6.39882;0;0;9.06618e-27;0.01;0;6.78004;102;0;-1-1;-1
520;565;-39.5482;1.23422;3.18056;10.7397;5188.72;6.3197;0;0;9.06618e-27;0.01;0;7.56712;102;0;-1-1;-1
520;566;-38.8982;21.184;4.03476;12.2732;7743.88;7.21762;0;0;9.06618e-27;0.01;0;7.41094;102;0;-1-1;-1
520;567;-39.2438;41.77;3.74102;10.8151;5298.86;6.35817;0;0;9.06618e-27;0.01;0;6.83674;102;0;-1-1;-1
520;568;-40.1317;62.4388;3.92042;11.933;7117.7;7.01971;0;0;9.06618e-27;0.01;0;7.67076;102;0;-1-1;-1
520;569;-50.6437;89.9198;4.86892;10.0545;4257.65;5.91489;0;0;1.13327e-26;0.01;0;6.53437;102;0;-1-1;-1
520;570;-44.4894;107.732;4.1321;11.6124;6559.26;6.83445;0;0;9.06618e-27;0.01;0;3.59128;102;0;-1-1;-1
520;571;-21.6895;-105.8;2.88736;11.5526;6458.41;6.79599;0;0;9.06618e-27;0.01;0;4.55937;102;0;-1-1;-1
520;572;-23.176;-86.3777;2.94128;10.3534;4648.79;6.09523;0;0;9.06618e-27;0.01;0;7.08891;102;0;-1-1;-1
520;573;-22.1125;-66.93;3.52514;11.1609;5823.57;6.55764;0;0;9.06618e-27;0.01;0;6.74142;102;0;-1-1;-1
520;574;-22.3222;-47.5019;4.36434;11.2312;5934.33;6.61158;0;0;9.06618e-27;0.01;0;6.54521;102;0;-1-1;-1
520;575;-22.8616;-27.1985;3.54564;10.3139;4595.8;6.06569;0;0;9.06618e-27;0.01;0;7.46177;102;0;-1-1;-1
520;576;-23.3897;-8.95479;2.9368;10.3514;4646.08;6.08832;0;0;9.06618e-27;0.01;0;6.07156;102;0;-1-1;-1
520;577;-21.7344;10.9213;2.6975;12.2996;7794.03;7.23648;0;0;9.06618e-27;0.01;0;6.5768;102;0;-1-1;-1
520;578;-22.5146;31.7117;2.86093;10.4289;4751.22;6.13504;0;0;9.06618e-27;0.01;0;7.27354;102;0;-1-1;-1
520;579;-22.592;51.0614;3.45073;11.155;5814.29;6.56782;0;0;9.06618e-27;0.01;0;6.7343;102;0;-1-1;-1
520;580;-21.8227;70.0048;3.88321;11.9915;7222.93;7.04846;0;0;9.06618e-27;0.01;0;6.39333;102;0;-1-1;-1
520;581;-26.32;100.195;1.78791;11.675;6665.95;6.86253;0;0;9.06618e-27;0.01;0;5.8655;102;0;-1-1;-1
520;582;-14.1249;116.355;4.84533;12.0369;7305.17;7.08688;0;0;9.06618e-27;0.01;0;2.67975;102;0;-1-1;-1
520;583;-5.00028;-117.133;1.35137;12.1789;7566.76;7.16277;0;0;9.06618e-27;0.01;0;2.3395;102;0;-1-1;-1
520;584;-5.92582;-95.1764;2.46346;10.6189;5015.7;6.24568;0;0;9.06618e-27;0.01;0;4.39455;102;0;-1-1;-1
520;585;-5.76628;-67.5888;11.9469;10.008;4198.91;5.88265;0;0;1.13327e-26;0.01;0;5.24904;102;0;-1-1;-1
520;586;-5.31753;-54.6518;1.35226;10.4797;4820.95;6.16359;0;0;9.06618e-27;0.01;0;5.64565;102;0;-1-1;-1
520;587;-5.52405;-35.672;3.02948;11.461;6305.98;6.74098;0;0;9.06618e-27;0.01;0;5.69026;102;0;-1-1;-1
520;588;-5.20728;-16.5852;3.31631;11.8042;6889.72;6.94409;0;0;9.06618e-27;0.01;0;5.68017;102;0;-1-1;-1
520;589;-4.92299;2.97389;2.9413;10.2866;4559.33;6.0539;0;0;9.06618e-27;0.01;0;6.33956;102;0;-1-1;-1
520;590;-5.92008;22.3016;2.90302;10.3723;4674.31;6.09888;0;0;9.06618e-27;0.01;0;5.47906;102;0;-1-1;-1
520;591;-6.29828;40.9324;4.00149;11.1726;5841.9;6.57096;0;0;9.06618e-27;0.01;0;5.67738;102;0;-1-1;-1
