Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;20;10.8316;28.8296;-90.5793;10.4497;4779.72;6.22084;0;0;3.34832e-13;0.01;0;4.67602;101;0;-1-1;-1
240;21;10.0178;48.5498;-93.1387;12.1791;7567.09;7.25153;0;0;3.34832e-13;0.01;0;3.31327;101;0;-1-1;-1
240;22;25.1015;-55.1829;-88.4022;11.1045;5735.72;6.61057;0;0;3.34832e-13;0.01;0;3.6702;101;0;-1-1;-1
240;23;25.7056;-35.2397;-91.3883;11.9256;7104.45;7.10186;0;0;3.34832e-13;0.01;0;4.72692;101;0;-1-1;-1
240;24;26.2963;-16.3952;-88.309;10.0056;4195.83;5.95621;0;0;3.34832e-13;0.01;0;5.51771;101;0;-1-1;-1
240;25;26.5522;1.39583;-89.9763;10.1421;4369.89;6.03901;0;0;3.34832e-13;0.01;0;6.24767;101;0;-1-1;-1
240;26;27.0575;19.9066;-90.7751;10.4852;4828.51;6.24063;0;0;3.34832e-13;0.01;0;6.01382;101;0;-1-1;-1
240;27;27.0655;39.7632;-91.5346;11.6756;6666.93;6.95405;0;0;3.34832e-13;0.01;0;3.94597;101;0;-1-1;-1
240;28;43.2666;-45.073;-91.1928;11.802;6885.78;7.02428;0;0;3.34832e-13;0.01;0;3.84143;101;0;-1-1;-1
240;29;41.4685;-26.0817;-88.8034;10.1479;4377.38;6.04174;0;0;3.34832e-13;0.01;0;5.3479;101;0;-1-1;-1
240;30;43.1645;-7.65565;-91.4372;12.0136;7262.82;7.15253;0;0;3.34832e-13;0.01;0;3.7943;101;0;-1-1;-1
240;31;43.8116;9.99436;-91.9491;12.0781;7380.42;7.19217;0;0;3.34832e-13;0.01;0;4.04788;101;0;-1-1;-1
240;32;44.2443;30.0639;-92.9997;11.9465;7141.79;7.11517;0;0;3.34832e-13;0.01;0;4.05217;101;0;-1-1;-1
240;33;-78.2691;-20.4052;-73.9377;11.1426;5795;6.6334;0;0;3.34832e-13;0.01;0;3.03435;101;0;-1-1;-1
240;34;-63.174;-45.8634;-74.5799;11.8662;6998.88;7.06604;0;0;3.34832e-13;0.01;0;4.28852;101;0;-1-1;-1
240;35;-60.6574;-25.3243;-74.1778;11.0449;5643.9;6.57564;0;0;3.34832e-13;0.01;0;6.066;101;0;-1-1;-1
240;36;-64.5113;-7.47522;-75.2034;10.0631;4268.55;5.99227;0;0;3.34832e-13;0.01;0;4.86106;101;0;-1-1;-1
240;37;-64.0772;11.7513;-76.3741;12.1971;7600.75;7.26072;0;0;3.34832e-13;0.01;0;4.68164;101;0;-1-1;-1
240;38;-63.212;30.0891;-73.5999;10.0573;4261.22;5.98652;0;0;3.34832e-13;0.01;0;4.93685;101;0;-1-1;-1
240;39;-64.8099;48.49;-74.0861;11.2428;5952.66;6.69598;0;0;3.34832e-13;0.01;0;3.41631;101;0;-1-1;-1
240;40;-46.1614;-56.2004;-74.6619;10.7864;5256.82;6.42284;0;0;3.34832e-13;0.01;0;4.80992;101;0;-1-1;-1
240;41;-46.4666;-37.7944;-72.9469;11.1541;5812.84;6.63884;0;0;3.34832e-13;0.01;0;7.38376;101;0;-1-1;-1
240;42;-49.7545;-10.5952;-81.5846;9.7824;3921.25;5.82419;0;0;4.18539e-13;0.01;0;5.43332;101;0;-1-1;-1
240;43;-46.7896;3.62716;-74.402;10.0323;4229.51;5.96976;0;0;3.34832e-13;0.01;0;7.68976;101;0;-1-1;-1
240;44;-47.3511;20.684;-73.8791;10.1104;4329.07;6.0232;0;0;3.34832e-13;0.01;0;7.10586;101;0;-1-1;-1
240;45;-47.541;39.5829;-74.9954;11.2081;5897.66;6.67215;0;0;3.34832e-13;0.01;0;5.42989;101;0;-1-1;-1
240;46;-47.6564;56.2102;-73.9744;10.0509;4253.13;5.98395;0;0;3.34832e-13;0.01;0;4.16719;101;0;-1-1;-1
240;47;-29.6476;-61.3453;-75.2925;10.3082;4588.14;6.13621;0;0;3.34832e-13;0.01;0;5.58233;101;0;-1-1;-1
240;48;-30.6371;-44.5054;-73.2725;9.74884;3881.04;5.80233;0;0;4.18539e-13;0.01;0;7.59353;101;0;-1-1;-1
240;49;-30.3216;-27.445;-73.5118;10.4182;4736.61;6.20344;0;0;3.34832e-13;0.01;0;8.56917;101;0;-1-1;-1
240;50;-31.5822;-5.18103;-73.7927;10.093;4306.79;6.01134;0;0;3.34832e-13;0.01;0;6.99512;101;0;-1-1;-1
240;51;-31.1543;10.7858;-74.3528;11.1038;5734.6;6.6125;0;0;3.34832e-13;0.01;0;7.57403;101;0;-1-1;-1
240;52;-31.3443;29.7505;-73.6375;11.836;6945.43;7.04626;0;0;3.34832e-13;0.01;0;7.89849;101;0;-1-1;-1
240;53;-30.8729;48.4843;-74.16;11.0547;5658.83;6.58063;0;0;3.34832e-13;0.01;0;6.51429;101;0;-1-1;-1
240;54;-32.6726;67.864;-75.0991;11.54;6437.29;6.87199;0;0;3.34832e-13;0.01;0;4.46639;101;0;-1-1;-1
240;55;-14.2034;-71.9474;-76.2115;11.7882;6861.77;7.02016;0;0;3.34832e-13;0.01;0;4.5527;101;0;-1-1;-1
240;56;-14.8539;-52.2306;-73.9711;10.0718;4279.68;5.99791;0;0;3.34832e-13;0.01;0;7.01325;101;0;-1-1;-1
240;57;-15.3875;-34.9312;-73.5237;10.6131;5007.47;6.31985;0;0;3.34832e-13;0.01;0;7.89297;101;0;-1-1;-1
240;58;-16.8816;-15.4292;-73.3198;10.9402;5484.92;6.51075;0;0;3.34832e-13;0.01;0;8.13146;101;0;-1-1;-1
240;59;-14.7591;3.1414;-74.4358;11.1401;5790.99;6.63235;0;0;3.34832e-13;0.01;0;8.61753;101;0;-1-1;-1
240;60;-15.2174;20.9037;-75.0631;10.3955;4705.73;6.19256;0;0;3.34832e-13;0.01;0;7.81267;101;0;-1-1;-1
240;61;-15.1982;38.9172;-73.7732;10.763;5222.65;6.41001;0;0;3.34832e-13;0.01;0;6.83362;101;0;-1-1;-1
240;62;-15.2523;58.2493;-77.2246;11.573;6492.79;6.89003;0;0;3.34832e-13;0.01;0;4.06298;101;0;-1-1;-1
240;63;1.02843;-60.8422;-75.2991;10.7779;5244.36;6.42025;0;0;3.34832e-13;0.01;0;6.04885;101;0;-1-1;-1
240;64;0.115464;-43.5877;-73.2653;10.3686;4669.3;6.17455;0;0;3.34832e-13;0.01;0;7.96258;101;0;-1-1;-1
240;65;-0.274739;-24.8136;-73.3124;12.0606;7348.45;7.17983;0;0;3.34832e-13;0.01;0;9.17517;101;0;-1-1;-1
240;66;0.0376397;-6.48124;-74.1751;11.8143;6907.37;7.03329;0;0;3.34832e-13;0.01;0;8.62009;101;0;-1-1;-1
240;67;1.28957;9.84819;-80.7036;10.061;4265.93;5.992;0;0;3.34832e-13;0.01;0;7.22514;101;0;-1-1;-1
240;68;0.166541;29.942;-75.9207;10.095;4309.28;6.01119;0;0;3.34832e-13;0.01;0;6.65858;101;0;-1-1;-1
240;69;0.598086;48.4443;-75.8549;11.1114;5746.33;6.61726;0;0;3.34832e-13;0.01;0;7.87679;101;0;-1-1;-1
240;70;0.925436;69.2334;-73.8194;11.6987;6706.58;6.96761;0;0;3.34832e-13;0.01;0;4.09049;101;0;-1-1;-1
240;71;16.8343;-70.6916;-75.0693;11.0548;5659.09;6.58445;0;0;3.34832e-13;0.01;0;4.28411;101;0;-1-1;-1
240;72;16.3017;-51.6104;-72.683;10.3054;4584.47;6.13236;0;0;3.34832e-13;0.01;0;6.98058;101;0;-1-1;-1
240;73;15.951;-34.9833;-73.9627;12.0772;7378.86;7.18989;0;0;3.34832e-13;0.01;0;8.13188;101;0;-1-1;-1
240;74;16.4013;-15.9506;-74.059;10.0661;4272.37;5.99321;0;0;3.34832e-13;0.01;0;8.09952;101;0;-1-1;-1
240;75;15.9481;2.55416;-74.0976;10.932;5472.58;6.50648;0;0;3.34832e-13;0.01;0;8.56231;101;0;-1-1;-1
240;76;15.3927;19.8129;-75.9675;10.3271;4613.44;6.14828;0;0;3.34832e-13;0.01;0;8.13298;101;0;-1-1;-1
240;77;16.078;38.379;-75.8893;10.7848;5254.48;6.42193;0;0;3.34832e-13;0.01;0;7.539;101;0;-1-1;-1
240;78;17.7462;58.3027;-76.7371;12.1061;7431.84;7.20364;0;0;3.34832e-13;0.01;0;5.32033;101;0;-1-1;-1
240;79;32.4502;-61.8631;-72.9424;10.1071;4324.77;6.01905;0;0;3.34832e-13;0.01;0;5.63074;101;0;-1-1;-1
240;80;32.5755;-43.9129;-74.2412;11.7515;6797.86;6.99879;0;0;3.34832e-13;0.01;0;8.71352;101;0;-1-1;-1
240;81;31.7643;-25.1947;-73.9886;10.1033;4319.94;6.01522;0;0;3.34832e-13;0.01;0;8.00405;101;0;-1-1;-1
240;82;32.2185;-6.21061;-74.3151;11.3062;6053.88;6.72811;0;0;3.34832e-13;0.01;0;7.42476;101;0;-1-1;-1
240;83;32.6036;10.0074;-75.0409;11.5429;6442.27;6.8701;0;0;3.34832e-13;0.01;0;7.52008;101;0;-1-1;-1
240;84;32.4858;29.2208;-75.786;11.8428;6957.44;7.05254;0;0;3.34832e-13;0.01;0;8.6518;101;0;-1-1;-1
240;85;32.6248;47.815;-74.8579;10.0731;4281.35;5.99768;0;0;3.34832e-13;0.01;0;6.52786;101;0;-1-1;-1
240;86;49.6293;-53.2014;-74.106;11.452;6291.11;6.81488;0;0;3.34832e-13;0.01;0;4.31746;101;0;-1-1;-1
240;87;47.6631;-34.9985;-74.7455;10.7168;5155.61;6.38229;0;0;3.34832e-13;0.01;0;6.4234;101;0;-1-1;-1
240;88;48.0346;-16.3289;-74.355;11.76;6812.64;7.00369;0;0;3.34832e-13;0.01;0;8.02587;101;0;-1-1;-1
240;89;49.0581;1.67547;-74.8317;10.0378;4236.5;5.97439;0;0;3.34832e-13;0.01;0;7.46698;101;0;-1-1;-1
240;90;50.3253;20.687;-75.6756;12.2956;7786.33;7.32357;0;0;3.34832e-13;0.01;0;6.47526;101;0;-1-1;-1
240;91;50.0569;40.3747;-75.9593;12.097;7415.17;7.20533;0;0;3.34832e-13;0.01;0;4.82364;101;0;-1-1;-1
240;92;45.0466;59.4851;-73.6257;10.022;4216.49;5.96495;0;0;3.34832e-13;0.01;0;4.15362;101;0;-1-1;-1
240;93;64.1844;-26.8369;-79.4018;11.9225;7098.89;7.09743;0;0;3.34832e-13;0.01;0;3.86834;101;0;-1-1;-1
240;94;65.0285;-8.35253;-74.4467;10.3321;4620.15;6.15145;0;0;3.34832e-13;0.01;0;5.11281;101;0;-1-1;-1
240;95;66.61;9.99837;-75.9642;11.5911;6523.15;6.9001;0;0;3.34832e-13;0.01;0;4.01944;101;0;-1-1;-1
240;96;-85.6498;-11.0798;-59.1395;11.4966;6364.92;6.84929;0;0;3.34832e-13;0.01;0;4.05337;101;0;-1-1;-1
240;97;-85.3009;13.2119;-59.9105;10.3474;4640.75;6.16175;0;0;3.34832e-13;0.01;0;3.44092;101;0;-1-1;-1
240;98;-72.6057;-51.0768;-58.2789;12.0081;7252.95;7.14987;0;0;3.34832e-13;0.01;0;4.50673;101;0;-1-1;-1
240;99;-68.5958;-34.2441;-59.5062;10.615;5010.13;6.31959;0;0;3.34832e-13;0.01;0;4.98339;101;0;-1-1;-1
240;100;-67.8024;-16.678;-59.0287;10.0703;4277.76;5.99846;0;0;3.34832e-13;0.01;0;7.27556;101;0;-1-1;-1
240;101;-70.2868;1.57675;-60.8543;11.5254;6412.87;6.86628;0;0;3.34832e-13;0.01;0;6.12359;101;0;-1-1;-1
240;102;-68.962;20.2763;-59.2325;10.2992;4576.15;6.13361;0;0;3.34832e-13;0.01;0;6.90755;101;0;-1-1;-1
240;103;-69.2225;38.0774;-59.0811;10.0346;4232.39;5.97638;0;0;3.34832e-13;0.01;0;5.75007;101;0;-1-1;-1
240;104;-54.9863;-60.7745;-59.029;11.4803;6337.86;6.83831;0;0;3.34832e-13;0.01;0;6.13372;101;0;-1-1;-1
240;105;-53.4948;-43.0753;-57.4041;10.178;4416.51;6.06169;0;0;3.34832e-13;0.01;0;7.98553;101;0;-1-1;-1
240;106;-52.6132;-25.8887;-57.7383;10.0809;4291.24;6.00187;0;0;3.34832e-13;0.01;0;8.12118;101;0;-1-1;-1
240;107;-51.9558;-7.40254;-60.7144;11.605;6546.69;6.90403;0;0;3.34832e-13;0.01;0;7.4276;101;0;-1-1;-1
240;108;-52.7258;10.0032;-59.14;11.5491;6452.56;6.87604;0;0;3.34832e-13;0.01;0;7.68115;101;0;-1-1;-1
240;109;-52.3189;29.1735;-58.5372;12.3;7794.73;7.32345;0;0;3.34832e-13;0.01;0;9.01978;101;0;-1-1;-1
240;110;-53.6345;47.8031;-58.4142;11.566;6480.99;6.88406;0;0;3.34832e-13;0.01;0;8.03387;101;0;-1-1;-1
240;111;-54.6354;67.243;-59.1669;11.9187;7092.19;7.09687;0;0;3.34832e-13;0.01;0;4.76123;101;0;-1-1;-1
240;112;-38.4126;-70.8461;-61.2755;11.6345;6596.77;6.92667;0;0;3.34832e-13;0.01;0;5.65231;101;0;-1-1;-1
240;113;-37.6571;-51.3976;-58.9999;10.8685;5377.68;6.46987;0;0;3.34832e-13;0.01;0;7.57971;101;0;-1-1;-1
240;114;-36.8012;-34.5579;-58.0883;11.3615;6143.25;6.76328;0;0;3.34832e-13;0.01;0;6.76132;101;0;-1-1;-1
240;115;-34.9737;-15.4508;-58.6481;12.2033;7612.34;7.26723;0;0;3.34832e-13;0.01;0;7.24508;101;0;-1-1;-1
240;116;-35.6086;2.24935;-58.3223;10.667;5084.1;6.35138;0;0;3.34832e-13;0.01;0;7.13613;101;0;-1-1;-1
240;117;-35.639;19.9794;-57.6697;12.1778;7564.78;7.24962;0;0;3.34832e-13;0.01;0;8.14637;101;0;-1-1;-1
240;118;-36.386;39.3569;-58.1192;10.3435;4635.43;6.16006;0;0;3.34832e-13;0.01;0;7.36354;101;0;-1-1;-1
240;119;-37.1051;56.135;-58.3684;11.897;7053.36;7.08425;0;0;3.34832e-13;0.01;0;7.7053;101;0;-1-1;-1
240;120;-49.5942;85.5015;-59.835;9.75297;3885.96;5.8072;0;0;4.18539e-13;0.01;0;1.59256;101;0;-1-1;-1
240;121;-21.3398;-81.0637;-60.0788;11.4004;6206.54;6.78887;0;0;3.34832e-13;0.01;0;3.3617;101;0;-1-1;-1
240;122;-20.4173;-62.3797;-59.8322;11.1693;5836.71;6.65171;0;0;3.34832e-13;0.01;0;6.14416;101;0;-1-1;-1
240;123;-20.0441;-43.7174;-58.3217;11.7927;6869.5;7.02854;0;0;3.34832e-13;0.01;0;7.66908;101;0;-1-1;-1
240;124;-19.8859;-24.736;-57.877;11.746;6788.24;6.98917;0;0;3.34832e-13;0.01;0;7.79096;101;0;-1-1;-1
240;125;-19.9693;-5.23125;-57.9711;10.6583;5071.65;6.34622;0;0;3.34832e-13;0.01;0;6.18063;101;0;-1-1;-1
240;126;-20.0123;11.1492;-58.4784;11.2047;5892.34;6.67103;0;0;3.34832e-13;0.01;0;6.38971;101;0;-1-1;-1
240;127;-20.1878;29.9425;-57.9274;10.1854;4426.11;6.06399;0;0;3.34832e-13;0.01;0;7.14112;101;0;-1-1;-1
240;128;-21.0097;46.91;-57.9489;10.0566;4260.29;5.98886;0;0;3.34832e-13;0.01;0;6.57796;101;0;-1-1;-1
240;129;-20.5312;65.9745;-58.9307;12.2952;7785.75;7.32126;0;0;3.34832e-13;0.01;0;7.56494;101;0;-1-1;-1
240;130;-22.9771;83.3146;-66.1971;10.7751;5240.23;6.41919;0;0;3.34832e-13;0.01;0;2.53235;101;0;-1-1;-1
240;131;-5.00718;-88.4784;-58.2871;10.0674;4274.1;5.99572;0;0;3.34832e-13;0.01;0;3.67552;101;0;-1-1;-1
240;132;-4.69768;-71.1102;-59.5743;10.6959;5125.55;6.36946;0;0;3.34832e-13;0.01;0;6.22898;101;0;-1-1;-1
240;133;-5.00536;-53.0564;-58.4022;11.4141;6228.94;6.79513;0;0;3.34832e-13;0.01;0;7.31484;101;0;-1-1;-1
240;134;-4.85745;-35.1267;-57.783;11.6062;6548.8;6.90681;0;0;3.34832e-13;0.01;0;7.88558;101;0;-1-1;-1
240;135;-4.99261;-15.1284;-57.9891;10.1663;4401.27;6.05328;0;0;3.34832e-13;0.01;0;6.36982;101;0;-1-1;-1
240;136;-4.99331;2.70599;-58.3033;9.9916;4178.24;5.95129;0;0;3.34832e-13;0.01;0;6.96006;101;0;-1-1;-1
240;137;-1.53062;15.3441;-67.667;9.81414;3959.55;5.84128;0;0;4.18539e-13;0.01;0;6.76853;101;0;-1-1;-1
240;138;-4.99746;39.6942;-57.8393;12.3412;7873.3;7.35337;0;0;3.34832e-13;0.01;0;5.68989;101;0;-1-1;-1
240;139;-5.00571;56.2623;-59.0904;12.3738;7935.89;7.36966;0;0;3.34832e-13;0.01;0;6.36858;101;0;-1-1;-1
240;140;-6.08832;77.7966;-58.022;10.5383;4902.29;6.2752;0;0;3.34832e-13;0.01;0;5.19502;101;0;-1-1;-1
240;141;10.9328;-80.6923;-58.7782;10.6101;5003.21;6.31788;0;0;3.34832e-13;0.01;0;4.6588;101;0;-1-1;-1
240;142;11.3242;-62.0369;-58.9251;11.7929;6869.84;7.02188;0;0;3.34832e-13;0.01;0;7.95321;101;0;-1-1;-1
240;143;11.2189;-43.4858;-57.6464;10.1016;4317.72;6.0168;0;0;3.34832e-13;0.01;0;8.27522;101;0;-1-1;-1
240;144;11.0506;-25.3165;-58.0762;11.1048;5736.08;6.6111;0;0;3.34832e-13;0.01;0;8.12482;101;0;-1-1;-1
240;145;10.7905;-7.25883;-58.9564;11.0985;5726.35;6.60977;0;0;3.34832e-13;0.01;0;7.64864;101;0;-1-1;-1
240;146;10.0728;9.99962;-57.635;10.542;4907.44;6.2796;0;0;3.34832e-13;0.01;0;6.73842;101;0;-1-1;-1
240;147;9.97276;27.5048;-59.9838;12.0596;7346.6;7.18393;0;0;3.34832e-13;0.01;0;7.79037;101;0;-1-1;-1
240;148;11.1985;48.2352;-60.2851;12.1413;7496.92;7.22608;0;0;3.34832e-13;0.01;0;9.31479;101;0;-1-1;-1
240;149;14.1285;67.8243;-60.4211;10.3683;4668.91;6.17892;0;0;3.34832e-13;0.01;0;6.37158;101;0;-1-1;-1
240;150;9.95913;85.1373;-59.6146;11.042;5639.41;6.57686;0;0;3.34832e-13;0.01;0;2.91198;101;0;-1-1;-1
240;151;28.2461;-72.8759;-58.9257;11.5469;6448.88;6.87749;0;0;3.34832e-13;0.01;0;6.00718;101;0;-1-1;-1
240;152;27.2593;-52.8803;-58.2925;10.6218;5019.79;6.32894;0;0;3.34832e-13;0.01;0;7.59447;101;0;-1-1;-1
240;153;26.9292;-34.7712;-58.5946;10.7523;5207.06;6.40308;0;0;3.34832e-13;0.01;0;7.63981;101;0;-1-1;-1
240;154;27.1497;-16.2921;-59.0574;11.0243;5612.33;6.5672;0;0;3.34832e-13;0.01;0;8.63826;101;0;-1-1;-1
240;155;26.6731;1.62099;-58.3831;11.0495;5650.81;6.57785;0;0;3.34832e-13;0.01;0;8.75659;101;0;-1-1;-1
240;156;25.8352;19.8772;-59.1204;11.9704;7184.72;7.12233;0;0;3.34832e-13;0.01;0;9.37289;101;0;-1-1;-1
240;157;27.4851;39.136;-59.8489;11.9895;7219.29;7.14034;0;0;3.34832e-13;0.01;0;8.28887;101;0;-1-1;-1
240;158;30.3815;69.6587;-69.7861;9.77642;3914.07;5.81696;0;0;4.18539e-13;0.01;0;4.17658;101;0;-1-1;-1
240;159;25.8858;82.7362;-58.9208;10.8003;5277.15;6.42872;0;0;3.34832e-13;0.01;0;4.67541;101;0;-1-1;-1
240;160;43.4087;-62.219;-58.4134;10.7029;5135.59;6.37755;0;0;3.34832e-13;0.01;0;6.22964;101;0;-1-1;-1
240;161;43.2592;-44.0262;-58.8211;10.2442;4503.2;6.09813;0;0;3.34832e-13;0.01;0;8.1912;101;0;-1-1;-1
240;162;43.0147;-25.8899;-59.0773;10.7;5131.49;6.3651;0;0;3.34832e-13;0.01;0;8.40609;101;0;-1-1;-1
240;163;42.6551;-7.10397;-58.7536;10.1885;4430.11;6.06564;0;0;3.34832e-13;0.01;0;7.36755;101;0;-1-1;-1
240;164;42.8242;10.235;-59.3278;10.9385;5482.34;6.50908;0;0;3.34832e-13;0.01;0;7.53798;101;0;-1-1;-1
240;165;43.6731;29.3512;-59.3909;11.6322;6592.83;6.92409;0;0;3.34832e-13;0.01;0;8.80908;101;0;-1-1;-1
240;166;43.7304;48.5451;-59.416;10.838;5332.51;6.45162;0;0;3.34832e-13;0.01;0;8.29861;101;0;-1-1;-1
240;167;42.5637;66.6232;-58.4735;10.0443;4244.73;5.97829;0;0;3.34832e-13;0.01;0;5.85631;101;0;-1-1;-1
240;168;59.7593;-54.1648;-58.7723;10.6034;4993.73;6.31145;0;0;3.34832e-13;0.01;0;5.55349;101;0;-1-1;-1
240;169;59.6012;-35.6625;-61.0148;11.8073;6895.04;7.03337;0;0;3.34832e-13;0.01;0;7.33918;101;0;-1-1;-1
240;170;58.7258;-16.5859;-60.3292;10.0643;4270.07;5.989;0;0;3.34832e-13;0.01;0;7.3218;101;0;-1-1;-1
240;171;58.9287;1.38346;-59.4915;11.812;6903.28;7.03153;0;0;3.34832e-13;0.01;0;9.13891;101;0;-1-1;-1
240;172;60.1393;20.1549;-59.4303;10.6636;5079.31;6.34784;0;0;3.34832e-13;0.01;0;7.59961;101;0;-1-1;-1
240;173;60.179;39.1661;-59.2581;11.0016;5577.71;6.55214;0;0;3.34832e-13;0.01;0;6.2703;101;0;-1-1;-1
240;174;59.7534;59.2306;-60.1895;11.9296;7111.53;7.10686;0;0;3.34832e-13;0.01;0;4.83102;101;0;-1-1;-1
240;175;75.9749;-45.1539;-61.0434;10.6801;5102.82;6.35975;0;0;3.34832e-13;0.01;0;3.33153;101;0;-1-1;-1
240;176;75.6258;-25.6182;-63.9254;11.1431;5795.74;6.63469;0;0;3.34832e-13;0.01;0;5.60077;101;0;-1-1;-1
240;177;74.6903;-8.16323;-59.3349;10.0408;4240.23;5.98024;0;0;3.34832e-13;0.01;0;6.00343;101;0;-1-1;-1
240;178;76.6008;11.2883;-59.5227;11.3476;6120.73;6.75839;0;0;3.34832e-13;0.01;0;5.61467;101;0;-1-1;-1
240;179;75.9934;29.7255;-58.3056;10.0634;4268.91;5.98992;0;0;3.34832e-13;0.01;0;4.75075;101;0;-1-1;-1
240;180;76.8702;48.9285;-58.1451;11.5877;6517.47;6.8976;0;0;3.34832e-13;0.01;0;3.54683;101;0;-1-1;-1
240;181;90.6017;-17.6105;-54.3842;12.0204;7275.14;7.15946;0;0;3.34832e-13;0.01;0;4.48292;101;0;-1-1;-1
240;182;90.7923;-0.0232492;-62.3123;10.5639;4938.12;6.291;0;0;3.34832e-13;0.01;0;2.81046;101;0;-1-1;-1
240;183;-97.9429;-27.3596;-40.8621;11.0492;5650.44;6.58021;0;0;3.34832e-13;0.01;0;3.73383;101;0;-1-1;-1
240;184;-97.6286;-7.9095;-43.3475;11.9001;7058.96;7.088;0;0;3.34832e-13;0.01;0;4.18716;101;0;-1-1;-1
240;185;-96.1478;13.0514;-43.8021;11.4383;6268.57;6.81001;0;0;3.34832e-13;0.01;0;3.76002;101;0;-1-1;-1
240;186;-97.8979;32.6011;-44.3511;11.6365;6600.1;6.9243;0;0;3.34832e-13;0.01;0;2.43486;101;0;-1-1;-1
240;187;-80.2814;-52.571;-41.4034;10.1133;4332.82;6.02001;0;0;3.34832e-13;0.01;0;3.93922;101;0;-1-1;-1
240;188;-80.0666;-34.988;-44.5605;12.1239;7464.8;7.22342;0;0;3.34832e-13;0.01;0;4.63433;101;0;-1-1;-1
240;189;-78.7253;-16.5049;-42.7333;10.0717;4279.58;5.99658;0;0;3.34832e-13;0.01;0;5.57733;101;0;-1-1;-1
240;190;-79.994;1.91769;-44.8907;12.1846;7577.38;7.25332;0;0;3.34832e-13;0.01;0;7.14943;101;0;-1-1;-1
240;191;-79.9976;21.5447;-43.5977;11.5397;6436.9;6.87379;0;0;3.34832e-13;0.01;0;5.96938;101;0;-1-1;-1
240;192;-80.0327;40.018;-44.876;11.7441;6784.98;6.99057;0;0;3.34832e-13;0.01;0;4.17269;101;0;-1-1;-1
240;193;-80.0183;58.9415;-44.1411;11.2932;6033.16;6.72457;0;0;3.34832e-13;0.01;0;2.83303;101;0;-1-1;-1
240;194;-65.4885;-64.0996;-42.7785;12.2725;7742.55;7.30911;0;0;3.34832e-13;0.01;0;4.57896;101;0;-1-1;-1
240;195;-63.8385;-43.9013;-42.9388;11.29;6027.91;6.72607;0;0;3.34832e-13;0.01;0;7.26628;101;0;-1-1;-1
