Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.4849;-26.713;-46.2773;11.0511;5653.35;6.47873;0;0;1.2051e-30;0.01;0;7.35635;102;0;-1-1;-1
600;197;-68.7714;-6.52055;-46.4205;11.9774;7197.33;7.02029;0;0;1.2051e-30;0.01;0;5.55071;102;0;-1-1;-1
600;198;-68.9784;10.8661;-45.937;12.2231;7649.43;7.16014;0;0;1.2051e-30;0.01;0;5.74647;102;0;-1-1;-1
600;199;-68.5977;31.4125;-46.2342;11.7443;6785.33;6.88411;0;0;1.2051e-30;0.01;0;7.59584;102;0;-1-1;-1
600;200;-68.9898;51.7721;-45.3357;11.5355;6429.78;6.76072;0;0;1.2051e-30;0.01;0;6.21053;102;0;-1-1;-1
600;201;-68.7327;71.7561;-42.9441;11.5095;6386.48;6.75157;0;0;1.2051e-30;0.01;0;4.22098;102;0;-1-1;-1
600;202;-54.161;-94.02;-44.7419;10.0838;4295.01;5.90862;0;0;1.2051e-30;0.01;0;1.98857;102;0;-1-1;-1
600;203;-51.9474;-75.2269;-45.807;11.2228;5920.95;6.5762;0;0;1.2051e-30;0.01;0;4.23971;102;0;-1-1;-1
600;204;-53.077;-56.0391;-46.3592;10.1196;4340.83;5.93444;0;0;1.2051e-30;0.01;0;6.02921;102;0;-1-1;-1
600;205;-52.1244;-37.2834;-45.7617;10.2951;4570.63;6.03115;0;0;1.2051e-30;0.01;0;5.3427;102;0;-1-1;-1
600;206;-50.9866;-16.8817;-46.0852;11.4536;6293.9;6.71061;0;0;1.2051e-30;0.01;0;5.66415;102;0;-1-1;-1
600;207;-49.748;2.68614;-46.2842;11.0562;5661.13;6.47972;0;0;1.2051e-30;0.01;0;6.33638;102;0;-1-1;-1
600;208;-52.1567;21.1103;-45.9537;10.1829;4422.86;5.97012;0;0;1.2051e-30;0.01;0;5.68494;102;0;-1-1;-1
600;209;-51.8014;41.923;-45.591;10.4272;4748.87;6.11486;0;0;1.2051e-30;0.01;0;5.31438;102;0;-1-1;-1
600;210;-51.4125;61.5672;-44.9294;11.3376;6104.49;6.65033;0;0;1.2051e-30;0.01;0;6.19363;102;0;-1-1;-1
600;211;-50.6842;82.784;-44.1469;12.3788;7945.5;7.25857;0;0;1.2051e-30;0.01;0;5.0028;102;0;-1-1;-1
600;212;-33.8631;-88.0192;-46.3094;11.2053;5893.34;6.57125;0;0;1.2051e-30;0.01;0;4.39659;102;0;-1-1;-1
600;213;-34.9175;-67.6709;-47.2874;12.3894;7966.07;7.26329;0;0;1.2051e-30;0.01;0;5.17924;102;0;-1-1;-1
600;214;-33.3368;-46.7993;-46.0209;11.016;5599.67;6.45431;0;0;1.2051e-30;0.01;0;5.71283;102;0;-1-1;-1
600;215;-33.7719;-26.5396;-45.5079;11.8732;7011.27;6.95706;0;0;1.2051e-30;0.01;0;6.35552;102;0;-1-1;-1
600;216;-33.2316;-6.87659;-46.1873;10.62;5017.16;6.22215;0;0;1.2051e-30;0.01;0;6.01727;102;0;-1-1;-1
600;217;-33.1077;11.4175;-45.6743;10.1206;4342.21;5.9273;0;0;1.2051e-30;0.01;0;5.96019;102;0;-1-1;-1
600;218;-33.772;31.8581;-45.7253;11.1268;5770.33;6.5293;0;0;1.2051e-30;0.01;0;6.02499;102;0;-1-1;-1
600;219;-34.2087;51.0131;-45.5127;11.4004;6206.57;6.68407;0;0;1.2051e-30;0.01;0;5.532;102;0;-1-1;-1
600;220;-34.0477;72.1069;-44.9007;11.1818;5856.3;6.55624;0;0;1.2051e-30;0.01;0;5.34485;102;0;-1-1;-1
600;221;-32.5862;92.0632;-47.9278;11.3848;6181.04;6.67661;0;0;1.2051e-30;0.01;0;3.77924;102;0;-1-1;-1
600;222;-15.6988;-95.0428;-45.7279;10.2361;4492.53;5.9948;0;0;1.2051e-30;0.01;0;4.85549;102;0;-1-1;-1
600;223;-16.3637;-77.2073;-46.904;11.9257;7104.64;6.98673;0;0;1.2051e-30;0.01;0;7.05081;102;0;-1-1;-1
600;224;-16.4777;-57.0898;-45.8922;10.9128;5443.75;6.39461;0;0;1.2051e-30;0.01;0;7.28218;102;0;-1-1;-1
600;225;-16.2723;-37.7001;-45.6619;11.3215;6078.61;6.63776;0;0;1.2051e-30;0.01;0;6.97265;102;0;-1-1;-1
600;226;-16.5485;-16.1474;-46.1587;10.3044;4583.1;6.04539;0;0;1.2051e-30;0.01;0;6.5605;102;0;-1-1;-1
600;227;-17.0044;2.51151;-46.2166;10.2785;4548.62;6.02684;0;0;1.2051e-30;0.01;0;7.12489;102;0;-1-1;-1
600;228;-17.0827;21.7379;-45.5348;11.811;6901.62;6.92588;0;0;1.2051e-30;0.01;0;6.98593;102;0;-1-1;-1
600;229;-16.9536;41.1948;-45.0426;10.0744;4283.02;5.91195;0;0;1.2051e-30;0.01;0;6.24807;102;0;-1-1;-1
600;230;-16.2978;60.9822;-44.9981;12.1371;7489.2;7.11574;0;0;1.2051e-30;0.01;0;7.39549;102;0;-1-1;-1
600;231;-16.5063;81.2694;-45.0767;11.1663;5832.06;6.54787;0;0;1.2051e-30;0.01;0;7.08925;102;0;-1-1;-1
600;232;-15.5639;97.6747;-54.3408;10.1126;4331.85;5.93275;0;0;1.2051e-30;0.01;0;3.26098;102;0;-1-1;-1
600;233;0.99371;-104.281;-46.1749;10.85;5350.34;6.36497;0;0;1.2051e-30;0.01;0;3.77383;102;0;-1-1;-1
600;234;0.79547;-86.0908;-45.9902;10.197;4441.28;5.97019;0;0;1.2051e-30;0.01;0;7.35651;102;0;-1-1;-1
600;235;0.713095;-66.7941;-45.9322;11.2492;5962.89;6.5982;0;0;1.2051e-30;0.01;0;6.88869;102;0;-1-1;-1
600;236;0.873997;-46.735;-46.1867;10.077;4286.34;5.90186;0;0;1.2051e-30;0.01;0;6.16517;102;0;-1-1;-1
600;237;0.55981;-27.0087;-45.6148;11.3359;6101.74;6.64745;0;0;1.2051e-30;0.01;0;6.72172;102;0;-1-1;-1
600;238;0.499528;-6.30476;-46.4304;12.2251;7653.19;7.1703;0;0;1.2051e-30;0.01;0;6.7704;102;0;-1-1;-1
600;239;0.172282;12.2313;-45.9725;10.2047;4451.31;5.98441;0;0;1.2051e-30;0.01;0;5.88241;102;0;-1-1;-1
600;240;-0.0695419;31.0503;-45.5773;10.5842;4966.62;6.20792;0;0;1.2051e-30;0.01;0;6.69157;102;0;-1-1;-1
600;241;1.6043;51.1726;-43.1878;12.0484;7326.13;7.0611;0;0;1.2051e-30;0.01;0;7.38539;102;0;-1-1;-1
600;242;0.226465;73.9018;-45.3516;10.1334;4358.61;5.94451;0;0;1.2051e-30;0.01;0;5.91221;102;0;-1-1;-1
600;243;-0.59147;92.0443;-44.3058;10.8602;5365.47;6.37056;0;0;1.2051e-30;0.01;0;5.82781;102;0;-1-1;-1
600;244;17.5032;-95.0069;-44.5053;10.0956;4310.14;5.91701;0;0;1.2051e-30;0.01;0;4.13601;102;0;-1-1;-1
600;245;18.1603;-76.9597;-45.5782;12.2152;7634.75;7.15843;0;0;1.2051e-30;0.01;0;7.18625;102;0;-1-1;-1
600;246;17.5298;-56.7496;-46.3935;10.5734;4951.51;6.20213;0;0;1.2051e-30;0.01;0;7.09435;102;0;-1-1;-1
600;247;17.7182;-37.7802;-46.6387;10.0824;4293.14;5.91869;0;0;1.2051e-30;0.01;0;6.15212;102;0;-1-1;-1
600;248;18.2025;-17.6666;-46.1857;11.3244;6083.26;6.63853;0;0;1.2051e-30;0.01;0;6.9007;102;0;-1-1;-1
600;249;19.2585;1.71156;-45.792;10.8628;5369.28;6.36674;0;0;1.2051e-30;0.01;0;7.21702;102;0;-1-1;-1
600;250;17.8186;20.558;-45.9992;11.0552;5659.69;6.47741;0;0;1.2051e-30;0.01;0;6.63748;102;0;-1-1;-1
600;251;17.7969;39.2209;-49.1385;11.7672;6825;6.89879;0;0;1.2051e-30;0.01;0;5.90694;102;0;-1-1;-1
600;252;17.003;63.9902;-50.3926;12.0435;7317.25;7.06151;0;0;1.2051e-30;0.01;0;6.25786;102;0;-1-1;-1
600;253;17.8184;83.8936;-45.7638;12.329;7850.09;7.21556;0;0;1.2051e-30;0.01;0;6.1792;102;0;-1-1;-1
600;254;17.6489;100.004;-46.7441;11.9711;7186.11;7.01246;0;0;1.2051e-30;0.01;0;3.47053;102;0;-1-1;-1
600;255;34.9926;-86.4208;-44.2435;10.2765;4545.96;6.01942;0;0;1.2051e-30;0.01;0;4.83843;102;0;-1-1;-1
600;256;35.3411;-67.1742;-45.9166;10.8281;5317.91;6.3436;0;0;1.2051e-30;0.01;0;6.52894;102;0;-1-1;-1
600;257;35.0804;-47.5798;-46.3469;11.9704;7184.76;7.02127;0;0;1.2051e-30;0.01;0;6.44849;102;0;-1-1;-1
600;258;35.9065;-27.477;-46.6787;12.0266;7286.4;7.04953;0;0;1.2051e-30;0.01;0;6.96208;102;0;-1-1;-1
600;259;35.6098;-8.20095;-46.2309;10.1257;4348.8;5.93329;0;0;1.2051e-30;0.01;0;6.538;102;0;-1-1;-1
600;260;35.6181;12.0224;-46.1892;10.0634;4268.91;5.91005;0;0;1.2051e-30;0.01;0;6.40337;102;0;-1-1;-1
600;261;36.1374;30.8861;-47.1429;10.6125;5006.57;6.22207;0;0;1.2051e-30;0.01;0;7.30295;102;0;-1-1;-1
600;262;34.6926;51.3267;-47.3871;11.8984;7055.93;6.97118;0;0;1.2051e-30;0.01;0;7.2886;102;0;-1-1;-1
600;263;35.4995;73.2239;-47.1968;11.0974;5724.76;6.50983;0;0;1.2051e-30;0.01;0;6.60076;102;0;-1-1;-1
600;264;36.2643;92.3595;-45.5914;10.6752;5095.86;6.26006;0;0;1.2051e-30;0.01;0;5.07284;102;0;-1-1;-1
600;265;51.1813;-77.0754;-44.4171;10.6465;5054.92;6.23963;0;0;1.2051e-30;0.01;0;4.19185;102;0;-1-1;-1
600;266;52.4815;-57.8287;-45.3497;11.3365;6102.77;6.64767;0;0;1.2051e-30;0.01;0;6.23423;102;0;-1-1;-1
600;267;57.2467;-37.4682;-46.4718;12.2815;7759.61;7.20458;0;0;1.2051e-30;0.01;0;5.19749;102;0;-1-1;-1
600;268;54.2052;-17.1877;-46.6942;11.9933;7226.09;7.03488;0;0;1.2051e-30;0.01;0;5.06929;102;0;-1-1;-1
600;269;50.7853;1.68477;-46.54;10.1219;4343.86;5.93164;0;0;1.2051e-30;0.01;0;6.08523;102;0;-1-1;-1
600;270;53.808;20.7459;-46.5688;12.0978;7416.72;7.09389;0;0;1.2051e-30;0.01;0;5.75309;102;0;-1-1;-1
600;271;52.9065;41.8189;-46.9028;11.3488;6122.71;6.65923;0;0;1.2051e-30;0.01;0;6.18195;102;0;-1-1;-1
600;272;52.3968;62.289;-46.8994;11.4913;6356.15;6.73843;0;0;1.2051e-30;0.01;0;6.59259;102;0;-1-1;-1
600;273;53.2151;82.5905;-46.6874;11.824;6924.47;6.93642;0;0;1.2051e-30;0.01;0;4.67863;102;0;-1-1;-1
600;274;72.6904;-67.3713;-45.2939;11.6794;6673.45;6.84383;0;0;1.2051e-30;0.01;0;2.36164;102;0;-1-1;-1
600;275;73.623;-49.9969;-45.2968;10.651;5061.24;6.24157;0;0;1.2051e-30;0.01;0;3.76342;102;0;-1-1;-1
600;276;72.4803;-26.0684;-54.1216;10.1528;4383.7;5.94802;0;0;1.2051e-30;0.01;0;5.9287;102;0;-1-1;-1
600;277;70.5532;-9.55212;-45.5776;11.4889;6352.13;6.73993;0;0;1.2051e-30;0.01;0;5.10226;102;0;-1-1;-1
600;278;71.0243;11.4346;-46.4879;11.9114;7079.15;6.98216;0;0;1.2051e-30;0.01;0;5.82678;102;0;-1-1;-1
600;279;70.0773;32.0361;-45.8132;11.9415;7132.97;7.00336;0;0;1.2051e-30;0.01;0;6.15209;102;0;-1-1;-1
600;280;69.2928;52.0295;-45.3317;10.5993;4987.9;6.21764;0;0;1.2051e-30;0.01;0;4.96939;102;0;-1-1;-1
600;281;69.997;70.6112;-45.4448;11.0358;5629.86;6.46986;0;0;1.2051e-30;0.01;0;3.20472;102;0;-1-1;-1
600;282;86.7984;-37.7702;-52.4475;10.7317;5177.2;6.29152;0;0;1.2051e-30;0.01;0;3.10805;102;0;-1-1;-1
600;283;85.7339;-19.9627;-41.9075;10.2078;4455.37;5.9738;0;0;1.2051e-30;0.01;0;5.46975;102;0;-1-1;-1
600;284;89.0127;-0.355642;-46.3093;12.2225;7648.38;7.16006;0;0;1.2051e-30;0.01;0;6.01575;102;0;-1-1;-1
600;285;87.6654;21.2119;-45.5131;10.6429;5049.76;6.24282;0;0;1.2051e-30;0.01;0;4.82601;102;0;-1-1;-1
600;286;88.4897;40.8941;-44.9444;10.9593;5513.68;6.42605;0;0;1.2051e-30;0.01;0;3.59471;102;0;-1-1;-1
600;287;106.056;-9.89198;-42.2518;10.3684;4669;6.07328;0;0;1.2051e-30;0.01;0;2.84677;102;0;-1-1;-1
600;288;-108.658;-16.6751;-26.9463;10.4323;4755.85;6.11604;0;0;1.2051e-30;0.01;0;5.50575;102;0;-1-1;-1
600;289;-109.998;2.78705;-28.4194;11.7653;6821.73;6.88922;0;0;1.2051e-30;0.01;0;4.74717;102;0;-1-1;-1
600;290;-93.2335;-45.929;-29.3756;11.7454;6787.24;6.8849;0;0;1.2051e-30;0.01;0;5.64081;102;0;-1-1;-1
600;291;-92.1976;-26.0649;-29.5675;11.3702;6157.42;6.65961;0;0;1.2051e-30;0.01;0;7.66393;102;0;-1-1;-1
600;292;-91.4782;-6.14941;-29.59;11.8778;7019.35;6.96404;0;0;1.2051e-30;0.01;0;6.82309;102;0;-1-1;-1
600;293;-91.3118;10.9057;-29.651;12.0465;7322.61;7.06222;0;0;1.2051e-30;0.01;0;6.36393;102;0;-1-1;-1
600;294;-93.7454;31.1993;-27.2129;11.8956;7050.96;6.98027;0;0;1.2051e-30;0.01;0;6.26116;102;0;-1-1;-1
600;295;-99.5783;50.6532;-32.4479;11.7268;6754.98;6.86936;0;0;1.2051e-30;0.01;0;3.43781;102;0;-1-1;-1
600;296;-73.9977;-75.3051;-27.9158;10.1237;4346.1;5.92854;0;0;1.2051e-30;0.01;0;4.31808;102;0;-1-1;-1
600;297;-74.7566;-56.0619;-29.0945;10.4419;4769.05;6.12204;0;0;1.2051e-30;0.01;0;6.48916;102;0;-1-1;-1
600;298;-75.0458;-36.4842;-29.9588;11.6063;6548.84;6.80219;0;0;1.2051e-30;0.01;0;6.86182;102;0;-1-1;-1
600;299;-74.2422;-16.7851;-29.7407;11.0316;5623.46;6.46001;0;0;1.2051e-30;0.01;0;6.7404;102;0;-1-1;-1
600;300;-73.9693;2.09097;-29.4241;10.0753;4284.11;5.90518;0;0;1.2051e-30;0.01;0;7.30567;102;0;-1-1;-1
600;301;-74.1381;21.0122;-29.9824;10.2094;4457.49;5.98723;0;0;1.2051e-30;0.01;0;6.3783;102;0;-1-1;-1
600;302;-75.2508;40.1893;-29.5319;11.9947;7228.61;7.0319;0;0;1.2051e-30;0.01;0;6.45821;102;0;-1-1;-1
600;303;-74.7923;59.8534;-27.4028;11.0549;5659.1;6.4834;0;0;1.2051e-30;0.01;0;6.61411;102;0;-1-1;-1
600;304;-73.6849;78.6824;-24.1389;11.2132;5905.75;6.57625;0;0;1.2051e-30;0.01;0;4.28229;102;0;-1-1;-1
600;305;-57.5631;-85.1569;-28.8703;10.713;5150.22;6.28306;0;0;1.2051e-30;0.01;0;5.43762;102;0;-1-1;-1
600;306;-57.9952;-66.0821;-29.5608;11.0689;5680.72;6.48789;0;0;1.2051e-30;0.01;0;6.69178;102;0;-1-1;-1
600;307;-57.982;-46.6611;-29.782;11.092;5716.36;6.50443;0;0;1.2051e-30;0.01;0;6.66169;102;0;-1-1;-1
600;308;-56.9865;-26.7793;-29.9683;11.5969;6533.06;6.79288;0;0;1.2051e-30;0.01;0;7.40749;102;0;-1-1;-1
600;309;-56.6492;-6.43438;-29.6519;11.578;6501.11;6.78515;0;0;1.2051e-30;0.01;0;6.69817;102;0;-1-1;-1
600;310;-56.4919;11.6092;-30.1139;10.6244;5023.41;6.22794;0;0;1.2051e-30;0.01;0;6.35621;102;0;-1-1;-1
600;311;-56.9572;31.0137;-30.1596;10.8235;5311.13;6.35161;0;0;1.2051e-30;0.01;0;7.08599;102;0;-1-1;-1
600;312;-57.2145;50.7914;-28.5258;11.6271;6584.19;6.82295;0;0;1.2051e-30;0.01;0;7.5181;102;0;-1-1;-1
600;313;-56.5982;69.9987;-27.9486;10.4375;4762.95;6.11969;0;0;1.2051e-30;0.01;0;6.49493;102;0;-1-1;-1
600;314;-56.7891;87.3334;-25.0899;10.3817;4686.93;6.08328;0;0;1.2051e-30;0.01;0;4.54608;102;0;-1-1;-1
600;315;-41.3543;-98.1566;-30.1881;12.2459;7692.4;7.18069;0;0;1.2051e-30;0.01;0;4.83189;102;0;-1-1;-1
600;316;-40.5281;-76.7869;-29.8827;10.5661;4941.19;6.18901;0;0;1.2051e-30;0.01;0;6.69521;102;0;-1-1;-1
600;317;-40.8675;-56.9868;-30.628;12.0732;7371.56;7.08038;0;0;1.2051e-30;0.01;0;7.78749;102;0;-1-1;-1
600;318;-40.1145;-37.367;-29.872;11.1023;5732.34;6.51023;0;0;1.2051e-30;0.01;0;6.77867;102;0;-1-1;-1
600;319;-39.5382;-15.714;-29.5124;10.4028;4715.57;6.10064;0;0;1.2051e-30;0.01;0;6.38328;102;0;-1-1;-1
600;320;-39.1324;2.43903;-30.4135;10.0854;4297.02;5.9097;0;0;1.2051e-30;0.01;0;6.63838;102;0;-1-1;-1
600;321;-39.8968;21.1767;-30.5031;11.343;6113.19;6.64981;0;0;1.2051e-30;0.01;0;6.71625;102;0;-1-1;-1
600;322;-40.576;41.334;-30.0544;10.0922;4305.68;5.92013;0;0;1.2051e-30;0.01;0;6.16375;102;0;-1-1;-1
600;323;-39.6628;60.6719;-28.9089;11.0008;5576.47;6.44967;0;0;1.2051e-30;0.01;0;7.22801;102;0;-1-1;-1
600;324;-40.6872;78.8955;-27.5031;10.1154;4335.43;5.93033;0;0;1.2051e-30;0.01;0;6.69561;102;0;-1-1;-1
600;325;-41.6631;98.2531;-30.4808;12.1499;7512.94;7.12755;0;0;1.2051e-30;0.01;0;4.77303;102;0;-1-1;-1
600;326;-21.4978;-107.816;-30.241;12.3407;7872.42;7.23553;0;0;1.2051e-30;0.01;0;3.51529;102;0;-1-1;-1
600;327;-22.9766;-86.9587;-29.5435;12.0572;7342.25;7.06341;0;0;1.2051e-30;0.01;0;7.68066;102;0;-1-1;-1
600;328;-22.8564;-66.8552;-29.8641;11.6005;6539.09;6.80215;0;0;1.2051e-30;0.01;0;6.92317;102;0;-1-1;-1
600;329;-22.6497;-46.9472;-29.8326;10.2583;4521.83;6.01498;0;0;1.2051e-30;0.01;0;6.40731;102;0;-1-1;-1
600;330;-22.2741;-26.3753;-29.6889;12.0216;7277.4;7.04787;0;0;1.2051e-30;0.01;0;7.3364;102;0;-1-1;-1
600;331;-22.92;-6.72998;-31.5094;10.1013;4317.43;5.92697;0;0;1.2051e-30;0.01;0;5.78725;102;0;-1-1;-1
600;332;-23.047;12.2727;-29.7234;10.118;4338.85;5.92949;0;0;1.2051e-30;0.01;0;6.40556;102;0;-1-1;-1
600;333;-23.1574;31.0047;-29.7506;10.2704;4537.91;6.02391;0;0;1.2051e-30;0.01;0;6.92505;102;0;-1-1;-1
600;334;-23.2643;50.1439;-28.5108;11.5966;6532.58;6.79425;0;0;1.2051e-30;0.01;0;6.90564;102;0;-1-1;-1
600;335;-22.7171;71.9447;-28.1495;11.5032;6375.98;6.74713;0;0;1.2051e-30;0.01;0;6.81424;102;0;-1-1;-1
600;336;-21.7943;92.0915;-30.2616;11.2394;5947.34;6.58191;0;0;1.2051e-30;0.01;0;5.01293;102;0;-1-1;-1
600;337;-5.00759;-95.7383;-29.5864;11.1543;5813.21;6.53251;0;0;1.2051e-30;0.01;0;4.74401;102;0;-1-1;-1
600;338;-5.27725;-76.7038;-29.5307;11.2453;5956.69;6.59585;0;0;1.2051e-30;0.01;0;5.36334;102;0;-1-1;-1
600;339;-5.67257;-56.7498;-29.9296;10.8717;5382.44;6.36455;0;0;1.2051e-30;0.01;0;5.79323;102;0;-1-1;-1
600;340;-5.67677;-37.7727;-30.06;10.439;4764.97;6.12148;0;0;1.2051e-30;0.01;0;5.35382;102;0;-1-1;-1
600;341;-6.07425;-15.0916;-28.7486;11.2215;5918.84;6.57694;0;0;1.2051e-30;0.01;0;5.56964;102;0;-1-1;-1
600;342;-7.24772;3.58562;-31.0456;10.1966;4440.76;5.97886;0;0;1.2051e-30;0.01;0;5.95186;102;0;-1-1;-1
600;343;-5.85844;22.2424;-29.4471;11.367;6152.13;6.65483;0;0;1.2051e-30;0.01;0;5.46098;102;0;-1-1;-1
600;344;-6.57747;40.5031;-28.4448;11.0661;5676.4;6.48665;0;0;1.2051e-30;0.01;0;5.82521;102;0;-1-1;-1
600;345;-6.84599;60.1008;-27.4464;10.2825;4553.95;6.03301;0;0;1.2051e-30;0.01;0;6.16327;102;0;-1-1;-1
600;346;-5.80219;80.5803;-28.7194;10.2655;4531.41;6.01761;0;0;1.2051e-30;0.01;0;4.97207;102;0;-1-1;-1
600;347;-4.35975;100.454;-28.2215;10.2652;4531.02;6.01604;0;0;1.2051e-30;0.01;0;3.92349;102;0;-1-1;-1
600;348;11.9728;-107.227;-29.1997;12.206;7617.51;7.15639;0;0;1.2051e-30;0.01;0;3.49219;102;0;-1-1;-1
600;349;10.8528;-86.5705;-29.0689;11.6516;6625.97;6.82466;0;0;1.2051e-30;0.01;0;6.3584;102;0;-1-1;-1
600;350;11.4724;-66.6782;-29.4551;11.1369;5785.97;6.52837;0;0;1.2051e-30;0.01;0;5.59601;102;0;-1-1;-1
600;351;11.8406;-46.7344;-30.5617;11.4616;6307.06;6.71744;0;0;1.2051e-30;0.01;0;5.54078;102;0;-1-1;-1
600;352;12.3649;-27.4388;-29.9823;10.3893;4697.25;6.0946;0;0;1.2051e-30;0.01;0;5.88609;102;0;-1-1;-1
600;353;11.6979;-7.56952;-29.2859;12.1516;7516.07;7.12344;0;0;1.2051e-30;0.01;0;5.72465;102;0;-1-1;-1
600;354;12.6993;11.7394;-30.0552;10.8866;5404.65;6.38367;0;0;1.2051e-30;0.01;0;5.36258;102;0;-1-1;-1
600;355;11.6797;32.9715;-30.0211;11.9884;7217.2;7.02102;0;0;1.2051e-30;0.01;0;6.54716;102;0;-1-1;-1
600;356;19.0124;52.0061;-36.6422;9.77022;3906.62;5.72738;0;0;1.50638e-30;0.01;0;6.63676;102;0;-1-1;-1
600;357;11.4516;68.7805;-30.4415;12.0674;7360.83;7.08354;0;0;1.2051e-30;0.01;0;5.48052;102;0;-1-1;-1
600;358;12.2293;92.0754;-28.599;10.7571;5214.06;6.30541;0;0;1.2051e-30;0.01;0;6.28994;102;0;-1-1;-1
600;359;12.1585;111.615;-29.5628;11.9307;7113.57;6.99458;0;0;1.2051e-30;0.01;0;3.60418;102;0;-1-1;-1
600;360;28.6795;-95.6153;-28.5314;10.8929;5414.02;6.37935;0;0;1.2051e-30;0.01;0;4.75912;102;0;-1-1;-1
600;361;29.2193;-76.9737;-28.8267;11.3141;6066.66;6.64011;0;0;1.2051e-30;0.01;0;6.83583;102;0;-1-1;-1
600;362;29.39;-57.3521;-29.7214;12.036;7303.64;7.05784;0;0;1.2051e-30;0.01;0;7.80249;102;0;-1-1;-1
600;363;29.3388;-36.801;-29.8394;11.5817;6507.29;6.79039;0;0;1.2051e-30;0.01;0;6.90151;102;0;-1-1;-1
600;364;29.4895;-17.6652;-29.4711;11.9366;7124.17;7.00247;0;0;1.2051e-30;0.01;0;6.8903;102;0;-1-1;-1
600;365;29.9735;2.22372;-30.2929;10.7118;5148.43;6.27855;0;0;1.2051e-30;0.01;0;7.09813;102;0;-1-1;-1
600;366;29.76;21.9959;-30.4946;11.4978;6367.02;6.7433;0;0;1.2051e-30;0.01;0;6.61869;102;0;-1-1;-1
600;367;30.354;40.0044;-31.0276;11.2669;5991.1;6.60761;0;0;1.2051e-30;0.01;0;6.27814;102;0;-1-1;-1
600;368;31.2717;63.796;-30.8645;11.6849;6682.91;6.84634;0;0;1.2051e-30;0.01;0;6.80396;102;0;-1-1;-1
600;369;30.2093;82.8946;-29.8082;11.1886;5866.95;6.55635;0;0;1.2051e-30;0.01;0;6.56528;102;0;-1-1;-1
600;370;29.478;100.944;-29.7647;11.222;5919.66;6.57345;0;0;1.2051e-30;0.01;0;4.11523;102;0;-1-1;-1
600;371;45.9191;-86.4989;-28.2754;10.7798;5247.07;6.31809;0;0;1.2051e-30;0.01;0;5.44741;102;0;-1-1;-1
600;372;46.7562;-67.6225;-28.8236;10.3033;4581.59;6.03886;0;0;1.2051e-30;0.01;0;6.42025;102;0;-1-1;-1
600;373;47.3042;-47.1223;-29.265;11.8113;6902.02;6.92904;0;0;1.2051e-30;0.01;0;7.00497;102;0;-1-1;-1
600;374;47.8149;-27.5296;-29.335;11.8378;6948.71;6.93912;0;0;1.2051e-30;0.01;0;7.58913;102;0;-1-1;-1
600;375;46.8109;-7.66718;-29.8275;11.5027;6375.09;6.73968;0;0;1.2051e-30;0.01;0;6.76216;102;0;-1-1;-1
600;376;47.0352;11.6126;-30.3685;10.5493;4917.67;6.18333;0;0;1.2051e-30;0.01;0;6.52606;102;0;-1-1;-1
600;377;47.6528;31.3911;-30.2024;11.865;6996.61;6.95853;0;0;1.2051e-30;0.01;0;7.63109;102;0;-1-1;-1
600;378;47.0221;51.7884;-30.636;11.7182;6740.18;6.86406;0;0;1.2051e-30;0.01;0;7.10267;102;0;-1-1;-1
600;379;47.5743;73.1099;-30.4243;10.0288;4225.07;5.87698;0;0;1.2051e-30;0.01;0;6.34989;102;0;-1-1;-1
600;380;46.9528;91.0283;-29.4576;10.1473;4376.69;5.95038;0;0;1.2051e-30;0.01;0;5.42049;102;0;-1-1;-1
600;381;64.5184;-78.2259;-28.8267;12.123;7463.13;7.10533;0;0;1.2051e-30;0.01;0;5.73181;102;0;-1-1;-1
600;382;64.6997;-57.3821;-28.6756;12.0285;7289.88;7.04623;0;0;1.2051e-30;0.01;0;7.37798;102;0;-1-1;-1
600;383;64.2853;-37.3372;-26.762;10.1601;4393.21;5.9506;0;0;1.2051e-30;0.01;0;6.29919;102;0;-1-1;-1
600;384;64.9151;-18.0274;-28.2922;10.9797;5544.51;6.43336;0;0;1.2051e-30;0.01;0;6.43008;102;0;-1-1;-1
600;385;64.1547;1.61571;-30.6048;11.8562;6981.13;6.95439;0;0;1.2051e-30;0.01;0;7.9442;102;0;-1-1;-1
600;386;64.9264;21.1682;-29.6965;10.7949;5269.18;6.32129;0;0;1.2051e-30;0.01;0;7.02008;102;0;-1-1;-1
600;387;64.3201;42.4368;-29.3142;11.109;5742.69;6.51997;0;0;1.2051e-30;0.01;0;6.84897;102;0;-1-1;-1
600;388;63.672;61.8345;-29.8856;10.2557;4518.37;6.01422;0;0;1.2051e-30;0.01;0;7.15942;102;0;-1-1;-1
600;389;64.7006;81.5074;-29.5625;11.6359;6599.11;6.81951;0;0;1.2051e-30;0.01;0;5.43706;102;0;-1-1;-1
600;390;82.0973;-66.4506;-27.3469;10.7169;5155.78;6.28248;0;0;1.2051e-30;0.01;0;4.37555;102;0;-1-1;-1
600;391;80.6247;-45.8056;-27.3742;10.4857;4829.26;6.15301;0;0;1.2051e-30;0.01;0;6.10376;102;0;-1-1;-1
600;392;75.2423;-33.6933;-39.3786;9.81229;3957.31;5.75245;0;0;1.50638e-30;0.01;0;6.29775;102;0;-1-1;-1
