Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;15.5774;12.025;-95.7663;9.53356;3629.56;5.50962;0;0;4.33732e-48;0.01;0;2.93397;102;0;-1-1;-1
960;20;17.763;29.5587;-92.8667;9.65165;3766.12;5.56682;0;0;4.33732e-48;0.01;0;4.71756;102;0;-1-1;-1
960;21;7.91128;45.2416;-94.945;11.2417;5950.97;6.49224;0;0;4.33732e-48;0.01;0;3.48931;102;0;-1-1;-1
960;22;26.1715;-52.9822;-86.6882;10.3623;4660.74;5.98473;0;0;4.33732e-48;0.01;0;4.34449;102;0;-1-1;-1
960;23;28.1354;-37.3162;-97.1463;11.0254;5613.99;6.35793;0;0;4.33732e-48;0.01;0;3.04194;102;0;-1-1;-1
960;24;27.4024;-16.3382;-85.7802;9.34234;3415.51;5.38234;0;0;4.33732e-48;0.01;0;5.25127;102;0;-1-1;-1
960;25;28.0853;1.01549;-88.9638;9.36672;3442.32;5.40836;0;0;4.33732e-48;0.01;0;5.03764;102;0;-1-1;-1
960;26;30.1852;18.3385;-90.6444;9.71783;3844.11;5.60105;0;0;4.33732e-48;0.01;0;5.17255;102;0;-1-1;-1
960;27;29.82;43.5602;-91.1762;10.719;5158.83;6.18278;0;0;4.33732e-48;0.01;0;4.13246;102;0;-1-1;-1
960;28;43.2965;-44.9357;-88.1501;10.8124;5294.87;6.23042;0;0;4.33732e-48;0.01;0;3.61311;102;0;-1-1;-1
960;29;39.7266;-27.1309;-87.3488;9.27925;3346.78;5.35469;0;0;4.33732e-48;0.01;0;4.4385;102;0;-1-1;-1
960;30;40.8982;-10.7991;-96.1073;11.1504;5807.06;6.43411;0;0;4.33732e-48;0.01;0;2.31057;102;0;-1-1;-1
960;31;44.123;8.4465;-96.3985;11.2106;5901.67;6.4707;0;0;4.33732e-48;0.01;0;1.77632;102;0;-1-1;-1
960;32;43.3993;30.5284;-95.4691;10.9829;5549.38;6.34761;0;0;4.33732e-48;0.01;0;1.80601;102;0;-1-1;-1
960;33;-78.0466;-17.9648;-73.0877;10.2217;4473.67;5.89698;0;0;4.33732e-48;0.01;0;2.46566;102;0;-1-1;-1
960;34;-62.204;-46.3866;-71.276;10.821;5307.51;6.2422;0;0;4.33732e-48;0.01;0;4.03424;102;0;-1-1;-1
960;35;-62.1625;-26.3155;-71.5647;10.0785;4288.23;5.81155;0;0;4.33732e-48;0.01;0;4.64083;102;0;-1-1;-1
960;36;-63.1722;-8.8019;-73.0687;9.35172;3425.81;5.39753;0;0;4.33732e-48;0.01;0;4.82199;102;0;-1-1;-1
960;37;-64.3618;13.6789;-74.4665;11.2879;6024.54;6.5013;0;0;4.33732e-48;0.01;0;4.08604;102;0;-1-1;-1
960;38;-66.2471;32.1373;-70.8843;9.22932;3293.04;5.32309;0;0;4.33732e-48;0.01;0;3.65964;102;0;-1-1;-1
960;39;-66.2054;49.9743;-71.339;10.4239;4744.43;6.01442;0;0;4.33732e-48;0.01;0;2.99011;102;0;-1-1;-1
960;40;-45.1483;-53.504;-72.0701;9.88052;4040.43;5.70094;0;0;4.33732e-48;0.01;0;3.98837;102;0;-1-1;-1
960;41;-47.213;-35.7057;-71.9226;10.3473;4640.53;5.97492;0;0;4.33732e-48;0.01;0;4.69782;102;0;-1-1;-1
960;42;-52.3186;-7.5084;-86.19;9.01165;3065.5;5.19513;0;0;5.42165e-48;0.01;0;3.71939;102;0;-1-1;-1
960;43;-49.65;1.80351;-73.1699;9.25631;3322.02;5.34318;0;0;4.33732e-48;0.01;0;6.49581;102;0;-1-1;-1
960;44;-46.8809;18.5116;-72.701;9.29855;3367.71;5.3745;0;0;4.33732e-48;0.01;0;5.43749;102;0;-1-1;-1
960;45;-50.2889;41.677;-72.7587;10.3826;4688.19;5.9826;0;0;4.33732e-48;0.01;0;3.57147;102;0;-1-1;-1
960;46;-50.9657;59.256;-70.5727;9.30375;3373.36;5.3655;0;0;4.33732e-48;0.01;0;3.2518;102;0;-1-1;-1
960;47;-28.8325;-58.8794;-74.7511;9.4899;3579.92;5.4798;0;0;4.33732e-48;0.01;0;4.44517;102;0;-1-1;-1
960;48;-31.4465;-42.8078;-72.678;9.02849;3082.72;5.2087;0;0;5.42165e-48;0.01;0;5.45747;102;0;-1-1;-1
960;49;-31.2863;-26.3459;-73.2031;9.55597;3655.21;5.50834;0;0;4.33732e-48;0.01;0;6.05576;102;0;-1-1;-1
960;50;-32.2329;-8.99728;-72.9299;9.25375;3319.26;5.33249;0;0;4.33732e-48;0.01;0;5.76549;102;0;-1-1;-1
960;51;-30.7326;11.6379;-73.9259;10.2029;4448.97;5.89169;0;0;4.33732e-48;0.01;0;6.16172;102;0;-1-1;-1
960;52;-31.7093;30.3882;-73.1369;10.9163;5449.01;6.29818;0;0;4.33732e-48;0.01;0;5.17724;102;0;-1-1;-1
960;53;-30.6563;49.5361;-71.9147;10.2001;4445.36;5.88782;0;0;4.33732e-48;0.01;0;3.66838;102;0;-1-1;-1
960;54;-33.1322;72.3299;-71.3024;10.6917;5119.47;6.17509;0;0;4.33732e-48;0.01;0;2.59679;102;0;-1-1;-1
960;55;-14.4591;-70.7089;-73.8514;10.7764;5242.1;6.2323;0;0;4.33732e-48;0.01;0;4.11834;102;0;-1-1;-1
960;56;-13.6594;-52.9735;-72.6768;9.28312;3350.97;5.35998;0;0;4.33732e-48;0.01;0;6.25148;102;0;-1-1;-1
960;57;-15.2189;-35.9859;-72.4256;9.72432;3851.83;5.61287;0;0;4.33732e-48;0.01;0;6.45984;102;0;-1-1;-1
960;58;-16.3108;-16.2664;-73.0944;10.1108;4329.59;5.83287;0;0;4.33732e-48;0.01;0;6.36437;102;0;-1-1;-1
960;59;-13.1748;4.08383;-77.94;10.3646;4663.85;5.98118;0;0;4.33732e-48;0.01;0;5.28303;102;0;-1-1;-1
960;60;-15.6355;20.784;-72.0793;9.64061;3753.2;5.56901;0;0;4.33732e-48;0.01;0;4.97818;102;0;-1-1;-1
960;61;-15.5926;40.5613;-71.8868;9.99383;4181.04;5.76864;0;0;4.33732e-48;0.01;0;4.75722;102;0;-1-1;-1
960;62;-13.7917;58.7576;-71.4817;10.5654;4940.2;6.09171;0;0;4.33732e-48;0.01;0;4.15202;102;0;-1-1;-1
960;63;1.35211;-61.5741;-72.8454;9.77123;3907.83;5.64051;0;0;4.33732e-48;0.01;0;5.57713;102;0;-1-1;-1
960;64;1.21232;-44.3321;-72.2189;9.63233;3743.54;5.5548;0;0;4.33732e-48;0.01;0;6.59578;102;0;-1-1;-1
960;65;0.985663;-25.909;-73.3778;11.1778;5850.06;6.45048;0;0;4.33732e-48;0.01;0;6.11392;102;0;-1-1;-1
960;66;0.953989;-7.16739;-72.9995;10.7725;5236.4;6.21289;0;0;4.33732e-48;0.01;0;6.29336;102;0;-1-1;-1
960;67;4.27976;6.41643;-84.1928;9.33011;3402.12;5.37868;0;0;4.33732e-48;0.01;0;5.51017;102;0;-1-1;-1
960;68;4.62078;30.8263;-82.5765;9.25968;3325.65;5.34542;0;0;4.33732e-48;0.01;0;5.63098;102;0;-1-1;-1
960;69;0.763853;47.823;-77.4961;10.2382;4495.32;5.90942;0;0;4.33732e-48;0.01;0;5.09084;102;0;-1-1;-1
960;70;-0.569183;73.5384;-71.659;10.6795;5102.06;6.16598;0;0;4.33732e-48;0.01;0;2.96945;102;0;-1-1;-1
960;71;16.0901;-66.8726;-81.376;10.1287;4352.55;5.84341;0;0;4.33732e-48;0.01;0;3.07995;102;0;-1-1;-1
960;72;16.3802;-52.5079;-71.7565;9.58234;3685.55;5.51224;0;0;4.33732e-48;0.01;0;6.90013;102;0;-1-1;-1
960;73;17.3538;-36.6693;-80.4231;11.2358;5941.56;6.48217;0;0;4.33732e-48;0.01;0;5.01311;102;0;-1-1;-1
960;74;17.4518;-15.8753;-72.1963;9.27789;3345.31;5.35901;0;0;4.33732e-48;0.01;0;5.83089;102;0;-1-1;-1
960;75;16.9334;2.13288;-72.5487;10.0863;4298.13;5.8105;0;0;4.33732e-48;0.01;0;6.34615;102;0;-1-1;-1
960;76;16.5457;18.0564;-80.3867;9.47994;3568.66;5.46874;0;0;4.33732e-48;0.01;0;5.99629;102;0;-1-1;-1
960;77;17.0203;40.6997;-79.9056;9.78759;3927.5;5.65106;0;0;4.33732e-48;0.01;0;6.98462;102;0;-1-1;-1
960;78;17.1772;58.2321;-82.9248;11.0933;5718.36;6.39234;0;0;4.33732e-48;0.01;0;3.92172;102;0;-1-1;-1
960;79;30.1417;-62.1257;-71.8854;9.29191;3360.49;5.36025;0;0;4.33732e-48;0.01;0;4.5028;102;0;-1-1;-1
960;80;33.3128;-44.9231;-72.0368;10.6906;5117.88;6.16568;0;0;4.33732e-48;0.01;0;6.84268;102;0;-1-1;-1
960;81;31.952;-25.9515;-72.5922;9.22659;3290.12;5.31877;0;0;4.33732e-48;0.01;0;6.07613;102;0;-1-1;-1
960;82;32.6073;-6.52037;-73.0904;10.3876;4694.97;5.98055;0;0;4.33732e-48;0.01;0;5.90827;102;0;-1-1;-1
960;83;32.8323;10.4378;-74.6002;10.5956;4982.68;6.10667;0;0;4.33732e-48;0.01;0;5.59114;102;0;-1-1;-1
960;84;31.3036;29.9956;-76.6139;11;5575.23;6.34828;0;0;4.33732e-48;0.01;0;6.61349;102;0;-1-1;-1
960;85;30.2263;49.4609;-74.1711;9.25998;3325.97;5.33643;0;0;4.33732e-48;0.01;0;6.29097;102;0;-1-1;-1
960;86;51.5354;-50.0846;-71.6113;10.447;4775.96;6.02395;0;0;4.33732e-48;0.01;0;2.98984;102;0;-1-1;-1
960;87;47.2734;-34.2638;-73.9953;9.76173;3896.45;5.6362;0;0;4.33732e-48;0.01;0;5.64978;102;0;-1-1;-1
960;88;47.5208;-16.4741;-74.82;10.8195;5305.31;6.23424;0;0;4.33732e-48;0.01;0;6.05314;102;0;-1-1;-1
960;89;48.8339;1.38594;-71.4617;9.24974;3314.96;5.33006;0;0;4.33732e-48;0.01;0;5.52708;102;0;-1-1;-1
960;90;49.2456;19.8203;-73.3782;11.2853;6020.44;6.50422;0;0;4.33732e-48;0.01;0;4.31909;102;0;-1-1;-1
960;91;45.7955;43.3733;-80.7743;11.1307;5776.43;6.42894;0;0;4.33732e-48;0.01;0;2.96875;102;0;-1-1;-1
960;92;43.6211;58.5361;-70.5865;9.30113;3370.51;5.3529;0;0;4.33732e-48;0.01;0;4.06427;102;0;-1-1;-1
960;93;63.8614;-25.7179;-77.5851;10.9866;5554.91;6.34184;0;0;4.33732e-48;0.01;0;3.51694;102;0;-1-1;-1
960;94;62.8947;-7.74837;-73.9266;9.48324;3572.39;5.47438;0;0;4.33732e-48;0.01;0;4.07729;102;0;-1-1;-1
960;95;65.4472;9.52955;-72.324;10.7019;5134.14;6.17173;0;0;4.33732e-48;0.01;0;3.64251;102;0;-1-1;-1
960;96;-85.1088;-11.2232;-57.3805;10.5528;4922.5;6.10126;0;0;4.33732e-48;0.01;0;3.76495;102;0;-1-1;-1
960;97;-85.0941;12.7063;-58.0635;9.5067;3598.97;5.50224;0;0;4.33732e-48;0.01;0;2.97759;102;0;-1-1;-1
960;98;-73.3388;-53.5872;-57.5411;11.0299;5620.91;6.3549;0;0;4.33732e-48;0.01;0;4.04984;102;0;-1-1;-1
960;99;-68.4638;-35.7983;-57.7779;9.74602;3877.67;5.63169;0;0;4.33732e-48;0.01;0;4.97721;102;0;-1-1;-1
960;100;-68.1699;-16.7431;-58.8651;9.30008;3369.36;5.37604;0;0;4.33732e-48;0.01;0;5.57183;102;0;-1-1;-1
960;101;-70.9876;1.59068;-59.8988;10.5723;4949.84;6.11647;0;0;4.33732e-48;0.01;0;6.29518;102;0;-1-1;-1
960;102;-69.9029;20.3936;-58.4137;9.41099;3491.36;5.43649;0;0;4.33732e-48;0.01;0;5.3821;102;0;-1-1;-1
960;103;-69.4374;40.7016;-57.0177;9.26973;3336.49;5.35154;0;0;4.33732e-48;0.01;0;3.95594;102;0;-1-1;-1
960;104;-55.2034;-60.8591;-58.3826;10.656;5068.34;6.15107;0;0;4.33732e-48;0.01;0;5.15464;102;0;-1-1;-1
960;105;-53.2502;-43.6652;-56.494;9.27213;3339.08;5.35429;0;0;4.33732e-48;0.01;0;6.70671;102;0;-1-1;-1
960;106;-54.046;-26.8715;-56.3795;9.23514;3299.28;5.33189;0;0;4.33732e-48;0.01;0;6.28664;102;0;-1-1;-1
960;107;-53.911;-6.57624;-58.2805;10.7796;5246.86;6.21447;0;0;4.33732e-48;0.01;0;6.43999;102;0;-1-1;-1
960;108;-54.1757;10.7858;-58.4945;10.6968;5126.8;6.16679;0;0;4.33732e-48;0.01;0;6.58616;102;0;-1-1;-1
960;109;-53.9737;30.3315;-58.3458;11.317;6071.26;6.53522;0;0;4.33732e-48;0.01;0;7.07974;102;0;-1-1;-1
960;110;-54.2738;49.7766;-56.6495;10.6689;5086.84;6.14467;0;0;4.33732e-48;0.01;0;6.78011;102;0;-1-1;-1
960;111;-54.2617;69.1232;-55.576;10.9957;5568.82;6.34994;0;0;4.33732e-48;0.01;0;4.11969;102;0;-1-1;-1
960;112;-39.0757;-69.4978;-64.9516;10.6532;5064.34;6.14907;0;0;4.33732e-48;0.01;0;3.87943;102;0;-1-1;-1
960;113;-38.5057;-53.5357;-55.9721;10.104;4320.84;5.82199;0;0;4.33732e-48;0.01;0;6.4727;102;0;-1-1;-1
960;114;-37.8325;-35.4043;-57.2228;10.5102;4863.23;6.0703;0;0;4.33732e-48;0.01;0;6.33814;102;0;-1-1;-1
960;115;-38.4121;-17.5475;-58.7726;11.2627;5984.28;6.50203;0;0;4.33732e-48;0.01;0;6.68225;102;0;-1-1;-1
960;116;-37.6398;1.55906;-60.0144;9.8113;3956.11;5.6595;0;0;4.33732e-48;0.01;0;6.40947;102;0;-1-1;-1
960;117;-37.5406;20.3261;-57.5525;11.1596;5821.53;6.43737;0;0;4.33732e-48;0.01;0;6.62932;102;0;-1-1;-1
960;118;-38.3445;40.8744;-58.3731;9.5835;3686.9;5.54273;0;0;4.33732e-48;0.01;0;5.65201;102;0;-1-1;-1
960;119;-37.7149;59.095;-57.5566;10.8749;5387.19;6.27231;0;0;4.33732e-48;0.01;0;6.98455;102;0;-1-1;-1
960;120;-49.8705;86.769;-55.5827;8.98733;3040.75;5.18827;0;0;5.42165e-48;0.01;0;1.3261;102;0;-1-1;-1
960;121;-23.5242;-80.1474;-60.3152;10.4252;4746.16;6.01507;0;0;4.33732e-48;0.01;0;3.24753;102;0;-1-1;-1
960;122;-22.3933;-63.3324;-59.0746;10.331;4618.63;5.9693;0;0;4.33732e-48;0.01;0;4.77349;102;0;-1-1;-1
960;123;-21.7468;-45.2935;-58.3528;10.9596;5514.15;6.33846;0;0;4.33732e-48;0.01;0;6.30245;102;0;-1-1;-1
960;124;-21.1949;-26.2767;-58.2584;10.7858;5255.95;6.21715;0;0;4.33732e-48;0.01;0;6.68905;102;0;-1-1;-1
960;125;-22.5873;-7.98793;-58.9184;9.68926;3810.31;5.58998;0;0;4.33732e-48;0.01;0;6.12289;102;0;-1-1;-1
960;126;-21.8522;11.3654;-58.5084;10.3221;4606.7;5.95328;0;0;4.33732e-48;0.01;0;6.33769;102;0;-1-1;-1
960;127;-20.9447;29.7099;-58.3816;9.39058;3468.7;5.41339;0;0;4.33732e-48;0.01;0;5.85128;102;0;-1-1;-1
960;128;-22.8043;47.5167;-56.9351;9.26972;3336.48;5.35327;0;0;4.33732e-48;0.01;0;5.8909;102;0;-1-1;-1
960;129;-21.2007;69.3926;-57.007;11.2675;5992.05;6.50185;0;0;4.33732e-48;0.01;0;4.54705;102;0;-1-1;-1
960;130;-26.4813;86.7763;-61.4375;10.0199;4213.81;5.78297;0;0;4.33732e-48;0.01;0;1.82801;102;0;-1-1;-1
960;131;-7.78957;-87.5479;-54.938;9.26563;3332.06;5.34789;0;0;4.33732e-48;0.01;0;3.65793;102;0;-1-1;-1
960;132;-3.30253;-71.9329;-58.8843;9.79719;3939.07;5.64675;0;0;4.33732e-48;0.01;0;5.13374;102;0;-1-1;-1
960;133;-4.09442;-53.8407;-57.7783;10.4249;4745.81;6.02194;0;0;4.33732e-48;0.01;0;5.95976;102;0;-1-1;-1
960;134;-3.5008;-35.6924;-57.6563;10.6634;5078.9;6.142;0;0;4.33732e-48;0.01;0;5.44524;102;0;-1-1;-1
960;135;-6.9971;-15.5937;-58.8919;9.4463;3530.8;5.45405;0;0;4.33732e-48;0.01;0;5.1002;102;0;-1-1;-1
960;136;-8.00497;0.876829;-59.3422;9.32964;3401.6;5.39695;0;0;4.33732e-48;0.01;0;4.6951;102;0;-1-1;-1
960;137;1.13662;18.0791;-73.3201;9.00347;3057.17;5.18808;0;0;5.42165e-48;0.01;0;4.86058;102;0;-1-1;-1
960;138;-6.1744;41.4454;-55.8503;11.236;5941.92;6.48332;0;0;4.33732e-48;0.01;0;4.79059;102;0;-1-1;-1
960;139;-0.460968;60.5201;-57.3015;11.3426;6112.66;6.55286;0;0;4.33732e-48;0.01;0;6.06187;102;0;-1-1;-1
960;140;-3.99619;78.7119;-54.6779;9.74575;3877.34;5.63181;0;0;4.33732e-48;0.01;0;4.60636;102;0;-1-1;-1
960;141;10.7272;-83.0576;-55.9197;9.7987;3940.89;5.65327;0;0;4.33732e-48;0.01;0;2.89743;102;0;-1-1;-1
960;142;11.8589;-63.0364;-58.0805;10.7861;5256.3;6.2216;0;0;4.33732e-48;0.01;0;6.31999;102;0;-1-1;-1
960;143;11.7805;-44.9093;-56.8722;9.26463;3330.98;5.35147;0;0;4.33732e-48;0.01;0;6.1363;102;0;-1-1;-1
960;144;12.9139;-26.517;-57.8531;10.1646;4399.1;5.85676;0;0;4.33732e-48;0.01;0;5.56223;102;0;-1-1;-1
960;145;12.8148;-7.51951;-57.9786;10.1488;4378.63;5.86551;0;0;4.33732e-48;0.01;0;5.36385;102;0;-1-1;-1
960;146;13.8921;11.6989;-57.4839;9.8024;3945.36;5.6491;0;0;4.33732e-48;0.01;0;4.08669;102;0;-1-1;-1
960;147;14.2381;28.9591;-66.6209;10.9889;5558.45;6.34834;0;0;4.33732e-48;0.01;0;5.13986;102;0;-1-1;-1
960;148;14.6552;49.2462;-64.2791;11.2358;5941.59;6.47777;0;0;4.33732e-48;0.01;0;5.71171;102;0;-1-1;-1
960;149;15.098;66.9159;-66.4854;9.57492;3677.01;5.5288;0;0;4.33732e-48;0.01;0;4.97458;102;0;-1-1;-1
960;150;12.0224;82.8563;-60.9069;10.0958;4310.27;5.83577;0;0;4.33732e-48;0.01;0;3.2221;102;0;-1-1;-1
960;151;28.4213;-72.5392;-57.6813;10.6746;5094.92;6.15738;0;0;4.33732e-48;0.01;0;4.32272;102;0;-1-1;-1
960;152;26.5622;-53.757;-57.633;9.80576;3949.42;5.66056;0;0;4.33732e-48;0.01;0;7.01973;102;0;-1-1;-1
960;153;28.0378;-35.8566;-57.9484;9.9041;4069.43;5.71946;0;0;4.33732e-48;0.01;0;5.81449;102;0;-1-1;-1
960;154;28.2691;-16.3092;-58.4555;10.0497;4251.56;5.79809;0;0;4.33732e-48;0.01;0;6.5558;102;0;-1-1;-1
960;155;28.8952;1.81676;-57.7367;10.1086;4326.7;5.82834;0;0;4.33732e-48;0.01;0;6.89512;102;0;-1-1;-1
960;156;29.8927;20.4534;-58.6422;11.1175;5755.78;6.39779;0;0;4.33732e-48;0.01;0;7.01182;102;0;-1-1;-1
960;157;29.9805;39.3383;-59.3136;10.9749;5537.14;6.32494;0;0;4.33732e-48;0.01;0;6.21884;102;0;-1-1;-1
960;158;29.8844;66.3518;-73.148;9.07656;3132.22;5.22958;0;0;5.42165e-48;0.01;0;3.81492;102;0;-1-1;-1
960;159;27.7572;74.1456;-57.6326;9.89061;4052.83;5.7071;0;0;4.33732e-48;0.01;0;5.0661;102;0;-1-1;-1
960;160;42.4892;-59.3765;-58.4595;9.93561;4108.4;5.7386;0;0;4.33732e-48;0.01;0;5.13426;102;0;-1-1;-1
960;161;44.4296;-42.4111;-57.9193;9.32761;3399.38;5.38546;0;0;4.33732e-48;0.01;0;6.59414;102;0;-1-1;-1
960;162;43.6097;-25.4522;-59.5995;9.86578;4022.38;5.68242;0;0;4.33732e-48;0.01;0;6.60104;102;0;-1-1;-1
960;163;43.4297;-8.26248;-59.1136;9.32401;3395.45;5.38186;0;0;4.33732e-48;0.01;0;6.06719;102;0;-1-1;-1
960;164;45.1049;10.5884;-57.4583;10.0551;4258.41;5.78985;0;0;4.33732e-48;0.01;0;6.41626;102;0;-1-1;-1
960;165;46.3329;30.2955;-57.7112;10.7201;5160.4;6.18714;0;0;4.33732e-48;0.01;0;6.34283;102;0;-1-1;-1
960;166;45.5038;49.2853;-56.8528;9.9824;4166.71;5.75655;0;0;4.33732e-48;0.01;0;6.2404;102;0;-1-1;-1
960;167;43.806;66.6056;-56.1162;9.24055;3305.08;5.32547;0;0;4.33732e-48;0.01;0;5.00693;102;0;-1-1;-1
960;168;59.412;-51.8841;-55.1757;9.80887;3953.17;5.65485;0;0;4.33732e-48;0.01;0;4.57312;102;0;-1-1;-1
960;169;59.854;-34.9866;-61.2632;10.8399;5335.33;6.2567;0;0;4.33732e-48;0.01;0;5.54827;102;0;-1-1;-1
960;170;59.7732;-17.8281;-61.4027;9.24672;3311.71;5.33352;0;0;4.33732e-48;0.01;0;6.55556;102;0;-1-1;-1
960;171;59.9939;-0.456652;-57.0352;10.9374;5480.66;6.31156;0;0;4.33732e-48;0.01;0;7.03458;102;0;-1-1;-1
960;172;60.9745;19.304;-57.6432;9.80479;3948.24;5.65374;0;0;4.33732e-48;0.01;0;5.93481;102;0;-1-1;-1
960;173;61.4056;40.4196;-56.4815;9.99508;4182.61;5.76547;0;0;4.33732e-48;0.01;0;5.00221;102;0;-1-1;-1
960;174;60.9449;59.026;-57.2697;11.0426;5640.32;6.37962;0;0;4.33732e-48;0.01;0;4.29627;102;0;-1-1;-1
960;175;74.7397;-44.8543;-61.979;9.85225;4005.85;5.67744;0;0;4.33732e-48;0.01;0;2.71182;102;0;-1-1;-1
960;176;76.2762;-26.6269;-63.3459;10.221;4472.67;5.91027;0;0;4.33732e-48;0.01;0;4.67912;102;0;-1-1;-1
960;177;74.5227;-10.948;-56.8349;9.2929;3361.58;5.36573;0;0;4.33732e-48;0.01;0;5.23026;102;0;-1-1;-1
960;178;77.106;11.904;-57.656;10.3659;4665.57;5.98681;0;0;4.33732e-48;0.01;0;4.70761;102;0;-1-1;-1
960;179;76.2392;29.6739;-55.8445;9.29768;3366.76;5.36317;0;0;4.33732e-48;0.01;0;4.0999;102;0;-1-1;-1
960;180;77.4539;47.9801;-55.2964;10.686;5111.37;6.16386;0;0;4.33732e-48;0.01;0;3.06074;102;0;-1-1;-1
960;181;90.6406;-17.1578;-53.0038;11.0665;5677.07;6.38767;0;0;4.33732e-48;0.01;0;3.38243;102;0;-1-1;-1
960;182;87.9579;-1.45937;-61.6055;9.76284;3897.78;5.62672;0;0;4.33732e-48;0.01;0;2.59864;102;0;-1-1;-1
960;183;-99.5749;-28.0918;-39.903;10.2156;4465.57;5.89255;0;0;4.33732e-48;0.01;0;3.41502;102;0;-1-1;-1
960;184;-98.0883;-9.86928;-42.0132;10.929;5467.96;6.31506;0;0;4.33732e-48;0.01;0;4.23428;102;0;-1-1;-1
960;185;-98.4872;12.1295;-41.3488;10.5117;4865.26;6.05608;0;0;4.33732e-48;0.01;0;3.37051;102;0;-1-1;-1
960;186;-98.6294;30.96;-42.0195;10.7226;5163.98;6.17612;0;0;4.33732e-48;0.01;0;3.10454;102;0;-1-1;-1
960;187;-80.5102;-53.1472;-41.041;9.25948;3325.44;5.33709;0;0;4.33732e-48;0.01;0;4.13519;102;0;-1-1;-1
960;188;-82.1785;-35.5077;-43.9597;11.1496;5805.89;6.43495;0;0;4.33732e-48;0.01;0;4.82934;102;0;-1-1;-1
960;189;-81.314;-16.6472;-41.2515;9.23622;3300.44;5.32377;0;0;4.33732e-48;0.01;0;5.42895;102;0;-1-1;-1
960;190;-82.7928;1.71325;-43.772;11.1864;5863.5;6.45387;0;0;4.33732e-48;0.01;0;7.2873;102;0;-1-1;-1
960;191;-82.2136;21.2724;-42.9237;10.5376;4901.29;6.08165;0;0;4.33732e-48;0.01;0;6.58237;102;0;-1-1;-1
960;192;-81.9476;39.9932;-43.5755;10.8406;5336.46;6.25768;0;0;4.33732e-48;0.01;0;4.88883;102;0;-1-1;-1
960;193;-81.962;58.6703;-39.5843;10.5368;4900.21;6.07149;0;0;4.33732e-48;0.01;0;2.44165;102;0;-1-1;-1
960;194;-66.2417;-63.7773;-42.3699;11.235;5940.28;6.48559;0;0;4.33732e-48;0.01;0;5.37256;102;0;-1-1;-1
960;195;-65.4523;-44.8182;-42.9782;10.307;4586.54;5.95636;0;0;4.33732e-48;0.01;0;7.32887;102;0;-1-1;-1
