Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;14;-7.8128;18.8413;-87.9187;11.0154;5598.79;6.34354;0;0;5.00059e-50;0.01;0;5.28072;102;0;-1-1;-1
1000;15;-9.60358;37.9995;-88.5868;10.535;4897.65;6.06026;0;0;5.00059e-50;0.01;0;3.63669;102;0;-1-1;-1
1000;16;6.5377;-51.4526;-86.854;10.8851;5402.38;6.2727;0;0;5.00059e-50;0.01;0;4.07911;102;0;-1-1;-1
1000;17;14.2798;-23.6399;-94.5474;10.8618;5367.7;6.24804;0;0;5.00059e-50;0.01;0;2.45411;102;0;-1-1;-1
1000;18;13.32;-7.60652;-85.6766;9.45775;3543.66;5.43999;0;0;5.00059e-50;0.01;0;4.39354;102;0;-1-1;-1
1000;19;15.8314;11.7495;-94.6255;9.4448;3529.12;5.44899;0;0;5.00059e-50;0.01;0;2.93764;102;0;-1-1;-1
1000;20;18.3424;29.2317;-91.5738;9.56077;3660.73;5.50459;0;0;5.00059e-50;0.01;0;4.83451;102;0;-1-1;-1
1000;21;7.70186;44.3303;-94.0723;11.1362;5785.01;6.42032;0;0;5.00059e-50;0.01;0;3.50953;102;0;-1-1;-1
1000;22;25.9753;-52.4732;-85.966;10.2653;4531.08;5.91874;0;0;5.00059e-50;0.01;0;4.33103;102;0;-1-1;-1
1000;23;28.1416;-36.9706;-96.4198;10.9222;5457.89;6.28689;0;0;5.00059e-50;0.01;0;2.4194;102;0;-1-1;-1
1000;24;27.1392;-16.3389;-84.9075;9.25652;3322.25;5.32299;0;0;5.00059e-50;0.01;0;5.26103;102;0;-1-1;-1
1000;25;27.8979;0.841601;-87.7227;9.2778;3345.22;5.34776;0;0;5.00059e-50;0.01;0;5.1357;102;0;-1-1;-1
1000;26;30.3443;17.8244;-89.5507;9.62615;3736.34;5.53819;0;0;5.00059e-50;0.01;0;5.2045;102;0;-1-1;-1
1000;27;29.4664;43.5328;-90.4331;10.6181;5014.51;6.11336;0;0;5.00059e-50;0.01;0;4.19525;102;0;-1-1;-1
1000;28;42.991;-44.5515;-87.322;10.7044;5137.77;6.15695;0;0;5.00059e-50;0.01;0;3.62365;102;0;-1-1;-1
1000;29;39.4523;-26.9777;-86.4399;9.19598;3257.49;5.29732;0;0;5.00059e-50;0.01;0;4.4582;102;0;-1-1;-1
1000;30;40.2738;-11.0587;-95.4562;11.0437;5641.97;6.36133;0;0;5.00059e-50;0.01;0;2.3162;102;0;-1-1;-1
1000;31;43.6431;7.86939;-96.1076;11.1076;5740.47;6.39995;0;0;5.00059e-50;0.01;0;1.76973;102;0;-1-1;-1
1000;32;42.6843;30.5029;-94.8486;10.8788;5393.02;6.2768;0;0;5.00059e-50;0.01;0;2.27898;102;0;-1-1;-1
1000;33;-77.3657;-17.6794;-72.4157;10.1242;4346.81;5.8304;0;0;5.00059e-50;0.01;0;2.46563;102;0;-1-1;-1
1000;34;-61.6641;-46.1103;-70.5905;10.7181;5157.47;6.1717;0;0;5.00059e-50;0.01;0;4.01074;102;0;-1-1;-1
1000;35;-61.6722;-26.079;-70.8466;9.98151;4165.6;5.74523;0;0;5.00059e-50;0.01;0;4.61738;102;0;-1-1;-1
1000;36;-62.6536;-8.63701;-72.2996;9.26852;3335.18;5.34007;0;0;5.00059e-50;0.01;0;4.83037;102;0;-1-1;-1
1000;37;-63.9258;13.6094;-73.616;11.1813;5855.53;6.42784;0;0;5.00059e-50;0.01;0;4.10193;102;0;-1-1;-1
1000;38;-65.9903;31.8461;-70.1524;9.14016;3198.53;5.26235;0;0;5.00059e-50;0.01;0;3.12711;102;0;-1-1;-1
1000;39;-65.5935;49.6538;-70.6787;10.3267;4612.88;5.94754;0;0;5.00059e-50;0.01;0;2.31891;102;0;-1-1;-1
1000;40;-44.6691;-53.0127;-70.9303;9.78767;3927.59;5.63732;0;0;5.00059e-50;0.01;0;4.66959;102;0;-1-1;-1
1000;41;-46.8492;-35.3968;-71.2277;10.2519;4513.34;5.9099;0;0;5.00059e-50;0.01;0;4.67315;102;0;-1-1;-1
1000;42;-52.0224;-7.15947;-85.301;8.92504;2977.96;5.13579;0;0;6.25074e-50;0.01;0;3.72324;102;0;-1-1;-1
1000;43;-49.107;1.77022;-72.3124;9.16714;3226.94;5.28286;0;0;5.00059e-50;0.01;0;6.56507;102;0;-1-1;-1
1000;44;-46.6174;18.2921;-72.2024;9.2148;3277.52;5.31697;0;0;5.00059e-50;0.01;0;5.51013;102;0;-1-1;-1
1000;45;-49.3147;41.67;-72.1153;10.2867;4559.49;5.9164;0;0;5.00059e-50;0.01;0;3.31264;102;0;-1-1;-1
1000;46;-50.6176;58.9421;-69.9289;9.21807;3281.01;5.30652;0;0;5.00059e-50;0.01;0;3.28335;102;0;-1-1;-1
1000;47;-28.6177;-58.4217;-73.8979;9.40142;3480.72;5.41952;0;0;5.00059e-50;0.01;0;5.05703;102;0;-1-1;-1
1000;48;-31.1513;-42.3516;-72.1995;8.94273;2995.71;5.15019;0;0;6.25074e-50;0.01;0;5.37955;102;0;-1-1;-1
1000;49;-31.0905;-26.0518;-72.7303;9.46476;3551.55;5.44569;0;0;5.00059e-50;0.01;0;6.00465;102;0;-1-1;-1
1000;50;-32.1316;-8.92076;-72.3143;9.1673;3227.1;5.27267;0;0;5.00059e-50;0.01;0;5.78511;102;0;-1-1;-1
1000;51;-30.7186;11.548;-73.2095;10.1096;4328.07;5.8277;0;0;5.00059e-50;0.01;0;6.22682;102;0;-1-1;-1
1000;52;-31.7771;30.2679;-72.4517;10.8109;5292.61;6.22635;0;0;5.00059e-50;0.01;0;5.55306;102;0;-1-1;-1
1000;53;-30.7237;49.1289;-71.5854;10.1057;4323.07;5.82331;0;0;5.00059e-50;0.01;0;4.08945;102;0;-1-1;-1
1000;54;-33.5613;72.3507;-70.4389;10.589;4973.42;6.10529;0;0;5.00059e-50;0.01;0;2.47534;102;0;-1-1;-1
1000;55;-14.36;-70.1722;-73.0669;10.6786;5100.75;6.16569;0;0;5.00059e-50;0.01;0;4.10887;102;0;-1-1;-1
1000;56;-13.5278;-52.6282;-71.9492;9.19729;3258.88;5.30116;0;0;5.00059e-50;0.01;0;6.26004;102;0;-1-1;-1
1000;57;-14.9794;-35.8214;-71.7337;9.63527;3746.97;5.55169;0;0;5.00059e-50;0.01;0;6.45414;102;0;-1-1;-1
1000;58;-16.244;-16.1704;-72.4972;10.0115;4203.25;5.7656;0;0;5.00059e-50;0.01;0;6.37197;102;0;-1-1;-1
1000;59;-13.2052;4.06118;-76.6903;10.2686;4535.45;5.91539;0;0;5.00059e-50;0.01;0;6.00509;102;0;-1-1;-1
1000;60;-15.7945;20.705;-71.6677;9.54938;3647.65;5.50667;0;0;5.00059e-50;0.01;0;5.04488;102;0;-1-1;-1
1000;61;-15.628;40.0281;-71.1037;9.90364;4068.86;5.70644;0;0;5.00059e-50;0.01;0;4.74822;102;0;-1-1;-1
1000;62;-13.6291;57.7152;-70.2673;10.4631;4798.15;6.02183;0;0;5.00059e-50;0.01;0;4.33046;102;0;-1-1;-1
1000;63;1.35586;-61.1049;-72.1765;9.67935;3798.63;5.57749;0;0;5.00059e-50;0.01;0;5.5645;102;0;-1-1;-1
1000;64;1.21781;-44.0301;-71.546;9.54573;3643.48;5.4948;0;0;5.00059e-50;0.01;0;6.61171;102;0;-1-1;-1
1000;65;0.970553;-25.7575;-72.7197;11.0708;5683.63;6.37758;0;0;5.00059e-50;0.01;0;6.15846;102;0;-1-1;-1
1000;66;1.01413;-7.19148;-72.4072;10.6731;5092.91;6.14462;0;0;5.00059e-50;0.01;0;6.31926;102;0;-1-1;-1
1000;67;4.29368;6.37675;-83.3498;9.2459;3310.83;5.3202;0;0;5.00059e-50;0.01;0;5.4397;102;0;-1-1;-1
1000;68;4.76757;30.47;-82.0855;9.1734;3233.55;5.28636;0;0;5.00059e-50;0.01;0;5.6372;102;0;-1-1;-1
1000;69;0.840627;47.2497;-76.7321;10.1403;4367.55;5.84251;0;0;5.00059e-50;0.01;0;5.01428;102;0;-1-1;-1
1000;70;-1.01872;73.026;-70.9058;10.5746;4953.07;6.09462;0;0;5.00059e-50;0.01;0;2.94049;102;0;-1-1;-1
1000;71;15.9913;-66.2735;-80.7116;10.0305;4227.23;5.77625;0;0;5.00059e-50;0.01;0;3.08028;102;0;-1-1;-1
1000;72;16.2372;-52.0671;-71.1366;9.49676;3587.69;5.45253;0;0;5.00059e-50;0.01;0;6.89938;102;0;-1-1;-1
1000;73;17.1206;-36.3649;-79.7207;11.1333;5780.44;6.4117;0;0;5.00059e-50;0.01;0;4.47663;102;0;-1-1;-1
1000;74;17.3306;-15.7794;-71.5168;9.19143;3252.65;5.30009;0;0;5.00059e-50;0.01;0;5.83279;102;0;-1-1;-1
1000;75;17.0001;1.96283;-72.0897;9.99135;4177.93;5.74524;0;0;5.00059e-50;0.01;0;6.35976;102;0;-1-1;-1
1000;76;16.5726;17.8002;-79.4944;9.38848;3466.36;5.40636;0;0;5.00059e-50;0.01;0;6.01576;102;0;-1-1;-1
1000;77;16.8922;40.4318;-79.0337;9.69462;3816.64;5.58767;0;0;5.00059e-50;0.01;0;7.01273;102;0;-1-1;-1
1000;78;16.9859;57.6542;-82.6511;10.9893;5558.98;6.32102;0;0;5.00059e-50;0.01;0;3.92832;102;0;-1-1;-1
1000;79;29.8905;-61.5243;-71.3266;9.20723;3269.45;5.3018;0;0;5.00059e-50;0.01;0;4.50975;102;0;-1-1;-1
1000;80;32.9745;-44.4794;-71.4493;10.5873;4970.98;6.09495;0;0;5.00059e-50;0.01;0;6.8425;102;0;-1-1;-1
1000;81;31.7586;-25.7461;-71.8721;9.13887;3197.17;5.25858;0;0;5.00059e-50;0.01;0;6.09244;102;0;-1-1;-1
1000;82;32.4608;-6.62393;-72.3634;10.2902;4564.17;5.91345;0;0;5.00059e-50;0.01;0;5.94551;102;0;-1-1;-1
1000;83;32.7163;10.3724;-73.5828;10.4957;4843.13;6.03819;0;0;5.00059e-50;0.01;0;5.66909;102;0;-1-1;-1
1000;84;30.9962;29.7955;-76.2011;10.8977;5421.14;6.27807;0;0;5.00059e-50;0.01;0;7.00507;102;0;-1-1;-1
1000;85;29.8427;49.0538;-73.5519;9.17285;3232.97;5.2764;0;0;5.00059e-50;0.01;0;6.32837;102;0;-1-1;-1
1000;86;50.8172;-50.2682;-71.1047;10.3485;4642.21;5.95671;0;0;5.00059e-50;0.01;0;3.00354;102;0;-1-1;-1
1000;87;46.9633;-34.0436;-73.1991;9.66737;3784.54;5.57195;0;0;5.00059e-50;0.01;0;5.64249;102;0;-1-1;-1
1000;88;47.2059;-16.3841;-74.1563;10.715;5153.07;6.16232;0;0;5.00059e-50;0.01;0;6.05309;102;0;-1-1;-1
1000;89;48.4825;1.42298;-70.7485;9.16063;3220.06;5.26908;0;0;5.00059e-50;0.01;0;5.51503;102;0;-1-1;-1
1000;90;48.8444;19.8126;-72.5815;11.1763;5847.74;6.42923;0;0;5.00059e-50;0.01;0;4.41185;102;0;-1-1;-1
1000;91;45.2757;43.0771;-80.2213;11.0267;5615.9;6.35774;0;0;5.00059e-50;0.01;0;2.97868;102;0;-1-1;-1
1000;92;43.1365;57.9598;-69.9506;9.21424;3276.93;5.29276;0;0;5.00059e-50;0.01;0;4.02681;102;0;-1-1;-1
1000;93;63.4132;-25.451;-76.3601;10.884;5400.76;6.27181;0;0;5.00059e-50;0.01;0;3.54387;102;0;-1-1;-1
1000;94;62.4511;-7.67598;-72.7987;9.39103;3469.19;5.41176;0;0;5.00059e-50;0.01;0;4.15957;102;0;-1-1;-1
1000;95;64.8348;9.50182;-71.55;10.6;4988.95;6.10207;0;0;5.00059e-50;0.01;0;3.64779;102;0;-1-1;-1
1000;96;-84.3112;-11.0621;-56.7867;10.4533;4784.59;6.03348;0;0;5.00059e-50;0.01;0;3.79005;102;0;-1-1;-1
1000;97;-84.1232;12.624;-57.5936;9.41688;3497.92;5.44169;0;0;5.00059e-50;0.01;0;2.94234;102;0;-1-1;-1
1000;98;-72.762;-53.2865;-57.0025;10.9264;5464.17;6.28347;0;0;5.00059e-50;0.01;0;4.04082;102;0;-1-1;-1
1000;99;-67.9233;-35.6377;-57.2548;9.65438;3769.31;5.5695;0;0;5.00059e-50;0.01;0;4.96364;102;0;-1-1;-1
1000;100;-67.6069;-16.6383;-58.3127;9.21375;3276.41;5.31714;0;0;5.00059e-50;0.01;0;5.56817;102;0;-1-1;-1
1000;101;-70.3055;1.58465;-59.2266;10.4722;4810.67;6.04861;0;0;5.00059e-50;0.01;0;6.30836;102;0;-1-1;-1
1000;102;-69.2399;20.3594;-57.7917;9.3197;3390.74;5.37454;0;0;5.00059e-50;0.01;0;5.41045;102;0;-1-1;-1
1000;103;-68.8851;40.5068;-56.4942;9.18109;3241.69;5.29101;0;0;5.00059e-50;0.01;0;4.58509;102;0;-1-1;-1
1000;104;-54.8052;-60.4576;-57.7165;10.5557;4926.67;6.0823;0;0;5.00059e-50;0.01;0;5.2004;102;0;-1-1;-1
1000;105;-52.8367;-43.4147;-55.9697;9.18479;3245.61;5.29461;0;0;5.00059e-50;0.01;0;6.73496;102;0;-1-1;-1
1000;106;-53.6704;-26.7432;-55.7668;9.147;3205.71;5.27191;0;0;5.00059e-50;0.01;0;6.24118;102;0;-1-1;-1
1000;107;-53.4549;-6.58856;-57.6471;10.6803;5103.18;6.14653;0;0;5.00059e-50;0.01;0;6.43495;102;0;-1-1;-1
1000;108;-53.7373;10.8174;-57.9076;10.5994;4988.01;6.09948;0;0;5.00059e-50;0.01;0;6.58799;102;0;-1-1;-1
1000;109;-53.5187;30.2701;-57.8262;11.2111;5902.49;6.463;0;0;5.00059e-50;0.01;0;6.9818;102;0;-1-1;-1
1000;110;-53.8541;49.4857;-56.1259;10.5707;4947.66;6.07679;0;0;5.00059e-50;0.01;0;6.77137;102;0;-1-1;-1
1000;111;-53.8279;68.662;-55.1013;10.8906;5410.65;6.27844;0;0;5.00059e-50;0.01;0;4.17689;102;0;-1-1;-1
1000;112;-38.4863;-68.8281;-63.4199;10.5535;4923.61;6.081;0;0;5.00059e-50;0.01;0;4.02393;102;0;-1-1;-1
1000;113;-38.3012;-53.06;-54.977;10.0092;4200.35;5.75671;0;0;5.00059e-50;0.01;0;6.44562;102;0;-1-1;-1
1000;114;-37.5973;-35.1984;-56.6093;10.4115;4727.47;6.0032;0;0;5.00059e-50;0.01;0;6.31587;102;0;-1-1;-1
1000;115;-38.171;-17.5253;-58.2798;11.1628;5826.52;6.43308;0;0;5.00059e-50;0.01;0;6.65391;102;0;-1-1;-1
1000;116;-37.3489;1.52317;-59.432;9.72147;3848.43;5.59763;0;0;5.00059e-50;0.01;0;6.45132;102;0;-1-1;-1
1000;117;-37.3201;20.203;-57.0745;11.0524;5655.4;6.36424;0;0;5.00059e-50;0.01;0;6.65872;102;0;-1-1;-1
1000;118;-37.9352;40.8354;-58.0495;9.49436;3584.97;5.48222;0;0;5.00059e-50;0.01;0;5.57119;102;0;-1-1;-1
1000;119;-37.5679;58.7907;-57.1068;10.768;5229.9;6.19942;0;0;5.00059e-50;0.01;0;7.04681;102;0;-1-1;-1
1000;120;-49.49;86.2054;-54.879;8.9012;2954.16;5.12956;0;0;6.25074e-50;0.01;0;1.32165;102;0;-1-1;-1
1000;121;-23.1997;-79.9999;-59.7543;10.3301;4617.42;5.94953;0;0;5.00059e-50;0.01;0;3.91701;102;0;-1-1;-1
1000;122;-21.9837;-62.5594;-58.4372;10.2376;4494.51;5.9053;0;0;5.00059e-50;0.01;0;6.16491;102;0;-1-1;-1
1000;123;-21.7228;-44.9059;-57.8357;10.8574;5361.25;6.26848;0;0;5.00059e-50;0.01;0;6.31712;102;0;-1-1;-1
1000;124;-21.119;-26.1399;-57.8193;10.6836;5107.94;6.14734;0;0;5.00059e-50;0.01;0;6.66539;102;0;-1-1;-1
1000;125;-22.5415;-8.04;-58.5187;9.59229;3697.05;5.52417;0;0;5.00059e-50;0.01;0;6.16951;102;0;-1-1;-1
1000;126;-21.8089;11.3184;-58.1006;10.227;4480.57;5.88786;0;0;5.00059e-50;0.01;0;6.44368;102;0;-1-1;-1
1000;127;-20.683;29.1613;-57.9173;9.3011;3370.48;5.35201;0;0;5.00059e-50;0.01;0;5.66252;102;0;-1-1;-1
1000;128;-22.5769;48.6365;-56.9598;9.18265;3243.34;5.29381;0;0;5.00059e-50;0.01;0;5.92379;102;0;-1-1;-1
1000;129;-21.2397;68.6667;-56.5882;11.1602;5822.38;6.42846;0;0;5.00059e-50;0.01;0;4.68069;102;0;-1-1;-1
1000;130;-26.4266;86.2915;-60.6441;9.92597;4096.45;5.71833;0;0;5.00059e-50;0.01;0;2.42013;102;0;-1-1;-1
1000;131;-7.32507;-86.9978;-54.2689;9.17838;3238.82;5.28812;0;0;5.00059e-50;0.01;0;3.09266;102;0;-1-1;-1
1000;132;-3.25766;-71.3783;-58.3542;9.70056;3823.65;5.58061;0;0;5.00059e-50;0.01;0;5.1115;102;0;-1-1;-1
1000;133;-4.06357;-53.4469;-57.2299;10.3227;4607.58;5.9529;0;0;5.00059e-50;0.01;0;5.95515;102;0;-1-1;-1
1000;134;-3.424;-35.455;-57.1168;10.5619;4935.34;6.07242;0;0;5.00059e-50;0.01;0;5.44426;102;0;-1-1;-1
1000;135;-7.0631;-15.4461;-58.46;9.35937;3434.22;5.39452;0;0;5.00059e-50;0.01;0;5.06735;102;0;-1-1;-1
1000;136;-8.28073;0.902488;-59.3986;9.24262;3307.3;5.33789;0;0;5.00059e-50;0.01;0;4.77261;102;0;-1-1;-1
1000;137;1.07505;18.1566;-72.7674;8.92284;2975.76;5.13223;0;0;6.25074e-50;0.01;0;4.75441;102;0;-1-1;-1
1000;138;-6.48864;41.54;-55.1333;11.128;5772.11;6.40911;0;0;5.00059e-50;0.01;0;4.91391;102;0;-1-1;-1
1000;139;-0.301246;60.1163;-56.7425;11.2331;5937.21;6.47841;0;0;5.00059e-50;0.01;0;6.12929;102;0;-1-1;-1
1000;140;-3.75747;78.08;-53.954;9.65472;3769.7;5.56986;0;0;5.00059e-50;0.01;0;4.66723;102;0;-1-1;-1
1000;141;10.2561;-82.7448;-55.2693;9.7085;3833.05;5.59122;0;0;5.00059e-50;0.01;0;2.88701;102;0;-1-1;-1
1000;142;11.7553;-62.5059;-57.5611;10.6829;5106.93;6.15103;0;0;5.00059e-50;0.01;0;6.31002;102;0;-1-1;-1
1000;143;11.6563;-44.5585;-56.3313;9.17894;3239.42;5.29277;0;0;5.00059e-50;0.01;0;6.10763;102;0;-1-1;-1
1000;144;12.8488;-26.2851;-57.3541;10.0686;4275.61;5.79068;0;0;5.00059e-50;0.01;0;5.58573;102;0;-1-1;-1
1000;145;12.8358;-7.3632;-57.49;10.0486;4250.17;5.7978;0;0;5.00059e-50;0.01;0;5.30802;102;0;-1-1;-1
1000;146;14.2332;11.5649;-57.1794;9.70976;3834.55;5.58499;0;0;5.00059e-50;0.01;0;3.96316;102;0;-1-1;-1
1000;147;14.2197;28.7225;-66.0135;10.8863;5404.16;6.27812;0;0;5.00059e-50;0.01;0;5.12109;102;0;-1-1;-1
1000;148;14.5253;48.6686;-63.2899;11.1305;5776.1;6.40562;0;0;5.00059e-50;0.01;0;5.74517;102;0;-1-1;-1
1000;149;14.5843;66.2275;-66.4483;9.48608;3575.6;5.46752;0;0;5.00059e-50;0.01;0;4.88817;102;0;-1-1;-1
1000;150;11.9227;81.9586;-60.5449;9.99593;4183.68;5.76833;0;0;5.00059e-50;0.01;0;3.19866;102;0;-1-1;-1
1000;151;28.2093;-71.8059;-57.3352;10.5722;4949.83;6.08718;0;0;5.00059e-50;0.01;0;4.2533;102;0;-1-1;-1
1000;152;26.2991;-53.2422;-57.1683;9.71458;3840.26;5.5977;0;0;5.00059e-50;0.01;0;7.03693;102;0;-1-1;-1
1000;153;27.847;-35.5261;-57.4483;9.80757;3951.6;5.65391;0;0;5.00059e-50;0.01;0;5.85889;102;0;-1-1;-1
1000;154;28.1105;-16.1704;-57.917;9.94933;4125.44;5.72966;0;0;5.00059e-50;0.01;0;6.55484;102;0;-1-1;-1
1000;155;28.9099;1.7913;-57.2503;10.0143;4206.82;5.7636;0;0;5.00059e-50;0.01;0;6.9213;102;0;-1-1;-1
1000;156;29.8402;20.4704;-58.0112;11.0149;5598.02;6.32687;0;0;5.00059e-50;0.01;0;7.033;102;0;-1-1;-1
1000;157;29.9648;39.1215;-58.8435;10.8712;5381.7;6.25343;0;0;5.00059e-50;0.01;0;6.19835;102;0;-1-1;-1
1000;158;29.4201;65.5051;-72.5289;8.99381;3047.33;5.17256;0;0;6.25074e-50;0.01;0;3.85353;102;0;-1-1;-1
1000;159;27.2552;73.0404;-57.319;9.79827;3940.36;5.644;0;0;5.00059e-50;0.01;0;4.99972;102;0;-1-1;-1
1000;160;42.0075;-58.9528;-57.915;9.84433;3996.2;5.67569;0;0;5.00059e-50;0.01;0;5.19823;102;0;-1-1;-1
1000;161;44.0398;-42.1569;-57.559;9.23945;3303.9;5.32547;0;0;5.00059e-50;0.01;0;6.57783;102;0;-1-1;-1
1000;162;43.2571;-25.3215;-59.0133;9.7733;3910.33;5.61907;0;0;5.00059e-50;0.01;0;6.63771;102;0;-1-1;-1
1000;163;43.2856;-8.36867;-58.6726;9.23585;3300.04;5.32173;0;0;5.00059e-50;0.01;0;6.12746;102;0;-1-1;-1
1000;164;44.7724;10.5825;-56.9066;9.95961;4138.24;5.72426;0;0;5.00059e-50;0.01;0;6.46154;102;0;-1-1;-1
1000;165;46.134;30.1914;-57.0371;10.6169;5012.8;6.11703;0;0;5.00059e-50;0.01;0;6.33778;102;0;-1-1;-1
1000;166;45.3366;48.93;-56.2417;9.88584;4046.97;5.69068;0;0;5.00059e-50;0.01;0;6.26013;102;0;-1-1;-1
1000;167;43.4322;65.979;-55.548;9.15129;3210.22;5.26446;0;0;5.00059e-50;0.01;0;4.97996;102;0;-1-1;-1
1000;168;58.7042;-51.478;-54.7467;9.71664;3842.7;5.59161;0;0;5.00059e-50;0.01;0;4.59877;102;0;-1-1;-1
1000;169;59.387;-34.6926;-60.395;10.7378;5186.08;6.18666;0;0;5.00059e-50;0.01;0;5.5498;102;0;-1-1;-1
1000;170;58.8301;-17.5549;-60.5105;9.15877;3218.1;5.27364;0;0;5.00059e-50;0.01;0;6.64012;102;0;-1-1;-1
1000;171;59.4453;-0.307675;-56.3475;10.836;5329.67;6.24217;0;0;5.00059e-50;0.01;0;7.09039;102;0;-1-1;-1
1000;172;60.4749;19.2026;-57.0255;9.71187;3837.05;5.59013;0;0;5.00059e-50;0.01;0;5.97408;102;0;-1-1;-1
1000;173;61.0439;40.2052;-55.8632;9.89849;4062.52;5.69938;0;0;5.00059e-50;0.01;0;5.02646;102;0;-1-1;-1
1000;174;60.5922;58.6165;-56.5548;10.9376;5480.88;6.30789;0;0;5.00059e-50;0.01;0;4.26209;102;0;-1-1;-1
1000;175;74.1735;-44.594;-59.9725;9.75943;3893.69;5.6134;0;0;5.00059e-50;0.01;0;2.94501;102;0;-1-1;-1
1000;176;75.7404;-26.6065;-62.3617;10.1249;4347.77;5.84524;0;0;5.00059e-50;0.01;0;4.67042;102;0;-1-1;-1
1000;177;73.6535;-10.8995;-56.4388;9.20581;3267.94;5.30609;0;0;5.00059e-50;0.01;0;5.21198;102;0;-1-1;-1
1000;178;76.4264;11.8912;-57.0463;10.2675;4533.97;5.91969;0;0;5.00059e-50;0.01;0;4.71036;102;0;-1-1;-1
1000;179;75.5765;29.5012;-55.3337;9.2124;3274.97;5.30465;0;0;5.00059e-50;0.01;0;4.1056;102;0;-1-1;-1
1000;180;76.9252;47.6797;-54.7525;10.5836;4965.79;6.09401;0;0;5.00059e-50;0.01;0;3.04333;102;0;-1-1;-1
1000;181;89.5987;-17.1675;-52.3898;10.9584;5512.22;6.31393;0;0;5.00059e-50;0.01;0;3.83826;102;0;-1-1;-1
1000;182;87.0983;-1.43399;-60.8462;9.67344;3791.68;5.56476;0;0;5.00059e-50;0.01;0;2.58585;102;0;-1-1;-1
1000;183;-98.7336;-27.8313;-39.6056;10.1177;4338.48;5.82549;0;0;5.00059e-50;0.01;0;3.42182;102;0;-1-1;-1
1000;184;-97.2993;-9.76011;-41.5897;10.8263;5315.28;6.24502;0;0;5.00059e-50;0.01;0;4.22433;102;0;-1-1;-1
1000;185;-97.7444;12.0915;-40.5562;10.4141;4731.02;5.98865;0;0;5.00059e-50;0.01;0;3.32558;102;0;-1-1;-1
1000;186;-97.8102;30.7171;-41.6032;10.6201;5017.34;6.10594;0;0;5.00059e-50;0.01;0;3.11018;102;0;-1-1;-1
1000;187;-79.8804;-52.9082;-40.6353;9.17351;3233.67;5.27794;0;0;5.00059e-50;0.01;0;4.1321;102;0;-1-1;-1
1000;188;-81.5995;-35.4419;-43.5818;11.0449;5643.9;6.3629;0;0;5.00059e-50;0.01;0;4.82474;102;0;-1-1;-1
1000;189;-80.7769;-16.5852;-40.8386;9.14798;3206.75;5.26321;0;0;5.00059e-50;0.01;0;5.43242;102;0;-1-1;-1
1000;190;-82.1652;1.73111;-43.2934;11.081;5699.37;6.38186;0;0;5.00059e-50;0.01;0;7.25369;102;0;-1-1;-1
1000;191;-81.5923;21.0753;-42.4806;10.4341;4758.38;6.01111;0;0;5.00059e-50;0.01;0;6.57003;102;0;-1-1;-1
1000;192;-81.3157;39.629;-43.2469;10.7397;5188.79;6.18882;0;0;5.00059e-50;0.01;0;4.8925;102;0;-1-1;-1
