Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-77.1594;56.2133;-36.7373;9.88349;4044.08;5.62029;0;0;1.17441e-61;0.01;0;2.33352;102;0;-1-1;-1
1240;194;-62.946;-60.4374;-39.3546;10.5239;4882.18;6.00007;0;0;1.17441e-61;0.01;0;5.34299;102;0;-1-1;-1
1240;195;-61.5311;-42.1704;-39.6804;9.63907;3751.41;5.50318;0;0;1.17441e-61;0.01;0;7.23421;102;0;-1-1;-1
1240;196;-61.6207;-24.7979;-40.2051;9.42762;3509.9;5.36781;0;0;1.17441e-61;0.01;0;7.02638;102;0;-1-1;-1
1240;197;-62.0559;-7.45462;-40.7324;10.2848;4557.01;5.85648;0;0;1.17441e-61;0.01;0;6.62905;102;0;-1-1;-1
1240;198;-61.9068;10.4071;-40.0644;10.4793;4820.37;5.95158;0;0;1.17441e-61;0.01;0;6.54873;102;0;-1-1;-1
1240;199;-60.8962;28.9955;-40.3038;10.0879;4300.23;5.74707;0;0;1.17441e-61;0.01;0;7.1349;102;0;-1-1;-1
1240;200;-61.5581;47.4251;-38.8933;9.92341;4093.28;5.65248;0;0;1.17441e-61;0.01;0;6.49581;102;0;-1-1;-1
1240;201;-60.8219;64.6124;-35.6714;9.84811;4000.81;5.61963;0;0;1.17441e-61;0.01;0;4.84785;102;0;-1-1;-1
1240;202;-49.7221;-84.5927;-37.8564;8.66118;2721.57;4.9292;0;0;1.17441e-61;0.01;0;1.99053;102;0;-1-1;-1
1240;203;-47.5307;-68.5274;-38.8923;9.57493;3677.01;5.44879;0;0;1.17441e-61;0.01;0;5.05269;102;0;-1-1;-1
1240;204;-48.5465;-51.7135;-39.3039;8.61737;2680.48;4.91643;0;0;1.17441e-61;0.01;0;5.8799;102;0;-1-1;-1
1240;205;-47.1068;-33.7142;-39.4884;8.82427;2878.23;5.02367;0;0;1.17441e-61;0.01;0;5.97352;102;0;-1-1;-1
1240;206;-46.6145;-16.0996;-40.3662;9.80503;3948.53;5.58482;0;0;1.17441e-61;0.01;0;7.02656;102;0;-1-1;-1
1240;207;-46.0698;1.68024;-40.1486;9.51259;3605.66;5.42057;0;0;1.17441e-61;0.01;0;6.01115;102;0;-1-1;-1
1240;208;-47.1815;19.1463;-40.9666;8.76739;2822.93;4.99638;0;0;1.17441e-61;0.01;0;5.60168;102;0;-1-1;-1
1240;209;-46.4779;38.9882;-38.889;8.9048;2957.75;5.08595;0;0;1.17441e-61;0.01;0;5.27969;102;0;-1-1;-1
1240;210;-45.7725;56.4215;-38.3158;9.72024;3846.98;5.55109;0;0;1.17441e-61;0.01;0;6.74662;102;0;-1-1;-1
1240;211;-45.1097;74.6238;-36.5403;10.6589;5072.56;6.07262;0;0;1.17441e-61;0.01;0;6.35697;102;0;-1-1;-1
1240;212;-27.985;-82.8438;-41.1365;9.63211;3743.29;5.49157;0;0;1.17441e-61;0.01;0;3.4748;102;0;-1-1;-1
1240;213;-30.7741;-64.3608;-41.1469;10.618;5014.37;6.05579;0;0;1.17441e-61;0.01;0;6.11636;102;0;-1-1;-1
1240;214;-29.0358;-41.601;-38.8701;9.44725;3531.87;5.38005;0;0;1.17441e-61;0.01;0;5.27605;102;0;-1-1;-1
1240;215;-30.9432;-24.3288;-39.7006;10.1806;4419.9;5.78962;0;0;1.17441e-61;0.01;0;6.75969;102;0;-1-1;-1
1240;216;-31.4589;-6.91061;-42.4665;9.14464;3203.23;5.20443;0;0;1.17441e-61;0.01;0;6.42673;102;0;-1-1;-1
1240;217;-28.2004;12.9427;-40.4513;8.67354;2733.24;4.93391;0;0;1.17441e-61;0.01;0;5.26967;102;0;-1-1;-1
1240;218;-28.8333;29.2978;-41.1155;9.50755;3599.93;5.42791;0;0;1.17441e-61;0.01;0;5.83226;102;0;-1-1;-1
1240;219;-31.2017;46.5312;-39.0512;9.78669;3926.41;5.57725;0;0;1.17441e-61;0.01;0;6.71087;102;0;-1-1;-1
1240;220;-30.1355;64.3226;-38.301;9.63694;3748.92;5.49109;0;0;1.17441e-61;0.01;0;7.14639;102;0;-1-1;-1
1240;221;-28.5633;81.6487;-39.8358;9.75703;3890.82;5.56063;0;0;1.17441e-61;0.01;0;5.20815;102;0;-1-1;-1
1240;222;-12.744;-86.5466;-37.8543;8.79256;2847.31;5.0016;0;0;1.17441e-61;0.01;0;5.4169;102;0;-1-1;-1
1240;223;-14.0466;-70.1293;-41.2554;10.2476;4507.66;5.83275;0;0;1.17441e-61;0.01;0;7.59016;102;0;-1-1;-1
1240;224;-14.7604;-52.0861;-40.4154;9.40704;3486.97;5.35119;0;0;1.17441e-61;0.01;0;6.19438;102;0;-1-1;-1
1240;225;-14.3619;-33.4399;-40.665;9.70023;3823.26;5.53066;0;0;1.17441e-61;0.01;0;5.99251;102;0;-1-1;-1
1240;226;-16.9127;-15.1891;-42.3585;8.82924;2883.1;5.02848;0;0;1.17441e-61;0.01;0;5.99286;102;0;-1-1;-1
1240;227;-17.2263;0.565587;-43.3515;8.81656;2870.69;5.0374;0;0;1.17441e-61;0.01;0;5.74584;102;0;-1-1;-1
1240;228;-13.7027;20.2762;-40.5361;10.1097;4328.2;5.76252;0;0;1.17441e-61;0.01;0;6.75496;102;0;-1-1;-1
1240;229;-15.5594;37.3888;-37.6613;8.64148;2703.04;4.93394;0;0;1.17441e-61;0.01;0;5.46543;102;0;-1-1;-1
1240;230;-14.1951;55.1211;-39.5835;10.4169;4734.82;5.94011;0;0;1.17441e-61;0.01;0;6.70936;102;0;-1-1;-1
1240;231;-14.4956;72.5554;-38.2119;9.57069;3672.13;5.45968;0;0;1.17441e-61;0.01;0;6.80427;102;0;-1-1;-1
1240;232;-13.7224;85.9553;-46.4335;8.66222;2722.55;4.94402;0;0;1.17441e-61;0.01;0;3.06684;102;0;-1-1;-1
1240;233;1.8642;-92.0889;-40.3641;9.2748;3341.96;5.29535;0;0;1.17441e-61;0.01;0;4.19009;102;0;-1-1;-1
1240;234;0.41905;-76.9364;-38.5299;8.74165;2798.14;4.97289;0;0;1.17441e-61;0.01;0;7.17084;102;0;-1-1;-1
1240;235;0.669773;-60.1663;-39.993;9.62974;3740.52;5.48924;0;0;1.17441e-61;0.01;0;7.07026;102;0;-1-1;-1
1240;236;-0.349642;-43.483;-39.832;8.61641;2679.59;4.89638;0;0;1.17441e-61;0.01;0;5.9648;102;0;-1-1;-1
1240;237;2.98381;-27.0493;-39.2064;9.72466;3852.23;5.54103;0;0;1.17441e-61;0.01;0;5.27355;102;0;-1-1;-1
1240;238;-0.674284;-8.02973;-41.638;10.5115;4864.99;5.99082;0;0;1.17441e-61;0.01;0;4.98171;102;0;-1-1;-1
1240;239;2.70539;15.8617;-36.9452;8.76382;2819.48;5.00145;0;0;1.17441e-61;0.01;0;3.9528;102;0;-1-1;-1
1240;240;-0.677889;31.3885;-38.0292;9.08924;3145.37;5.18856;0;0;1.17441e-61;0.01;0;5.36921;102;0;-1-1;-1
1240;241;2.6121;48.3523;-37.3375;10.3921;4701.05;5.91458;0;0;1.17441e-61;0.01;0;7.13578;102;0;-1-1;-1
1240;242;0.000857934;65.6821;-37.5216;8.71599;2773.57;4.97267;0;0;1.17441e-61;0.01;0;6.1066;102;0;-1-1;-1
1240;243;-0.0860665;81.9289;-36.8945;9.25052;3315.79;5.27284;0;0;1.17441e-61;0.01;0;5.35949;102;0;-1-1;-1
1240;244;16.3798;-85.7961;-38.1459;8.63714;2698.97;4.92768;0;0;1.17441e-61;0.01;0;4.80133;102;0;-1-1;-1
1240;245;15.7698;-69.3497;-40.2642;10.508;4860.15;5.98992;0;0;1.17441e-61;0.01;0;7.26209;102;0;-1-1;-1
1240;246;16.1153;-51.9869;-40.0841;9.06012;3115.23;5.166;0;0;1.17441e-61;0.01;0;6.19773;102;0;-1-1;-1
1240;247;18.3709;-32.6798;-40.4703;8.68274;2741.94;4.96317;0;0;1.17441e-61;0.01;0;5.77942;102;0;-1-1;-1
1240;248;17.443;-15.9801;-40.5436;9.79565;3937.21;5.58353;0;0;1.17441e-61;0.01;0;6.9226;102;0;-1-1;-1
1240;249;19.1656;1.69674;-40.412;9.33256;3404.79;5.31362;0;0;1.17441e-61;0.01;0;5.82324;102;0;-1-1;-1
1240;250;18.7781;19.0864;-40.4643;9.53729;3633.83;5.42748;0;0;1.17441e-61;0.01;0;5.94229;102;0;-1-1;-1
1240;251;15.9858;36.1801;-43.9279;10.0298;4226.31;5.71658;0;0;1.17441e-61;0.01;0;5.56553;102;0;-1-1;-1
1240;252;17.1191;56.7648;-45.2181;10.3694;4670.31;5.90499;0;0;1.17441e-61;0.01;0;6.68183;102;0;-1-1;-1
1240;253;15.4647;73.7576;-40.1179;10.6018;4991.45;6.03826;0;0;1.17441e-61;0.01;0;6.6569;102;0;-1-1;-1
1240;254;15.0139;91.5379;-39.5596;10.2674;4533.82;5.84364;0;0;1.17441e-61;0.01;0;3.63611;102;0;-1-1;-1
1240;255;30.5586;-77.0992;-38.1917;8.81186;2866.1;5.01652;0;0;1.17441e-61;0.01;0;4.67535;102;0;-1-1;-1
1240;256;30.9148;-60.5341;-40.0263;9.26471;3331.07;5.26388;0;0;1.17441e-61;0.01;0;6.88026;102;0;-1-1;-1
1240;257;32.2143;-42.9544;-41.029;10.2991;4576.02;5.86988;0;0;1.17441e-61;0.01;0;7.28954;102;0;-1-1;-1
1240;258;33.4324;-24.7116;-40.5794;10.3171;4600.1;5.8766;0;0;1.17441e-61;0.01;0;7.12982;102;0;-1-1;-1
1240;259;32.9395;-7.60673;-40.7149;8.73908;2795.67;4.98329;0;0;1.17441e-61;0.01;0;6.0243;102;0;-1-1;-1
1240;260;33.0012;10.6126;-40.4231;8.59587;2660.46;4.91377;0;0;1.17441e-61;0.01;0;5.95016;102;0;-1-1;-1
1240;261;32.7563;29.3049;-40.5101;9.08643;3142.45;5.17686;0;0;1.17441e-61;0.01;0;6.69936;102;0;-1-1;-1
1240;262;32.064;46.8876;-40.3864;10.2182;4469.03;5.81059;0;0;1.17441e-61;0.01;0;7.3904;102;0;-1-1;-1
1240;263;31.8549;65.0911;-39.596;9.47951;3568.18;5.41286;0;0;1.17441e-61;0.01;0;6.87476;102;0;-1-1;-1
1240;264;31.0889;81.8665;-39.2996;9.1507;3209.6;5.21575;0;0;1.17441e-61;0.01;0;4.44445;102;0;-1-1;-1
1240;265;44.8989;-69.5925;-37.7878;9.18268;3243.37;5.23381;0;0;1.17441e-61;0.01;0;4.33689;102;0;-1-1;-1
1240;266;45.8829;-53.3779;-38.869;9.74064;3871.25;5.55231;0;0;1.17441e-61;0.01;0;6.78108;102;0;-1-1;-1
1240;267;51.2017;-36.0808;-39.7952;10.5563;4927.43;6.01763;0;0;1.17441e-61;0.01;0;6.6;102;0;-1-1;-1
1240;268;48.6547;-14.8228;-41.5526;10.2986;4575.34;5.87717;0;0;1.17441e-61;0.01;0;6.50181;102;0;-1-1;-1
1240;269;46.6623;2.51703;-39.1216;8.71861;2776.07;4.96276;0;0;1.17441e-61;0.01;0;6.06922;102;0;-1-1;-1
1240;270;47.4653;19.4279;-39.9591;10.3177;4600.82;5.88185;0;0;1.17441e-61;0.01;0;7.52707;102;0;-1-1;-1
1240;271;47.7966;37.4366;-39.694;9.75879;3892.93;5.57127;0;0;1.17441e-61;0.01;0;6.88242;102;0;-1-1;-1
1240;272;47.0979;56.6184;-38.6329;9.86906;4026.4;5.61826;0;0;1.17441e-61;0.01;0;6.78227;102;0;-1-1;-1
1240;273;46.7761;74.1073;-40.2119;10.187;4428.26;5.81757;0;0;1.17441e-61;0.01;0;4.52242;102;0;-1-1;-1
1240;274;60.864;-61.8322;-39.5758;9.98841;4174.24;5.6824;0;0;1.17441e-61;0.01;0;3.99337;102;0;-1-1;-1
1240;275;66.0799;-45.7104;-39.0761;9.14346;3201.99;5.20931;0;0;1.17441e-61;0.01;0;4.97304;102;0;-1-1;-1
1240;276;63.7172;-23.5799;-45.5198;8.66451;2724.71;4.92693;0;0;1.17441e-61;0.01;0;5.97708;102;0;-1-1;-1
1240;277;64.6931;-8.49323;-38.9824;9.89008;4052.17;5.64535;0;0;1.17441e-61;0.01;0;5.77151;102;0;-1-1;-1
1240;278;62.8249;10.5;-40.0132;10.2519;4513.42;5.83224;0;0;1.17441e-61;0.01;0;6.6315;102;0;-1-1;-1
1240;279;63.0246;28.668;-39.2209;10.2783;4548.34;5.85976;0;0;1.17441e-61;0.01;0;7.60298;102;0;-1-1;-1
1240;280;61.5211;46.8465;-38.5554;9.12099;3178.45;5.20545;0;0;1.17441e-61;0.01;0;6.16412;102;0;-1-1;-1
1240;281;62.1246;64.0225;-38.5109;9.53631;3632.7;5.43251;0;0;1.17441e-61;0.01;0;4.41826;102;0;-1-1;-1
1240;282;77.3448;-32.7066;-44.2713;9.23612;3300.33;5.25742;0;0;1.17441e-61;0.01;0;4.82531;102;0;-1-1;-1
1240;283;76.2191;-19.3603;-35.6721;8.72642;2783.54;4.95856;0;0;1.17441e-61;0.01;0;6.11204;102;0;-1-1;-1
1240;284;79.0764;1.92072;-39.3632;10.4828;4825.26;5.96313;0;0;1.17441e-61;0.01;0;5.60184;102;0;-1-1;-1
1240;285;77.4357;19.2922;-38.8958;9.04775;3102.49;5.16051;0;0;1.17441e-61;0.01;0;5.56874;102;0;-1-1;-1
1240;286;79.1317;35.583;-38.5153;9.39316;3471.55;5.35431;0;0;1.17441e-61;0.01;0;4.42393;102;0;-1-1;-1
1240;287;91.7135;-9.09479;-36.5885;8.94786;3000.86;5.09435;0;0;1.17441e-61;0.01;0;2.89373;102;0;-1-1;-1
1240;288;-96.2255;-16.6866;-23.6609;8.90435;2957.3;5.0708;0;0;1.17441e-61;0.01;0;5.57139;102;0;-1-1;-1
1240;289;-97.1167;0.288036;-24.2723;10.0592;4263.59;5.71661;0;0;1.17441e-61;0.01;0;4.70851;102;0;-1-1;-1
1240;290;-82.3264;-42.4789;-25.7179;10.0708;4278.41;5.72504;0;0;1.17441e-61;0.01;0;5.25937;102;0;-1-1;-1
1240;291;-82.1733;-24.8938;-25.8767;9.84996;4003.06;5.60164;0;0;1.17441e-61;0.01;0;7.43475;102;0;-1-1;-1
1240;292;-81.6288;-7.43798;-25.2275;10.1004;4316.26;5.75272;0;0;1.17441e-61;0.01;0;6.76216;102;0;-1-1;-1
1240;293;-80.9493;10.7878;-25.0815;10.3615;4659.62;5.9017;0;0;1.17441e-61;0.01;0;5.90215;102;0;-1-1;-1
1240;294;-81.9882;28.9112;-24.7037;10.1962;4440.2;5.8231;0;0;1.17441e-61;0.01;0;6.32301;102;0;-1-1;-1
1240;295;-90.0287;44.3986;-31.1491;10.1034;4320.05;5.74807;0;0;1.17441e-61;0.01;0;3.06159;102;0;-1-1;-1
1240;296;-65.7752;-67.5125;-23.6299;8.71696;2774.49;4.9606;0;0;1.17441e-61;0.01;0;4.34806;102;0;-1-1;-1
1240;297;-66.5335;-51.1231;-25.3197;8.96558;3018.73;5.1095;0;0;1.17441e-61;0.01;0;5.72724;102;0;-1-1;-1
1240;298;-67.1333;-33.7178;-26.1329;9.95449;4131.86;5.67348;0;0;1.17441e-61;0.01;0;6.83602;102;0;-1-1;-1
1240;299;-66.9929;-16.3613;-25.858;9.47776;3566.2;5.38868;0;0;1.17441e-61;0.01;0;7.25282;102;0;-1-1;-1
1240;300;-67.4098;0.354712;-27.2171;8.6627;2723.01;4.92691;0;0;1.17441e-61;0.01;0;6.1447;102;0;-1-1;-1
1240;301;-67.0214;21.0007;-27.2548;8.7526;2808.67;4.99104;0;0;1.17441e-61;0.01;0;6.30671;102;0;-1-1;-1
1240;302;-66.7637;37.4245;-25.5525;10.3501;4644.31;5.89186;0;0;1.17441e-61;0.01;0;7.34203;102;0;-1-1;-1
1240;303;-67.1202;54.2791;-23.3238;9.51766;3611.43;5.4328;0;0;1.17441e-61;0.01;0;5.65788;102;0;-1-1;-1
1240;304;-66.2358;71.3843;-20.4193;9.58649;3690.35;5.4717;0;0;1.17441e-61;0.01;0;3.00521;102;0;-1-1;-1
1240;305;-51.9626;-76.3986;-24.5412;9.2169;3279.77;5.26009;0;0;1.17441e-61;0.01;0;5.54512;102;0;-1-1;-1
1240;306;-51.9532;-59.8736;-25.5184;9.58248;3685.72;5.45686;0;0;1.17441e-61;0.01;0;7.40146;102;0;-1-1;-1
1240;307;-51.9882;-42.6928;-25.6279;9.47854;3567.08;5.40627;0;0;1.17441e-61;0.01;0;6.83948;102;0;-1-1;-1
1240;308;-52.2778;-24.9148;-25.8761;9.89567;4059.04;5.63044;0;0;1.17441e-61;0.01;0;6.70472;102;0;-1-1;-1
1240;309;-52.4844;-7.33187;-25.9213;9.92207;4091.62;5.64992;0;0;1.17441e-61;0.01;0;5.39821;102;0;-1-1;-1
1240;310;-52.3623;14.5598;-26.7309;9.10917;3166.11;5.19077;0;0;1.17441e-61;0.01;0;5.16322;102;0;-1-1;-1
1240;311;-50.7329;30.4176;-25.8626;9.25891;3324.82;5.29161;0;0;1.17441e-61;0.01;0;6.68399;102;0;-1-1;-1
1240;312;-51.1004;47.443;-24.5045;9.94625;4121.61;5.67689;0;0;1.17441e-61;0.01;0;7.41454;102;0;-1-1;-1
1240;313;-48.8982;64.0512;-23.5755;8.98378;3037.14;5.12272;0;0;1.17441e-61;0.01;0;6.33516;102;0;-1-1;-1
1240;314;-51.6651;79.3665;-21.2074;8.88202;2935.11;5.04814;0;0;1.17441e-61;0.01;0;4.55408;102;0;-1-1;-1
1240;315;-37.4774;-86.501;-26.1743;10.4865;4830.4;5.97394;0;0;1.17441e-61;0.01;0;5.37181;102;0;-1-1;-1
1240;316;-36.9762;-69.3168;-25.4006;9.0602;3115.31;5.15188;0;0;1.17441e-61;0.01;0;6.66947;102;0;-1-1;-1
1240;317;-36.6617;-52.3716;-27.5221;10.3663;4666.14;5.90051;0;0;1.17441e-61;0.01;0;6.14808;102;0;-1-1;-1
1240;318;-37.6401;-33.3892;-26.0485;9.51316;3606.31;5.42786;0;0;1.17441e-61;0.01;0;4.82672;102;0;-1-1;-1
1240;319;-36.0983;-11.5908;-28.4809;8.90778;2960.72;5.07899;0;0;1.17441e-61;0.01;0;4.21093;102;0;-1-1;-1
1240;320;-33.1591;3.97182;-29.447;8.62712;2689.59;4.91291;0;0;1.17441e-61;0.01;0;4.5803;102;0;-1-1;-1
1240;321;-36.2906;21.0889;-27.5586;9.8153;3960.95;5.59065;0;0;1.17441e-61;0.01;0;6.44597;102;0;-1-1;-1
1240;322;-36.5633;38.3322;-25.286;8.66841;2728.39;4.94707;0;0;1.17441e-61;0.01;0;5.72962;102;0;-1-1;-1
1240;323;-35.3575;55.3371;-24.835;9.47182;3559.5;5.40089;0;0;1.17441e-61;0.01;0;6.15204;102;0;-1-1;-1
1240;324;-34.4146;71.2733;-23.3639;8.71086;2768.67;4.96638;0;0;1.17441e-61;0.01;0;6.50793;102;0;-1-1;-1
1240;325;-37.0958;87.459;-24.8936;10.4307;4753.67;5.95705;0;0;1.17441e-61;0.01;0;4.75327;102;0;-1-1;-1
1240;326;-20.843;-94.9969;-25.4822;10.6343;5037.56;6.06626;0;0;1.17441e-61;0.01;0;2.62154;102;0;-1-1;-1
1240;327;-21.1998;-77.6904;-26.2131;10.3577;4654.56;5.89524;0;0;1.17441e-61;0.01;0;5.85052;102;0;-1-1;-1
1240;328;-20.5738;-60.4298;-26.7299;9.9489;4124.9;5.67837;0;0;1.17441e-61;0.01;0;6.56566;102;0;-1-1;-1
1240;329;-19.0108;-43.6352;-26.3001;8.79805;2852.65;5.01902;0;0;1.17441e-61;0.01;0;5.60853;102;0;-1-1;-1
1240;330;-17.8783;-22.9086;-26.8659;10.3278;4614.35;5.88371;0;0;1.17441e-61;0.01;0;4.72789;102;0;-1-1;-1
1240;331;-21.0805;-6.00485;-30.0845;8.65333;2714.18;4.93584;0;0;1.17441e-61;0.01;0;5.35004;102;0;-1-1;-1
1240;332;-21.2755;13.9018;-26.5987;8.65946;2719.95;4.92907;0;0;1.17441e-61;0.01;0;6.2522;102;0;-1-1;-1
1240;333;-21.0269;29.1388;-26.3139;8.8533;2906.73;5.05132;0;0;1.17441e-61;0.01;0;6.35937;102;0;-1-1;-1
1240;334;-21.052;46.0877;-24.747;9.91038;4077.17;5.64051;0;0;1.17441e-61;0.01;0;7.10838;102;0;-1-1;-1
1240;335;-19.6934;63.6007;-24.5318;9.90547;4071.12;5.64497;0;0;1.17441e-61;0.01;0;6.6771;102;0;-1-1;-1
1240;336;-20.6279;80.6213;-24.2161;9.68881;3809.78;5.51831;0;0;1.17441e-61;0.01;0;5.44415;102;0;-1-1;-1
1240;337;-4.06492;-85.7198;-24.9573;9.4763;3564.56;5.3855;0;0;1.17441e-61;0.01;0;5.47483;102;0;-1-1;-1
1240;338;-4.5334;-68.7339;-25.7969;9.64609;3759.61;5.50239;0;0;1.17441e-61;0.01;0;6.03538;102;0;-1-1;-1
1240;339;-5.38216;-52.0416;-26.2626;9.34692;3420.53;5.30714;0;0;1.17441e-61;0.01;0;5.92161;102;0;-1-1;-1
1240;340;-5.45262;-35.7639;-26.8765;8.97631;3029.58;5.11956;0;0;1.17441e-61;0.01;0;4.83837;102;0;-1-1;-1
1240;341;-6.09256;-9.32463;-24.4841;9.69868;3821.44;5.52106;0;0;1.17441e-61;0.01;0;3.6175;102;0;-1-1;-1
1240;342;-9.0132;5.66081;-31.4058;8.79053;2845.34;5.00957;0;0;1.17441e-61;0.01;0;5.11442;102;0;-1-1;-1
1240;343;-6.47532;20.9826;-24.8933;9.70783;3832.26;5.50917;0;0;1.17441e-61;0.01;0;6.05469;102;0;-1-1;-1
1240;344;-6.44117;37.9166;-24.1249;9.45755;3543.43;5.38319;0;0;1.17441e-61;0.01;0;6.43093;102;0;-1-1;-1
1240;345;-6.25502;53.9209;-23.7075;8.84543;2898.98;5.04945;0;0;1.17441e-61;0.01;0;5.84083;102;0;-1-1;-1
1240;346;-5.77563;73.3252;-24.3843;8.85722;2910.59;5.04685;0;0;1.17441e-61;0.01;0;5.48418;102;0;-1-1;-1
1240;347;-3.13163;89.0927;-23.1466;8.82955;2883.4;5.02429;0;0;1.17441e-61;0.01;0;4.45757;102;0;-1-1;-1
1240;348;10.4917;-95.146;-25.1008;10.4648;4800.46;5.96471;0;0;1.17441e-61;0.01;0;3.43055;102;0;-1-1;-1
1240;349;10.4424;-77.3657;-25.2881;10.0158;4208.66;5.68037;0;0;1.17441e-61;0.01;0;6.83438;102;0;-1-1;-1
1240;350;10.6207;-59.8976;-25.9055;9.56214;3662.3;5.44603;0;0;1.17441e-61;0.01;0;6.49458;102;0;-1-1;-1
1240;351;11.6237;-41.8831;-26.822;9.84438;3996.26;5.60579;0;0;1.17441e-61;0.01;0;5.57862;102;0;-1-1;-1
1240;352;13.7966;-24.9981;-27.0443;8.9139;2966.82;5.08718;0;0;1.17441e-61;0.01;0;5.2506;102;0;-1-1;-1
1240;353;12.5416;-7.23619;-26.0411;10.395;4705.02;5.91362;0;0;1.17441e-61;0.01;0;4.89063;102;0;-1-1;-1
1240;354;14.178;11.1233;-26.2768;9.38057;3457.61;5.3434;0;0;1.17441e-61;0.01;0;5.078;102;0;-1-1;-1
1240;355;12.9127;30.2444;-26.8671;10.2637;4528.97;5.84413;0;0;1.17441e-61;0.01;0;6.11039;102;0;-1-1;-1
1240;356;18.0453;46.7151;-31.8775;8.37573;2461.26;4.76743;0;0;1.46801e-61;0.01;0;6.08867;102;0;-1-1;-1
1240;357;12.2099;61.3038;-26.5068;10.3343;4623.05;5.9116;0;0;1.17441e-61;0.01;0;6.14711;102;0;-1-1;-1
1240;358;11.4955;82.4447;-24.9225;9.24446;3309.28;5.2665;0;0;1.17441e-61;0.01;0;6.31728;102;0;-1-1;-1
1240;359;10.9914;99.342;-23.8445;10.2395;4497.05;5.836;0;0;1.17441e-61;0.01;0;3.63061;102;0;-1-1;-1
1240;360;25.4926;-85.5584;-24.9498;9.38501;3462.53;5.34064;0;0;1.17441e-61;0.01;0;5.52334;102;0;-1-1;-1
1240;361;25.6811;-68.6111;-25.374;9.67677;3795.6;5.52876;0;0;1.17441e-61;0.01;0;7.30375;102;0;-1-1;-1
1240;362;26.407;-51.5537;-26.1578;10.2973;4573.62;5.87234;0;0;1.17441e-61;0.01;0;6.80447;102;0;-1-1;-1
1240;363;27.5191;-33.679;-26.181;9.99278;4179.72;5.69805;0;0;1.17441e-61;0.01;0;6.73402;102;0;-1-1;-1
1240;364;27.9992;-15.7306;-26.0438;10.2487;4509.21;5.84487;0;0;1.17441e-61;0.01;0;7.2202;102;0;-1-1;-1
1240;365;28.5255;2.02931;-26.8198;9.21993;3283.01;5.25438;0;0;1.17441e-61;0.01;0;6.43543;102;0;-1-1;-1
1240;366;28.4033;19.9438;-26.683;9.8884;4050.11;5.63575;0;0;1.17441e-61;0.01;0;7.12701;102;0;-1-1;-1
1240;367;28.9508;37.3586;-25.7515;9.64075;3753.36;5.49354;0;0;1.17441e-61;0.01;0;5.79749;102;0;-1-1;-1
1240;368;29.5943;56.3169;-25.0777;10.0013;4190.45;5.68748;0;0;1.17441e-61;0.01;0;6.16804;102;0;-1-1;-1
1240;369;26.2564;73.6002;-25.9757;9.61756;3726.34;5.47396;0;0;1.17441e-61;0.01;0;7.32668;102;0;-1-1;-1
1240;370;26.2468;90.74;-26.4601;9.57723;3679.67;5.44319;0;0;1.17441e-61;0.01;0;4.49486;102;0;-1-1;-1
1240;371;39.8953;-77.109;-24.4878;9.2033;3265.27;5.24348;0;0;1.17441e-61;0.01;0;4.88369;102;0;-1-1;-1
1240;372;41.1736;-60.7444;-24.688;8.81229;2866.52;5.01945;0;0;1.17441e-61;0.01;0;6.94722;102;0;-1-1;-1
1240;373;42.1087;-43.1306;-25.4265;10.1584;4390.95;5.7965;0;0;1.17441e-61;0.01;0;7.43903;102;0;-1-1;-1
1240;374;43.8669;-25.2777;-25.813;10.1613;4394.79;5.78957;0;0;1.17441e-61;0.01;0;6.94953;102;0;-1-1;-1
1240;375;42.9343;-7.36044;-26.1581;9.9124;4079.67;5.63786;0;0;1.17441e-61;0.01;0;6.55336;102;0;-1-1;-1
1240;376;43.1134;10.9901;-25.8386;9.02663;3080.82;5.14139;0;0;1.17441e-61;0.01;0;6.41862;102;0;-1-1;-1
1240;377;43.392;28.4717;-25.6953;10.2446;4503.79;5.83467;0;0;1.17441e-61;0.01;0;7.60727;102;0;-1-1;-1
1240;378;43.8358;46.1841;-25.6248;10.0044;4194.34;5.69293;0;0;1.17441e-61;0.01;0;7.07335;102;0;-1-1;-1
1240;379;41.1055;67.2434;-26.4531;8.55768;2625.17;4.87694;0;0;1.17441e-61;0.01;0;6.59084;102;0;-1-1;-1
1240;380;40.6652;82.1108;-25.874;8.72437;2781.58;4.97466;0;0;1.17441e-61;0.01;0;5.31559;102;0;-1-1;-1
1240;381;56.0419;-70.3524;-24.5952;10.3571;4653.69;5.90642;0;0;1.17441e-61;0.01;0;5.26793;102;0;-1-1;-1
1240;382;56.6792;-52.3093;-25.1749;10.2789;4549.16;5.8477;0;0;1.17441e-61;0.01;0;7.52239;102;0;-1-1;-1
1240;383;56.9543;-35.4874;-23.1817;8.70491;2763;4.94754;0;0;1.17441e-61;0.01;0;5.92726;102;0;-1-1;-1
1240;384;57.9984;-15.4455;-24.5525;9.42529;3507.3;5.35787;0;0;1.17441e-61;0.01;0;6.08189;102;0;-1-1;-1
1240;385;57.9687;1.64161;-25.8915;10.1411;4368.64;5.78238;0;0;1.17441e-61;0.01;0;7.24096;102;0;-1-1;-1
1240;386;58.1496;19.2328;-25.5238;9.28548;3353.52;5.29351;0;0;1.17441e-61;0.01;0;7.27052;102;0;-1-1;-1
