Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;30;36.9711;-6.70466;-85.252;10.5537;4923.85;6.33671;0;0;0.00164035;0.01;0;3.50072;101;0;-1-1;-1
40;31;38.6116;10.0053;-85.3054;10.5858;4968.93;6.35615;0;0;0.00164035;0.01;0;3.77627;101;0;-1-1;-1
40;32;39.6375;27.6823;-85.7112;10.4475;4776.67;6.27326;0;0;0.00164035;0.01;0;3.87451;101;0;-1-1;-1
40;33;-71.968;-16.3968;-69.304;9.73721;3867.16;5.84638;0;0;0.00164035;0.01;0;2.54962;101;0;-1-1;-1
40;34;-59.754;-41.3043;-70.1291;10.3454;4637.95;6.21176;0;0;0.00164035;0.01;0;3.55819;101;0;-1-1;-1
40;35;-56.1096;-23.4196;-72.235;9.64086;3753.5;5.78859;0;0;0.00164035;0.01;0;3.74238;101;0;-1-1;-1
40;36;-58.9421;-7.74051;-70.0612;8.80318;2857.64;5.28578;0;0;0.00164035;0.01;0;5.18703;101;0;-1-1;-1
40;37;-57.1133;8.79484;-70.827;10.6978;5128.22;6.42306;0;0;0.00164035;0.01;0;4.48235;101;0;-1-1;-1
40;38;-57.7399;29.2368;-71.0923;8.80199;2856.48;5.28476;0;0;0.00164035;0.01;0;3.44409;101;0;-1-1;-1
40;39;-56.7546;45.6092;-70.1425;9.85987;4015.15;5.92041;0;0;0.00164035;0.01;0;3.41401;101;0;-1-1;-1
40;40;-43.6718;-51.6004;-70.0902;9.41436;3495.11;5.65273;0;0;0.00164035;0.01;0;3.90766;101;0;-1-1;-1
40;41;-44.2961;-35.0167;-69.3489;9.77544;3912.89;5.86917;0;0;0.00164035;0.01;0;6.29469;101;0;-1-1;-1
40;42;-43.9695;-8.74154;-71.3816;8.5582;2625.64;5.13832;0;0;0.00204939;0.01;0;6.556;101;0;-1-1;-1
40;43;-41.153;4.65537;-67.9603;8.79644;2851.08;5.28119;0;0;0.00164035;0.01;0;6.49812;101;0;-1-1;-1
40;44;-43.3692;19.4352;-69.5502;8.81359;2867.79;5.29237;0;0;0.00164035;0.01;0;6.31883;101;0;-1-1;-1
40;45;-42.7632;36.0744;-70.1235;9.81891;3965.33;5.89541;0;0;0.00164035;0.01;0;5.93859;101;0;-1-1;-1
40;46;-42.3201;53.0708;-70.2024;8.80046;2854.99;5.284;0;0;0.00164035;0.01;0;4.3715;101;0;-1-1;-1
40;47;-26.9417;-55.1044;-71.0798;9.00866;3062.45;5.4089;0;0;0.00164035;0.01;0;4.64387;101;0;-1-1;-1
40;48;-31.9207;-42.3482;-65.2192;8.54419;2612.77;5.12865;0;0;0.00204939;0.01;0;6.07456;101;0;-1-1;-1
40;49;-26.3556;-26.2947;-71.0379;9.10614;3162.94;5.46764;0;0;0.00164035;0.01;0;6.449;101;0;-1-1;-1
40;50;-29.1335;-10.0319;-71.0965;8.80972;2864.01;5.28986;0;0;0.00164035;0.01;0;6.20009;101;0;-1-1;-1
40;51;-27.6042;11.026;-70.3358;9.68329;3803.27;5.81429;0;0;0.00164035;0.01;0;6.68399;101;0;-1-1;-1
40;52;-27.6988;28.0288;-69.0135;10.3786;4682.74;6.23148;0;0;0.00164035;0.01;0;7.46991;101;0;-1-1;-1
40;53;-28.1391;44.9244;-71.2901;9.66776;3785;5.80463;0;0;0.00164035;0.01;0;5.48532;101;0;-1-1;-1
40;54;-28.1418;62.2001;-70.5536;10.1319;4356.7;6.08361;0;0;0.00164035;0.01;0;4.17582;101;0;-1-1;-1
40;55;-13.4467;-64.652;-69.9957;10.2509;4512.02;6.1551;0;0;0.00164035;0.01;0;4.2622;101;0;-1-1;-1
40;56;-13.3169;-47.9129;-66.7662;8.80507;2859.48;5.28697;0;0;0.00164035;0.01;0;6.86182;101;0;-1-1;-1
40;57;-11.9988;-32.0612;-70.5682;9.24656;3311.53;5.552;0;0;0.00164035;0.01;0;6.45972;101;0;-1-1;-1
40;58;-14.1124;-15.2698;-70.5477;9.61367;3721.83;5.77193;0;0;0.00164035;0.01;0;7.30144;101;0;-1-1;-1
40;59;-13.6065;2.11029;-69.8987;9.77728;3915.1;5.8705;0;0;0.00164035;0.01;0;7.03466;101;0;-1-1;-1
40;60;-13.1142;19.2601;-69.1061;9.12488;3182.51;5.47923;0;0;0.00164035;0.01;0;6.91642;101;0;-1-1;-1
40;61;-13.2411;36.0386;-70.3197;9.42101;3502.53;5.65687;0;0;0.00164035;0.01;0;6.88647;101;0;-1-1;-1
40;62;-13.1551;53.534;-71.1747;10.1045;4321.49;6.06696;0;0;0.00164035;0.01;0;5.05858;101;0;-1-1;-1
40;63;0.741702;-55.5857;-69.0865;9.36338;3438.64;5.62243;0;0;0.00164035;0.01;0;5.56893;101;0;-1-1;-1
40;64;1.47205;-39.8227;-68.0149;9.07785;3133.55;5.45074;0;0;0.00164035;0.01;0;6.54367;101;0;-1-1;-1
40;65;1.29346;-22.3809;-68.0993;10.591;4976.28;6.35904;0;0;0.00164035;0.01;0;7.76754;101;0;-1-1;-1
40;66;1.06992;-6.59792;-73.5525;10.2759;4545.16;6.16983;0;0;0.00164035;0.01;0;6.80773;101;0;-1-1;-1
40;67;0.724431;11.1462;-70.763;8.80274;2857.21;5.28563;0;0;0.00164035;0.01;0;5.8783;101;0;-1-1;-1
40;68;0.810448;27.539;-70.4477;8.8102;2864.48;5.28998;0;0;0.00164035;0.01;0;6.68193;101;0;-1-1;-1
40;69;1.27091;44.7021;-70.3568;9.73349;3862.73;5.84447;0;0;0.00164035;0.01;0;7.20481;101;0;-1-1;-1
40;70;2.46615;62.7942;-70.6505;10.2266;4480.09;6.14065;0;0;0.00164035;0.01;0;3.70138;101;0;-1-1;-1
40;71;14.785;-65.1576;-69.3808;9.6678;3785.05;5.80513;0;0;0.00164035;0.01;0;3.08056;101;0;-1-1;-1
40;72;15.2297;-47.7786;-68.3846;9.02189;3075.97;5.41656;0;0;0.00164035;0.01;0;6.35128;101;0;-1-1;-1
40;73;16.098;-31.0887;-70.2175;10.5878;4971.64;6.35708;0;0;0.00164035;0.01;0;7.84846;101;0;-1-1;-1
40;74;16.0208;-14.1095;-70.7997;8.80381;2858.25;5.28604;0;0;0.00164035;0.01;0;7.19854;101;0;-1-1;-1
40;75;14.8751;2.28636;-71.0555;9.57077;3672.22;5.74625;0;0;0.00164035;0.01;0;7.08344;101;0;-1-1;-1
40;76;14.7682;18.9533;-70.2619;9.03554;3089.94;5.42514;0;0;0.00164035;0.01;0;6.96137;101;0;-1-1;-1
40;77;14.9128;35.5012;-70.5406;9.37674;3453.38;5.63015;0;0;0.00164035;0.01;0;7.41679;101;0;-1-1;-1
40;78;17.4591;52.421;-70.9978;10.5658;4940.72;6.34344;0;0;0.00164035;0.01;0;5.56097;101;0;-1-1;-1
40;79;28.7501;-56.2525;-68.4027;8.81281;2867.02;5.29163;0;0;0.00164035;0.01;0;5.22692;101;0;-1-1;-1
40;80;30.5409;-40.122;-68.6268;10.2434;4502.22;6.1507;0;0;0.00164035;0.01;0;7.4244;101;0;-1-1;-1
40;81;30.2139;-22.1486;-70.1623;8.81202;2866.25;5.29095;0;0;0.00164035;0.01;0;6.93092;101;0;-1-1;-1
40;82;30.1097;-5.81757;-69.2386;9.87587;4034.73;5.9293;0;0;0.00164035;0.01;0;6.49497;101;0;-1-1;-1
40;83;29.5916;10.0195;-70.2678;10.0835;4294.57;6.05409;0;0;0.00164035;0.01;0;6.91427;101;0;-1-1;-1
40;84;30.2321;27.5548;-70.5179;10.3872;4694.4;6.23693;0;0;0.00164035;0.01;0;7.98086;101;0;-1-1;-1
40;85;31.8301;43.9553;-70.582;8.80539;2859.79;5.28703;0;0;0.00164035;0.01;0;5.1131;101;0;-1-1;-1
40;86;44.5979;-50.5117;-69.9554;9.97639;4159.19;5.98965;0;0;0.00164035;0.01;0;3.34246;101;0;-1-1;-1
40;87;43.899;-30.6622;-71.1437;9.34478;3418.19;5.61107;0;0;0.00164035;0.01;0;5.53979;101;0;-1-1;-1
40;88;45.3649;-14.1211;-70.8629;10.3026;4580.63;6.18618;0;0;0.00164035;0.01;0;6.63133;101;0;-1-1;-1
40;89;44.5156;2.10822;-69.5827;8.79766;2852.27;5.2821;0;0;0.00164035;0.01;0;6.28532;101;0;-1-1;-1
40;90;45.7323;18.54;-70.5948;10.7603;5218.66;6.46114;0;0;0.00164035;0.01;0;6.51641;101;0;-1-1;-1
40;91;46.8807;36.4999;-70.776;10.5764;4955.6;6.3507;0;0;0.00164035;0.01;0;4.91457;101;0;-1-1;-1
40;92;44.2379;52.9823;-70.4197;8.79418;2848.88;5.28;0;0;0.00164035;0.01;0;2.8933;101;0;-1-1;-1
40;93;59.9219;-24.4722;-71.6441;10.4284;4750.49;6.26134;0;0;0.00164035;0.01;0;3.71159;101;0;-1-1;-1
40;94;60.9104;-7.64372;-68.9559;9.04717;3101.89;5.43214;0;0;0.00164035;0.01;0;4.23017;101;0;-1-1;-1
40;95;60.54;8.8886;-69.1876;10.1581;4390.57;6.09904;0;0;0.00164035;0.01;0;3.99315;101;0;-1-1;-1
40;96;-78.6621;-8.29607;-55.4373;10.0428;4242.86;6.03055;0;0;0.00164035;0.01;0;3.8616;101;0;-1-1;-1
40;97;-78.7696;11.5857;-54.6773;9.04366;3098.29;5.43019;0;0;0.00164035;0.01;0;2.74923;101;0;-1-1;-1
40;98;-65.973;-48.9368;-54.5593;10.4904;4835.81;6.29879;0;0;0.00164035;0.01;0;4.56994;101;0;-1-1;-1
40;99;-63.7431;-32.0109;-55.5699;9.2751;3342.3;5.56897;0;0;0.00164035;0.01;0;5.31058;101;0;-1-1;-1
40;100;-63.1904;-14.9415;-55.4376;8.81042;2864.7;5.29036;0;0;0.00164035;0.01;0;6.15602;101;0;-1-1;-1
40;101;-64.8646;2.44386;-56.222;10.0709;4278.5;6.04737;0;0;0.00164035;0.01;0;6.91671;101;0;-1-1;-1
40;102;-64.974;19.4723;-57.1384;8.99725;3050.83;5.40239;0;0;0.00164035;0.01;0;5.2033;101;0;-1-1;-1
40;103;-64.1783;35.7879;-58.2625;8.79686;2851.48;5.28211;0;0;0.00164035;0.01;0;3.64707;101;0;-1-1;-1
40;104;-51.5369;-58.913;-56.1201;10.0779;4287.5;6.05147;0;0;0.00164035;0.01;0;4.45275;101;0;-1-1;-1
40;105;-50.4857;-41.4987;-55.8917;8.86441;2917.68;5.32266;0;0;0.00164035;0.01;0;6.48932;101;0;-1-1;-1
40;106;-50.3206;-24.9118;-57.2887;8.80711;2861.46;5.28801;0;0;0.00164035;0.01;0;5.26653;101;0;-1-1;-1
40;107;-49.8694;-5.00489;-57.0864;10.1782;4416.76;6.11058;0;0;0.00164035;0.01;0;6.76232;101;0;-1-1;-1
40;108;-49.0252;10.3349;-55.1433;10.1031;4319.73;6.06618;0;0;0.00164035;0.01;0;7.08633;101;0;-1-1;-1
40;109;-49.8922;27.3186;-56.3165;10.751;5205.22;6.45524;0;0;0.00164035;0.01;0;7.85947;101;0;-1-1;-1
40;110;-49.4796;44.2319;-54.9569;10.1083;4326.38;6.06902;0;0;0.00164035;0.01;0;6.91513;101;0;-1-1;-1
40;111;-49.4075;61.6878;-55.9753;10.4477;4776.98;6.27317;0;0;0.00164035;0.01;0;4.87025;101;0;-1-1;-1
40;112;-36.3876;-67.433;-55.1511;10.1465;4375.57;6.09217;0;0;0.00164035;0.01;0;4.86435;101;0;-1-1;-1
40;113;-37.1073;-50.5135;-54.1236;9.54495;3642.58;5.73091;0;0;0.00164035;0.01;0;6.44515;101;0;-1-1;-1
40;114;-36.1956;-32.5375;-53.932;9.95899;4137.47;5.97949;0;0;0.00164035;0.01;0;6.63443;101;0;-1-1;-1
40;115;-36.0213;-15.4285;-56.8269;10.6463;5054.55;6.39251;0;0;0.00164035;0.01;0;7.47434;101;0;-1-1;-1
40;116;-34.8805;1.36407;-53.9479;9.30831;3378.32;5.58901;0;0;0.00164035;0.01;0;7.09083;101;0;-1-1;-1
40;117;-33.9388;18.5305;-55.8103;10.6427;5049.39;6.39002;0;0;0.00164035;0.01;0;8.09605;101;0;-1-1;-1
40;118;-35.2093;35.4455;-55.1864;9.06509;3120.36;5.44314;0;0;0.00164035;0.01;0;7.08759;101;0;-1-1;-1
40;119;-34.0618;52.115;-56.1203;10.4039;4717.17;6.24692;0;0;0.00164035;0.01;0;7.66515;101;0;-1-1;-1
40;120;-44.6786;78.4405;-56.1994;8.53441;2603.81;5.12354;0;0;0.00204939;0.01;0;2.15133;101;0;-1-1;-1
40;121;-21.0836;-74.8928;-57.2517;9.91945;4088.38;5.95606;0;0;0.00164035;0.01;0;4.06099;101;0;-1-1;-1
40;122;-21.0223;-57.8132;-55.7931;9.76073;3895.25;5.86081;0;0;0.00164035;0.01;0;6.25274;101;0;-1-1;-1
40;123;-20.4998;-40.7517;-54.1404;10.3515;4646.26;6.21628;0;0;0.00164035;0.01;0;6.55013;101;0;-1-1;-1
40;124;-20.0125;-23.8403;-56.2601;10.2673;4533.77;6.16423;0;0;0.00164035;0.01;0;6.77392;101;0;-1-1;-1
40;125;-20.777;-7.3628;-57.0964;9.31127;3381.54;5.59079;0;0;0.00164035;0.01;0;6.86676;101;0;-1-1;-1
40;126;-20.9683;8.14224;-54.3622;9.78687;3926.63;5.87629;0;0;0.00164035;0.01;0;7.08689;101;0;-1-1;-1
40;127;-18.3346;26.2369;-55.2915;8.92204;2974.96;5.357;0;0;0.00164035;0.01;0;6.63549;101;0;-1-1;-1
40;128;-21.3908;41.2246;-57.217;8.80172;2856.21;5.28495;0;0;0.00164035;0.01;0;6.46168;101;0;-1-1;-1
40;129;-19.6702;61.8186;-54.6019;10.7394;5188.32;6.44832;0;0;0.00164035;0.01;0;6.63538;101;0;-1-1;-1
40;130;-21.3704;77.7272;-60.6767;9.461;3547.32;5.68113;0;0;0.00164035;0.01;0;2.90386;101;0;-1-1;-1
40;131;-6.00287;-80.5828;-53.9763;8.80409;2858.53;5.28643;0;0;0.00164035;0.01;0;4.08956;101;0;-1-1;-1
40;132;-4.21286;-64.9949;-55.3866;9.36192;3437.03;5.62131;0;0;0.00164035;0.01;0;5.01767;101;0;-1-1;-1
40;133;-4.11392;-48.397;-54.3169;9.97469;4157.07;5.98899;0;0;0.00164035;0.01;0;5.92326;101;0;-1-1;-1
40;134;-4.86224;-31.6518;-54.6044;10.1522;4382.91;6.09519;0;0;0.00164035;0.01;0;6.3742;101;0;-1-1;-1
40;135;-6.39395;-15.2967;-55.1046;8.91294;2965.86;5.35162;0;0;0.00164035;0.01;0;6.54814;101;0;-1-1;-1
40;136;-6.45478;-0.86785;-55.4867;8.78753;2842.42;5.27658;0;0;0.00164035;0.01;0;6.5543;101;0;-1-1;-1
40;137;-7.75302;12.4886;-57.2395;8.53015;2599.91;5.12099;0;0;0.00204939;0.01;0;6.47005;101;0;-1-1;-1
40;138;-5.17324;38.7233;-55.1999;10.7547;5210.51;6.45811;0;0;0.00164035;0.01;0;6.61275;101;0;-1-1;-1
40;139;-4.27057;54.9921;-56.0548;10.8203;5306.49;6.49712;0;0;0.00164035;0.01;0;6.9629;101;0;-1-1;-1
40;140;-5.57453;71.4739;-54.5774;9.23103;3294.88;5.54267;0;0;0.00164035;0.01;0;4.63078;101;0;-1-1;-1
40;141;9.32302;-73.8419;-55.1115;9.27949;3347.04;5.57175;0;0;0.00164035;0.01;0;4.09934;101;0;-1-1;-1
40;142;10.3726;-56.8357;-55.0546;10.2981;4574.69;6.18333;0;0;0.00164035;0.01;0;7.87724;101;0;-1-1;-1
40;143;10.4322;-40.078;-54.7587;8.81165;2865.89;5.29106;0;0;0.00164035;0.01;0;7.2303;101;0;-1-1;-1
40;144;10.4053;-24.0483;-54.0415;9.68968;3810.81;5.81788;0;0;0.00164035;0.01;0;7.06923;101;0;-1-1;-1
40;145;8.60162;-7.58097;-57.9792;9.71149;3836.6;5.83128;0;0;0.00164035;0.01;0;7.18683;101;0;-1-1;-1
40;146;7.05685;9.00201;-55.5492;9.26046;3326.49;5.56062;0;0;0.00164035;0.01;0;5.89688;101;0;-1-1;-1
40;147;10.1779;27.5411;-56.0765;10.4926;4838.86;6.30055;0;0;0.00164035;0.01;0;6.47684;101;0;-1-1;-1
40;148;10.606;45.5984;-55.3989;10.6419;5048.36;6.38936;0;0;0.00164035;0.01;0;7.24008;101;0;-1-1;-1
40;149;9.96025;63.3111;-55.6445;9.07417;3129.75;5.44911;0;0;0.00164035;0.01;0;6.55269;101;0;-1-1;-1
40;150;7.80406;79.8374;-55.0292;9.66265;3779;5.80204;0;0;0.00164035;0.01;0;4.00994;101;0;-1-1;-1
40;151;25.2552;-65.8956;-55.521;10.1315;4356.27;6.08359;0;0;0.00164035;0.01;0;4.48652;101;0;-1-1;-1
40;152;24.5657;-48.2544;-54.7738;9.29578;3364.7;5.58206;0;0;0.00164035;0.01;0;6.93295;101;0;-1-1;-1
40;153;24.5912;-31.9684;-54.9079;9.42593;3508.01;5.65975;0;0;0.00164035;0.01;0;7.39405;101;0;-1-1;-1
40;154;24.2286;-15.1096;-56.318;9.64302;3756.01;5.79037;0;0;0.00164035;0.01;0;7.30056;101;0;-1-1;-1
40;155;23.5205;1.78206;-55.7543;9.63398;3745.46;5.78439;0;0;0.00164035;0.01;0;6.88214;101;0;-1-1;-1
40;156;24.9952;18.6665;-55.5844;10.4981;4846.47;6.30277;0;0;0.00164035;0.01;0;6.95173;101;0;-1-1;-1
40;157;25.5823;36.4758;-56.4212;10.4617;4796.23;6.28176;0;0;0.00164035;0.01;0;8.05331;101;0;-1-1;-1
40;158;24.4596;62.077;-60.438;8.55637;2623.96;5.13634;0;0;0.00204939;0.01;0;3.88808;101;0;-1-1;-1
40;159;22.9151;76.4655;-58.5621;9.42119;3502.72;5.65652;0;0;0.00164035;0.01;0;2.90723;101;0;-1-1;-1
40;160;38.6343;-55.8761;-55.1151;9.37855;3455.38;5.6318;0;0;0.00164035;0.01;0;5.98655;101;0;-1-1;-1
40;161;38.7056;-39.5751;-54.0102;8.92095;2973.87;5.35624;0;0;0.00164035;0.01;0;6.85919;101;0;-1-1;-1
40;162;39.2026;-22.555;-56.7559;9.3646;3439.99;5.62205;0;0;0.00164035;0.01;0;6.98145;101;0;-1-1;-1
40;163;38.0315;-6.41997;-54.2939;8.89148;2944.5;5.33863;0;0;0.00164035;0.01;0;6.64837;101;0;-1-1;-1
40;164;39.2766;9.54441;-55.8024;9.56446;3664.97;5.7423;0;0;0.00164035;0.01;0;6.17643;101;0;-1-1;-1
40;165;40.1806;27.4574;-55.685;10.1951;4438.82;6.12124;0;0;0.00164035;0.01;0;6.61025;101;0;-1-1;-1
40;166;40.4816;44.9191;-56.137;9.49649;3587.38;5.7018;0;0;0.00164035;0.01;0;7.1725;101;0;-1-1;-1
40;167;37.9256;60.6182;-53.3515;8.79906;2853.63;5.28294;0;0;0.00164035;0.01;0;5.02944;101;0;-1-1;-1
40;168;53.8272;-50.8057;-55.46;9.29057;3359.04;5.57809;0;0;0.00164035;0.01;0;4.01482;101;0;-1-1;-1
40;169;52.977;-32.4595;-56.6823;10.3169;4599.72;6.19496;0;0;0.00164035;0.01;0;6.2681;101;0;-1-1;-1
40;170;54.803;-15.6879;-56.7189;8.80352;2857.97;5.28547;0;0;0.00164035;0.01;0;6.81088;101;0;-1-1;-1
40;171;53.6105;0.658827;-55.127;10.3444;4636.69;6.21092;0;0;0.00164035;0.01;0;7.84405;101;0;-1-1;-1
40;172;54.4275;18.1116;-55.6435;9.32355;3394.94;5.59796;0;0;0.00164035;0.01;0;7.12207;101;0;-1-1;-1
40;173;54.455;35.4001;-54.8814;9.58474;3688.32;5.75518;0;0;0.00164035;0.01;0;6.03075;101;0;-1-1;-1
40;174;53.2075;56.9508;-57.1667;10.4635;4798.71;6.28312;0;0;0.00164035;0.01;0;4.33488;101;0;-1-1;-1
40;175;67.2489;-41.5803;-55.6083;9.35181;3425.91;5.6152;0;0;0.00164035;0.01;0;3.26226;101;0;-1-1;-1
40;176;68.6824;-25.2512;-57.193;9.72744;3855.54;5.84065;0;0;0.00164035;0.01;0;4.85807;101;0;-1-1;-1
40;177;68.947;-4.94769;-55.7879;8.79822;2852.81;5.28295;0;0;0.00164035;0.01;0;5.48564;101;0;-1-1;-1
40;178;69.5108;11.3529;-54.6632;9.89568;4059.06;5.94191;0;0;0.00164035;0.01;0;6.03661;101;0;-1-1;-1
40;179;68.016;27.7354;-56.4678;8.80326;2857.72;5.2855;0;0;0.00164035;0.01;0;4.1224;101;0;-1-1;-1
40;180;67.5642;45.8681;-55.4958;10.1567;4388.81;6.09816;0;0;0.00164035;0.01;0;3.5289;101;0;-1-1;-1
40;181;82.3777;-15.1269;-56.4739;10.5389;4903.14;6.32819;0;0;0.00164035;0.01;0;3.07476;101;0;-1-1;-1
40;182;83.4008;1.80687;-55.7555;9.24074;3305.28;5.54856;0;0;0.00164035;0.01;0;3.09398;101;0;-1-1;-1
40;183;-87.6952;-24.351;-41.8072;9.69473;3816.77;5.82119;0;0;0.00164035;0.01;0;2.83534;101;0;-1-1;-1
40;184;-88.455;-7.81339;-40.3855;10.3939;4703.53;6.24114;0;0;0.00164035;0.01;0;4.70871;101;0;-1-1;-1
40;185;-88.5341;12.0206;-41.2337;9.98608;4171.32;5.99589;0;0;0.00164035;0.01;0;4.09057;101;0;-1-1;-1
40;186;-88.0229;29.6165;-41.0795;10.195;4438.7;6.12088;0;0;0.00164035;0.01;0;2.92048;101;0;-1-1;-1
40;187;-72.1433;-48.4108;-38.9358;8.81427;2868.45;5.29215;0;0;0.00164035;0.01;0;4.28639;101;0;-1-1;-1
40;188;-72.7426;-31.9118;-40.8346;10.5967;4984.28;6.36319;0;0;0.00164035;0.01;0;6.11027;101;0;-1-1;-1
40;189;-72.6207;-15.2218;-41.4364;8.80511;2859.52;5.28683;0;0;0.00164035;0.01;0;6.5852;101;0;-1-1;-1
40;190;-73.6495;1.72357;-41.3505;10.6424;5048.99;6.38982;0;0;0.00164035;0.01;0;8.06223;101;0;-1-1;-1
40;191;-72.9785;19.4811;-41.0184;10.0868;4298.78;6.05677;0;0;0.00164035;0.01;0;7.1473;101;0;-1-1;-1
40;192;-72.2505;36.518;-43.0685;10.2753;4544.38;6.16936;0;0;0.00164035;0.01;0;5.5771;101;0;-1-1;-1
40;193;-72.1359;53.8051;-41.0771;9.92045;4089.61;5.9566;0;0;0.00164035;0.01;0;3.42947;101;0;-1-1;-1
40;194;-58.8383;-57.9138;-39.5773;10.7069;5141.39;6.429;0;0;0.00164035;0.01;0;5.62198;101;0;-1-1;-1
40;195;-57.841;-40.2115;-40.9801;9.85505;4009.26;5.91777;0;0;0.00164035;0.01;0;7.29382;101;0;-1-1;-1
40;196;-57.5368;-23.3537;-42.2312;9.64113;3753.81;5.78899;0;0;0.00164035;0.01;0;7.08281;101;0;-1-1;-1
40;197;-57.8292;-6.22014;-41.6659;10.4478;4777.06;6.27318;0;0;0.00164035;0.01;0;6.97799;101;0;-1-1;-1
40;198;-57.8936;9.99239;-40.7163;10.6468;5055.22;6.3927;0;0;0.00164035;0.01;0;7.1013;101;0;-1-1;-1
40;199;-57.52;27.0006;-40.8547;10.2495;4510.27;6.15412;0;0;0.00164035;0.01;0;7.56767;101;0;-1-1;-1
40;200;-57.6019;44.4013;-40.0845;10.0075;4198.27;6.00872;0;0;0.00164035;0.01;0;7.00211;101;0;-1-1;-1
