Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;38;-61.8551;29.3667;-72.3042;9.83291;3982.31;5.8631;0;0;2.9042e-11;0.01;0;4.89725;101;0;-1-1;-1
200;39;-63.3199;47.432;-72.9491;10.9951;5567.82;6.55917;0;0;2.9042e-11;0.01;0;3.37626;101;0;-1-1;-1
200;40;-45.4411;-55.3879;-72.8679;10.5416;4906.95;6.28756;0;0;2.9042e-11;0.01;0;4.79544;101;0;-1-1;-1
200;41;-45.7506;-37.5481;-71.4993;10.9074;5435.59;6.50335;0;0;2.9042e-11;0.01;0;7.39486;101;0;-1-1;-1
200;42;-47.9258;-9.49155;-78.551;9.5636;3663.97;5.70352;0;0;3.63025e-11;0.01;0;6.22151;101;0;-1-1;-1
200;43;-45.4756;4.28671;-72.7742;9.81102;3955.77;5.84853;0;0;2.9042e-11;0.01;0;7.26797;101;0;-1-1;-1
200;44;-46.3286;20.5546;-72.6944;9.87923;4038.85;5.89483;0;0;2.9042e-11;0.01;0;6.47882;101;0;-1-1;-1
200;45;-46.5196;38.792;-73.7595;10.9595;5513.9;6.53537;0;0;2.9042e-11;0.01;0;5.44944;101;0;-1-1;-1
200;46;-46.6662;55.4063;-72.7106;9.82725;3975.43;5.86071;0;0;2.9042e-11;0.01;0;4.15289;101;0;-1-1;-1
200;47;-29.1084;-60.257;-74.1589;10.0761;4285.17;6.0084;0;0;2.9042e-11;0.01;0;5.44202;101;0;-1-1;-1
200;48;-30.2742;-44.0474;-71.1835;9.53321;3629.16;5.68364;0;0;3.63025e-11;0.01;0;7.65389;101;0;-1-1;-1
200;49;-29.7391;-27.4002;-72.4728;10.1839;4424.12;6.07406;0;0;2.9042e-11;0.01;0;8.59627;101;0;-1-1;-1
200;50;-30.9782;-5.03054;-72.5187;9.86402;4020.23;5.88454;0;0;2.9042e-11;0.01;0;7.0068;101;0;-1-1;-1
200;51;-30.3218;10.859;-72.9737;10.8505;5351.02;6.47234;0;0;2.9042e-11;0.01;0;7.61864;101;0;-1-1;-1
200;52;-30.6046;29.2927;-72.321;11.575;6496.02;6.90266;0;0;2.9042e-11;0.01;0;7.88045;101;0;-1-1;-1
200;53;-30.2845;47.6024;-72.727;10.8069;5286.79;6.44421;0;0;2.9042e-11;0.01;0;6.46985;101;0;-1-1;-1
200;54;-31.879;66.5817;-73.9954;11.2877;6024.2;6.7329;0;0;2.9042e-11;0.01;0;4.44864;101;0;-1-1;-1
200;55;-13.999;-70.2532;-74.7839;11.5147;6395.15;6.86861;0;0;2.9042e-11;0.01;0;4.46309;101;0;-1-1;-1
200;56;-14.6408;-50.9845;-72.4183;9.8455;3997.62;5.87284;0;0;2.9042e-11;0.01;0;6.86949;101;0;-1-1;-1
200;57;-14.9992;-34.2779;-71.8623;10.3696;4670.64;6.18514;0;0;2.9042e-11;0.01;0;7.83606;101;0;-1-1;-1
200;58;-16.5969;-15.2814;-72.0945;10.7024;5134.85;6.38045;0;0;2.9042e-11;0.01;0;8.41837;101;0;-1-1;-1
200;59;-14.6293;2.93729;-73.0233;10.8958;5418.41;6.49798;0;0;2.9042e-11;0.01;0;8.63244;101;0;-1-1;-1
200;60;-14.8381;20.4466;-74.0248;10.1678;4403.19;6.06661;0;0;2.9042e-11;0.01;0;7.41803;101;0;-1-1;-1
200;61;-14.7918;38.085;-72.3333;10.523;4881;6.27736;0;0;2.9042e-11;0.01;0;6.75453;101;0;-1-1;-1
200;62;-14.9233;56.9649;-75.7762;11.311;6061.62;6.74547;0;0;2.9042e-11;0.01;0;4.46387;101;0;-1-1;-1
200;63;0.868363;-59.5015;-73.6014;10.5264;4885.7;6.28049;0;0;2.9042e-11;0.01;0;5.99602;101;0;-1-1;-1
200;64;0.234302;-42.6421;-72.1268;10.1378;4364.3;6.04708;0;0;2.9042e-11;0.01;0;7.99719;101;0;-1-1;-1
200;65;-0.249472;-24.2762;-72.1399;11.7972;6877.38;7.03505;0;0;2.9042e-11;0.01;0;9.02835;101;0;-1-1;-1
200;66;0.0750704;-6.04898;-73.0652;11.5405;6438.2;6.88206;0;0;2.9042e-11;0.01;0;8.58806;101;0;-1-1;-1
200;67;1.04949;10.0104;-78.4394;9.83611;3986.19;5.86766;0;0;2.9042e-11;0.01;0;7.18025;101;0;-1-1;-1
200;68;0.249302;28.8275;-74.5122;9.86576;4022.35;5.88451;0;0;2.9042e-11;0.01;0;6.43521;101;0;-1-1;-1
200;69;0.635688;47.3876;-74.2694;10.8648;5372.2;6.48107;0;0;2.9042e-11;0.01;0;6.32753;101;0;-1-1;-1
200;70;0.912451;67.9596;-72.5691;11.4357;6264.39;6.82211;0;0;2.9042e-11;0.01;0;4.34949;101;0;-1-1;-1
200;71;16.1898;-69.6073;-73.3417;10.8069;5286.85;6.44726;0;0;2.9042e-11;0.01;0;4.16896;101;0;-1-1;-1
200;72;16.0171;-50.7517;-71.4968;10.0759;4284.93;6.00649;0;0;2.9042e-11;0.01;0;6.88678;101;0;-1-1;-1
200;73;15.6745;-34.2458;-72.6029;11.8106;6900.83;7.04317;0;0;2.9042e-11;0.01;0;8.11857;101;0;-1-1;-1
200;74;16.035;-15.5925;-72.7301;9.84048;3991.52;5.86881;0;0;2.9042e-11;0.01;0;8.0484;101;0;-1-1;-1
200;75;15.7271;2.50669;-72.8088;10.6886;5115.08;6.37275;0;0;2.9042e-11;0.01;0;8.43056;101;0;-1-1;-1
200;76;15.3598;19.4837;-74.642;10.0962;4310.91;6.02107;0;0;2.9042e-11;0.01;0;8.04882;101;0;-1-1;-1
200;77;15.7712;37.5879;-74.336;10.5343;4896.79;6.28325;0;0;2.9042e-11;0.01;0;7.52372;101;0;-1-1;-1
200;78;17.3777;57.2103;-75.1185;11.8312;6937.02;7.05269;0;0;2.9042e-11;0.01;0;5.28358;101;0;-1-1;-1
200;79;31.523;-60.7454;-71.5506;9.87628;4035.23;5.89132;0;0;2.9042e-11;0.01;0;5.6154;101;0;-1-1;-1
200;80;31.8786;-43.0795;-72.8659;11.4827;6341.94;6.84991;0;0;2.9042e-11;0.01;0;8.65873;101;0;-1-1;-1
200;81;31.1232;-24.7141;-72.6182;9.87302;4031.23;5.88808;0;0;2.9042e-11;0.01;0;7.97028;101;0;-1-1;-1
200;82;31.5428;-6.27686;-72.9284;11.0508;5652.85;6.58784;0;0;2.9042e-11;0.01;0;7.51851;101;0;-1-1;-1
200;83;31.9477;10.0233;-73.6697;11.2824;6015.8;6.7268;0;0;2.9042e-11;0.01;0;7.53953;101;0;-1-1;-1
200;84;31.9579;28.7545;-74.3612;11.5821;6508.01;6.90871;0;0;2.9042e-11;0.01;0;8.53517;101;0;-1-1;-1
200;85;31.9077;46.9395;-73.2426;9.84667;3999.05;5.87272;0;0;2.9042e-11;0.01;0;6.50337;101;0;-1-1;-1
200;86;48.3199;-52.5737;-72.8124;11.1891;5867.71;6.67028;0;0;2.9042e-11;0.01;0;4.2498;101;0;-1-1;-1
200;87;46.6526;-34.291;-73.3051;10.4721;4810.57;6.24688;0;0;2.9042e-11;0.01;0;6.41922;101;0;-1-1;-1
200;88;47.071;-16.05;-72.8903;11.4992;6369.35;6.85963;0;0;2.9042e-11;0.01;0;7.99372;101;0;-1-1;-1
200;89;47.9672;1.53709;-73.41;9.81585;3961.62;5.8525;0;0;2.9042e-11;0.01;0;7.41067;101;0;-1-1;-1
200;90;49.2705;19.9453;-74.2771;12.021;7276.27;7.17165;0;0;2.9042e-11;0.01;0;6.48348;101;0;-1-1;-1
200;91;49.0399;40.0027;-74.5577;11.8252;6926.58;7.05489;0;0;2.9042e-11;0.01;0;4.77289;101;0;-1-1;-1
200;92;44.0194;58.4969;-72.2422;9.80202;3944.9;5.84423;0;0;2.9042e-11;0.01;0;4.10822;101;0;-1-1;-1
200;93;62.9379;-26.3136;-77.4846;11.6555;6632.5;6.95039;0;0;2.9042e-11;0.01;0;3.89261;101;0;-1-1;-1
200;94;63.5768;-8.19293;-72.9976;10.1023;4318.66;6.02482;0;0;2.9042e-11;0.01;0;5.10398;101;0;-1-1;-1
200;95;65.2774;9.71674;-74.413;11.3346;6099.66;6.75902;0;0;2.9042e-11;0.01;0;4.01102;101;0;-1-1;-1
200;96;-83.8094;-10.7126;-58.1468;11.237;5943.52;6.70526;0;0;2.9042e-11;0.01;0;4.08315;101;0;-1-1;-1
200;97;-83.4935;13.0986;-58.696;10.1145;4334.38;6.03308;0;0;2.9042e-11;0.01;0;3.43469;101;0;-1-1;-1
200;98;-70.9746;-50.5098;-57.1433;11.7372;6772.95;7.00029;0;0;2.9042e-11;0.01;0;3.98006;101;0;-1-1;-1
200;99;-67.1452;-33.6347;-58.2282;10.3757;4678.9;6.18767;0;0;2.9042e-11;0.01;0;5.66457;101;0;-1-1;-1
200;100;-66.3687;-16.339;-58.0949;9.84507;3997.1;5.87376;0;0;2.9042e-11;0.01;0;7.20717;101;0;-1-1;-1
200;101;-68.6331;1.64186;-59.6672;11.2656;5988.88;6.72214;0;0;2.9042e-11;0.01;0;7.55444;101;0;-1-1;-1
200;102;-67.3628;19.917;-58.2072;10.0668;4273.27;6.00506;0;0;2.9042e-11;0.01;0;6.87096;101;0;-1-1;-1
200;103;-67.5463;37.4029;-58.1028;9.81295;3958.1;5.85394;0;0;2.9042e-11;0.01;0;5.59581;101;0;-1-1;-1
200;104;-53.778;-60.1682;-57.4611;11.229;5930.73;6.69942;0;0;2.9042e-11;0.01;0;6.01764;101;0;-1-1;-1
200;105;-52.5498;-42.4931;-56.3024;9.94404;4118.86;5.93204;0;0;2.9042e-11;0.01;0;7.92477;101;0;-1-1;-1
200;106;-51.5305;-25.4256;-56.957;9.85344;4007.31;5.87642;0;0;2.9042e-11;0.01;0;7.39953;101;0;-1-1;-1
200;107;-50.8477;-7.28806;-59.8961;11.3494;6123.66;6.76434;0;0;2.9042e-11;0.01;0;7.15063;101;0;-1-1;-1
200;108;-51.4547;10.0325;-57.9284;11.2907;6029.07;6.73359;0;0;2.9042e-11;0.01;0;7.33288;101;0;-1-1;-1
200;109;-50.9722;28.6242;-57.5687;12.0233;7280.44;7.17079;0;0;2.9042e-11;0.01;0;8.20342;101;0;-1-1;-1
200;110;-52.366;46.9553;-57.5514;11.3057;6053.11;6.74086;0;0;2.9042e-11;0.01;0;7.9832;101;0;-1-1;-1
200;111;-53.515;66.0323;-58.2179;11.6554;6632.46;6.95173;0;0;2.9042e-11;0.01;0;5.33959;101;0;-1-1;-1
200;112;-37.2656;-69.6004;-60.0301;11.3692;6155.65;6.78021;0;0;2.9042e-11;0.01;0;5.59937;101;0;-1-1;-1
200;113;-37.2451;-50.5371;-57.5102;10.6312;5033.13;6.33953;0;0;2.9042e-11;0.01;0;7.58991;101;0;-1-1;-1
200;114;-36.2076;-33.887;-57.0449;11.1105;5744.92;6.62522;0;0;2.9042e-11;0.01;0;6.77482;101;0;-1-1;-1
200;115;-35.0051;-15.31;-58.1187;11.9256;7104.35;7.11359;0;0;2.9042e-11;0.01;0;7.90713;101;0;-1-1;-1
200;116;-35.0181;2.20813;-57.3173;10.4246;4745.27;6.21746;0;0;2.9042e-11;0.01;0;7.16178;101;0;-1-1;-1
200;117;-35.0065;19.5473;-56.7317;11.9036;7065.18;7.09852;0;0;2.9042e-11;0.01;0;7.47062;101;0;-1-1;-1
200;118;-35.5816;38.6672;-57.0581;10.1146;4334.5;6.03367;0;0;2.9042e-11;0.01;0;7.36922;101;0;-1-1;-1
200;119;-36.3446;55.2875;-57.3825;11.6302;6589.41;6.93694;0;0;2.9042e-11;0.01;0;7.69406;101;0;-1-1;-1
200;120;-48.59;83.999;-58.9502;9.53512;3631.34;5.68685;0;0;3.63025e-11;0.01;0;2.28178;101;0;-1-1;-1
200;121;-20.608;-79.8887;-59.0494;11.1368;5785.86;6.64291;0;0;2.9042e-11;0.01;0;4.82326;101;0;-1-1;-1
200;122;-20.0077;-60.8971;-58.713;10.9177;5451.08;6.51259;0;0;2.9042e-11;0.01;0;6.84697;101;0;-1-1;-1
200;123;-20.0106;-42.9433;-57.0207;11.5343;6427.84;6.88496;0;0;2.9042e-11;0.01;0;7.78447;101;0;-1-1;-1
200;124;-19.9072;-24.3923;-56.9066;11.4819;6340.53;6.84428;0;0;2.9042e-11;0.01;0;8.56687;101;0;-1-1;-1
200;125;-19.8762;-5.54329;-57.0109;10.4177;4735.97;6.21342;0;0;2.9042e-11;0.01;0;7.7063;101;0;-1-1;-1
200;126;-19.491;11.2517;-57.492;10.9516;5501.96;6.53138;0;0;2.9042e-11;0.01;0;7.15791;101;0;-1-1;-1
200;127;-20.0931;29.5548;-56.8027;9.95934;4137.9;5.93948;0;0;2.9042e-11;0.01;0;8.00829;101;0;-1-1;-1
200;128;-20.5918;46.2044;-56.9118;9.83219;3981.43;5.86492;0;0;2.9042e-11;0.01;0;8.2843;101;0;-1-1;-1
200;129;-20.194;64.8666;-58.0636;12.0175;7269.9;7.16783;0;0;2.9042e-11;0.01;0;8.52283;101;0;-1-1;-1
200;130;-22.4302;81.7379;-65.3548;10.5395;4904.02;6.28883;0;0;2.9042e-11;0.01;0;2.51621;101;0;-1-1;-1
200;131;-4.98538;-86.5163;-57.2191;9.84166;3992.95;5.87089;0;0;2.9042e-11;0.01;0;3.78626;101;0;-1-1;-1
200;132;-4.66932;-69.1907;-58.293;10.4574;4790.2;6.23773;0;0;2.9042e-11;0.01;0;6.05718;101;0;-1-1;-1
200;133;-4.99195;-50.3399;-57.1725;11.157;5817.45;6.65343;0;0;2.9042e-11;0.01;0;6.12046;101;0;-1-1;-1
200;134;-4.68003;-34.951;-56.7423;11.3464;6118.71;6.76417;0;0;2.9042e-11;0.01;0;7.22147;101;0;-1-1;-1
200;135;-5.00022;-15.3769;-57.033;9.94188;4116.18;5.9296;0;0;2.9042e-11;0.01;0;8.25871;101;0;-1-1;-1
200;136;-4.99699;1.85321;-57.2588;9.77548;3912.94;5.832;0;0;2.9042e-11;0.01;0;6.75279;101;0;-1-1;-1
200;137;-2.55872;14.8047;-65.5034;9.5858;3689.55;5.71524;0;0;3.63025e-11;0.01;0;6.6116;101;0;-1-1;-1
200;138;-4.9676;39.5004;-56.5946;12.0584;7344.43;7.1961;0;0;2.9042e-11;0.01;0;5.89939;101;0;-1-1;-1
200;139;-4.96336;55.4399;-58.1197;12.0962;7413.7;7.21611;0;0;2.9042e-11;0.01;0;6.38086;101;0;-1-1;-1
200;140;-5.98281;76.3131;-57.052;10.3044;4583.04;6.14615;0;0;2.9042e-11;0.01;0;5.98663;101;0;-1-1;-1
200;141;10.6474;-79.3643;-57.5794;10.3723;4674.29;6.18661;0;0;2.9042e-11;0.01;0;4.5764;101;0;-1-1;-1
200;142;10.961;-60.5137;-57.7777;11.5261;6414.06;6.87454;0;0;2.9042e-11;0.01;0;8.54743;101;0;-1-1;-1
200;143;11.2604;-42.5463;-56.6213;9.87151;4029.39;5.88931;0;0;2.9042e-11;0.01;0;8.29798;101;0;-1-1;-1
200;144;10.7573;-24.8266;-57.0602;10.8523;5353.69;6.47182;0;0;2.9042e-11;0.01;0;8.61729;101;0;-1-1;-1
200;145;10.5627;-7.1091;-57.9533;10.8506;5351.13;6.47275;0;0;2.9042e-11;0.01;0;8.20018;101;0;-1-1;-1
200;146;10.0182;9.9923;-56.8144;10.3122;4593.44;6.15259;0;0;2.9042e-11;0.01;0;6.69741;101;0;-1-1;-1
200;147;9.95478;26.8475;-58.8802;11.7806;6848.47;7.02898;0;0;2.9042e-11;0.01;0;6.90741;101;0;-1-1;-1
200;148;10.9855;47.286;-59.0696;11.8729;7010.68;7.07876;0;0;2.9042e-11;0.01;0;7.44742;101;0;-1-1;-1
200;149;13.6671;66.3493;-59.1904;10.1368;4363.12;6.05022;0;0;2.9042e-11;0.01;0;6.65082;101;0;-1-1;-1
200;150;9.89884;83.6658;-58.4899;10.7954;5270;6.44044;0;0;2.9042e-11;0.01;0;3.75701;101;0;-1-1;-1
200;151;27.5723;-71.4087;-57.7561;11.2933;6033.23;6.73738;0;0;2.9042e-11;0.01;0;5.9871;101;0;-1-1;-1
200;152;26.6975;-51.8902;-57.2367;10.3847;4691.03;6.19729;0;0;2.9042e-11;0.01;0;7.57115;101;0;-1-1;-1
200;153;26.4262;-34.0083;-57.5657;10.5148;4869.62;6.27203;0;0;2.9042e-11;0.01;0;7.6358;101;0;-1-1;-1
200;154;26.5842;-16.0047;-57.9814;10.7775;5243.7;6.43043;0;0;2.9042e-11;0.01;0;8.58156;101;0;-1-1;-1
200;155;26.188;1.59458;-57.3566;10.7971;5272.36;6.43862;0;0;2.9042e-11;0.01;0;8.64332;101;0;-1-1;-1
200;156;25.2548;19.5948;-58.0637;11.7067;6720.31;6.97801;0;0;2.9042e-11;0.01;0;9.35801;101;0;-1-1;-1
200;157;26.9308;38.3285;-58.6417;11.7169;6737.98;6.98948;0;0;2.9042e-11;0.01;0;8.27469;101;0;-1-1;-1
200;158;29.3984;68.6099;-68.2056;9.55832;3657.91;5.69731;0;0;3.63025e-11;0.01;0;4.10629;101;0;-1-1;-1
200;159;25.0123;81.6181;-57.7708;10.5544;4924.79;6.29324;0;0;2.9042e-11;0.01;0;3.61657;101;0;-1-1;-1
200;160;42.4636;-60.8789;-57.218;10.4659;4801.89;6.24599;0;0;2.9042e-11;0.01;0;6.20506;101;0;-1-1;-1
200;161;42.3195;-43.0941;-57.8676;10.0085;4199.53;5.96813;0;0;2.9042e-11;0.01;0;8.22414;101;0;-1-1;-1
200;162;42.2275;-25.4286;-57.9389;10.4613;4795.59;6.23454;0;0;2.9042e-11;0.01;0;8.33114;101;0;-1-1;-1
200;163;41.7773;-7.06218;-57.6416;9.95708;4135.08;5.93799;0;0;2.9042e-11;0.01;0;7.31601;101;0;-1-1;-1
200;164;41.924;10.0398;-58.2262;10.6931;5121.46;6.37437;0;0;2.9042e-11;0.01;0;7.49614;101;0;-1-1;-1
200;165;42.7927;28.7914;-58.3957;11.375;6165.15;6.78272;0;0;2.9042e-11;0.01;0;8.73814;101;0;-1-1;-1
200;166;42.8522;47.6912;-58.282;10.5979;4985.97;6.31959;0;0;2.9042e-11;0.01;0;8.22685;101;0;-1-1;-1
200;167;41.493;65.4097;-57.4473;9.82151;3968.47;5.8559;0;0;2.9042e-11;0.01;0;5.81685;101;0;-1-1;-1
200;168;58.2982;-52.6444;-57.672;10.3685;4669.07;6.18232;0;0;2.9042e-11;0.01;0;5.59087;101;0;-1-1;-1
200;169;58.382;-35.0003;-59.8069;11.5411;6439.09;6.88583;0;0;2.9042e-11;0.01;0;7.35119;101;0;-1-1;-1
200;170;57.6675;-16.3713;-59.1204;9.83899;3989.7;5.86538;0;0;2.9042e-11;0.01;0;7.28407;101;0;-1-1;-1
200;171;57.6719;1.2906;-58.2698;11.5494;6453.15;6.88708;0;0;2.9042e-11;0.01;0;9.06574;101;0;-1-1;-1
200;172;58.8323;19.7382;-58.3625;10.4242;4744.83;6.21602;0;0;2.9042e-11;0.01;0;7.5733;101;0;-1-1;-1
200;173;58.8496;38.358;-58.0725;10.7492;5202.52;6.41231;0;0;2.9042e-11;0.01;0;6.22623;101;0;-1-1;-1
200;174;58.3528;58.7943;-59.0272;11.6669;6652.12;6.96147;0;0;2.9042e-11;0.01;0;4.819;101;0;-1-1;-1
200;175;74.4988;-44.3198;-59.6937;10.4424;4769.72;6.2286;0;0;2.9042e-11;0.01;0;3.31646;101;0;-1-1;-1
200;176;73.983;-25.1451;-62.3417;10.8905;5410.42;6.49521;0;0;2.9042e-11;0.01;0;5.62479;101;0;-1-1;-1
200;177;73.2109;-7.80656;-58.399;9.81836;3964.65;5.85731;0;0;2.9042e-11;0.01;0;5.87306;101;0;-1-1;-1
200;178;74.9388;11.1919;-58.3307;11.0887;5711.27;6.615;0;0;2.9042e-11;0.01;0;5.62073;101;0;-1-1;-1
200;179;74.3427;29.2913;-57.166;9.83815;3988.68;5.86606;0;0;2.9042e-11;0.01;0;4.70305;101;0;-1-1;-1
200;180;74.8556;48.3202;-56.6699;11.3315;6094.7;6.75679;0;0;2.9042e-11;0.01;0;3.60454;101;0;-1-1;-1
200;181;88.7054;-17.1103;-53.638;11.7551;6804.02;7.01285;0;0;2.9042e-11;0.01;0;4.47145;101;0;-1-1;-1
200;182;88.9909;0.294587;-60.9398;10.3274;4613.88;6.16035;0;0;2.9042e-11;0.01;0;2.80447;101;0;-1-1;-1
200;183;-95.4035;-26.6839;-40.2069;10.8066;5286.29;6.44631;0;0;2.9042e-11;0.01;0;2.96478;101;0;-1-1;-1
200;184;-95.3245;-7.56979;-42.6012;11.6312;6591.15;6.93907;0;0;2.9042e-11;0.01;0;3.41171;101;0;-1-1;-1
200;185;-95.0132;12.4219;-43.285;11.1791;5852.01;6.66699;0;0;2.9042e-11;0.01;0;4.40164;101;0;-1-1;-1
200;186;-95.2783;31.8866;-43.8579;11.3786;6170.93;6.78295;0;0;2.9042e-11;0.01;0;1.64789;101;0;-1-1;-1
200;187;-78.6383;-50.8396;-40.6872;9.88181;4042.02;5.89237;0;0;2.9042e-11;0.01;0;3.76029;101;0;-1-1;-1
200;188;-79.3513;-34.5779;-43.6929;11.8511;6972.16;7.07199;0;0;2.9042e-11;0.01;0;4.54609;101;0;-1-1;-1
200;189;-77.3422;-16.2348;-41.9114;9.84547;3997.59;5.87179;0;0;2.9042e-11;0.01;0;6.22388;101;0;-1-1;-1
200;190;-79.6354;1.74395;-44.1716;11.9093;7075.3;7.10165;0;0;2.9042e-11;0.01;0;7.76034;101;0;-1-1;-1
200;191;-78.3296;20.9557;-42.8633;11.2802;6012.24;6.73001;0;0;2.9042e-11;0.01;0;7.30931;101;0;-1-1;-1
200;192;-79.675;39.6906;-44.6253;11.4816;6340.04;6.84615;0;0;2.9042e-11;0.01;0;4.5142;101;0;-1-1;-1
200;193;-78.642;56.9892;-43.5456;11.0471;5647.16;6.58899;0;0;2.9042e-11;0.01;0;2.71562;101;0;-1-1;-1
200;194;-64.5489;-62.5578;-41.7076;11.9932;7225.92;7.15449;0;0;2.9042e-11;0.01;0;6.04753;101;0;-1-1;-1
200;195;-62.2078;-43.1703;-42.0742;11.0339;5627.03;6.58395;0;0;2.9042e-11;0.01;0;8.6769;101;0;-1-1;-1
