Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.6403;54.1312;-36.5743;9.62291;3732.56;5.44103;0;0;1.79978e-67;0.01;0;3.01371;102;0;-1-1;-1
1360;194;-61.6341;-58.9421;-38.1952;10.2409;4498.93;5.80761;0;0;1.79978e-67;0.01;0;5.25422;102;0;-1-1;-1
1360;195;-60.2262;-40.8233;-38.364;9.37405;3450.41;5.32397;0;0;1.79978e-67;0.01;0;7.31262;102;0;-1-1;-1
1360;196;-60.4021;-23.9986;-38.895;9.16501;3224.69;5.18949;0;0;1.79978e-67;0.01;0;7.11415;102;0;-1-1;-1
1360;197;-60.6458;-7.34118;-39.424;10.0089;4200;5.66824;0;0;1.79978e-67;0.01;0;7.56457;102;0;-1-1;-1
1360;198;-60.39;9.99193;-38.9154;10.1954;4439.16;5.7565;0;0;1.79978e-67;0.01;0;6.80953;102;0;-1-1;-1
1360;199;-59.2348;28.2349;-39.107;9.81783;3964.02;5.56311;0;0;1.79978e-67;0.01;0;6.60478;102;0;-1-1;-1
1360;200;-59.6543;46.0139;-37.769;9.65999;3775.89;5.47282;0;0;1.79978e-67;0.01;0;6.60326;102;0;-1-1;-1
1360;201;-59.3537;62.9397;-34.1031;9.57807;3680.64;5.43704;0;0;1.79978e-67;0.01;0;4.3646;102;0;-1-1;-1
1360;202;-48.3446;-82.3238;-36.8977;8.42924;2508.73;4.77078;0;0;1.79978e-67;0.01;0;1.98657;102;0;-1-1;-1
1360;203;-46.2729;-66.5888;-37.9143;9.30834;3378.35;5.2678;0;0;1.79978e-67;0.01;0;5.0314;102;0;-1-1;-1
1360;204;-47.9583;-50.3753;-37.9451;8.37477;2460.41;4.75321;0;0;1.79978e-67;0.01;0;5.94654;102;0;-1-1;-1
1360;205;-46.4493;-31.961;-38.2985;8.58499;2650.38;4.86103;0;0;1.79978e-67;0.01;0;6.0422;102;0;-1-1;-1
1360;206;-45.6945;-15.6964;-39.128;9.53698;3633.46;5.40318;0;0;1.79978e-67;0.01;0;7.17908;102;0;-1-1;-1
1360;207;-45.0471;1.31347;-38.9451;9.26029;3326.31;5.24879;0;0;1.79978e-67;0.01;0;6.09358;102;0;-1-1;-1
1360;208;-45.9936;18.5855;-39.8453;8.53621;2605.45;4.83856;0;0;1.79978e-67;0.01;0;5.59763;102;0;-1-1;-1
1360;209;-45.0246;37.5138;-38.0104;8.65829;2718.85;4.92051;0;0;1.79978e-67;0.01;0;5.45148;102;0;-1-1;-1
1360;210;-44.6477;55.0146;-37.1698;9.45706;3542.88;5.37351;0;0;1.79978e-67;0.01;0;6.74285;102;0;-1-1;-1
1360;211;-44.1041;72.6012;-35.4035;10.3776;4681.4;5.88017;0;0;1.79978e-67;0.01;0;6.36525;102;0;-1-1;-1
1360;212;-27.1529;-81.5385;-39.8282;9.37523;3451.71;5.31664;0;0;1.79978e-67;0.01;0;3.44553;102;0;-1-1;-1
1360;213;-29.5335;-63.06;-40.0768;10.3299;4617.17;5.86085;0;0;1.79978e-67;0.01;0;6.05484;102;0;-1-1;-1
1360;214;-27.8437;-40.2311;-37.5397;9.19181;3253.06;5.20648;0;0;1.79978e-67;0.01;0;5.71322;102;0;-1-1;-1
1360;215;-30.473;-23.6055;-38.5406;9.90516;4070.74;5.60115;0;0;1.79978e-67;0.01;0;6.86567;102;0;-1-1;-1
1360;216;-30.809;-6.95469;-41.3903;8.90309;2956.05;5.03917;0;0;1.79978e-67;0.01;0;6.52561;102;0;-1-1;-1
1360;217;-26.8943;12.8302;-39.34;8.43802;2516.58;4.77352;0;0;1.79978e-67;0.01;0;5.08375;102;0;-1-1;-1
1360;218;-28.1977;28.8607;-39.9003;9.24516;3310.03;5.25073;0;0;1.79978e-67;0.01;0;6.00493;102;0;-1-1;-1
1360;219;-30.4339;45.4321;-37.9078;9.52374;3618.36;5.39829;0;0;1.79978e-67;0.01;0;6.86062;102;0;-1-1;-1
1360;220;-29.4052;62.6304;-37.0453;9.38402;3461.43;5.31808;0;0;1.79978e-67;0.01;0;7.18842;102;0;-1-1;-1
1360;221;-27.8818;79.371;-38.5994;9.49231;3582.65;5.38053;0;0;1.79978e-67;0.01;0;5.24699;102;0;-1-1;-1
1360;222;-12.3853;-84.6234;-36.2366;8.55717;2624.7;4.84092;0;0;1.79978e-67;0.01;0;5.34602;102;0;-1-1;-1
1360;223;-13.5418;-68.6174;-39.7551;9.97397;4156.16;5.64607;0;0;1.79978e-67;0.01;0;7.68006;102;0;-1-1;-1
1360;224;-14.6322;-51.1375;-39.1047;9.1605;3219.93;5.18174;0;0;1.79978e-67;0.01;0;6.33796;102;0;-1-1;-1
1360;225;-14.0001;-31.4884;-39.8599;9.43656;3519.89;5.35197;0;0;1.79978e-67;0.01;0;6.03111;102;0;-1-1;-1
1360;226;-16.7919;-15.1492;-41.3631;8.58951;2654.57;4.86452;0;0;1.79978e-67;0.01;0;6.10259;102;0;-1-1;-1
1360;227;-16.9766;0.0835798;-42.4426;8.57866;2644.52;4.87751;0;0;1.79978e-67;0.01;0;5.51747;102;0;-1-1;-1
1360;228;-13.2495;20.7149;-39.2692;9.83351;3983.04;5.57506;0;0;1.79978e-67;0.01;0;6.65511;102;0;-1-1;-1
1360;229;-15.3221;37.2768;-36.8117;8.40834;2490.12;4.77598;0;0;1.79978e-67;0.01;0;6.2612;102;0;-1-1;-1
1360;230;-13.8947;53.7139;-38.2843;10.1365;4362.66;5.74993;0;0;1.79978e-67;0.01;0;6.64107;102;0;-1-1;-1
1360;231;-14.1631;70.4998;-36.9985;9.31141;3381.69;5.28414;0;0;1.79978e-67;0.01;0;6.09904;102;0;-1-1;-1
1360;232;-13.4946;83.4516;-45.1476;8.42644;2506.23;4.78448;0;0;1.79978e-67;0.01;0;3.12887;102;0;-1-1;-1
1360;233;1.96603;-89.6373;-39.0991;9.01929;3073.3;5.12312;0;0;1.79978e-67;0.01;0;4.20151;102;0;-1-1;-1
1360;234;0.519208;-74.9653;-37.1972;8.50474;2576.74;4.81182;0;0;1.79978e-67;0.01;0;7.21327;102;0;-1-1;-1
1360;235;0.653596;-58.6501;-38.7199;9.36676;3442.37;5.31054;0;0;1.79978e-67;0.01;0;7.01431;102;0;-1-1;-1
1360;236;-1.19085;-42.2447;-38.6891;8.37958;2464.65;4.73464;0;0;1.79978e-67;0.01;0;5.76481;102;0;-1-1;-1
1360;237;3.0833;-26.3567;-37.9079;9.4623;3548.78;5.36227;0;0;1.79978e-67;0.01;0;5.36856;102;0;-1-1;-1
1360;238;-0.707958;-8.50254;-40.7115;10.2316;4486.62;5.79969;0;0;1.79978e-67;0.01;0;4.84702;102;0;-1-1;-1
1360;239;2.70907;16.0334;-35.4613;8.52923;2599.07;4.84257;0;0;1.79978e-67;0.01;0;3.95071;102;0;-1-1;-1
1360;240;-0.643085;31.0066;-36.8299;8.84563;2899.18;5.02366;0;0;1.79978e-67;0.01;0;5.42151;102;0;-1-1;-1
1360;241;2.50656;47.2412;-36.1654;10.1207;4342.26;5.72824;0;0;1.79978e-67;0.01;0;7.22215;102;0;-1-1;-1
1360;242;-0.0634986;63.9386;-36.2369;8.48444;2558.34;4.81512;0;0;1.79978e-67;0.01;0;6.14901;102;0;-1-1;-1
1360;243;-0.117657;79.7026;-35.9556;8.99054;3044.01;5.09689;0;0;1.79978e-67;0.01;0;5.40829;102;0;-1-1;-1
1360;244;15.971;-83.4324;-37.081;8.40038;2483.05;4.76824;0;0;1.79978e-67;0.01;0;4.80687;102;0;-1-1;-1
1360;245;15.4095;-67.4783;-38.8829;10.2292;4483.4;5.8005;0;0;1.79978e-67;0.01;0;7.35407;102;0;-1-1;-1
1360;246;15.9229;-50.7603;-38.8995;8.81396;2868.15;4.99875;0;0;1.79978e-67;0.01;0;6.04511;102;0;-1-1;-1
1360;247;18.1517;-31.4419;-38.9786;8.4539;2530.81;4.80808;0;0;1.79978e-67;0.01;0;5.67436;102;0;-1-1;-1
1360;248;17.2073;-15.3551;-39.2139;9.5442;3641.73;5.41138;0;0;1.79978e-67;0.01;0;6.95684;102;0;-1-1;-1
1360;249;18.9275;1.76202;-39.1914;9.08283;3138.71;5.14313;0;0;1.79978e-67;0.01;0;5.79776;102;0;-1-1;-1
1360;250;18.4983;18.7538;-39.4227;9.28843;3356.72;5.25674;0;0;1.79978e-67;0.01;0;5.96865;102;0;-1-1;-1
1360;251;15.369;35.2743;-42.7216;9.74918;3881.44;5.52705;0;0;1.79978e-67;0.01;0;5.52594;102;0;-1-1;-1
1360;252;16.7345;55.2802;-43.7914;10.0953;4309.74;5.71723;0;0;1.79978e-67;0.01;0;6.75613;102;0;-1-1;-1
1360;253;14.9559;71.662;-38.8277;10.3195;4603.24;5.84731;0;0;1.79978e-67;0.01;0;6.74693;102;0;-1-1;-1
1360;254;14.5834;88.9109;-38.7181;9.99009;4176.35;5.6549;0;0;1.79978e-67;0.01;0;3.7179;102;0;-1-1;-1
1360;255;29.8331;-74.8992;-37.2221;8.57347;2639.72;4.85454;0;0;1.79978e-67;0.01;0;4.80456;102;0;-1-1;-1
1360;256;30.2979;-58.9549;-38.3974;9.01088;3064.72;5.09002;0;0;1.79978e-67;0.01;0;6.93365;102;0;-1-1;-1
1360;257;31.4643;-41.7933;-39.659;10.0258;4221.35;5.68313;0;0;1.79978e-67;0.01;0;7.32976;102;0;-1-1;-1
1360;258;32.7766;-24.0797;-39.3462;10.0387;4237.59;5.68703;0;0;1.79978e-67;0.01;0;7.28575;102;0;-1-1;-1
1360;259;32.4451;-7.38947;-39.5202;8.51174;2583.12;4.82872;0;0;1.79978e-67;0.01;0;6.08287;102;0;-1-1;-1
1360;260;32.3214;10.325;-39.0756;8.35833;2445.94;4.75364;0;0;1.79978e-67;0.01;0;6.00082;102;0;-1-1;-1
1360;261;32.0971;28.7315;-39.3413;8.83856;2892.23;5.00839;0;0;1.79978e-67;0.01;0;6.65149;102;0;-1-1;-1
1360;262;31.2565;45.7037;-39.2085;9.94445;4119.37;5.623;0;0;1.79978e-67;0.01;0;7.43561;102;0;-1-1;-1
1360;263;31.087;63.2489;-38.2843;9.21757;3280.49;5.23652;0;0;1.79978e-67;0.01;0;6.90135;102;0;-1-1;-1
1360;264;30.0961;79.5102;-38.3548;8.9025;2955.45;5.04705;0;0;1.79978e-67;0.01;0;4.5509;102;0;-1-1;-1
1360;265;43.8463;-67.7148;-36.8084;8.9428;2995.78;5.07027;0;0;1.79978e-67;0.01;0;4.39846;102;0;-1-1;-1
1360;266;44.717;-51.9129;-37.4366;9.48021;3568.97;5.37495;0;0;1.79978e-67;0.01;0;6.25627;102;0;-1-1;-1
1360;267;49.6301;-34.1088;-38.8123;10.2748;4543.63;5.82545;0;0;1.79978e-67;0.01;0;6.36661;102;0;-1-1;-1
1360;268;47.7644;-14.9093;-40.1505;10.0223;4216.82;5.6898;0;0;1.79978e-67;0.01;0;7.03289;102;0;-1-1;-1
1360;269;45.5748;2.3218;-37.9591;8.48898;2562.45;4.80549;0;0;1.79978e-67;0.01;0;6.14483;102;0;-1-1;-1
1360;270;46.2225;18.9709;-39.2839;10.0297;4226.23;5.68724;0;0;1.79978e-67;0.01;0;7.42292;102;0;-1-1;-1
1360;271;46.6957;36.7344;-38.5609;9.49913;3590.38;5.39494;0;0;1.79978e-67;0.01;0;6.87543;102;0;-1-1;-1
1360;272;45.9228;55.0347;-37.4845;9.6046;3711.3;5.43711;0;0;1.79978e-67;0.01;0;6.65382;102;0;-1-1;-1
1360;273;45.5223;72.1503;-38.9978;9.91921;4088.08;5.63586;0;0;1.79978e-67;0.01;0;4.49464;102;0;-1-1;-1
1360;274;59.2852;-60.1384;-38.4125;9.71413;3839.72;5.49549;0;0;1.79978e-67;0.01;0;4.01968;102;0;-1-1;-1
1360;275;63.8266;-44.3554;-37.9444;8.89771;2950.69;5.04234;0;0;1.79978e-67;0.01;0;4.95982;102;0;-1-1;-1
1360;276;62.3568;-23.1879;-44.3863;8.42362;2503.71;4.76296;0;0;1.79978e-67;0.01;0;6.07908;102;0;-1-1;-1
1360;277;63.4811;-8.6008;-37.89;9.62884;3739.47;5.46783;0;0;1.79978e-67;0.01;0;5.72133;102;0;-1-1;-1
1360;278;61.229;10.4861;-39.0577;9.98053;4164.37;5.64574;0;0;1.79978e-67;0.01;0;6.58932;102;0;-1-1;-1
1360;279;61.3472;28.1689;-38.0255;10.0065;4196.92;5.6743;0;0;1.79978e-67;0.01;0;7.63937;102;0;-1-1;-1
1360;280;60.3629;45.5809;-37.4768;8.87916;2932.27;5.04114;0;0;1.79978e-67;0.01;0;6.30568;102;0;-1-1;-1
1360;281;60.3615;62.2089;-37.1167;9.28993;3358.36;5.26346;0;0;1.79978e-67;0.01;0;4.41697;102;0;-1-1;-1
1360;282;75.43;-32.1964;-43.1216;8.99146;3044.94;5.08965;0;0;1.79978e-67;0.01;0;4.80667;102;0;-1-1;-1
1360;283;74.9546;-18.9784;-34.9044;8.48633;2560.05;4.79529;0;0;1.79978e-67;0.01;0;6.16865;102;0;-1-1;-1
1360;284;76.9624;2.41798;-38.1592;10.1996;4444.7;5.76985;0;0;1.79978e-67;0.01;0;5.49784;102;0;-1-1;-1
1360;285;75.409;19.1885;-37.6907;8.79091;2845.71;4.9875;0;0;1.79978e-67;0.01;0;5.59785;102;0;-1-1;-1
1360;286;76.9359;35.0659;-37.1662;9.13854;3196.83;5.18138;0;0;1.79978e-67;0.01;0;4.51628;102;0;-1-1;-1
1360;287;87.8204;-9.63063;-35.9281;8.71485;2772.48;4.93505;0;0;1.79978e-67;0.01;0;3.2319;102;0;-1-1;-1
1360;288;-93.6063;-16.4221;-23.0812;8.65686;2717.5;4.90281;0;0;1.79978e-67;0.01;0;5.55363;102;0;-1-1;-1
1360;289;-95.0712;-0.150633;-23.9365;9.78255;3921.43;5.52799;0;0;1.79978e-67;0.01;0;3.49286;102;0;-1-1;-1
1360;290;-80.4117;-41.0997;-24.8215;9.79827;3940.37;5.53784;0;0;1.79978e-67;0.01;0;4.93854;102;0;-1-1;-1
1360;291;-79.7729;-24.1113;-24.7376;9.59965;3705.57;5.42889;0;0;1.79978e-67;0.01;0;7.59614;102;0;-1-1;-1
1360;292;-79.6713;-7.08331;-24.5249;9.81417;3959.58;5.55908;0;0;1.79978e-67;0.01;0;6.23897;102;0;-1-1;-1
1360;293;-78.2163;10.7927;-24.3782;10.0863;4298.12;5.71365;0;0;1.79978e-67;0.01;0;6.1633;102;0;-1-1;-1
1360;294;-79.7464;28.2905;-24.0727;9.91991;4088.95;5.63633;0;0;1.79978e-67;0.01;0;6.35001;102;0;-1-1;-1
1360;295;-87.2464;43.5329;-30.2762;9.83775;3988.19;5.56606;0;0;1.79978e-67;0.01;0;3.07949;102;0;-1-1;-1
1360;296;-64.1646;-66.3823;-22.9487;8.48681;2560.49;4.80349;0;0;1.79978e-67;0.01;0;3.80709;102;0;-1-1;-1
1360;297;-64.4763;-49.2117;-24.6037;8.7249;2782.08;4.94571;0;0;1.79978e-67;0.01;0;5.38038;102;0;-1-1;-1
1360;298;-65.3674;-32.8163;-25.1546;9.68552;3805.9;5.49107;0;0;1.79978e-67;0.01;0;7.41208;102;0;-1-1;-1
1360;299;-65.3054;-15.7807;-24.9626;9.22431;3287.68;5.21533;0;0;1.79978e-67;0.01;0;7.29222;102;0;-1-1;-1
1360;300;-65.6244;0.4448;-26.1184;8.43221;2511.38;4.76858;0;0;1.79978e-67;0.01;0;6.24585;102;0;-1-1;-1
1360;301;-65.3551;20.2309;-26.8011;8.51556;2586.59;4.83017;0;0;1.79978e-67;0.01;0;5.82718;102;0;-1-1;-1
1360;302;-64.755;36.0871;-24.6139;10.0805;4290.8;5.70652;0;0;1.79978e-67;0.01;0;7.35837;102;0;-1-1;-1
1360;303;-65.5382;52.8667;-22.8676;9.2663;3332.78;5.26228;0;0;1.79978e-67;0.01;0;5.75604;102;0;-1-1;-1
1360;304;-65.0393;70.0017;-19.5725;9.32281;3394.14;5.29394;0;0;1.79978e-67;0.01;0;3.01384;102;0;-1-1;-1
1360;305;-50.7254;-74.5212;-23.9435;8.97245;3025.67;5.09421;0;0;1.79978e-67;0.01;0;5.56481;102;0;-1-1;-1
1360;306;-50.8312;-58.4295;-24.823;9.33776;3410.49;5.28851;0;0;1.79978e-67;0.01;0;7.40849;102;0;-1-1;-1
1360;307;-50.587;-41.4187;-24.9367;9.21701;3279.88;5.22958;0;0;1.79978e-67;0.01;0;6.87987;102;0;-1-1;-1
1360;308;-51.0579;-24.0437;-24.8837;9.62049;3729.75;5.44384;0;0;1.79978e-67;0.01;0;6.77571;102;0;-1-1;-1
1360;309;-51.1987;-7.06669;-25.0124;9.65261;3767.23;5.46663;0;0;1.79978e-67;0.01;0;5.48885;102;0;-1-1;-1
1360;310;-50.9295;14.0789;-26.1709;8.86269;2915.98;5.02333;0;0;1.79978e-67;0.01;0;5.10404;102;0;-1-1;-1
1360;311;-49.2338;29.5989;-24.9505;9.00514;3058.86;5.12088;0;0;1.79978e-67;0.01;0;6.34524;102;0;-1-1;-1
1360;312;-50.017;46.0737;-23.9884;9.67345;3791.69;5.49226;0;0;1.79978e-67;0.01;0;6.91797;102;0;-1-1;-1
1360;313;-47.5601;62.2663;-22.7478;8.74609;2802.4;4.96096;0;0;1.79978e-67;0.01;0;6.3656;102;0;-1-1;-1
1360;314;-50.616;77.1747;-20.5005;8.63858;2700.32;4.88147;0;0;1.79978e-67;0.01;0;4.58016;102;0;-1-1;-1
1360;315;-36.6453;-84.4483;-25.3681;10.2006;4445.97;5.77936;0;0;1.79978e-67;0.01;0;5.38464;102;0;-1-1;-1
1360;316;-36.2396;-67.6479;-24.8076;8.81515;2869.32;4.98446;0;0;1.79978e-67;0.01;0;6.65898;102;0;-1-1;-1
1360;317;-35.8579;-51.1761;-27.2012;10.0881;4300.43;5.70975;0;0;1.79978e-67;0.01;0;6.36868;102;0;-1-1;-1
1360;318;-36.8894;-32.3651;-25.4243;9.25487;3320.47;5.25322;0;0;1.79978e-67;0.01;0;4.85565;102;0;-1-1;-1
1360;319;-35.5023;-10.9314;-27.7984;8.66512;2725.29;4.91438;0;0;1.79978e-67;0.01;0;4.28509;102;0;-1-1;-1
1360;320;-32.2949;4.14244;-28.8334;8.3906;2474.38;4.75245;0;0;1.79978e-67;0.01;0;4.6191;102;0;-1-1;-1
1360;321;-35.3917;20.682;-26.9583;9.56403;3664.47;5.41786;0;0;1.79978e-67;0.01;0;6.49575;102;0;-1-1;-1
1360;322;-35.593;37.7608;-24.5725;8.43632;2515.05;4.78963;0;0;1.79978e-67;0.01;0;6.3991;102;0;-1-1;-1
1360;323;-34.2966;53.8671;-24.0503;9.22158;3284.77;5.23058;0;0;1.79978e-67;0.01;0;6.76983;102;0;-1-1;-1
1360;324;-33.6101;69.3822;-22.5764;8.48115;2555.36;4.80993;0;0;1.79978e-67;0.01;0;6.55104;102;0;-1-1;-1
1360;325;-36.3267;84.9749;-24.1821;10.151;4381.37;5.76794;0;0;1.79978e-67;0.01;0;4.80841;102;0;-1-1;-1
1360;326;-20.6056;-93.034;-24.1815;10.3549;4650.73;5.87622;0;0;1.79978e-67;0.01;0;3.38504;102;0;-1-1;-1
1360;327;-20.974;-75.5672;-25.4729;10.0807;4291.02;5.70631;0;0;1.79978e-67;0.01;0;6.68028;102;0;-1-1;-1
1360;328;-20.1552;-58.9397;-25.8328;9.68008;3799.49;5.49679;0;0;1.79978e-67;0.01;0;6.64936;102;0;-1-1;-1
1360;329;-18.6603;-42.808;-25.1712;8.56032;2627.6;4.85808;0;0;1.79978e-67;0.01;0;5.50716;102;0;-1-1;-1
1360;330;-17.9085;-22.0214;-25.8866;10.0514;4253.7;5.69524;0;0;1.79978e-67;0.01;0;4.67807;102;0;-1-1;-1
1360;331;-20.8492;-5.88387;-29.4532;8.41791;2498.63;4.77593;0;0;1.79978e-67;0.01;0;5.39519;102;0;-1-1;-1
1360;332;-20.8574;14.0439;-25.74;8.42267;2502.87;4.76791;0;0;1.79978e-67;0.01;0;6.35346;102;0;-1-1;-1
1360;333;-20.6787;28.9132;-25.8454;8.62144;2684.28;4.89338;0;0;1.79978e-67;0.01;0;6.34637;102;0;-1-1;-1
1360;334;-20.5752;45.106;-24.0387;9.63696;3748.94;5.45488;0;0;1.79978e-67;0.01;0;7.32871;102;0;-1-1;-1
1360;335;-19.3306;62.0113;-23.4605;9.6441;3757.28;5.46611;0;0;1.79978e-67;0.01;0;7.19614;102;0;-1-1;-1
1360;336;-20.2137;78.5622;-23.4344;9.43479;3517.92;5.34543;0;0;1.79978e-67;0.01;0;5.45192;102;0;-1-1;-1
1360;337;-3.60501;-83.504;-24.1119;9.20598;3268.12;5.20217;0;0;1.79978e-67;0.01;0;5.56462;102;0;-1-1;-1
1360;338;-4.42574;-66.9752;-24.8571;9.38582;3463.42;5.32576;0;0;1.79978e-67;0.01;0;6.04298;102;0;-1-1;-1
1360;339;-5.40046;-50.8447;-25.4855;9.09785;3154.31;5.13587;0;0;1.79978e-67;0.01;0;5.396;102;0;-1-1;-1
1360;340;-5.87754;-34.3851;-26.2048;8.73755;2794.2;4.95724;0;0;1.79978e-67;0.01;0;4.21935;102;0;-1-1;-1
1360;341;-6.17192;-8.80713;-24.0584;9.44848;3533.25;5.34899;0;0;1.79978e-67;0.01;0;3.54691;102;0;-1-1;-1
1360;342;-9.30807;6.01194;-30.7493;8.5601;2627.4;4.85199;0;0;1.79978e-67;0.01;0;4.87752;102;0;-1-1;-1
1360;343;-6.59923;20.7226;-23.8857;9.43901;3522.63;5.32508;0;0;1.79978e-67;0.01;0;5.98131;102;0;-1-1;-1
1360;344;-6.44388;37.1751;-23.4423;9.19687;3258.43;5.20575;0;0;1.79978e-67;0.01;0;6.46245;102;0;-1-1;-1
1360;345;-6.14156;52.7163;-22.9169;8.61076;2674.32;4.89004;0;0;1.79978e-67;0.01;0;5.85369;102;0;-1-1;-1
1360;346;-5.66208;71.5698;-23.5963;8.62642;2688.94;4.88901;0;0;1.79978e-67;0.01;0;5.49217;102;0;-1-1;-1
1360;347;-3.32708;86.8611;-22.9455;8.59503;2659.69;4.86359;0;0;1.79978e-67;0.01;0;4.45967;102;0;-1-1;-1
1360;348;10.5077;-92.6857;-24.3284;10.1817;4421.36;5.77243;0;0;1.79978e-67;0.01;0;4.05453;102;0;-1-1;-1
1360;349;10.2696;-75.187;-24.4965;9.74848;3880.61;5.49507;0;0;1.79978e-67;0.01;0;7.56004;102;0;-1-1;-1
1360;350;10.3211;-58.0854;-25.0631;9.30521;3374.94;5.27084;0;0;1.79978e-67;0.01;0;6.47743;102;0;-1-1;-1
1360;351;11.392;-40.5507;-26.0894;9.58055;3683.49;5.42587;0;0;1.79978e-67;0.01;0;5.55606;102;0;-1-1;-1
1360;352;13.5461;-24.0875;-25.9718;8.67351;2733.22;4.92427;0;0;1.79978e-67;0.01;0;5.27881;102;0;-1-1;-1
1360;353;12.4125;-6.85173;-25.1601;10.1099;4328.48;5.71887;0;0;1.79978e-67;0.01;0;4.88166;102;0;-1-1;-1
1360;354;14.1878;10.8701;-25.724;9.13388;3191.93;5.17438;0;0;1.79978e-67;0.01;0;5.03689;102;0;-1-1;-1
1360;355;12.734;29.5874;-26.168;9.98347;4168.05;5.65436;0;0;1.79978e-67;0.01;0;6.17603;102;0;-1-1;-1
1360;356;17.5249;45.4068;-30.9496;8.14886;2266.62;4.61249;0;0;2.24972e-67;0.01;0;6.13131;102;0;-1-1;-1
1360;357;11.9367;59.5811;-25.5916;10.0529;4255.61;5.72263;0;0;1.79978e-67;0.01;0;6.15844;102;0;-1-1;-1
1360;358;11.012;80.3564;-24.278;8.99774;3051.33;5.09835;0;0;1.79978e-67;0.01;0;6.3376;102;0;-1-1;-1
1360;359;10.6619;96.7692;-23.5006;9.96391;4143.6;5.64863;0;0;1.79978e-67;0.01;0;3.62293;102;0;-1-1;-1
1360;360;24.9297;-83.137;-24.3299;9.13815;3196.42;5.17195;0;0;1.79978e-67;0.01;0;5.53964;102;0;-1-1;-1
1360;361;25.0096;-66.6359;-24.6004;9.41125;3491.65;5.34981;0;0;1.79978e-67;0.01;0;6.70788;102;0;-1-1;-1
1360;362;25.7608;-49.9977;-25.2077;10.0151;4207.73;5.68132;0;0;1.79978e-67;0.01;0;6.7861;102;0;-1-1;-1
1360;363;26.9091;-32.6627;-25.2561;9.73233;3861.35;5.52038;0;0;1.79978e-67;0.01;0;7.41685;102;0;-1-1;-1
1360;364;27.4055;-15.1799;-25.2959;9.97349;4155.57;5.65756;0;0;1.79978e-67;0.01;0;7.29978;102;0;-1-1;-1
1360;365;28.0668;1.99672;-26.0639;8.97626;3029.52;5.08836;0;0;1.79978e-67;0.01;0;6.48845;102;0;-1-1;-1
1360;366;27.8303;19.6657;-25.9462;9.62548;3735.56;5.45625;0;0;1.79978e-67;0.01;0;7.1149;102;0;-1-1;-1
1360;367;28.354;36.7497;-24.877;9.37673;3453.36;5.31405;0;0;1.79978e-67;0.01;0;6.30043;102;0;-1-1;-1
1360;368;28.9084;54.4492;-24.2522;9.72763;3855.76;5.50063;0;0;1.79978e-67;0.01;0;6.11903;102;0;-1-1;-1
1360;369;25.4209;71.7323;-25.2191;9.36115;3436.18;5.2987;0;0;1.79978e-67;0.01;0;6.75951;102;0;-1-1;-1
1360;370;25.287;88.2979;-25.7985;9.31119;3381.46;5.2618;0;0;1.79978e-67;0.01;0;4.64024;102;0;-1-1;-1
1360;371;38.865;-74.9849;-23.8854;8.94806;3001.06;5.0708;0;0;1.79978e-67;0.01;0;5.57356;102;0;-1-1;-1
1360;372;39.7164;-59.2226;-24.0926;8.57051;2636.99;4.85538;0;0;1.79978e-67;0.01;0;6.46306;102;0;-1-1;-1
1360;373;41.3259;-41.6915;-24.505;9.88841;4050.12;5.61294;0;0;1.79978e-67;0.01;0;7.26538;102;0;-1-1;-1
1360;374;42.635;-24.3929;-25.037;9.88818;4049.83;5.60372;0;0;1.79978e-67;0.01;0;7.213;102;0;-1-1;-1
1360;375;42.0288;-7.19508;-25.4136;9.65216;3766.7;5.45902;0;0;1.79978e-67;0.01;0;6.61874;102;0;-1-1;-1
1360;376;42.0929;10.811;-25.3194;8.77919;2834.34;4.97339;0;0;1.79978e-67;0.01;0;6.43199;102;0;-1-1;-1
1360;377;42.4757;27.8211;-25.1204;9.97881;4162.21;5.6518;0;0;1.79978e-67;0.01;0;7.59947;102;0;-1-1;-1
1360;378;42.7601;44.9863;-24.8248;9.72679;3854.75;5.50467;0;0;1.79978e-67;0.01;0;7.13607;102;0;-1-1;-1
1360;379;40.0226;65.6504;-25.6176;8.31997;2412.42;4.7165;0;0;1.79978e-67;0.01;0;6.45661;102;0;-1-1;-1
1360;380;39.0212;80.219;-25.1421;8.49192;2565.11;4.81651;0;0;1.79978e-67;0.01;0;4.8678;102;0;-1-1;-1
1360;381;54.5488;-68.6271;-23.9701;10.071;4278.59;5.71359;0;0;1.79978e-67;0.01;0;5.83023;102;0;-1-1;-1
1360;382;55.2608;-51.1186;-24.2733;9.99546;4183.09;5.655;0;0;1.79978e-67;0.01;0;6.27784;102;0;-1-1;-1
1360;383;55.7312;-33.4353;-22.3939;8.46836;2543.82;4.7858;0;0;1.79978e-67;0.01;0;5.62831;102;0;-1-1;-1
1360;384;56.6189;-15.3177;-23.9425;9.17182;3231.88;5.18395;0;0;1.79978e-67;0.01;0;6.43888;102;0;-1-1;-1
1360;385;56.6436;1.52519;-25.3393;9.86306;4019.06;5.59378;0;0;1.79978e-67;0.01;0;7.1791;102;0;-1-1;-1
1360;386;56.6746;18.7541;-24.9091;9.03886;3093.35;5.12683;0;0;1.79978e-67;0.01;0;7.20905;102;0;-1-1;-1
