Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0224;-24.4387;-42.0956;10.5077;4859.72;6.2783;0;0;2.51899e-09;0.01;0;8.0752;101;0;-1-1;-1
160;197;-60.7771;-6.088;-42.433;11.4052;6214.36;6.81375;0;0;2.51899e-09;0.01;0;7.84428;101;0;-1-1;-1
160;198;-60.5926;10.0253;-41.8364;11.6093;6554.06;6.93593;0;0;2.51899e-09;0.01;0;7.83907;101;0;-1-1;-1
160;199;-60.5853;28.5343;-42.1047;11.1933;5874.35;6.68693;0;0;2.51899e-09;0.01;0;8.68751;101;0;-1-1;-1
160;200;-61.002;46.8811;-42.068;10.8965;5419.31;6.50918;0;0;2.51899e-09;0.01;0;7.8612;101;0;-1-1;-1
160;201;-61.1931;65.397;-40.4462;10.793;5266.36;6.44888;0;0;2.51899e-09;0.01;0;5.69418;101;0;-1-1;-1
160;202;-47.1492;-86.3226;-42.0882;9.6229;3732.55;5.74845;0;0;2.51899e-09;0.01;0;2.75401;101;0;-1-1;-1
160;203;-46.3506;-69.234;-41.7165;10.6912;5118.84;6.38679;0;0;2.51899e-09;0.01;0;6.87566;101;0;-1-1;-1
160;204;-46.2906;-51.0637;-41.3661;9.56489;3665.46;5.71439;0;0;2.51899e-09;0.01;0;7.36512;101;0;-1-1;-1
160;205;-45.8529;-33.3732;-41.3974;9.74785;3879.85;5.82214;0;0;2.51899e-09;0.01;0;7.42636;101;0;-1-1;-1
160;206;-45.3326;-15.4048;-42.1695;10.8057;5285.07;6.45395;0;0;2.51899e-09;0.01;0;7.76155;101;0;-1-1;-1
160;207;-44.1287;2.07633;-41.8544;10.4097;4724.97;6.21804;0;0;2.51899e-09;0.01;0;8.64179;101;0;-1-1;-1
160;208;-44.879;19.2728;-41.3602;9.75957;3893.86;5.83089;0;0;2.51899e-09;0.01;0;6.91416;101;0;-1-1;-1
160;209;-45.2472;37.2137;-41.3388;9.92133;4090.71;5.92648;0;0;2.51899e-09;0.01;0;7.48561;101;0;-1-1;-1
160;210;-45.6836;55.6301;-40.9674;10.7782;5244.72;6.43922;0;0;2.51899e-09;0.01;0;7.8583;101;0;-1-1;-1
160;211;-45.2635;75.0609;-41.6322;11.6537;6629.55;6.96315;0;0;2.51899e-09;0.01;0;6.87194;101;0;-1-1;-1
160;212;-30.8156;-78.7946;-42.9054;10.5776;4957.3;6.31998;0;0;2.51899e-09;0.01;0;6.54291;101;0;-1-1;-1
160;213;-30.6934;-60.0492;-42.2757;11.8084;6897;7.05384;0;0;2.51899e-09;0.01;0;8.93375;101;0;-1-1;-1
160;214;-30.5876;-41.8894;-41.1735;10.3862;4693.08;6.20356;0;0;2.51899e-09;0.01;0;8.69639;101;0;-1-1;-1
160;215;-30.3743;-24.1142;-41.2239;11.2883;6025.25;6.74393;0;0;2.51899e-09;0.01;0;8.92597;101;0;-1-1;-1
160;216;-29.6108;-6.58245;-41.4529;9.97576;4158.41;5.95879;0;0;2.51899e-09;0.01;0;7.61735;101;0;-1-1;-1
160;217;-29.8644;10.0089;-41.187;9.58337;3686.75;5.72364;0;0;2.51899e-09;0.01;0;7.40752;101;0;-1-1;-1
160;218;-30.32;28.6083;-41.2552;10.6032;4993.45;6.33637;0;0;2.51899e-09;0.01;0;8.35808;101;0;-1-1;-1
160;219;-30.2662;45.9171;-41.2526;10.8353;5328.62;6.47359;0;0;2.51899e-09;0.01;0;8.41806;101;0;-1-1;-1
160;220;-30.2046;64.1901;-40.9531;10.6652;5081.49;6.37231;0;0;2.51899e-09;0.01;0;8.51084;101;0;-1-1;-1
160;221;-27.3638;81.2621;-46.8039;10.8037;5282.11;6.45553;0;0;2.51899e-09;0.01;0;6.09523;101;0;-1-1;-1
160;222;-14.4595;-86.4323;-42.3141;9.73495;3864.46;5.81412;0;0;2.51899e-09;0.01;0;6.13672;101;0;-1-1;-1
160;223;-14.6265;-68.7592;-42.4839;11.4136;6228.2;6.81746;0;0;2.51899e-09;0.01;0;8.72022;101;0;-1-1;-1
160;224;-14.7291;-50.0073;-41.1449;10.3968;4707.53;6.21133;0;0;2.51899e-09;0.01;0;7.66705;101;0;-1-1;-1
160;225;-14.6409;-33.5538;-40.829;10.7213;5162.12;6.40499;0;0;2.51899e-09;0.01;0;8.01021;101;0;-1-1;-1
160;226;-14.8687;-15.0122;-41.4463;9.84166;3992.95;5.88263;0;0;2.51899e-09;0.01;0;8.28071;101;0;-1-1;-1
160;227;-15.3897;1.9516;-41.1623;9.79339;3934.49;5.84927;0;0;2.51899e-09;0.01;0;8.14233;101;0;-1-1;-1
160;228;-15.7295;19.232;-40.6104;11.2601;5980.19;6.72779;0;0;2.51899e-09;0.01;0;9.26038;101;0;-1-1;-1
160;229;-15.0584;36.8479;-40.7604;9.62882;3739.45;5.75414;0;0;2.51899e-09;0.01;0;8.18672;101;0;-1-1;-1
160;230;-14.4674;54.9112;-40.91;11.4727;6325.33;6.85366;0;0;2.51899e-09;0.01;0;8.07669;101;0;-1-1;-1
160;231;-13.3529;70.3472;-40.7809;10.6985;5129.22;6.3915;0;0;2.51899e-09;0.01;0;7.15754;101;0;-1-1;-1
160;232;-11.9896;88.5088;-44.8891;9.58767;3691.71;5.72893;0;0;2.51899e-09;0.01;0;3.27595;101;0;-1-1;-1
160;233;0.952102;-94.2115;-42.8013;10.2734;4541.87;6.13822;0;0;2.51899e-09;0.01;0;4.22311;101;0;-1-1;-1
160;234;0.612116;-77.1611;-41.8903;9.6261;3736.28;5.7482;0;0;2.51899e-09;0.01;0;7.84637;101;0;-1-1;-1
160;235;0.377961;-59.0061;-41.4747;10.7027;5135.34;6.3956;0;0;2.51899e-09;0.01;0;8.57622;101;0;-1-1;-1
160;236;0.667601;-41.6478;-41.2616;9.62186;3731.34;5.74755;0;0;2.51899e-09;0.01;0;8.24233;101;0;-1-1;-1
160;237;0.26604;-23.9639;-41.0747;10.732;5177.69;6.41261;0;0;2.51899e-09;0.01;0;8.9586;101;0;-1-1;-1
160;238;0.00639906;-5.4421;-41.8983;11.5834;6510.21;6.92184;0;0;2.51899e-09;0.01;0;8.35658;101;0;-1-1;-1
160;239;-0.161685;10.019;-41.8815;9.78081;3919.35;5.84317;0;0;2.51899e-09;0.01;0;6.48428;101;0;-1-1;-1
160;240;-0.0173367;28.2503;-40.6718;10.067;4273.56;6.01444;0;0;2.51899e-09;0.01;0;8.48835;101;0;-1-1;-1
160;241;1.27373;46.2692;-38.7725;11.391;6191.18;6.80523;0;0;2.51899e-09;0.01;0;9.71528;101;0;-1-1;-1
160;242;1.63163;63.973;-43.9999;9.58205;3685.22;5.72565;0;0;2.51899e-09;0.01;0;7.6023;101;0;-1-1;-1
160;243;1.25556;80.4005;-40.6477;10.3082;4588.2;6.16012;0;0;2.51899e-09;0.01;0;7.20062;101;0;-1-1;-1
160;244;16.2041;-86.0504;-41.7226;9.60586;3712.76;5.73708;0;0;2.51899e-09;0.01;0;5.31075;101;0;-1-1;-1
160;245;16.0515;-68.2127;-41.5597;11.5872;6516.72;6.92081;0;0;2.51899e-09;0.01;0;8.92426;101;0;-1-1;-1
160;246;15.459;-50.0829;-41.8336;10.034;4231.64;5.9959;0;0;2.51899e-09;0.01;0;7.64782;101;0;-1-1;-1
160;247;15.2367;-33.0276;-41.7591;9.64062;3753.22;5.76138;0;0;2.51899e-09;0.01;0;7.50586;101;0;-1-1;-1
160;248;15.7126;-15.4184;-41.8975;10.7048;5138.32;6.39489;0;0;2.51899e-09;0.01;0;8.78009;101;0;-1-1;-1
160;249;16.0158;1.99942;-41.9942;10.2567;4519.75;6.12748;0;0;2.51899e-09;0.01;0;8.86813;101;0;-1-1;-1
160;250;14.8949;18.7933;-41.6744;10.4719;4810.22;6.25541;0;0;2.51899e-09;0.01;0;8.53227;101;0;-1-1;-1
160;251;15.7047;36.0943;-42.8155;11.1799;5853.37;6.67919;0;0;2.51899e-09;0.01;0;8.62016;101;0;-1-1;-1
160;252;16.4602;55.2806;-43.5855;11.3929;6194.27;6.80753;0;0;2.51899e-09;0.01;0;8.27265;101;0;-1-1;-1
160;253;16.9515;73.2331;-41.8942;11.6;6538.25;6.92452;0;0;2.51899e-09;0.01;0;8.83543;101;0;-1-1;-1
160;254;16.7111;91.8347;-42.706;11.3922;6193.21;6.80424;0;0;2.51899e-09;0.01;0;5.09408;101;0;-1-1;-1
160;255;31.4842;-77.714;-40.889;9.77967;3917.97;5.8407;0;0;2.51899e-09;0.01;0;5.41032;101;0;-1-1;-1
160;256;31.5687;-59.7084;-41.5939;10.2494;4510.1;6.12337;0;0;2.51899e-09;0.01;0;8.18397;101;0;-1-1;-1
160;257;30.9779;-41.9119;-42.0879;11.247;5959.31;6.72083;0;0;2.51899e-09;0.01;0;9.11013;101;0;-1-1;-1
160;258;31.1731;-24.1015;-41.8096;11.4542;6294.82;6.84296;0;0;2.51899e-09;0.01;0;9.11686;101;0;-1-1;-1
160;259;31.0084;-6.50217;-42.0541;9.60225;3708.58;5.7346;0;0;2.51899e-09;0.01;0;8.13601;101;0;-1-1;-1
160;260;30.7641;10.0029;-41.959;9.63329;3744.66;5.75834;0;0;2.51899e-09;0.01;0;6.86957;101;0;-1-1;-1
160;261;30.9757;27.3521;-42.2463;10.0941;4308.16;6.03095;0;0;2.51899e-09;0.01;0;7.90362;101;0;-1-1;-1
160;262;31.2258;45.9942;-41.768;11.3892;6188.2;6.80406;0;0;2.51899e-09;0.01;0;9.38235;101;0;-1-1;-1
160;263;32.5362;64.6281;-42.1961;10.6488;5058.11;6.36223;0;0;2.51899e-09;0.01;0;7.92315;101;0;-1-1;-1
160;264;33.1984;82.5688;-41.1195;10.0858;4297.56;6.02621;0;0;2.51899e-09;0.01;0;5.47768;101;0;-1-1;-1
160;265;46.2364;-68.7119;-41.2898;10.1094;4327.77;6.03847;0;0;2.51899e-09;0.01;0;5.49393;101;0;-1-1;-1
160;266;47.0714;-50.3837;-41.9422;10.7673;5228.92;6.43332;0;0;2.51899e-09;0.01;0;7.36311;101;0;-1-1;-1
160;267;48.5768;-34.3172;-41.4297;11.6422;6609.82;6.95739;0;0;2.51899e-09;0.01;0;7.89997;101;0;-1-1;-1
160;268;47.2646;-15.5077;-42.3577;11.3581;6137.7;6.78632;0;0;2.51899e-09;0.01;0;8.84501;101;0;-1-1;-1
160;269;45.663;1.42497;-42.2104;9.5965;3701.92;5.73286;0;0;2.51899e-09;0.01;0;7.45088;101;0;-1-1;-1
160;270;46.2103;18.3763;-42.1872;11.4319;6258.06;6.8301;0;0;2.51899e-09;0.01;0;9.22496;101;0;-1-1;-1
160;271;46.554;37.028;-42.2122;10.7442;5195.25;6.42038;0;0;2.51899e-09;0.01;0;7.9628;101;0;-1-1;-1
160;272;47.6319;55.0149;-42.0439;10.9521;5502.79;6.54498;0;0;2.51899e-09;0.01;0;7.53721;101;0;-1-1;-1
160;273;48.9852;72.907;-43.1212;11.2179;5913.22;6.70235;0;0;2.51899e-09;0.01;0;5.42369;101;0;-1-1;-1
160;274;62.9484;-60.9816;-42.7777;11.0937;5718.93;6.62747;0;0;2.51899e-09;0.01;0;4.54665;101;0;-1-1;-1
160;275;64.3605;-43.0428;-42.6852;10.0899;4302.84;6.02686;0;0;2.51899e-09;0.01;0;7.2661;101;0;-1-1;-1
160;276;63.0256;-24.3114;-46.3188;9.6422;3755.06;5.76005;0;0;2.51899e-09;0.01;0;7.52901;101;0;-1-1;-1
160;277;63.0437;-7.86078;-42.0555;10.9635;5520.01;6.55088;0;0;2.51899e-09;0.01;0;7.31999;101;0;-1-1;-1
160;278;62.6468;9.98406;-42.0763;11.3184;6073.6;6.76305;0;0;2.51899e-09;0.01;0;7.89085;101;0;-1-1;-1
160;279;62.3789;27.6403;-41.9003;11.3367;6103.01;6.77382;0;0;2.51899e-09;0.01;0;9.05562;101;0;-1-1;-1
160;280;61.9661;45.304;-41.3428;10.0086;4199.64;5.98018;0;0;2.51899e-09;0.01;0;7.49875;101;0;-1-1;-1
160;281;64.7443;62.1019;-41.4147;10.4042;4717.48;6.21603;0;0;2.51899e-09;0.01;0;5.38209;101;0;-1-1;-1
160;282;78.4465;-32.6394;-46.0123;10.1675;4402.85;6.07527;0;0;2.51899e-09;0.01;0;5.45479;101;0;-1-1;-1
160;283;77.1063;-17.7992;-37.8527;9.79022;3930.67;5.84563;0;0;2.51899e-09;0.01;0;7.48512;101;0;-1-1;-1
160;284;79.732;0.264639;-42.344;11.6199;6571.97;6.94089;0;0;2.51899e-09;0.01;0;7.7409;101;0;-1-1;-1
160;285;78.5845;19.1289;-42.0042;10.1644;4398.85;6.07361;0;0;2.51899e-09;0.01;0;6.13659;101;0;-1-1;-1
160;286;78.5076;36.9538;-41.4629;10.4647;4800.29;6.2523;0;0;2.51899e-09;0.01;0;5.34157;101;0;-1-1;-1
160;287;94.5507;-9.50176;-38.4924;9.82278;3970.01;5.86641;0;0;2.51899e-09;0.01;0;3.40531;101;0;-1-1;-1
160;288;-97.047;-14.7756;-24.667;9.88385;4044.52;5.90542;0;0;2.51899e-09;0.01;0;5.64088;101;0;-1-1;-1
160;289;-98.3881;3.42502;-26.6966;11.224;5922.86;6.70374;0;0;2.51899e-09;0.01;0;5.4291;101;0;-1-1;-1
160;290;-83.782;-42.1507;-26.3768;11.225;5924.37;6.70806;0;0;2.51899e-09;0.01;0;6.26194;101;0;-1-1;-1
160;291;-81.7029;-23.9487;-26.3567;10.8438;5341.12;6.47696;0;0;2.51899e-09;0.01;0;8.31078;101;0;-1-1;-1
160;292;-81.4786;-5.55955;-26.636;11.3574;6136.52;6.78612;0;0;2.51899e-09;0.01;0;7.47904;101;0;-1-1;-1
160;293;-80.7824;10.0056;-26.7926;11.4396;6270.84;6.83481;0;0;2.51899e-09;0.01;0;6.97476;101;0;-1-1;-1
160;294;-85.143;27.602;-26.2792;11.3612;6142.74;6.78893;0;0;2.51899e-09;0.01;0;6.9078;101;0;-1-1;-1
160;295;-83.3699;47.3553;-27.8094;11.2212;5918.41;6.70251;0;0;2.51899e-09;0.01;0;5.56054;101;0;-1-1;-1
160;296;-66.453;-68.2849;-24.8359;9.59828;3703.98;5.73197;0;0;2.51899e-09;0.01;0;4.82961;101;0;-1-1;-1
160;297;-66.4189;-50.3539;-26.0363;9.92063;4089.83;5.92704;0;0;2.51899e-09;0.01;0;6.58226;101;0;-1-1;-1
160;298;-66.4094;-33.5306;-26.6315;10.9976;5571.62;6.56911;0;0;2.51899e-09;0.01;0;7.60217;101;0;-1-1;-1
160;299;-65.7259;-15.2418;-26.8642;10.4911;4836.67;6.26577;0;0;2.51899e-09;0.01;0;8.22694;101;0;-1-1;-1
160;300;-65.6954;1.79555;-27.1867;9.64097;3753.63;5.76071;0;0;2.51899e-09;0.01;0;7.94429;101;0;-1-1;-1
160;301;-65.7926;19.3258;-27.2897;9.69863;3821.38;5.79474;0;0;2.51899e-09;0.01;0;7.45803;101;0;-1-1;-1
160;302;-67.5224;36.8005;-27.7568;11.338;6105.11;6.77453;0;0;2.51899e-09;0.01;0;7.9718;101;0;-1-1;-1
160;303;-66.7641;54.984;-26.1265;10.472;4810.3;6.25613;0;0;2.51899e-09;0.01;0;6.71781;101;0;-1-1;-1
160;304;-67.5443;72.0121;-24.8362;10.6963;5126.08;6.39019;0;0;2.51899e-09;0.01;0;3.45432;101;0;-1-1;-1
160;305;-51.9975;-77.6859;-26.6218;10.16;4393.14;6.07001;0;0;2.51899e-09;0.01;0;5.96134;101;0;-1-1;-1
160;306;-50.9887;-59.789;-26.507;10.4188;4737.41;6.22434;0;0;2.51899e-09;0.01;0;8.03249;101;0;-1-1;-1
160;307;-50.8837;-42.1671;-26.4439;10.5587;4930.85;6.30822;0;0;2.51899e-09;0.01;0;8.36859;101;0;-1-1;-1
160;308;-50.4345;-23.9898;-26.8877;11.0472;5647.33;6.59822;0;0;2.51899e-09;0.01;0;8.52031;101;0;-1-1;-1
160;309;-50.0069;-5.49525;-26.8235;10.9762;5539.24;6.55689;0;0;2.51899e-09;0.01;0;6.96318;101;0;-1-1;-1
160;310;-49.3698;9.9965;-27.2265;10.1013;4317.32;6.03449;0;0;2.51899e-09;0.01;0;6.4299;101;0;-1-1;-1
160;311;-50.1141;27.4821;-27.1769;10.3576;4654.46;6.18885;0;0;2.51899e-09;0.01;0;7.66613;101;0;-1-1;-1
160;312;-50.9897;45.32;-26.3422;11.0307;5622.03;6.59203;0;0;2.51899e-09;0.01;0;7.92721;101;0;-1-1;-1
160;313;-51.2707;62.7762;-25.5399;9.87835;4037.77;5.90146;0;0;2.51899e-09;0.01;0;7.28742;101;0;-1-1;-1
160;314;-51.2919;79.2387;-24.6243;9.8363;3986.42;5.87694;0;0;2.51899e-09;0.01;0;5.11578;101;0;-1-1;-1
160;315;-36.707;-88.4043;-27.6973;11.6601;6640.46;6.96721;0;0;2.51899e-09;0.01;0;6.28005;101;0;-1-1;-1
160;316;-35.9839;-69.5064;-26.9293;10.0348;4232.68;5.99401;0;0;2.51899e-09;0.01;0;7.48798;101;0;-1-1;-1
160;317;-35.4018;-50.5835;-26.7297;11.4844;6344.76;6.86352;0;0;2.51899e-09;0.01;0;7.21042;101;0;-1-1;-1
160;318;-35.3966;-33.2992;-26.658;10.5154;4870.38;6.28191;0;0;2.51899e-09;0.01;0;7.00144;101;0;-1-1;-1
160;319;-35.2117;-14.7606;-26.685;9.93805;4111.42;5.93794;0;0;2.51899e-09;0.01;0;7.54659;101;0;-1-1;-1
160;320;-34.6123;1.64168;-26.961;9.60886;3716.24;5.73963;0;0;2.51899e-09;0.01;0;6.80206;101;0;-1-1;-1
160;321;-34.8144;19.0159;-27.2103;10.7317;5177.16;6.4118;0;0;2.51899e-09;0.01;0;8.05788;101;0;-1-1;-1
160;322;-35.6647;36.6093;-26.665;9.61907;3728.1;5.74746;0;0;2.51899e-09;0.01;0;8.15071;101;0;-1-1;-1
160;323;-35.6597;54.1292;-25.8959;10.398;4709.04;6.21175;0;0;2.51899e-09;0.01;0;8.31507;101;0;-1-1;-1
160;324;-36.9811;70.0168;-26.3848;9.60974;3717.26;5.74085;0;0;2.51899e-09;0.01;0;7.08636;101;0;-1-1;-1
160;325;-35.9298;88.6215;-30.3423;11.6866;6685.84;6.98228;0;0;2.51899e-09;0.01;0;4.59933;101;0;-1-1;-1
160;326;-19.9737;-95.6817;-27.0195;11.6489;6621.29;6.95883;0;0;2.51899e-09;0.01;0;2.60445;101;0;-1-1;-1
160;327;-20.0015;-78.2397;-26.9767;11.541;6439.02;6.89337;0;0;2.51899e-09;0.01;0;6.4153;101;0;-1-1;-1
160;328;-19.9995;-59.2971;-26.6016;10.9839;5550.85;6.56143;0;0;2.51899e-09;0.01;0;7.55423;101;0;-1-1;-1
160;329;-19.9974;-41.8449;-26.7474;9.72096;3847.84;5.80729;0;0;2.51899e-09;0.01;0;7.32632;101;0;-1-1;-1
160;330;-20.0187;-24.0669;-26.618;11.3947;6197.22;6.80785;0;0;2.51899e-09;0.01;0;7.9417;101;0;-1-1;-1
160;331;-20.3203;-6.78093;-27.2199;9.59736;3702.91;5.73565;0;0;2.51899e-09;0.01;0;8.08419;101;0;-1-1;-1
160;332;-20.0016;9.93735;-26.8301;9.58504;3688.67;5.72606;0;0;2.51899e-09;0.01;0;6.85661;101;0;-1-1;-1
160;333;-20.1374;27.7904;-26.5443;9.8047;3948.14;5.85817;0;0;2.51899e-09;0.01;0;6.98949;101;0;-1-1;-1
160;334;-20.8289;44.9841;-25.4726;10.983;5549.47;6.56038;0;0;2.51899e-09;0.01;0;8.87616;101;0;-1-1;-1
160;335;-20.4014;64.4393;-25.3423;10.9299;5469.36;6.53158;0;0;2.51899e-09;0.01;0;8.60502;101;0;-1-1;-1
160;336;-19.9726;82.9905;-30.3384;10.6513;5061.65;6.36004;0;0;2.51899e-09;0.01;0;6.50236;101;0;-1-1;-1
160;337;-4.74144;-86.3339;-27.2659;10.5526;4922.3;6.30314;0;0;2.51899e-09;0.01;0;5.95344;101;0;-1-1;-1
160;338;-4.91666;-68.2545;-26.6301;10.7349;5181.85;6.41424;0;0;2.51899e-09;0.01;0;7.80365;101;0;-1-1;-1
160;339;-4.99393;-50.0368;-26.6582;10.3246;4610.05;6.16651;0;0;2.51899e-09;0.01;0;7.03828;101;0;-1-1;-1
160;340;-4.7165;-32.8741;-26.7715;9.91274;4080.09;5.92233;0;0;2.51899e-09;0.01;0;7.1713;101;0;-1-1;-1
160;341;-5.30939;-15.0119;-26.37;10.6246;5023.69;6.34745;0;0;2.51899e-09;0.01;0;7.47469;101;0;-1-1;-1
160;342;-5.32511;1.93929;-27.1894;9.61233;3720.28;5.74315;0;0;2.51899e-09;0.01;0;7.08898;101;0;-1-1;-1
160;343;-4.89933;18.703;-26.6031;10.8729;5384.28;6.49475;0;0;2.51899e-09;0.01;0;6.93135;101;0;-1-1;-1
160;344;-5.85778;36.2145;-25.6216;10.5814;4962.7;6.32226;0;0;2.51899e-09;0.01;0;8.87356;101;0;-1-1;-1
160;345;-6.77233;54.14;-25.1181;9.7923;3933.17;5.8514;0;0;2.51899e-09;0.01;0;7.38583;101;0;-1-1;-1
160;346;-5.33488;73.9909;-25.0748;9.74536;3876.88;5.82194;0;0;2.51899e-09;0.01;0;5.88848;101;0;-1-1;-1
160;347;-4.25181;90.8417;-28.7301;9.77911;3917.3;5.84248;0;0;2.51899e-09;0.01;0;4.30349;101;0;-1-1;-1
160;348;10.9262;-97.2828;-27.2731;11.7055;6718.31;6.99339;0;0;2.51899e-09;0.01;0;3.78456;101;0;-1-1;-1
160;349;10.7599;-78.0629;-27.093;11.0324;5624.7;6.59201;0;0;2.51899e-09;0.01;0;7.89137;101;0;-1-1;-1
160;350;10.06;-59.3133;-26.5223;10.5041;4854.78;6.27554;0;0;2.51899e-09;0.01;0;8.56083;101;0;-1-1;-1
160;351;10.003;-41.5098;-27.3247;10.8449;5342.73;6.47863;0;0;2.51899e-09;0.01;0;9.0891;101;0;-1-1;-1
160;352;10.012;-24.4237;-26.7743;9.85282;4006.54;5.8872;0;0;2.51899e-09;0.01;0;7.72986;101;0;-1-1;-1
160;353;9.97198;-6.99468;-26.7017;11.5876;6517.34;6.9242;0;0;2.51899e-09;0.01;0;7.16119;101;0;-1-1;-1
160;354;10.0035;9.98859;-27.4308;10.3394;4629.91;6.17813;0;0;2.51899e-09;0.01;0;6.4662;101;0;-1-1;-1
160;355;10.029;29.7583;-26.4346;11.3703;6157.57;6.78997;0;0;2.51899e-09;0.01;0;8.00711;101;0;-1-1;-1
160;356;16.2939;46.1176;-29.7926;9.31198;3382.32;5.5637;0;0;3.14874e-09;0.01;0;8.51375;101;0;-1-1;-1
160;357;9.02902;62.5135;-27.7551;11.5297;6420.13;6.88935;0;0;2.51899e-09;0.01;0;7.99271;101;0;-1-1;-1
160;358;10.7271;81.969;-26.0753;10.2398;4497.45;6.11732;0;0;2.51899e-09;0.01;0;6.59953;101;0;-1-1;-1
160;359;11.0194;100.706;-26.7239;11.3128;6064.63;6.75856;0;0;2.51899e-09;0.01;0;3.35942;101;0;-1-1;-1
160;360;26.5703;-87.1189;-26.8895;10.3266;4612.82;6.16712;0;0;2.51899e-09;0.01;0;5.95717;101;0;-1-1;-1
160;361;26.396;-68.6855;-26.5372;10.734;5180.57;6.41433;0;0;2.51899e-09;0.01;0;8.51253;101;0;-1-1;-1
160;362;25.5255;-50.4919;-26.7989;11.4041;6212.64;6.81335;0;0;2.51899e-09;0.01;0;8.32799;101;0;-1-1;-1
160;363;25.2582;-33.6928;-26.7189;10.9829;5549.3;6.56126;0;0;2.51899e-09;0.01;0;8.0294;101;0;-1-1;-1
160;364;25.0263;-15.4575;-26.3835;11.2836;6017.75;6.74278;0;0;2.51899e-09;0.01;0;9.23194;101;0;-1-1;-1
160;365;25.5965;1.72385;-27.6524;10.2557;4518.44;6.12636;0;0;2.51899e-09;0.01;0;8.72422;101;0;-1-1;-1
160;366;25.4354;18.6565;-27.6743;10.8375;5331.79;6.47579;0;0;2.51899e-09;0.01;0;8.47843;101;0;-1-1;-1
160;367;26.4141;35.617;-27.1974;10.7202;5160.58;6.40586;0;0;2.51899e-09;0.01;0;7.70402;101;0;-1-1;-1
160;368;25.5397;57.9597;-27.2869;11.0013;5577.23;6.5721;0;0;2.51899e-09;0.01;0;7.96833;101;0;-1-1;-1
160;369;26.8058;74.0607;-26.7118;10.6383;5043.19;6.35513;0;0;2.51899e-09;0.01;0;7.9442;101;0;-1-1;-1
160;370;26.9912;91.7279;-26.4372;10.7374;5185.42;6.41434;0;0;2.51899e-09;0.01;0;5.34487;101;0;-1-1;-1
160;371;41.4709;-78.1534;-26.4743;10.2559;4518.65;6.12652;0;0;2.51899e-09;0.01;0;6.00595;101;0;-1-1;-1
160;372;41.5401;-60.2341;-26.7656;9.83633;3986.46;5.87613;0;0;2.51899e-09;0.01;0;8.02665;101;0;-1-1;-1
160;373;41.1499;-42.4964;-26.0607;11.2039;5891.04;6.69475;0;0;2.51899e-09;0.01;0;9.31553;101;0;-1-1;-1
160;374;41.513;-24.7479;-26.2349;11.2992;6042.68;6.7502;0;0;2.51899e-09;0.01;0;9.03815;101;0;-1-1;-1
160;375;40.6953;-7.03642;-27.1001;10.9707;5530.78;6.55398;0;0;2.51899e-09;0.01;0;8.06842;101;0;-1-1;-1
160;376;40.8957;9.99353;-27.482;9.876;4034.89;5.89986;0;0;2.51899e-09;0.01;0;7.64099;101;0;-1-1;-1
160;377;41.3258;27.7373;-27.0739;11.2721;5999.36;6.73627;0;0;2.51899e-09;0.01;0;9.30801;101;0;-1-1;-1
160;378;41.6825;46.7482;-27.1268;11.0799;5697.72;6.61774;0;0;2.51899e-09;0.01;0;8.73687;101;0;-1-1;-1
160;379;42.0805;64.4209;-26.9012;9.66009;3776;5.76985;0;0;2.51899e-09;0.01;0;7.72933;101;0;-1-1;-1
160;380;41.8975;81.2932;-26.8482;9.56762;3668.6;5.71623;0;0;2.51899e-09;0.01;0;6.13031;101;0;-1-1;-1
160;381;57.9132;-70.721;-26.8276;11.542;6440.63;6.89386;0;0;2.51899e-09;0.01;0;6.37096;101;0;-1-1;-1
160;382;57.1295;-51.0308;-26.9141;11.5398;6437.03;6.89295;0;0;2.51899e-09;0.01;0;7.73703;101;0;-1-1;-1
160;383;56.3081;-34.1382;-24.408;9.67278;3790.9;5.77784;0;0;2.51899e-09;0.01;0;7.12766;101;0;-1-1;-1
160;384;57.5313;-16.9232;-26.5725;10.3998;4711.51;6.21329;0;0;2.51899e-09;0.01;0;8.44496;101;0;-1-1;-1
160;385;56.3871;1.0604;-27.5879;11.3463;6118.63;6.78011;0;0;2.51899e-09;0.01;0;8.57603;101;0;-1-1;-1
160;386;56.6077;18.8609;-26.9273;10.1958;4439.63;6.08725;0;0;2.51899e-09;0.01;0;8.04515;101;0;-1-1;-1
160;387;56.606;36.8949;-26.6938;10.6314;5033.43;6.3537;0;0;2.51899e-09;0.01;0;8.02164;101;0;-1-1;-1
160;388;56.9219;55.6546;-26.6673;9.83212;3981.35;5.87478;0;0;2.51899e-09;0.01;0;7.27087;101;0;-1-1;-1
160;389;57.6991;73.9523;-26.8347;11.0751;5690.31;6.61637;0;0;2.51899e-09;0.01;0;5.97324;101;0;-1-1;-1
160;390;73.128;-59.4849;-26.5788;10.1438;4372.09;6.0605;0;0;2.51899e-09;0.01;0;5.35269;101;0;-1-1;-1
160;391;71.9699;-42.2233;-24.8841;10.0201;4214.11;5.98903;0;0;2.51899e-09;0.01;0;7.35756;101;0;-1-1;-1
160;392;67.0673;-30.2491;-34.0177;9.27429;3341.42;5.54011;0;0;3.14874e-09;0.01;0;6.76256;101;0;-1-1;-1
