Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;39;-63.462;47.77;-69.8297;10.1363;4362.39;5.81675;0;0;6.64693e-54;0.01;0;3.09323;102;0;-1-1;-1
1080;40;-43.8073;-51.9918;-68.7725;9.60593;3712.84;5.51293;0;0;6.64693e-54;0.01;0;4.09024;102;0;-1-1;-1
1080;41;-46.0671;-34.251;-69.5463;10.065;4271;5.78271;0;0;6.64693e-54;0.01;0;4.63318;102;0;-1-1;-1
1080;42;-51.3321;-6.65007;-83.5316;8.7556;2811.56;5.01984;0;0;8.30866e-54;0.01;0;3.73202;102;0;-1-1;-1
1080;43;-48.3774;1.81493;-70.7929;8.99272;3046.22;5.16502;0;0;6.64693e-54;0.01;0;6.57508;102;0;-1-1;-1
1080;44;-46.1085;18.1055;-70.9422;9.05068;3105.5;5.20438;0;0;6.64693e-54;0.01;0;5.61968;102;0;-1-1;-1
1080;45;-46.5213;41.8794;-70.6158;10.0989;4314.31;5.78692;0;0;6.64693e-54;0.01;0;4.44286;102;0;-1-1;-1
1080;46;-49.9235;58.5673;-68.6695;9.05023;3105.05;5.19115;0;0;6.64693e-54;0.01;0;3.59346;102;0;-1-1;-1
1080;47;-28.1389;-57.3602;-72.0176;9.2282;3291.85;5.30164;0;0;6.64693e-54;0.01;0;5.06387;102;0;-1-1;-1
1080;48;-30.6829;-41.3859;-71.1023;8.77491;2830.19;5.03584;0;0;8.30866e-54;0.01;0;5.24368;102;0;-1-1;-1
1080;49;-30.8565;-25.3045;-71.8144;9.2863;3354.42;5.32328;0;0;6.64693e-54;0.01;0;5.94835;102;0;-1-1;-1
1080;50;-31.8017;-8.71349;-71.0101;8.99805;3051.64;5.15571;0;0;6.64693e-54;0.01;0;5.8314;102;0;-1-1;-1
1080;51;-30.4442;11.6445;-71.8672;9.92692;4097.63;5.7025;0;0;6.64693e-54;0.01;0;6.27031;102;0;-1-1;-1
1080;52;-32.0284;29.9902;-70.7103;10.6046;4995.36;6.086;0;0;6.64693e-54;0.01;0;5.60493;102;0;-1-1;-1
1080;53;-30.1183;48.3783;-70.1384;9.92089;4090.17;5.69713;0;0;6.64693e-54;0.01;0;4.27163;102;0;-1-1;-1
1080;54;-33.7572;71.9565;-68.8754;10.3882;4695.77;5.96888;0;0;6.64693e-54;0.01;0;2.64706;102;0;-1-1;-1
1080;55;-14.1602;-69.1255;-71.5507;10.4871;4831.25;6.03534;0;0;6.64693e-54;0.01;0;4.11291;102;0;-1-1;-1
1080;56;-13.2476;-51.9497;-70.4211;9.02921;3083.46;5.18612;0;0;6.64693e-54;0.01;0;6.24939;102;0;-1-1;-1
1080;57;-14.4294;-35.5272;-70.2195;9.46084;3547.14;5.43201;0;0;6.64693e-54;0.01;0;6.40885;102;0;-1-1;-1
1080;58;-16.1934;-16.048;-71.2357;9.8173;3963.37;5.63423;0;0;6.64693e-54;0.01;0;6.25633;102;0;-1-1;-1
1080;59;-12.9211;4.58747;-74.9754;10.0806;4290.87;5.78671;0;0;6.64693e-54;0.01;0;6.00714;102;0;-1-1;-1
1080;60;-16.0342;21.0644;-70.9082;9.37083;3446.85;5.38481;0;0;6.64693e-54;0.01;0;5.63296;102;0;-1-1;-1
1080;61;-15.7256;38.3901;-69.8261;9.7269;3854.89;5.58471;0;0;6.64693e-54;0.01;0;4.43251;102;0;-1-1;-1
1080;62;-12.9956;55.9749;-68.3124;10.2632;4528.26;5.88532;0;0;6.64693e-54;0.01;0;3.91882;102;0;-1-1;-1
1080;63;1.36282;-60.1914;-70.8545;9.49953;3590.83;5.45431;0;0;6.64693e-54;0.01;0;5.53759;102;0;-1-1;-1
1080;64;1.21456;-43.4074;-70.1542;9.376;3452.57;5.37734;0;0;6.64693e-54;0.01;0;6.65357;102;0;-1-1;-1
1080;65;0.839716;-25.3431;-71.3069;10.8614;5367.21;6.23514;0;0;6.64693e-54;0.01;0;6.13136;102;0;-1-1;-1
1080;66;0.980254;-7.06649;-71.1135;10.4787;4819.56;6.01111;0;0;6.64693e-54;0.01;0;6.24943;102;0;-1-1;-1
1080;67;4.35373;6.22298;-81.7302;9.08088;3136.7;5.20575;0;0;6.64693e-54;0.01;0;5.43569;102;0;-1-1;-1
1080;68;4.92462;29.7161;-80.8285;9.00447;3058.18;5.17087;0;0;6.64693e-54;0.01;0;5.07188;102;0;-1-1;-1
1080;69;0.894782;46.0198;-75.2699;9.94866;4124.6;5.71177;0;0;6.64693e-54;0.01;0;4.87059;102;0;-1-1;-1
1080;70;-1.69843;71.7612;-69.3773;10.3693;4670.25;5.95528;0;0;6.64693e-54;0.01;0;2.94055;102;0;-1-1;-1
1080;71;15.8631;-65.0755;-79.2067;9.83851;3989.11;5.64505;0;0;6.64693e-54;0.01;0;3.19168;102;0;-1-1;-1
1080;72;15.9726;-51.1701;-69.8177;9.32902;3400.93;5.33565;0;0;6.64693e-54;0.01;0;6.90108;102;0;-1-1;-1
1080;73;16.5739;-35.6854;-78.1203;10.9325;5473.28;6.27381;0;0;6.64693e-54;0.01;0;4.48495;102;0;-1-1;-1
1080;74;17.0242;-15.6449;-70.0957;9.02216;3076.24;5.18486;0;0;6.64693e-54;0.01;0;5.82776;102;0;-1-1;-1
1080;75;17.0071;1.62627;-71.0245;9.80556;3949.17;5.61766;0;0;6.64693e-54;0.01;0;6.39637;102;0;-1-1;-1
1080;76;16.445;17.3;-77.8804;9.20958;3271.96;5.2845;0;0;6.64693e-54;0.01;0;5.97423;102;0;-1-1;-1
1080;77;16.6341;39.9912;-77.5408;9.51273;3605.82;5.4638;0;0;6.64693e-54;0.01;0;6.23176;102;0;-1-1;-1
1080;78;16.549;56.1735;-81.5024;10.7856;5255.62;6.18158;0;0;6.64693e-54;0.01;0;3.3558;102;0;-1-1;-1
1080;79;29.5613;-60.1589;-70.2748;9.04134;3095.9;5.18744;0;0;6.64693e-54;0.01;0;4.54129;102;0;-1-1;-1
1080;80;32.2885;-43.4351;-70.1806;10.3853;4691.87;5.95679;0;0;6.64693e-54;0.01;0;6.81072;102;0;-1-1;-1
1080;81;31.3689;-25.249;-70.4981;8.96723;3020.39;5.14094;0;0;6.64693e-54;0.01;0;6.22786;102;0;-1-1;-1
1080;82;32.0686;-6.916;-70.8917;10.0996;4315.2;5.78227;0;0;6.64693e-54;0.01;0;6.08437;102;0;-1-1;-1
1080;83;32.3856;10.0905;-72.0336;10.3003;4577.6;5.90432;0;0;6.64693e-54;0.01;0;5.68808;102;0;-1-1;-1
1080;84;30.6726;29.373;-75.3062;10.6974;5127.69;6.14075;0;0;6.64693e-54;0.01;0;7.08321;102;0;-1-1;-1
1080;85;29.2674;48.2095;-72.2336;9.00231;3055.98;5.15905;0;0;6.64693e-54;0.01;0;6.40313;102;0;-1-1;-1
1080;86;49.656;-50.0016;-69.8577;10.1559;4387.71;5.82524;0;0;6.64693e-54;0.01;0;3.05352;102;0;-1-1;-1
1080;87;46.3304;-33.4921;-71.7935;9.48282;3571.92;5.44645;0;0;6.64693e-54;0.01;0;5.62868;102;0;-1-1;-1
1080;88;46.5785;-16.0938;-73.1572;10.5106;4863.76;6.02182;0;0;6.64693e-54;0.01;0;6.32437;102;0;-1-1;-1
1080;89;47.8219;1.3384;-69.2986;8.9863;3039.7;5.14996;0;0;6.64693e-54;0.01;0;5.44879;102;0;-1-1;-1
1080;90;48.0662;19.5715;-71.2561;10.9632;5519.56;6.28275;0;0;6.64693e-54;0.01;0;4.47519;102;0;-1-1;-1
1080;91;44.4327;42.8228;-78.8807;10.8229;5310.3;6.2185;0;0;6.64693e-54;0.01;0;3.02685;102;0;-1-1;-1
1080;92;42.3008;56.9594;-68.4672;9.0441;3098.74;5.17514;0;0;6.64693e-54;0.01;0;4.02225;102;0;-1-1;-1
1080;93;62.5259;-24.9419;-74.449;10.6832;5107.27;6.13487;0;0;6.64693e-54;0.01;0;3.56245;102;0;-1-1;-1
1080;94;61.8528;-7.65952;-70.5116;9.21071;3273.16;5.28946;0;0;6.64693e-54;0.01;0;4.38735;102;0;-1-1;-1
1080;95;63.69;9.40386;-70.003;10.4007;4712.8;5.96593;0;0;6.64693e-54;0.01;0;3.65414;102;0;-1-1;-1
1080;96;-82.9278;-10.8164;-55.6725;10.2585;4522.15;5.90098;0;0;6.64693e-54;0.01;0;3.54631;102;0;-1-1;-1
1080;97;-82.5526;12.3956;-56.571;9.24109;3305.66;5.32332;0;0;6.64693e-54;0.01;0;2.76494;102;0;-1-1;-1
1080;98;-71.3845;-52.6082;-55.8719;10.7239;5165.84;6.14382;0;0;6.64693e-54;0.01;0;4.02744;102;0;-1-1;-1
1080;99;-66.7941;-35.331;-56.1125;9.47503;3563.12;5.4479;0;0;6.64693e-54;0.01;0;4.92994;102;0;-1-1;-1
1080;100;-66.5149;-16.345;-57.1109;9.04472;3099.37;5.20194;0;0;6.64693e-54;0.01;0;5.55852;102;0;-1-1;-1
1080;101;-69.1035;1.54427;-57.8658;10.2765;4545.9;5.91595;0;0;6.64693e-54;0.01;0;6.33051;102;0;-1-1;-1
1080;102;-68.0621;20.0448;-56.2917;9.14118;3199.6;5.25351;0;0;6.64693e-54;0.01;0;5.46018;102;0;-1-1;-1
1080;103;-67.6404;40.1722;-55.236;9.00767;3061.44;5.17271;0;0;6.64693e-54;0.01;0;4.52831;102;0;-1-1;-1
1080;104;-53.8422;-59.7557;-56.2954;10.3595;4657.03;5.94783;0;0;6.64693e-54;0.01;0;5.21949;102;0;-1-1;-1
1080;105;-51.857;-43.0345;-54.9263;9.01388;3067.78;5.17796;0;0;6.64693e-54;0.01;0;6.83569;102;0;-1-1;-1
1080;106;-52.8118;-26.7247;-54.3301;8.97455;3027.79;5.15469;0;0;6.64693e-54;0.01;0;6.01817;102;0;-1-1;-1
1080;107;-52.6163;-6.40921;-56.5172;10.4858;4829.4;6.01361;0;0;6.64693e-54;0.01;0;6.41185;102;0;-1-1;-1
1080;108;-53.0273;10.8866;-56.8386;10.4085;4723.39;5.96778;0;0;6.64693e-54;0.01;0;6.65513;102;0;-1-1;-1
1080;109;-52.6207;30.0623;-57.5052;11.0039;5581.24;6.32181;0;0;6.64693e-54;0.01;0;6.88759;102;0;-1-1;-1
1080;110;-52.7901;48.851;-55.2031;10.3784;4682.46;5.94402;0;0;6.64693e-54;0.01;0;6.80871;102;0;-1-1;-1
1080;111;-53.0839;67.9015;-54.0004;10.685;5109.91;6.13873;0;0;6.64693e-54;0.01;0;4.16641;102;0;-1-1;-1
1080;112;-37.5614;-67.731;-61.5247;10.3585;4655.69;5.94791;0;0;6.64693e-54;0.01;0;4.13856;102;0;-1-1;-1
1080;113;-37.6262;-52.3332;-53.2906;9.82358;3970.98;5.62907;0;0;6.64693e-54;0.01;0;5.78118;102;0;-1-1;-1
1080;114;-37.0442;-34.9996;-55.2292;10.2182;4469.05;5.87198;0;0;6.64693e-54;0.01;0;6.47014;102;0;-1-1;-1
1080;115;-37.6971;-17.2237;-57.2232;10.9671;5525.35;6.2981;0;0;6.64693e-54;0.01;0;7.5162;102;0;-1-1;-1
1080;116;-36.7786;1.46479;-58.505;9.5455;3643.21;5.47658;0;0;6.64693e-54;0.01;0;6.49698;102;0;-1-1;-1
1080;117;-36.9232;19.6602;-56.0041;10.8428;5339.6;6.22137;0;0;6.64693e-54;0.01;0;6.82862;102;0;-1-1;-1
1080;118;-37.064;40.4628;-56.1842;9.31981;3390.86;5.36386;0;0;6.64693e-54;0.01;0;5.80724;102;0;-1-1;-1
1080;119;-37.3861;58.2691;-56.097;10.559;4931.32;6.05711;0;0;6.64693e-54;0.01;0;7.22706;102;0;-1-1;-1
1080;120;-48.7279;85.0544;-53.556;8.73268;2789.53;5.01483;0;0;8.30866e-54;0.01;0;1.32195;102;0;-1-1;-1
1080;121;-22.5716;-78.9621;-58.5391;10.1438;4372.05;5.82131;0;0;6.64693e-54;0.01;0;3.93566;102;0;-1-1;-1
1080;122;-21.2965;-61.5728;-57.0726;10.0546;4257.8;5.78005;0;0;6.64693e-54;0.01;0;6.15457;102;0;-1-1;-1
1080;123;-21.6604;-44.2117;-56.7551;10.6572;5070.11;6.13165;0;0;6.64693e-54;0.01;0;5.68222;102;0;-1-1;-1
1080;124;-21.0167;-25.7362;-56.8197;10.4836;4826.36;6.01088;0;0;6.64693e-54;0.01;0;5.93563;102;0;-1-1;-1
1080;125;-22.2647;-7.90495;-57.6044;9.40284;3482.29;5.39575;0;0;6.64693e-54;0.01;0;6.15069;102;0;-1-1;-1
1080;126;-21.5676;11.0439;-57.2722;10.0408;4240.25;5.75989;0;0;6.64693e-54;0.01;0;6.47305;102;0;-1-1;-1
1080;127;-20.3479;28.0763;-56.8863;9.126;3183.69;5.23205;0;0;6.64693e-54;0.01;0;5.60568;102;0;-1-1;-1
1080;128;-22.8079;49.6569;-55.6442;9.01221;3066.08;5.17756;0;0;6.64693e-54;0.01;0;5.74177;102;0;-1-1;-1
1080;129;-21.1522;67.5522;-55.6951;10.9501;5499.7;6.28505;0;0;6.64693e-54;0.01;0;4.76748;102;0;-1-1;-1
1080;130;-26.2827;85.3681;-59.2207;9.74212;3873.01;5.59195;0;0;6.64693e-54;0.01;0;2.42565;102;0;-1-1;-1
1080;131;-7.24102;-85.4589;-53.0562;9.00761;3061.38;5.17127;0;0;6.64693e-54;0.01;0;4.40897;102;0;-1-1;-1
1080;132;-3.19503;-70.239;-57.2416;9.51163;3604.57;5.45147;0;0;6.64693e-54;0.01;0;5.05338;102;0;-1-1;-1
1080;133;-3.93946;-52.6289;-56.149;10.1229;4345.17;5.81808;0;0;6.64693e-54;0.01;0;5.31659;102;0;-1-1;-1
1080;134;-3.27633;-34.9685;-55.9768;10.3634;4662.3;5.93643;0;0;6.64693e-54;0.01;0;5.10842;102;0;-1-1;-1
1080;135;-7.13201;-15.1604;-57.5399;9.18908;3250.16;5.27804;0;0;6.64693e-54;0.01;0;5.34356;102;0;-1-1;-1
1080;136;-8.24315;1.0651;-58.5123;9.07224;3127.75;5.22236;0;0;6.64693e-54;0.01;0;4.69821;102;0;-1-1;-1
1080;137;0.83252;17.8693;-71.5147;8.76481;2820.43;5.0229;0;0;8.30866e-54;0.01;0;4.64696;102;0;-1-1;-1
1080;138;-7.58723;41.8989;-53.8103;10.9166;5449.36;6.26413;0;0;6.64693e-54;0.01;0;5.08773;102;0;-1-1;-1
1080;139;0.0336868;59.4264;-55.3258;11.0187;5603.79;6.33296;0;0;6.64693e-54;0.01;0;6.16478;102;0;-1-1;-1
1080;140;-3.52613;76.9028;-52.669;9.4765;3564.77;5.44871;0;0;6.64693e-54;0.01;0;4.72731;102;0;-1-1;-1
1080;141;8.70398;-82.9291;-53.5994;9.53183;3627.58;5.46983;0;0;6.64693e-54;0.01;0;3.47503;102;0;-1-1;-1
1080;142;11.595;-61.5167;-56.5801;10.4811;4822.94;6.01313;0;0;6.64693e-54;0.01;0;6.38833;102;0;-1-1;-1
1080;143;11.3524;-43.9732;-55.1509;9.01116;3065;5.17797;0;0;6.64693e-54;0.01;0;5.95509;102;0;-1-1;-1
1080;144;12.6196;-25.8649;-56.2834;9.8807;4040.66;5.66151;0;0;6.64693e-54;0.01;0;5.5847;102;0;-1-1;-1
1080;145;12.8994;-7.16188;-56.4334;9.8527;4006.4;5.66562;0;0;6.64693e-54;0.01;0;5.22883;102;0;-1-1;-1
1080;146;14.6623;11.1747;-56.4231;9.52842;3623.69;5.45967;0;0;6.64693e-54;0.01;0;3.81044;102;0;-1-1;-1
1080;147;14.4136;28.1848;-64.7276;10.6854;5110.45;6.14082;0;0;6.64693e-54;0.01;0;4.79769;102;0;-1-1;-1
1080;148;14.318;47.6983;-61.7811;10.9244;5461.05;6.26455;0;0;6.64693e-54;0.01;0;5.77461;102;0;-1-1;-1
1080;149;13.8148;64.8925;-66;9.31212;3382.47;5.34768;0;0;6.64693e-54;0.01;0;4.76099;102;0;-1-1;-1
1080;150;11.6346;80.1458;-59.7197;9.80082;3943.44;5.63667;0;0;6.64693e-54;0.01;0;3.19993;102;0;-1-1;-1
1080;151;27.9964;-70.2612;-56.6831;10.3721;4673.98;5.95001;0;0;6.64693e-54;0.01;0;3.92503;102;0;-1-1;-1
1080;152;25.8518;-52.3975;-56.1492;9.53604;3632.39;5.47479;0;0;6.64693e-54;0.01;0;6.45683;102;0;-1-1;-1
1080;153;27.6965;-34.1348;-56.4144;9.61879;3727.78;5.52587;0;0;6.64693e-54;0.01;0;5.82316;102;0;-1-1;-1
1080;154;27.7293;-16.2602;-56.7544;9.75321;3886.26;5.59611;0;0;6.64693e-54;0.01;0;7.0796;102;0;-1-1;-1
1080;155;28.9129;1.62377;-56.1759;9.82986;3978.6;5.63701;0;0;6.64693e-54;0.01;0;6.87005;102;0;-1-1;-1
1080;156;29.6848;20.2421;-56.9941;10.8141;5297.42;6.18817;0;0;6.64693e-54;0.01;0;7.04817;102;0;-1-1;-1
1080;157;29.7952;38.5744;-57.9268;10.6683;5085.97;6.11365;0;0;6.64693e-54;0.01;0;6.16152;102;0;-1-1;-1
1080;158;28.6415;63.9963;-71.2795;8.8317;2885.5;5.06102;0;0;8.30866e-54;0.01;0;3.8751;102;0;-1-1;-1
1080;159;26.4291;71.1937;-56.5305;9.61748;3726.26;5.52062;0;0;6.64693e-54;0.01;0;4.87058;102;0;-1-1;-1
1080;160;41.2712;-57.9761;-56.6689;9.66551;3782.36;5.55262;0;0;6.64693e-54;0.01;0;5.29845;102;0;-1-1;-1
1080;161;43.297;-41.4958;-56.7685;9.06692;3122.25;5.20821;0;0;6.64693e-54;0.01;0;6.60544;102;0;-1-1;-1
1080;162;42.5489;-24.9839;-57.9311;9.59227;3697.03;5.49519;0;0;6.64693e-54;0.01;0;6.79495;102;0;-1-1;-1
1080;163;42.7933;-8.51298;-57.6391;9.06333;3118.54;5.2042;0;0;6.64693e-54;0.01;0;6.15342;102;0;-1-1;-1
1080;164;44.2898;10.6301;-55.7906;9.77272;3909.63;5.59606;0;0;6.64693e-54;0.01;0;6.48279;102;0;-1-1;-1
1080;165;45.4865;29.7851;-56.0785;10.415;4732.24;5.98003;0;0;6.64693e-54;0.01;0;6.37716;102;0;-1-1;-1
1080;166;44.9539;48.1266;-54.9164;9.69698;3819.43;5.562;0;0;6.64693e-54;0.01;0;6.20949;102;0;-1-1;-1
1080;167;42.6622;64.8367;-54.4236;8.9767;3029.97;5.14529;0;0;6.64693e-54;0.01;0;4.95219;102;0;-1-1;-1
1080;168;57.4401;-50.8559;-53.6504;9.53609;3632.45;5.46797;0;0;6.64693e-54;0.01;0;4.64702;102;0;-1-1;-1
1080;169;58.4209;-34.0925;-59.0162;10.5381;4902.07;6.04974;0;0;6.64693e-54;0.01;0;5.5441;102;0;-1-1;-1
1080;170;57.0505;-17.2059;-59.0728;8.98666;3040.07;5.15661;0;0;6.64693e-54;0.01;0;6.71679;102;0;-1-1;-1
1080;171;58.4364;-0.0988452;-55.059;10.6375;5042.06;6.10646;0;0;6.64693e-54;0.01;0;7.13032;102;0;-1-1;-1
1080;172;59.6724;19.4528;-55.8751;9.53003;3625.53;5.4658;0;0;6.64693e-54;0.01;0;6.28711;102;0;-1-1;-1
1080;173;60.2557;39.1078;-54.7508;9.70958;3834.34;5.57028;0;0;6.64693e-54;0.01;0;4.72447;102;0;-1-1;-1
1080;174;59.7277;57.8479;-55.2344;10.732;5177.62;6.16769;0;0;6.64693e-54;0.01;0;3.64334;102;0;-1-1;-1
1080;175;72.9086;-43.9086;-57.3452;9.57773;3680.24;5.48821;0;0;6.64693e-54;0.01;0;3.11176;102;0;-1-1;-1
1080;176;74.8209;-26.8329;-61.0704;9.93697;4110.08;5.71812;0;0;6.64693e-54;0.01;0;4.60326;102;0;-1-1;-1
1080;177;71.6599;-11.2236;-56.3619;9.03531;3089.71;5.18949;0;0;6.64693e-54;0.01;0;5.16742;102;0;-1-1;-1
1080;178;75.094;11.7216;-55.81;10.0749;4283.67;5.78852;0;0;6.64693e-54;0.01;0;4.71083;102;0;-1-1;-1
1080;179;74.5926;29.0783;-54.3161;9.04538;3100.05;5.19016;0;0;6.64693e-54;0.01;0;4.12893;102;0;-1-1;-1
1080;180;75.6056;46.9892;-53.4694;10.3832;4689.02;5.95752;0;0;6.64693e-54;0.01;0;3.04877;102;0;-1-1;-1
1080;181;87.5022;-17.1901;-51.291;10.7468;5199.14;6.16992;0;0;6.64693e-54;0.01;0;3.92503;102;0;-1-1;-1
1080;182;85.1891;-1.70864;-59.2197;9.49831;3589.45;5.44354;0;0;6.64693e-54;0.01;0;2.59411;102;0;-1-1;-1
1080;183;-97.3388;-27.3578;-38.9949;9.92629;4096.85;5.69446;0;0;6.64693e-54;0.01;0;3.20167;102;0;-1-1;-1
1080;184;-95.888;-9.49405;-40.8617;10.6253;5024.73;6.1081;0;0;6.64693e-54;0.01;0;3.61025;102;0;-1-1;-1
1080;185;-96.3497;11.9004;-39.3925;10.223;4475.36;5.85678;0;0;6.64693e-54;0.01;0;3.28098;102;0;-1-1;-1
1080;186;-96.3709;30.1315;-40.6874;10.4196;4738.54;5.96878;0;0;6.64693e-54;0.01;0;3.12313;102;0;-1-1;-1
1080;187;-78.3725;-52.0131;-39.8233;9.00517;3058.9;5.16227;0;0;6.64693e-54;0.01;0;4.21235;102;0;-1-1;-1
1080;188;-80.7762;-35.0989;-42.84;10.84;5335.59;6.22203;0;0;6.64693e-54;0.01;0;4.2128;102;0;-1-1;-1
1080;189;-79.525;-16.255;-39.999;8.97534;3028.6;5.14487;0;0;6.64693e-54;0.01;0;4.62097;102;0;-1-1;-1
1080;190;-80.8001;1.76138;-42.3571;10.8748;5387.04;6.24108;0;0;6.64693e-54;0.01;0;5.88814;102;0;-1-1;-1
1080;191;-80.5921;20.5826;-41.5794;10.2319;4487.05;5.87337;0;0;6.64693e-54;0.01;0;5.31977;102;0;-1-1;-1
1080;192;-80.1547;38.7942;-42.4312;10.5421;4907.6;6.05415;0;0;6.64693e-54;0.01;0;3.61075;102;0;-1-1;-1
