Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;132;-3.57258;-76.4981;-61.843;10.6244;5023.4;6.2153;0;0;1.38939e-32;0.01;0;4.94562;102;0;-1-1;-1
640;133;-4.49456;-56.8367;-61.8294;11.2999;6043.81;6.6152;0;0;1.38939e-32;0.01;0;5.94163;102;0;-1-1;-1
640;134;-4.63756;-37.2028;-61.6578;11.5294;6419.57;6.73859;0;0;1.38939e-32;0.01;0;5.55576;102;0;-1-1;-1
640;135;-6.03161;-15.5844;-61.9334;10.1861;4427.07;5.96282;0;0;1.38939e-32;0.01;0;5.44645;102;0;-1-1;-1
640;136;-5.97969;3.32389;-61.5068;10.071;4278.68;5.90218;0;0;1.38939e-32;0.01;0;5.21545;102;0;-1-1;-1
640;137;1.23436;15.0204;-74.3444;9.68873;3809.69;5.66479;0;0;1.73674e-32;0.01;0;5.76968;102;0;-1-1;-1
640;138;-5.30762;42.2791;-60.4913;12.1597;7531.01;7.12024;0;0;1.38939e-32;0.01;0;4.48952;102;0;-1-1;-1
640;139;-2.02975;63.5635;-61.2711;12.2792;7755.34;7.19171;0;0;1.38939e-32;0.01;0;5.84072;102;0;-1-1;-1
640;140;-5.99023;83.3698;-60.4319;10.5217;4879.13;6.16195;0;0;1.38939e-32;0.01;0;4.83932;102;0;-1-1;-1
640;141;12.3125;-86.8186;-60.5458;10.5665;4941.78;6.18372;0;0;1.38939e-32;0.01;0;3.68444;102;0;-1-1;-1
640;142;12.8786;-66.9662;-62.1434;11.6671;6652.42;6.82687;0;0;1.38939e-32;0.01;0;6.3221;102;0;-1-1;-1
640;143;12.307;-46.8307;-61.1461;9.99448;4181.86;5.85348;0;0;1.38939e-32;0.01;0;5.55302;102;0;-1-1;-1
640;144;12.8607;-27.6683;-61.8271;10.984;5550.92;6.42308;0;0;1.38939e-32;0.01;0;5.89993;102;0;-1-1;-1
640;145;13.145;-7.86541;-61.7464;11.0074;5586.47;6.44765;0;0;1.38939e-32;0.01;0;5.73845;102;0;-1-1;-1
640;146;12.2926;10.5966;-60.7048;10.5926;4978.49;6.19837;0;0;1.38939e-32;0.01;0;4.89376;102;0;-1-1;-1
640;147;11.4727;29.9774;-66.7872;11.864;6994.9;6.94947;0;0;1.38939e-32;0.01;0;4.83468;102;0;-1-1;-1
640;148;14.2804;51.44;-66.7302;12.1334;7482.29;7.09531;0;0;1.38939e-32;0.01;0;5.41384;102;0;-1-1;-1
640;149;16.924;71.1623;-67.9929;10.3318;4619.76;6.05306;0;0;1.38939e-32;0.01;0;5.11781;102;0;-1-1;-1
640;150;10.8594;88.5258;-63.5815;10.9506;5500.56;6.4155;0;0;1.38939e-32;0.01;0;3.19551;102;0;-1-1;-1
640;151;30.4389;-77.132;-61.7463;11.5483;6451.23;6.75946;0;0;1.38939e-32;0.01;0;4.63119;102;0;-1-1;-1
640;152;29.3634;-56.7936;-61.5571;10.5827;4964.52;6.19837;0;0;1.38939e-32;0.01;0;7.08781;102;0;-1-1;-1
640;153;29.402;-37.5918;-62.0703;10.7294;5173.88;6.28217;0;0;1.38939e-32;0.01;0;5.86552;102;0;-1-1;-1
640;154;29.7049;-17.6533;-62.039;10.9102;5439.87;6.38718;0;0;1.38939e-32;0.01;0;6.75425;102;0;-1-1;-1
640;155;29.9554;1.32555;-61.0229;10.9118;5442.28;6.38252;0;0;1.38939e-32;0.01;0;6.77196;102;0;-1-1;-1
640;156;29.5508;20.4362;-62.3318;11.9902;7220.59;7.00416;0;0;1.38939e-32;0.01;0;5.97922;102;0;-1-1;-1
640;157;30.5819;39.9724;-63.8632;11.8594;6986.78;6.93777;0;0;1.38939e-32;0.01;0;5.95903;102;0;-1-1;-1
640;158;32.9815;71.944;-75.8247;9.78048;3918.94;5.71663;0;0;1.73674e-32;0.01;0;3.74237;102;0;-1-1;-1
640;159;29.9011;83.0091;-61.7306;10.6779;5099.72;6.24722;0;0;1.38939e-32;0.01;0;4.58708;102;0;-1-1;-1
640;160;46.4809;-65.6587;-61.3722;10.7124;5149.26;6.2762;0;0;1.38939e-32;0.01;0;4.61816;102;0;-1-1;-1
640;161;46.6073;-46.4378;-61.0016;10.0801;4290.21;5.89944;0;0;1.38939e-32;0.01;0;5.90534;102;0;-1-1;-1
640;162;46.8512;-27.4175;-62.6393;10.6541;5065.73;6.2248;0;0;1.38939e-32;0.01;0;5.53715;102;0;-1-1;-1
640;163;45.9225;-8.18628;-61.5746;10.0763;4285.42;5.89703;0;0;1.38939e-32;0.01;0;5.56763;102;0;-1-1;-1
640;164;47.0643;10.919;-61.9002;10.8698;5379.62;6.35187;0;0;1.38939e-32;0.01;0;5.46663;102;0;-1-1;-1
640;165;48.3528;30.8752;-63.0051;11.6018;6541.3;6.78856;0;0;1.38939e-32;0.01;0;5.49866;102;0;-1-1;-1
640;166;46.8831;51.1036;-62.9362;10.8075;5287.62;6.32173;0;0;1.38939e-32;0.01;0;6.0694;102;0;-1-1;-1
640;167;45.5081;71.9057;-62.1718;10.0035;4193.14;5.84905;0;0;1.38939e-32;0.01;0;4.75634;102;0;-1-1;-1
640;168;63.5132;-55.9999;-59.7263;10.5954;4982.38;6.19639;0;0;1.38939e-32;0.01;0;5.19843;102;0;-1-1;-1
640;169;63.3317;-37.8858;-67.0353;11.7102;6726.36;6.85658;0;0;1.38939e-32;0.01;0;5.27233;102;0;-1-1;-1
640;170;64.3064;-18.7649;-67.6965;9.99758;4185.75;5.84677;0;0;1.38939e-32;0.01;0;5.03204;102;0;-1-1;-1
640;171;63.8738;0.258979;-61.893;11.8009;6883.85;6.90496;0;0;1.38939e-32;0.01;0;6.49859;102;0;-1-1;-1
640;172;65.168;20.5968;-62.3582;10.5978;4985.79;6.19886;0;0;1.38939e-32;0.01;0;5.39786;102;0;-1-1;-1
640;173;64.6066;42.3408;-61.5478;10.8208;5307.26;6.33283;0;0;1.38939e-32;0.01;0;4.95061;102;0;-1-1;-1
640;174;63.3447;62.1388;-65.5316;11.9392;7128.72;6.9943;0;0;1.38939e-32;0.01;0;2.99794;102;0;-1-1;-1
640;175;79.9082;-48.1781;-66.5758;10.6438;5051;6.22592;0;0;1.38939e-32;0.01;0;2.49338;102;0;-1-1;-1
640;176;81.6876;-28.57;-68.7186;11.0402;5636.63;6.46698;0;0;1.38939e-32;0.01;0;4.73523;102;0;-1-1;-1
640;177;79.6013;-11.2802;-61.2461;10.0354;4233.4;5.87624;0;0;1.38939e-32;0.01;0;5.26375;102;0;-1-1;-1
640;178;82.3038;12.1955;-62.0969;11.2059;5894.23;6.56207;0;0;1.38939e-32;0.01;0;4.668;102;0;-1-1;-1
640;179;80.9994;31.534;-60.0303;10.0235;4218.35;5.86333;0;0;1.38939e-32;0.01;0;4.1365;102;0;-1-1;-1
640;180;81.5209;51.3753;-60.2373;11.561;6472.54;6.76296;0;0;1.38939e-32;0.01;0;3.00457;102;0;-1-1;-1
640;181;96.6993;-18.745;-57.2427;11.9916;7223.12;7.02089;0;0;1.38939e-32;0.01;0;3.47469;102;0;-1-1;-1
640;182;94.6266;-1.7302;-66.822;10.5236;4881.76;6.1563;0;0;1.38939e-32;0.01;0;1.92751;102;0;-1-1;-1
640;183;-105.662;-29.9643;-42.4629;11.0511;5653.29;6.46759;0;0;1.38939e-32;0.01;0;3.3994;102;0;-1-1;-1
640;184;-103.695;-10.3855;-44.9536;11.8049;6890.84;6.91485;0;0;1.38939e-32;0.01;0;4.38364;102;0;-1-1;-1
640;185;-104.067;13.3116;-45.697;11.3431;6113.38;6.63309;0;0;1.38939e-32;0.01;0;3.60994;102;0;-1-1;-1
640;186;-104.953;33.4528;-43.7831;11.5976;6534.18;6.77803;0;0;1.38939e-32;0.01;0;3.08759;102;0;-1-1;-1
640;187;-85.3006;-55.1467;-43.7694;9.9919;4178.62;5.84314;0;0;1.38939e-32;0.01;0;4.1364;102;0;-1-1;-1
640;188;-86.4838;-36.1869;-47.1235;12.0422;7314.88;7.052;0;0;1.38939e-32;0.01;0;4.99144;102;0;-1-1;-1
640;189;-84.9209;-17.0096;-44.6029;9.98973;4175.9;5.84311;0;0;1.38939e-32;0.01;0;5.58582;102;0;-1-1;-1
640;190;-87.4153;1.99796;-48.0041;12.0851;7393.27;7.07059;0;0;1.38939e-32;0.01;0;6.69372;102;0;-1-1;-1
640;191;-86.4624;22.8194;-45.3822;11.4229;6243.28;6.6879;0;0;1.38939e-32;0.01;0;5.95644;102;0;-1-1;-1
640;192;-86.5199;41.3463;-46.1437;11.7006;6709.88;6.84676;0;0;1.38939e-32;0.01;0;4.84349;102;0;-1-1;-1
640;193;-86.1298;61.5857;-43.2193;11.3653;6149.41;6.6477;0;0;1.38939e-32;0.01;0;3.115;102;0;-1-1;-1
640;194;-69.9948;-66.4164;-45.4868;12.1401;7494.75;7.10752;0;0;1.38939e-32;0.01;0;4.74255;102;0;-1-1;-1
640;195;-68.8195;-46.2647;-45.8795;11.1602;5822.49;6.53883;0;0;1.38939e-32;0.01;0;6.76984;102;0;-1-1;-1
