Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;75;16.8074;1.32865;-69.0419;9.53681;3633.28;5.43347;0;0;1.01864e-59;0.01;0;6.38963;102;0;-1-1;-1
1200;76;16.0459;16.9694;-75.1663;8.95111;3004.14;5.10876;0;0;1.01864e-59;0.01;0;5.91302;102;0;-1-1;-1
1200;77;16.1055;38.135;-75.2349;9.24984;3315.05;5.2851;0;0;1.01864e-59;0.01;0;7.11535;102;0;-1-1;-1
1200;78;15.6062;54.4409;-78.4716;10.491;4836.58;5.98026;0;0;1.01864e-59;0.01;0;4.59896;102;0;-1-1;-1
1200;79;29.0724;-58.4379;-68.1722;8.80103;2855.55;5.02212;0;0;1.01864e-59;0.01;0;4.50721;102;0;-1-1;-1
1200;80;31.3664;-42.1106;-68.2022;10.0935;4307.45;5.75761;0;0;1.01864e-59;0.01;0;6.67714;102;0;-1-1;-1
1200;81;30.8859;-24.3883;-68.4332;8.7191;2776.53;4.97121;0;0;1.01864e-59;0.01;0;6.26006;102;0;-1-1;-1
1200;82;31.3512;-7.45911;-69.0663;9.82381;3971.26;5.59287;0;0;1.01864e-59;0.01;0;7.09783;102;0;-1-1;-1
1200;83;31.8556;9.45286;-69.7095;10.0176;4210.98;5.71109;0;0;1.01864e-59;0.01;0;5.93292;102;0;-1-1;-1
1200;84;30.0714;29.0067;-73.0504;10.4074;4721.95;5.94236;0;0;1.01864e-59;0.01;0;6.6797;102;0;-1-1;-1
1200;85;28.5104;46.7492;-70.3056;8.75561;2811.56;4.98963;0;0;1.01864e-59;0.01;0;6.48014;102;0;-1-1;-1
1200;86;48.851;-48.2022;-67.4055;9.87717;4036.33;5.63546;0;0;1.01864e-59;0.01;0;4.16398;102;0;-1-1;-1
1200;87;45.1234;-32.4049;-69.819;9.21623;3279.05;5.26549;0;0;1.01864e-59;0.01;0;6.40792;102;0;-1-1;-1
1200;88;45.7326;-15.7201;-71.2034;10.2153;4465.18;5.81923;0;0;1.01864e-59;0.01;0;6.56732;102;0;-1-1;-1
1200;89;46.7025;1.11447;-67.2271;8.73439;2791.17;4.97817;0;0;1.01864e-59;0.01;0;5.43976;102;0;-1-1;-1
1200;90;46.8333;19.1209;-69.2908;10.6553;5067.45;6.07153;0;0;1.01864e-59;0.01;0;4.50877;102;0;-1-1;-1
1200;91;43.329;42.0733;-77.0163;10.5281;4888.04;6.01743;0;0;1.01864e-59;0.01;0;3.02946;102;0;-1-1;-1
1200;92;41.1581;55.4772;-66.6025;8.79784;2852.44;5.00526;0;0;1.01864e-59;0.01;0;4.0044;102;0;-1-1;-1
1200;93;61.1811;-24.3542;-72.3534;10.3925;4701.65;5.93706;0;0;1.01864e-59;0.01;0;3.57852;102;0;-1-1;-1
1200;94;60.4306;-7.532;-68.3674;8.95029;3003.31;5.11316;0;0;1.01864e-59;0.01;0;4.45391;102;0;-1-1;-1
1200;95;61.8718;9.1155;-67.189;10.1126;4331.83;5.76947;0;0;1.01864e-59;0.01;0;3.75909;102;0;-1-1;-1
1200;96;-80.8885;-10.454;-53.9747;9.97687;4159.79;5.70968;0;0;1.01864e-59;0.01;0;3.0256;102;0;-1-1;-1
1200;97;-80.3144;12.0653;-54.959;8.98685;3040.26;5.15242;0;0;1.01864e-59;0.01;0;2.69795;102;0;-1-1;-1
1200;98;-67.9859;-50.9414;-54.5856;10.4308;4753.79;5.94222;0;0;1.01864e-59;0.01;0;3.46643;102;0;-1-1;-1
1200;99;-65.1658;-33.5139;-54.3961;9.21563;3278.41;5.27236;0;0;1.01864e-59;0.01;0;4.8263;102;0;-1-1;-1
1200;100;-64.9343;-16.5454;-55.1468;8.80004;2854.58;5.03551;0;0;1.01864e-59;0.01;0;5.38653;102;0;-1-1;-1
1200;101;-67.2597;1.48509;-56.0582;9.99339;4180.49;5.72446;0;0;1.01864e-59;0.01;0;6.28922;102;0;-1-1;-1
1200;102;-66.2844;19.4404;-54.2204;8.88332;2936.4;5.07901;0;0;1.01864e-59;0.01;0;5.74663;102;0;-1-1;-1
1200;103;-65.7342;39.18;-53.4645;8.75699;2812.9;5.00205;0;0;1.01864e-59;0.01;0;4.73765;102;0;-1-1;-1
1200;104;-51.8936;-59.4021;-54.1333;10.0757;4284.59;5.75366;0;0;1.01864e-59;0.01;0;4.96847;102;0;-1-1;-1
1200;105;-51.3731;-42.8309;-52.939;8.76672;2822.28;5.00959;0;0;1.01864e-59;0.01;0;6.7989;102;0;-1-1;-1
1200;106;-51.3704;-26.5211;-52.9254;8.72526;2782.42;4.98556;0;0;1.01864e-59;0.01;0;6.26206;102;0;-1-1;-1
1200;107;-51.4248;-6.61782;-55.1427;10.2041;4450.53;5.82149;0;0;1.01864e-59;0.01;0;6.47965;102;0;-1-1;-1
1200;108;-51.6063;10.5928;-55.2673;10.132;4356.84;5.77735;0;0;1.01864e-59;0.01;0;6.69;102;0;-1-1;-1
1200;109;-51.632;29.2696;-56.1983;10.7042;5137.44;6.11792;0;0;1.01864e-59;0.01;0;6.95064;102;0;-1-1;-1
1200;110;-51.3356;47.7146;-53.3703;10.0998;4315.5;5.75215;0;0;1.01864e-59;0.01;0;6.67698;102;0;-1-1;-1
1200;111;-52.0765;66.4221;-52.3144;10.3878;4695.19;5.93714;0;0;1.01864e-59;0.01;0;4.71192;102;0;-1-1;-1
1200;112;-36.1754;-65.8144;-59.9155;10.0764;4285.54;5.7557;0;0;1.01864e-59;0.01;0;4.15624;102;0;-1-1;-1
1200;113;-36.8259;-51.2102;-51.0689;9.55499;3654.09;5.44475;0;0;1.01864e-59;0.01;0;5.72202;102;0;-1-1;-1
1200;114;-36.653;-34.9983;-53.3529;9.9386;4112.1;5.68249;0;0;1.01864e-59;0.01;0;6.20334;102;0;-1-1;-1
1200;115;-37.1425;-17.2719;-56.0654;10.6832;5107.31;6.10275;0;0;1.01864e-59;0.01;0;7.65544;102;0;-1-1;-1
1200;116;-36.1212;1.51839;-56.6698;9.29063;3359.11;5.30161;0;0;1.01864e-59;0.01;0;6.32536;102;0;-1-1;-1
1200;117;-36.1748;19.6123;-54.5601;10.5398;4904.36;6.0153;0;0;1.01864e-59;0.01;0;6.5887;102;0;-1-1;-1
1200;118;-36.2978;38.4433;-54.0075;9.06715;3122.49;5.19284;0;0;1.01864e-59;0.01;0;5.55027;102;0;-1-1;-1
1200;119;-36.6462;57.1183;-54.0166;10.2575;4520.72;5.85208;0;0;1.01864e-59;0.01;0;6.81896;102;0;-1-1;-1
1200;120;-48.2736;82.706;-52.0981;8.4891;2562.56;4.84932;0;0;1.2733e-59;0.01;0;2.03186;102;0;-1-1;-1
1200;121;-22.2414;-77.0353;-56.5003;9.87394;4032.36;5.63601;0;0;1.01864e-59;0.01;0;4.0584;102;0;-1-1;-1
1200;122;-20.4196;-60.2585;-55.0727;9.78948;3929.77;5.59891;0;0;1.01864e-59;0.01;0;6.18915;102;0;-1-1;-1
1200;123;-21.3797;-43.5289;-55.2799;10.3675;4667.73;5.93399;0;0;1.01864e-59;0.01;0;6.46756;102;0;-1-1;-1
1200;124;-21.1672;-25.5249;-55.5908;10.1943;4437.78;5.81393;0;0;1.01864e-59;0.01;0;6.60144;102;0;-1-1;-1
1200;125;-22.1322;-8.11785;-56.1089;9.12964;3187.49;5.21089;0;0;1.01864e-59;0.01;0;6.13064;102;0;-1-1;-1
1200;126;-20.9575;10.9833;-55.6417;9.77115;3907.74;5.57495;0;0;1.01864e-59;0.01;0;6.31849;102;0;-1-1;-1
1200;127;-19.3345;27.7851;-55.3645;8.87286;2926.04;5.05897;0;0;1.01864e-59;0.01;0;4.93211;102;0;-1-1;-1
1200;128;-22.7219;48.7319;-53.0351;8.76562;2821.22;5.00968;0;0;1.01864e-59;0.01;0;5.70066;102;0;-1-1;-1
1200;129;-21.0608;66.199;-54.1669;10.6463;5054.62;6.07812;0;0;1.01864e-59;0.01;0;5.43606;102;0;-1-1;-1
1200;130;-25.9001;82.9093;-57.4368;9.47607;3564.29;5.40944;0;0;1.01864e-59;0.01;0;3.03313;102;0;-1-1;-1
1200;131;-7.2513;-83.3096;-51.5019;8.76058;2816.36;5.00256;0;0;1.01864e-59;0.01;0;4.45818;102;0;-1-1;-1
1200;132;-2.94631;-68.7508;-55.2037;9.23892;3303.33;5.26543;0;0;1.01864e-59;0.01;0;5.17285;102;0;-1-1;-1
1200;133;-3.72942;-51.5586;-54.3722;9.83452;3984.27;5.62382;0;0;1.01864e-59;0.01;0;5.42031;102;0;-1-1;-1
1200;134;-3.11847;-33.6316;-54.3423;10.0765;4285.67;5.74023;0;0;1.01864e-59;0.01;0;5.27863;102;0;-1-1;-1
1200;135;-7.17755;-15.9466;-55.992;8.94244;2995.41;5.10967;0;0;1.01864e-59;0.01;0;5.43747;102;0;-1-1;-1
1200;136;-8.35414;0.0412169;-56.6169;8.82563;2879.56;5.05546;0;0;1.01864e-59;0.01;0;4.6918;102;0;-1-1;-1
1200;137;0.356512;17.3159;-69.5936;8.53572;2605.01;4.86475;0;0;1.2733e-59;0.01;0;4.66069;102;0;-1-1;-1
1200;138;-7.6871;41.4368;-52.1695;10.6111;5004.63;6.05506;0;0;1.01864e-59;0.01;0;5.2207;102;0;-1-1;-1
1200;139;0.258082;58.4119;-53.4268;10.7091;5144.49;6.1232;0;0;1.01864e-59;0.01;0;6.03048;102;0;-1-1;-1
1200;140;-3.46395;75.282;-51.0112;9.2186;3281.58;5.27372;0;0;1.01864e-59;0.01;0;4.74234;102;0;-1-1;-1
1200;141;8.38264;-81.6858;-51.6662;9.27598;3343.24;5.29439;0;0;1.01864e-59;0.01;0;3.62362;102;0;-1-1;-1
1200;142;11.3219;-60.1563;-54.9753;10.1894;4431.38;5.8142;0;0;1.01864e-59;0.01;0;6.46189;102;0;-1-1;-1
1200;143;10.7667;-43.1056;-53.3041;8.76827;2823.77;5.0121;0;0;1.01864e-59;0.01;0;5.71164;102;0;-1-1;-1
1200;144;12.3872;-25.2139;-54.7295;9.60896;3716.36;5.47509;0;0;1.01864e-59;0.01;0;5.539;102;0;-1-1;-1
1200;145;12.9239;-7.08971;-54.7451;9.57001;3671.36;5.47521;0;0;1.01864e-59;0.01;0;5.23776;102;0;-1-1;-1
1200;146;14.8441;10.753;-54.9809;9.26612;3332.59;5.27878;0;0;1.01864e-59;0.01;0;3.82473;102;0;-1-1;-1
1200;147;14.3118;27.644;-62.1082;10.3947;4704.64;5.94256;0;0;1.01864e-59;0.01;0;5.32695;102;0;-1-1;-1
1200;148;14.0793;46.7608;-60.5936;10.626;5025.76;6.06082;0;0;1.01864e-59;0.01;0;6.41679;102;0;-1-1;-1
1200;149;13.4894;63.4065;-63.6416;9.0603;3115.42;5.17458;0;0;1.01864e-59;0.01;0;5.28893;102;0;-1-1;-1
1200;150;11.5108;78.2712;-57.698;9.51925;3613.24;5.44701;0;0;1.01864e-59;0.01;0;3.32942;102;0;-1-1;-1
1200;151;27.3781;-68.4635;-55.1049;10.0828;4293.66;5.75213;0;0;1.01864e-59;0.01;0;3.97743;102;0;-1-1;-1
1200;152;25.0325;-51.1317;-54.4913;9.27762;3345.02;5.29726;0;0;1.01864e-59;0.01;0;6.39873;102;0;-1-1;-1
1200;153;27.3887;-32.8259;-54.7841;9.34611;3419.65;5.34127;0;0;1.01864e-59;0.01;0;5.82759;102;0;-1-1;-1
1200;154;27.2006;-15.9422;-54.9972;9.47039;3557.88;5.40388;0;0;1.01864e-59;0.01;0;7.15266;102;0;-1-1;-1
1200;155;28.623;1.36588;-54.6108;9.56293;3663.21;5.4542;0;0;1.01864e-59;0.01;0;6.84127;102;0;-1-1;-1
1200;156;29.358;19.6637;-55.3582;10.5234;4881.49;5.98774;0;0;1.01864e-59;0.01;0;7.11018;102;0;-1-1;-1
1200;157;29.2211;37.6355;-56.3351;10.3749;4677.75;5.91191;0;0;1.01864e-59;0.01;0;6.85444;102;0;-1-1;-1
1200;158;27.7225;62.1023;-69.2967;8.59685;2661.38;4.89974;0;0;1.2733e-59;0.01;0;3.98265;102;0;-1-1;-1
1200;159;25.8644;69.3435;-54.9633;9.3559;3430.41;5.34244;0;0;1.01864e-59;0.01;0;4.94342;102;0;-1-1;-1
1200;160;40.0968;-56.228;-54.8509;9.4065;3486.36;5.3747;0;0;1.01864e-59;0.01;0;5.35231;102;0;-1-1;-1
1200;161;42.0857;-40.2658;-55.1032;8.81745;2871.55;5.03898;0;0;1.01864e-59;0.01;0;6.7105;102;0;-1-1;-1
1200;162;41.7022;-24.3794;-56.2594;9.33033;3402.35;5.31631;0;0;1.01864e-59;0.01;0;6.97477;102;0;-1-1;-1
1200;163;41.7313;-8.59281;-56.1062;8.81384;2868.03;5.03456;0;0;1.01864e-59;0.01;0;6.23287;102;0;-1-1;-1
1200;164;43.6398;10.4391;-54.2458;9.50243;3594.12;5.41103;0;0;1.01864e-59;0.01;0;6.51712;102;0;-1-1;-1
1200;165;44.3479;29.1491;-54.612;10.1233;4345.61;5.78243;0;0;1.01864e-59;0.01;0;6.42671;102;0;-1-1;-1
1200;166;44.0227;46.9532;-53.3757;9.42408;3505.95;5.37643;0;0;1.01864e-59;0.01;0;6.14925;102;0;-1-1;-1
1200;167;41.6288;63.2312;-52.9563;8.72446;2781.66;4.97344;0;0;1.01864e-59;0.01;0;4.93307;102;0;-1-1;-1
1200;168;55.7566;-49.6917;-51.7985;9.27489;3342.06;5.28945;0;0;1.01864e-59;0.01;0;5.45187;102;0;-1-1;-1
1200;169;56.9186;-33.8002;-57.7636;10.2493;4509.89;5.85209;0;0;1.01864e-59;0.01;0;6.60957;102;0;-1-1;-1
1200;170;55.5123;-17.2099;-57.5631;8.73784;2794.48;4.98772;0;0;1.01864e-59;0.01;0;6.77787;102;0;-1-1;-1
1200;171;56.6336;-0.937762;-53.1646;10.3501;4644.31;5.91037;0;0;1.01864e-59;0.01;0;6.97029;102;0;-1-1;-1
1200;172;58.629;20.152;-54.294;9.26709;3333.64;5.28636;0;0;1.01864e-59;0.01;0;6.1733;102;0;-1-1;-1
1200;173;58.9122;37.7053;-53.2857;9.43669;3520.05;5.38414;0;0;1.01864e-59;0.01;0;4.85912;102;0;-1-1;-1
1200;174;58.2816;56.5383;-53.6262;10.4348;4759.22;5.96537;0;0;1.01864e-59;0.01;0;3.62994;102;0;-1-1;-1
1200;175;70.9182;-43.3212;-55.2126;9.31486;3385.45;5.30747;0;0;1.01864e-59;0.01;0;3.14022;102;0;-1-1;-1
1200;176;73.0474;-26.9234;-59.3996;9.66508;3781.85;5.53457;0;0;1.01864e-59;0.01;0;4.5615;102;0;-1-1;-1
1200;177;69.5394;-11.5554;-55.3219;8.78861;2843.47;5.02109;0;0;1.01864e-59;0.01;0;4.44804;102;0;-1-1;-1
1200;178;73.6502;12.0503;-54.1236;9.7966;3938.36;5.59924;0;0;1.01864e-59;0.01;0;4.55618;102;0;-1-1;-1
1200;179;73.1499;28.6445;-52.5617;8.80348;2857.93;5.02468;0;0;1.01864e-59;0.01;0;4.26409;102;0;-1-1;-1
1200;180;73.592;45.8456;-51.6798;10.0936;4307.48;5.76063;0;0;1.01864e-59;0.01;0;3.10271;102;0;-1-1;-1
1200;181;85.2564;-17.4063;-50.0979;10.4413;4768.24;5.96232;0;0;1.01864e-59;0.01;0;3.20441;102;0;-1-1;-1
1200;182;82.4414;-1.89139;-57.088;9.24463;3309.46;5.26832;0;0;1.01864e-59;0.01;0;2.58309;102;0;-1-1;-1
1200;183;-96.191;-26.4722;-37.5284;9.64957;3763.67;5.50541;0;0;1.01864e-59;0.01;0;2.50891;102;0;-1-1;-1
1200;184;-93.0147;-9.48757;-39.5163;10.3346;4623.49;5.91042;0;0;1.01864e-59;0.01;0;4.26364;102;0;-1-1;-1
1200;185;-94.3935;11.3629;-37.9279;9.94647;4121.89;5.66631;0;0;1.01864e-59;0.01;0;3.04863;102;0;-1-1;-1
1200;186;-93.4326;28.9445;-39.5629;10.1298;4354.08;5.77093;0;0;1.01864e-59;0.01;0;3.10974;102;0;-1-1;-1
1200;187;-76.2545;-50.2329;-39.1724;8.76151;2817.25;4.99517;0;0;1.01864e-59;0.01;0;3.31755;102;0;-1-1;-1
1200;188;-77.7506;-33.5244;-41.4779;10.5436;4909.74;6.01864;0;0;1.01864e-59;0.01;0;4.05643;102;0;-1-1;-1
1200;189;-77.1764;-16.1802;-38.998;8.72579;2782.94;4.97416;0;0;1.01864e-59;0.01;0;5.83374;102;0;-1-1;-1
1200;190;-78.6458;1.74843;-41.104;10.5765;4955.77;6.03784;0;0;1.01864e-59;0.01;0;7.10258;102;0;-1-1;-1
1200;191;-77.6705;20.1967;-40.6069;9.94001;4113.86;5.6749;0;0;1.01864e-59;0.01;0;6.42094;102;0;-1-1;-1
1200;192;-77.4746;37.9406;-40.8853;10.2561;4518.88;5.85961;0;0;1.01864e-59;0.01;0;4.80297;102;0;-1-1;-1
