Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;65;-0.404898;-25.5698;-75.9762;12.5529;8285.62;7.44733;0;0;4.45067e-17;0.01;0;9.03619;101;0;-1-1;-1
320;66;0.259182;-6.5915;-76.1661;12.3242;7840.88;7.31175;0;0;4.45067e-17;0.01;0;8.10781;101;0;-1-1;-1
320;67;1.84593;8.77645;-86.1388;10.4808;4822.46;6.22152;0;0;4.45067e-17;0.01;0;6.85384;101;0;-1-1;-1
320;68;0.224369;30.9351;-78.5423;10.5224;4880.13;6.24479;0;0;4.45067e-17;0.01;0;6.45778;101;0;-1-1;-1
320;69;0.431951;49.9706;-79.0366;11.5718;6490.76;6.86879;0;0;4.45067e-17;0.01;0;5.08294;101;0;-1-1;-1
320;70;1.073;72.5537;-76.8627;12.1894;7586.34;7.23615;0;0;4.45067e-17;0.01;0;3.35373;101;0;-1-1;-1
320;71;17.9544;-73.5829;-78.1676;11.5175;6399.74;6.83773;0;0;4.45067e-17;0.01;0;4.32733;101;0;-1-1;-1
320;72;17.1552;-54.3275;-75.258;10.7339;5180.35;6.36449;0;0;4.45067e-17;0.01;0;7.92178;101;0;-1-1;-1
320;73;16.6389;-35.0528;-76.8265;12.5753;8329.89;7.46081;0;0;4.45067e-17;0.01;0;8.05546;101;0;-1-1;-1
320;74;17.0434;-16.5965;-76.7283;10.4871;4831.14;6.22275;0;0;4.45067e-17;0.01;0;7.35552;101;0;-1-1;-1
320;75;16.442;2.91066;-76.1673;11.3864;6183.77;6.75318;0;0;4.45067e-17;0.01;0;8.45028;101;0;-1-1;-1
320;76;16.1839;20.6922;-78.7317;10.758;5215.28;6.383;0;0;4.45067e-17;0.01;0;7.37768;101;0;-1-1;-1
320;77;16.7852;39.6795;-78.5338;11.2513;5966.14;6.67729;0;0;4.45067e-17;0.01;0;7.06388;101;0;-1-1;-1
320;78;18.2234;59.9538;-80.0213;12.6187;8416.43;7.48178;0;0;4.45067e-17;0.01;0;3.8429;101;0;-1-1;-1
320;79;34.1428;-64.2315;-75.6582;10.5373;4900.9;6.25455;0;0;4.45067e-17;0.01;0;5.65102;101;0;-1-1;-1
320;80;33.812;-45.3731;-76.8041;12.2526;7704.96;7.27326;0;0;4.45067e-17;0.01;0;8.57885;101;0;-1-1;-1
320;81;33.0947;-25.8851;-77.0125;10.5326;4894.35;6.24955;0;0;4.45067e-17;0.01;0;8.18711;101;0;-1-1;-1
320;82;33.5216;-6.33173;-77.085;11.7825;6851.81;6.98666;0;0;4.45067e-17;0.01;0;7.39163;101;0;-1-1;-1
320;83;34.0216;10.0314;-77.9589;12.0289;7290.66;7.13426;0;0;4.45067e-17;0.01;0;6.82282;101;0;-1-1;-1
320;84;33.7413;30.2295;-78.6905;12.3298;7851.6;7.31829;0;0;4.45067e-17;0.01;0;7.93229;101;0;-1-1;-1
320;85;33.9536;49.462;-77.3005;10.4956;4842.99;6.2282;0;0;4.45067e-17;0.01;0;6.49693;101;0;-1-1;-1
320;86;51.8257;-55.0238;-76.7842;11.9418;7133.47;7.08112;0;0;4.45067e-17;0.01;0;5.01104;101;0;-1-1;-1
320;87;49.4974;-35.0176;-77.5771;11.1727;5842.09;6.63194;0;0;4.45067e-17;0.01;0;6.27723;101;0;-1-1;-1
320;88;50.0487;-17.6125;-77.5347;12.2471;7694.61;7.26976;0;0;4.45067e-17;0.01;0;7.1807;101;0;-1-1;-1
320;89;51.1255;1.4048;-77.5423;10.4524;4783.35;6.19937;0;0;4.45067e-17;0.01;0;6.87774;101;0;-1-1;-1
320;90;52.2068;21.3559;-79.1165;12.8081;8801.31;7.60415;0;0;4.45067e-17;0.01;0;4.8686;101;0;-1-1;-1
320;91;52.0301;41.3711;-79.065;12.6041;8387.43;7.48307;0;0;4.45067e-17;0.01;0;4.12511;101;0;-1-1;-1
320;92;47.2897;61.2666;-76.6258;10.433;4756.84;6.18785;0;0;4.45067e-17;0.01;0;4.1739;101;0;-1-1;-1
320;93;66.9909;-27.9834;-83.8252;12.4209;8026.83;7.36872;0;0;4.45067e-17;0.01;0;2.83971;101;0;-1-1;-1
320;94;67.6706;-8.78359;-77.4074;10.7612;5219.93;6.38516;0;0;4.45067e-17;0.01;0;4.37026;101;0;-1-1;-1
320;95;69.1965;9.99863;-79.0132;12.07;7365.67;7.16055;0;0;4.45067e-17;0.01;0;3.30081;101;0;-1-1;-1
320;96;-89.1261;-11.3975;-61.5612;11.9806;7203.24;7.11511;0;0;4.45067e-17;0.01;0;4.02243;101;0;-1-1;-1
320;97;-88.9386;14.068;-61.6316;10.782;5250.35;6.39918;0;0;4.45067e-17;0.01;0;3.47486;101;0;-1-1;-1
320;98;-76.0166;-51.7668;-60.3292;12.5136;8207.9;7.42576;0;0;4.45067e-17;0.01;0;4.45357;101;0;-1-1;-1
320;99;-70.8366;-34.9977;-61.8766;11.0614;5669.1;6.56291;0;0;4.45067e-17;0.01;0;6.01145;101;0;-1-1;-1
320;100;-70.5782;-17.0141;-60.6248;10.4907;4836.19;6.22872;0;0;4.45067e-17;0.01;0;7.56829;101;0;-1-1;-1
320;101;-73.2808;1.8381;-63.3071;12.0101;7256.56;7.1324;0;0;4.45067e-17;0.01;0;7.64414;101;0;-1-1;-1
320;102;-71.8279;20.9982;-61.2435;10.7327;5178.69;6.37075;0;0;4.45067e-17;0.01;0;7.01253;101;0;-1-1;-1
320;103;-72.0079;39.6015;-61.0542;10.4486;4778.17;6.2026;0;0;4.45067e-17;0.01;0;5.72005;101;0;-1-1;-1
320;104;-57.4776;-62.3083;-61.7384;11.9498;7147.79;7.09506;0;0;4.45067e-17;0.01;0;6.18004;101;0;-1-1;-1
320;105;-55.0775;-44.0341;-59.7822;10.614;5008.7;6.30061;0;0;4.45067e-17;0.01;0;8.05815;101;0;-1-1;-1
320;106;-54.3705;-26.1748;-60.4046;10.5051;4856.09;6.23323;0;0;4.45067e-17;0.01;0;8.30716;101;0;-1-1;-1
320;107;-54.6832;-7.14635;-62.1326;12.0824;7388.37;7.1618;0;0;4.45067e-17;0.01;0;7.85728;101;0;-1-1;-1
320;108;-54.942;9.99703;-61.3805;12.0313;7294.98;7.13885;0;0;4.45067e-17;0.01;0;7.85254;101;0;-1-1;-1
320;109;-54.6747;29.8061;-60.9882;12.8162;8817.95;7.60509;0;0;4.45067e-17;0.01;0;9.2165;101;0;-1-1;-1
320;110;-55.621;49.3334;-60.7807;12.0517;7332.26;7.14811;0;0;4.45067e-17;0.01;0;8.09549;101;0;-1-1;-1
320;111;-56.9818;69.7673;-61.3116;12.4105;8006.73;7.36489;0;0;4.45067e-17;0.01;0;4.87593;101;0;-1-1;-1
320;112;-40.3459;-73.7587;-64.024;12.1291;7474.42;7.1966;0;0;4.45067e-17;0.01;0;4.89763;101;0;-1-1;-1
320;113;-39.0268;-54.0628;-61.337;11.3119;6063.13;6.71068;0;0;4.45067e-17;0.01;0;7.85289;101;0;-1-1;-1
320;114;-37.9371;-35.0092;-59.8709;11.8305;6935.74;7.01817;0;0;4.45067e-17;0.01;0;7.70368;101;0;-1-1;-1
320;115;-36.6606;-16.7349;-60.3033;12.7211;8623.04;7.55052;0;0;4.45067e-17;0.01;0;8.09871;101;0;-1-1;-1
320;116;-37.6778;1.93863;-60.3149;11.1191;5758.34;6.59833;0;0;4.45067e-17;0.01;0;7.9744;101;0;-1-1;-1
320;117;-37.4424;20.4467;-59.5356;12.6894;8558.83;7.52832;0;0;4.45067e-17;0.01;0;9.02249;101;0;-1-1;-1
320;118;-37.963;39.9993;-60.1572;10.7709;5234.2;6.39353;0;0;4.45067e-17;0.01;0;6.95165;101;0;-1-1;-1
320;119;-38.7175;58.5459;-60.4732;12.3948;7976.42;7.35608;0;0;4.45067e-17;0.01;0;7.15892;101;0;-1-1;-1
320;120;-52.0283;88.3014;-61.6939;10.1596;4392.52;6.02938;0;0;5.56334e-17;0.01;0;1.46664;101;0;-1-1;-1
320;121;-22.4214;-84.3031;-62.3569;11.8914;7043.51;7.05776;0;0;4.45067e-17;0.01;0;4.76393;101;0;-1-1;-1
320;122;-21.4119;-64.9785;-62.1258;11.6388;6604.01;6.90842;0;0;4.45067e-17;0.01;0;6.23267;101;0;-1-1;-1
320;123;-21.2533;-45.626;-60.4166;12.2755;7748.38;7.29422;0;0;4.45067e-17;0.01;0;6.88479;101;0;-1-1;-1
320;124;-19.9776;-25.5497;-59.8865;12.2387;7678.91;7.25623;0;0;4.45067e-17;0.01;0;7.22437;101;0;-1-1;-1
320;125;-20.3869;-5.12592;-59.926;11.107;5739.56;6.59119;0;0;4.45067e-17;0.01;0;6.71908;101;0;-1-1;-1
320;126;-20.7038;10.4888;-60.1598;11.6768;6669.02;6.92858;0;0;4.45067e-17;0.01;0;7.62079;101;0;-1-1;-1
320;127;-21.1602;30.4882;-60.0582;10.6075;4999.54;6.29386;0;0;4.45067e-17;0.01;0;7.34653;101;0;-1-1;-1
320;128;-22.0941;48.3078;-60.1274;10.4755;4815.12;6.21767;0;0;4.45067e-17;0.01;0;5.73086;101;0;-1-1;-1
320;129;-21.2092;68.3738;-61.6531;12.8134;8812.06;7.60426;0;0;4.45067e-17;0.01;0;5.7079;101;0;-1-1;-1
320;130;-23.5807;85.0012;-67.2919;11.2153;5909.16;6.66025;0;0;4.45067e-17;0.01;0;1.90172;101;0;-1-1;-1
320;131;-4.99952;-92.1885;-60.0598;10.4888;4833.5;6.22613;0;0;4.45067e-17;0.01;0;3.72601;101;0;-1-1;-1
320;132;-4.7311;-74.115;-62.0922;11.1412;5792.75;6.61266;0;0;4.45067e-17;0.01;0;6.18433;101;0;-1-1;-1
320;133;-5.01015;-55.081;-60.5996;11.8937;7047.66;7.05649;0;0;4.45067e-17;0.01;0;7.40379;101;0;-1-1;-1
320;134;-5.00876;-35.6512;-59.841;12.0912;7404.43;7.16984;0;0;4.45067e-17;0.01;0;6.93229;101;0;-1-1;-1
320;135;-5.02267;-15.5579;-59.843;10.5855;4968.48;6.28171;0;0;4.45067e-17;0.01;0;6.41685;101;0;-1-1;-1
320;136;-4.99415;3.01801;-60.2695;10.3958;4706.09;6.17195;0;0;4.45067e-17;0.01;0;7.25179;101;0;-1-1;-1
320;137;0.629487;14.6425;-71.5769;10.2392;4496.69;6.07324;0;0;5.56334e-17;0.01;0;6.48859;101;0;-1-1;-1
320;138;-5.03347;40.0001;-60.2901;12.8682;8925.6;7.64345;0;0;4.45067e-17;0.01;0;7.14287;101;0;-1-1;-1
320;139;-4.99309;59.8507;-61.3354;12.8918;8974.81;7.65309;0;0;4.45067e-17;0.01;0;6.78399;101;0;-1-1;-1
320;140;-6.16315;80.6689;-59.9056;10.9751;5537.5;6.5135;0;0;4.45067e-17;0.01;0;5.45832;101;0;-1-1;-1
320;141;11.5584;-83.8265;-61.0179;11.0539;5657.61;6.56014;0;0;4.45067e-17;0.01;0;3.88559;101;0;-1-1;-1
320;142;11.8887;-64.7542;-61.1143;12.2904;7776.6;7.2936;0;0;4.45067e-17;0.01;0;7.93082;101;0;-1-1;-1
320;143;11.7549;-45.059;-59.9896;10.5304;4891.35;6.25193;0;0;4.45067e-17;0.01;0;8.15059;101;0;-1-1;-1
320;144;11.2511;-26.1712;-60.0632;11.5755;6496.91;6.86786;0;0;4.45067e-17;0.01;0;8.99911;101;0;-1-1;-1
320;145;11.302;-7.58355;-60.7302;11.5611;6472.75;6.86271;0;0;4.45067e-17;0.01;0;8.54675;101;0;-1-1;-1
320;146;10.8356;10.007;-59.1893;10.9716;5532.17;6.5145;0;0;4.45067e-17;0.01;0;7.01816;101;0;-1-1;-1
320;147;10.0099;28.655;-62.0853;12.5792;8337.8;7.46951;0;0;4.45067e-17;0.01;0;7.96491;101;0;-1-1;-1
320;148;11.7916;50.0334;-62.8633;12.6425;8464.23;7.49798;0;0;4.45067e-17;0.01;0;7.7501;101;0;-1-1;-1
320;149;15.293;70.1172;-63.4939;10.8005;5277.46;6.41678;0;0;4.45067e-17;0.01;0;4.78533;101;0;-1-1;-1
320;150;9.99599;87.7261;-61.9938;11.5022;6374.3;6.82871;0;0;4.45067e-17;0.01;0;3.8014;101;0;-1-1;-1
320;151;29.6532;-75.8782;-61.1494;12.0208;7275.9;7.13648;0;0;4.45067e-17;0.01;0;5.96286;101;0;-1-1;-1
320;152;28.5373;-55.0061;-60.349;11.0645;5673.97;6.57216;0;0;4.45067e-17;0.01;0;8.25577;101;0;-1-1;-1
320;153;27.9974;-35.4412;-60.7258;11.1959;5878.45;6.64514;0;0;4.45067e-17;0.01;0;7.57933;101;0;-1-1;-1
320;154;28.1631;-17.3119;-61.2839;11.485;6345.71;6.81973;0;0;4.45067e-17;0.01;0;7.76114;101;0;-1-1;-1
320;155;27.9414;1.40106;-60.3779;11.52;6403.85;6.83445;0;0;4.45067e-17;0.01;0;8.86179;101;0;-1-1;-1
320;156;27.2484;20.3533;-61.3432;12.463;8108.75;7.38868;0;0;4.45067e-17;0.01;0;9.4382;101;0;-1-1;-1
320;157;28.5531;40.0007;-61.9176;12.4978;8177;7.4186;0;0;4.45067e-17;0.01;0;8.38938;101;0;-1-1;-1
320;158;31.973;71.5058;-73.6308;10.1835;4423.61;6.03762;0;0;5.56334e-17;0.01;0;4.10697;101;0;-1-1;-1
320;159;29.2985;83.4957;-60.4676;11.2588;5978.13;6.67837;0;0;4.45067e-17;0.01;0;5.09801;101;0;-1-1;-1
320;160;45.3907;-64.7451;-60.6396;11.1455;5799.52;6.62072;0;0;4.45067e-17;0.01;0;6.20579;101;0;-1-1;-1
320;161;45.1136;-45.5566;-60.8748;10.6832;5107.27;6.33754;0;0;4.45067e-17;0.01;0;7.41845;101;0;-1-1;-1
320;162;44.8;-26.7565;-61.2185;11.1457;5799.74;6.60579;0;0;4.45067e-17;0.01;0;8.64109;101;0;-1-1;-1
320;163;44.44;-7.5589;-60.9922;10.6199;5017.05;6.30095;0;0;4.45067e-17;0.01;0;7.47711;101;0;-1-1;-1
320;164;44.7092;10.4896;-61.6323;11.3966;6200.26;6.75742;0;0;4.45067e-17;0.01;0;7.58446;101;0;-1-1;-1
320;165;45.527;30.2747;-61.7033;12.1124;7443.56;7.18501;0;0;4.45067e-17;0.01;0;8.84638;101;0;-1-1;-1
320;166;45.4992;50.2148;-61.6085;11.2862;6021.93;6.69532;0;0;4.45067e-17;0.01;0;8.2696;101;0;-1-1;-1
320;167;44.3523;69.428;-61.1228;10.4604;4794.33;6.20415;0;0;4.45067e-17;0.01;0;6.09734;101;0;-1-1;-1
320;168;62.2975;-56.3979;-61.026;11.0422;5639.66;6.54979;0;0;4.45067e-17;0.01;0;5.59628;101;0;-1-1;-1
320;169;62.1241;-37.0267;-63.1588;12.304;7802.31;7.3057;0;0;4.45067e-17;0.01;0;5.92605;101;0;-1-1;-1
320;170;60.6615;-16.9674;-62.7558;10.4846;4827.78;6.21692;0;0;4.45067e-17;0.01;0;6.95195;101;0;-1-1;-1
320;171;61.4374;1.45768;-61.7435;12.3021;7798.83;7.29813;0;0;4.45067e-17;0.01;0;9.18306;101;0;-1-1;-1
320;172;62.646;20.9382;-61.8392;11.1103;5744.73;6.59096;0;0;4.45067e-17;0.01;0;6.88891;101;0;-1-1;-1
320;173;62.6727;40.3048;-61.6236;11.4719;6324.11;6.80985;0;0;4.45067e-17;0.01;0;6.23227;101;0;-1-1;-1
320;174;62.2952;61.0417;-62.6135;12.4203;8025.68;7.37566;0;0;4.45067e-17;0.01;0;5.42541;101;0;-1-1;-1
320;175;79.1176;-46.9594;-63.2606;11.1238;5765.65;6.60193;0;0;4.45067e-17;0.01;0;3.33098;101;0;-1-1;-1
320;176;78.8081;-26.8381;-67.439;11.6142;6562.35;6.89189;0;0;4.45067e-17;0.01;0;4.91153;101;0;-1-1;-1
320;177;77.4541;-9.2964;-61.5945;10.4562;4788.57;6.20734;0;0;4.45067e-17;0.01;0;6.38023;101;0;-1-1;-1
320;178;79.7253;11.5241;-61.9265;11.8303;6935.41;7.02279;0;0;4.45067e-17;0.01;0;5.68439;101;0;-1-1;-1
320;179;79.2381;30.5705;-60.7008;10.4836;4826.4;6.21838;0;0;4.45067e-17;0.01;0;4.81932;101;0;-1-1;-1
320;180;80.218;50.3134;-60.653;12.0662;7358.63;7.15757;0;0;4.45067e-17;0.01;0;3.50538;101;0;-1-1;-1
320;181;94.125;-18.818;-56.0402;12.5159;8212.49;7.43037;0;0;4.45067e-17;0.01;0;3.83968;101;0;-1-1;-1
320;182;94.1299;-0.695605;-64.5446;11.0052;5583.13;6.53211;0;0;4.45067e-17;0.01;0;2.80536;101;0;-1-1;-1
320;183;-101.707;-28.366;-42.3004;11.5026;6374.94;6.82764;0;0;4.45067e-17;0.01;0;4.16494;101;0;-1-1;-1
320;184;-101.214;-8.336;-44.6806;12.4017;7989.75;7.36281;0;0;4.45067e-17;0.01;0;4.80284;101;0;-1-1;-1
320;185;-100.656;12.9181;-45.2429;11.9217;7097.41;7.07375;0;0;4.45067e-17;0.01;0;4.42566;101;0;-1-1;-1
320;186;-102.476;33.2022;-45.3625;12.118;7453.81;7.18505;0;0;4.45067e-17;0.01;0;3.00525;101;0;-1-1;-1
320;187;-84.0247;-54.7593;-42.8156;10.5448;4911.37;6.25513;0;0;4.45067e-17;0.01;0;4.45049;101;0;-1-1;-1
320;188;-83.1429;-35.19;-46.4581;12.6329;8444.97;7.50301;0;0;4.45067e-17;0.01;0;5.89874;101;0;-1-1;-1
320;189;-81.958;-17.3393;-44.5055;10.4939;4840.54;6.22678;0;0;4.45067e-17;0.01;0;6.34673;101;0;-1-1;-1
320;190;-83.424;2.16645;-46.6517;12.698;8576.19;7.53297;0;0;4.45067e-17;0.01;0;8.79274;101;0;-1-1;-1
320;191;-82.9194;23.1641;-44.8664;12.024;7281.83;7.13919;0;0;4.45067e-17;0.01;0;7.09237;101;0;-1-1;-1
320;192;-83.7294;40.0238;-46.0123;12.2341;7670.13;7.25699;0;0;4.45067e-17;0.01;0;5.49473;101;0;-1-1;-1
320;193;-83.2769;61.0853;-45.3953;11.7534;6801.17;6.97518;0;0;4.45067e-17;0.01;0;3.41113;101;0;-1-1;-1
320;194;-68.6554;-65.8583;-44.8914;12.7932;8770.5;7.59427;0;0;4.45067e-17;0.01;0;5.35632;101;0;-1-1;-1
320;195;-65.5017;-46.2745;-44.4318;11.7674;6825.44;6.9883;0;0;4.45067e-17;0.01;0;7.32998;101;0;-1-1;-1
