Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.2538;57.8927;-38.7919;10.3435;4635.46;5.93772;0;0;5.76529e-52;0.01;0;1.85199;102;0;-1-1;-1
1040;194;-65.12;-63.0724;-41.4832;11.0243;5612.38;6.3415;0;0;5.76529e-52;0.01;0;4.67968;102;0;-1-1;-1
1040;195;-64.3766;-44.3873;-42.1776;10.1089;4327.14;5.82171;0;0;5.76529e-52;0.01;0;6.64443;102;0;-1-1;-1
1040;196;-65.4117;-26.008;-42.4303;9.89361;4056.51;5.6851;0;0;5.76529e-52;0.01;0;5.79218;102;0;-1-1;-1
1040;197;-65.2769;-7.96578;-42.8328;10.7728;5236.9;6.19034;0;0;5.76529e-52;0.01;0;5.73889;102;0;-1-1;-1
1040;198;-65.273;11.1232;-42.5787;10.9816;5547.32;6.29786;0;0;5.76529e-52;0.01;0;5.69984;102;0;-1-1;-1
1040;199;-63.9942;30.258;-42.716;10.5655;4940.36;6.0733;0;0;5.76529e-52;0.01;0;6.02583;102;0;-1-1;-1
1040;200;-65.0103;49.4313;-41.4126;10.3888;4696.61;5.97083;0;0;5.76529e-52;0.01;0;5.47536;102;0;-1-1;-1
1040;201;-62.7589;67.2296;-38.0375;10.3263;4612.34;5.94384;0;0;5.76529e-52;0.01;0;4.3926;102;0;-1-1;-1
1040;202;-51.1413;-87.5018;-39.8494;9.07135;3126.83;5.21016;0;0;5.76529e-52;0.01;0;1.99014;102;0;-1-1;-1
1040;203;-49.881;-70.5387;-41.2663;10.0479;4249.32;5.77081;0;0;5.76529e-52;0.01;0;4.14516;102;0;-1-1;-1
1040;204;-50.064;-53.0056;-41.6708;9.04814;3102.89;5.20699;0;0;5.76529e-52;0.01;0;6.05698;102;0;-1-1;-1
1040;205;-49.2665;-35.8192;-41.5508;9.24781;3312.88;5.31236;0;0;5.76529e-52;0.01;0;5.34368;102;0;-1-1;-1
1040;206;-47.6876;-15.5911;-41.9872;10.2796;4550.08;5.9073;0;0;5.76529e-52;0.01;0;5.30308;102;0;-1-1;-1
1040;207;-45.3462;3.33269;-43.0674;9.95829;4136.59;5.72488;0;0;5.76529e-52;0.01;0;5.46453;102;0;-1-1;-1
1040;208;-49.1491;20.4267;-42.6306;9.17592;3236.21;5.27606;0;0;5.76529e-52;0.01;0;5.1036;102;0;-1-1;-1
1040;209;-49.2217;40.5361;-41.1464;9.34202;3415.16;5.38013;0;0;5.76529e-52;0.01;0;5.09656;102;0;-1-1;-1
1040;210;-47.1967;58.1137;-40.4549;10.186;4426.95;5.86621;0;0;5.76529e-52;0.01;0;6.65464;102;0;-1-1;-1
1040;211;-46.5558;77.323;-38.5999;11.1557;5815.43;6.41348;0;0;5.76529e-52;0.01;0;6.33376;102;0;-1-1;-1
1040;212;-29.5583;-84.7482;-43.5307;10.0861;4297.91;5.8016;0;0;5.76529e-52;0.01;0;4.02557;102;0;-1-1;-1
1040;213;-32.0185;-66.113;-43.1225;11.128;5772.22;6.4018;0;0;5.76529e-52;0.01;0;6.39442;102;0;-1-1;-1
1040;214;-30.5569;-43.513;-41.2276;9.89923;4063.43;5.68803;0;0;5.76529e-52;0.01;0;5.25199;102;0;-1-1;-1
1040;215;-31.6327;-25.3306;-41.5104;10.6682;5085.76;6.12415;0;0;5.76529e-52;0.01;0;6.77458;102;0;-1-1;-1
1040;216;-31.8679;-7.0706;-44.0113;9.57103;3672.52;5.49705;0;0;5.76529e-52;0.01;0;6.61733;102;0;-1-1;-1
1040;217;-30.0176;12.5076;-42.2755;9.09034;3146.5;5.21859;0;0;5.76529e-52;0.01;0;5.75763;102;0;-1-1;-1
1040;218;-29.9661;30.0862;-42.6975;9.97278;4154.68;5.74288;0;0;5.76529e-52;0.01;0;5.65556;102;0;-1-1;-1
1040;219;-31.7257;48.259;-41.778;10.2518;4513.25;5.8947;0;0;5.76529e-52;0.01;0;6.69014;102;0;-1-1;-1
1040;220;-31.1934;66.5146;-40.3765;10.0834;4294.48;5.79738;0;0;5.76529e-52;0.01;0;6.50846;102;0;-1-1;-1
1040;221;-29.5875;85.7495;-42.2343;10.2257;4478.83;5.88036;0;0;5.76529e-52;0.01;0;4.21736;102;0;-1-1;-1
1040;222;-13.7749;-90.0824;-40.0768;9.2088;3271.13;5.28655;0;0;5.76529e-52;0.01;0;5.3363;102;0;-1-1;-1
1040;223;-14.3692;-72.9316;-43.7772;10.7314;5176.77;6.16383;0;0;5.76529e-52;0.01;0;7.48858;102;0;-1-1;-1
1040;224;-15.7594;-54.1933;-42.4936;9.84224;3993.66;5.65121;0;0;5.76529e-52;0.01;0;6.65214;102;0;-1-1;-1
1040;225;-14.7763;-35.9496;-42.3401;10.167;4402.18;5.84787;0;0;5.76529e-52;0.01;0;6.22992;102;0;-1-1;-1
1040;226;-17.0538;-15.1737;-44.0493;9.25378;3319.3;5.31966;0;0;5.76529e-52;0.01;0;5.67429;102;0;-1-1;-1
1040;227;-17.2443;1.27177;-45.0719;9.23763;3301.94;5.32111;0;0;5.76529e-52;0.01;0;6.0181;102;0;-1-1;-1
1040;228;-14.3882;19.8602;-42.5554;10.5991;4987.62;6.09553;0;0;5.76529e-52;0.01;0;6.84806;102;0;-1-1;-1
1040;229;-15.8343;38.9501;-39.5763;9.05413;3109.06;5.21427;0;0;5.76529e-52;0.01;0;5.34284;102;0;-1-1;-1
1040;230;-14.6924;56.9651;-41.7338;10.9128;5443.76;6.27739;0;0;5.76529e-52;0.01;0;6.66214;102;0;-1-1;-1
1040;231;-14.9527;75.4817;-40.0825;10.0299;4226.44;5.77137;0;0;5.76529e-52;0.01;0;6.67311;102;0;-1-1;-1
1040;232;-13.9886;89.6227;-48.9136;9.07969;3135.46;5.22728;0;0;5.76529e-52;0.01;0;3.16817;102;0;-1-1;-1
1040;233;1.10989;-97.3147;-42.0678;9.72764;3855.77;5.60141;0;0;5.76529e-52;0.01;0;3.79389;102;0;-1-1;-1
1040;234;0.87878;-81.3598;-40.434;9.16089;3220.34;5.25874;0;0;5.76529e-52;0.01;0;6.57143;102;0;-1-1;-1
1040;235;0.700642;-62.0974;-42.1247;10.0956;4310.08;5.80669;0;0;5.76529e-52;0.01;0;6.5158;102;0;-1-1;-1
1040;236;0.983335;-44.9692;-42.0568;9.03623;3090.65;5.1839;0;0;5.76529e-52;0.01;0;6.28534;102;0;-1-1;-1
1040;237;2.71139;-27.7538;-41.4624;10.1889;4430.66;5.85823;0;0;5.76529e-52;0.01;0;5.23702;102;0;-1-1;-1
1040;238;-0.320009;-7.93751;-42.8039;11.0061;5584.5;6.32954;0;0;5.76529e-52;0.01;0;5.29195;102;0;-1-1;-1
1040;239;2.7348;15.2272;-39.5882;9.17892;3239.39;5.28334;0;0;5.76529e-52;0.01;0;4.20636;102;0;-1-1;-1
1040;240;-0.593605;31.8649;-39.8952;9.52014;3614.26;5.48102;0;0;5.76529e-52;0.01;0;5.35545;102;0;-1-1;-1
1040;241;2.62429;49.8022;-39.3267;10.871;5381.43;6.24441;0;0;5.76529e-52;0.01;0;7.20805;102;0;-1-1;-1
1040;242;0.368424;67.778;-40.295;9.12512;3182.76;5.25184;0;0;5.76529e-52;0.01;0;5.54375;102;0;-1-1;-1
1040;243;-0.105057;85.9456;-39.2399;9.71215;3837.38;5.58612;0;0;5.76529e-52;0.01;0;4.78179;102;0;-1-1;-1
1040;244;15.9323;-89.334;-40.215;9.05661;3111.61;5.2109;0;0;5.76529e-52;0.01;0;4.89457;102;0;-1-1;-1
1040;245;16.5373;-71.9365;-41.9766;11.0008;5576.44;6.32556;0;0;5.76529e-52;0.01;0;7.20755;102;0;-1-1;-1
1040;246;16.6415;-53.2837;-42.1974;9.49586;3586.67;5.46288;0;0;5.76529e-52;0.01;0;6.87916;102;0;-1-1;-1
1040;247;18.0177;-36.0702;-42.6283;9.08692;3142.96;5.23784;0;0;5.76529e-52;0.01;0;6.04792;102;0;-1-1;-1
1040;248;17.6801;-16.0887;-42.5843;10.2386;4495.89;5.88771;0;0;5.76529e-52;0.01;0;6.54279;102;0;-1-1;-1
1040;249;19.1804;1.89566;-42.269;9.774;3911.16;5.61589;0;0;5.76529e-52;0.01;0;6.12861;102;0;-1-1;-1
1040;250;19.2752;19.7354;-42.106;9.97635;4159.14;5.7296;0;0;5.76529e-52;0.01;0;5.92958;102;0;-1-1;-1
1040;251;17.5437;37.6975;-44.1864;10.528;4887.95;6.05401;0;0;5.76529e-52;0.01;0;5.54735;102;0;-1-1;-1
1040;252;17.2934;59.585;-47.1875;10.8531;5354.95;6.23747;0;0;5.76529e-52;0.01;0;6.39527;102;0;-1-1;-1
1040;253;16.1334;77.39;-42.2202;11.1005;5729.48;6.37654;0;0;5.76529e-52;0.01;0;6.63069;102;0;-1-1;-1
1040;254;15.7952;95.988;-41.7954;10.7581;5215.45;6.17862;0;0;5.76529e-52;0.01;0;3.5959;102;0;-1-1;-1
1040;255;31.5985;-81.5281;-39.8389;9.23374;3297.78;5.30398;0;0;5.76529e-52;0.01;0;3.96304;102;0;-1-1;-1
1040;256;32.1792;-62.5704;-42.3993;9.71439;3840.03;5.57283;0;0;5.76529e-52;0.01;0;6.34141;102;0;-1-1;-1
1040;257;33.4246;-44.7678;-42.8766;10.7818;5249.99;6.20072;0;0;5.76529e-52;0.01;0;7.30111;102;0;-1-1;-1
1040;258;33.6115;-25.7215;-42.8332;10.8098;5290.98;6.21293;0;0;5.76529e-52;0.01;0;6.7076;102;0;-1-1;-1
1040;259;33.8906;-7.72811;-42.7403;9.14016;3198.53;5.25676;0;0;5.76529e-52;0.01;0;5.95138;102;0;-1-1;-1
1040;260;34.0297;10.9417;-42.3925;9.01724;3071.21;5.19855;0;0;5.76529e-52;0.01;0;5.94206;102;0;-1-1;-1
1040;261;34.1539;30.2008;-42.4684;9.52549;3620.35;5.47611;0;0;5.76529e-52;0.01;0;6.87869;102;0;-1-1;-1
1040;262;33.2017;49.0221;-42.3059;10.7025;5135.02;6.14339;0;0;5.76529e-52;0.01;0;7.49563;102;0;-1-1;-1
1040;263;33.0704;67.6461;-41.4505;9.94413;4118.97;5.72645;0;0;5.76529e-52;0.01;0;6.29198;102;0;-1-1;-1
1040;264;32.4896;85.9972;-41.294;9.58989;3694.27;5.51511;0;0;5.76529e-52;0.01;0;3.80066;102;0;-1-1;-1
1040;265;46.379;-72.541;-39.2778;9.60595;3712.87;5.52322;0;0;5.76529e-52;0.01;0;4.29449;102;0;-1-1;-1
1040;266;48.0366;-55.5463;-40.9374;10.201;4446.49;5.86673;0;0;5.76529e-52;0.01;0;6.65061;102;0;-1-1;-1
1040;267;54.9893;-38.0528;-41.3779;11.0539;5657.7;6.35833;0;0;5.76529e-52;0.01;0;5.15319;102;0;-1-1;-1
1040;268;50.1597;-15.7001;-43.8357;10.7873;5258.03;6.2094;0;0;5.76529e-52;0.01;0;6.29683;102;0;-1-1;-1
1040;269;48.7117;2.34339;-41.1842;9.12406;3181.65;5.24127;0;0;5.76529e-52;0.01;0;6.13388;102;0;-1-1;-1
1040;270;49.323;19.9675;-41.7096;10.8287;5318.8;6.22808;0;0;5.76529e-52;0.01;0;7.49215;102;0;-1-1;-1
1040;271;49.6086;39.2642;-41.397;10.2177;4468.3;5.88375;0;0;5.76529e-52;0.01;0;6.80346;102;0;-1-1;-1
1040;272;49.1261;58.6947;-40.5023;10.3368;4626.39;5.93957;0;0;5.76529e-52;0.01;0;6.64295;102;0;-1-1;-1
1040;273;48.7596;77.0901;-42.1433;10.66;5074.08;6.1393;0;0;5.76529e-52;0.01;0;4.49839;102;0;-1-1;-1
1040;274;63.6923;-64.4197;-41.5098;10.4745;4813.84;6.01461;0;0;5.76529e-52;0.01;0;3.89366;102;0;-1-1;-1
1040;275;70.2718;-47.8913;-41.6713;9.57807;3680.63;5.50545;0;0;5.76529e-52;0.01;0;3.95717;102;0;-1-1;-1
1040;276;66.5324;-24.2907;-47.4632;9.09184;3148.06;5.21864;0;0;5.76529e-52;0.01;0;5.40932;102;0;-1-1;-1
1040;277;66.69;-8.67345;-40.5391;10.3516;4646.37;5.95985;0;0;5.76529e-52;0.01;0;5.91423;102;0;-1-1;-1
1040;278;65.5472;10.5999;-41.6713;10.7312;5176.54;6.16263;0;0;5.76529e-52;0.01;0;6.74371;102;0;-1-1;-1
1040;279;65.3614;29.7027;-41.3338;10.7585;5216.11;6.18833;0;0;5.76529e-52;0.01;0;7.47131;102;0;-1-1;-1
1040;280;64.3891;48.7216;-40.6001;9.54803;3646.12;5.49642;0;0;5.76529e-52;0.01;0;6.18906;102;0;-1-1;-1
1040;281;64.8415;66.571;-40.4705;9.97055;4151.89;5.73139;0;0;5.76529e-52;0.01;0;4.39713;102;0;-1-1;-1
1040;282;80.9359;-33.7363;-46.9028;9.66816;3785.47;5.5546;0;0;5.76529e-52;0.01;0;4.77973;102;0;-1-1;-1
1040;283;79.2627;-20.0955;-37.3341;9.15209;3211.07;5.24884;0;0;5.76529e-52;0.01;0;5.85291;102;0;-1-1;-1
1040;284;82.4844;0.888464;-42.0332;10.9839;5550.87;6.30617;0;0;5.76529e-52;0.01;0;5.7009;102;0;-1-1;-1
1040;285;80.6503;19.7396;-41.1742;9.5044;3596.35;5.46891;0;0;5.76529e-52;0.01;0;5.44857;102;0;-1-1;-1
1040;286;82.2092;36.8705;-40.8088;9.84398;3995.77;5.66132;0;0;5.76529e-52;0.01;0;4.45783;102;0;-1-1;-1
1040;287;97.0049;-8.96714;-38.1867;9.35885;3433.65;5.37615;0;0;5.76529e-52;0.01;0;2.73002;102;0;-1-1;-1
1040;288;-100.259;-17.1206;-25.1425;9.34324;3416.5;5.36954;0;0;5.76529e-52;0.01;0;5.56668;102;0;-1-1;-1
1040;289;-101.376;0.836376;-25.5377;10.5495;4917.99;6.05193;0;0;5.76529e-52;0.01;0;4.74827;102;0;-1-1;-1
1040;290;-86.4671;-44.2531;-27.0254;10.5531;4923.05;6.05736;0;0;5.76529e-52;0.01;0;5.40651;102;0;-1-1;-1
1040;291;-85.4244;-25.8123;-26.8678;10.2908;4564.9;5.9068;0;0;5.76529e-52;0.01;0;7.44495;102;0;-1-1;-1
1040;292;-85.1832;-7.33152;-26.425;10.6093;5002.09;6.09788;0;0;5.76529e-52;0.01;0;6.96609;102;0;-1-1;-1
1040;293;-84.2333;11.228;-26.0426;10.8478;5346.98;6.23496;0;0;5.76529e-52;0.01;0;6.45751;102;0;-1-1;-1
1040;294;-85.7281;30.0318;-26.0515;10.6854;5110.42;6.15466;0;0;5.76529e-52;0.01;0;6.07937;102;0;-1-1;-1
1040;295;-93.9012;46.2607;-31.6678;10.5724;4950.06;6.07038;0;0;5.76529e-52;0.01;0;3.12173;102;0;-1-1;-1
1040;296;-68.541;-70.4389;-25.0627;9.12335;3180.91;5.23882;0;0;5.76529e-52;0.01;0;4.32301;102;0;-1-1;-1
1040;297;-69.5876;-53.3644;-26.6557;9.39122;3469.4;5.39999;0;0;5.76529e-52;0.01;0;6.37706;102;0;-1-1;-1
1040;298;-70.2642;-35.7238;-27.6643;10.4304;4753.25;5.99711;0;0;5.76529e-52;0.01;0;6.8422;102;0;-1-1;-1
1040;299;-69.9102;-16.703;-27.1637;9.92588;4096.34;5.69607;0;0;5.76529e-52;0.01;0;6.68031;102;0;-1-1;-1
1040;300;-70.0327;0.738441;-28.7437;9.07017;3125.61;5.20765;0;0;5.76529e-52;0.01;0;6.36058;102;0;-1-1;-1
1040;301;-69.6543;21.8741;-28.7657;9.17215;3232.23;5.27655;0;0;5.76529e-52;0.01;0;6.3882;102;0;-1-1;-1
1040;302;-69.7854;39.2309;-27.427;10.8257;5314.44;6.21987;0;0;5.76529e-52;0.01;0;6.50661;102;0;-1-1;-1
1040;303;-69.7798;56.4173;-24.8958;9.96161;4140.73;5.73478;0;0;5.76529e-52;0.01;0;5.7512;102;0;-1-1;-1
1040;304;-67.7207;73.5422;-21.8233;10.054;4256.95;5.78766;0;0;5.76529e-52;0.01;0;4.2238;102;0;-1-1;-1
1040;305;-53.8807;-79.2039;-25.7833;9.64879;3762.77;5.55399;0;0;5.76529e-52;0.01;0;5.51064;102;0;-1-1;-1
1040;306;-54.0702;-61.9942;-26.8318;10.0134;4205.7;5.75424;0;0;5.76529e-52;0.01;0;7.35547;102;0;-1-1;-1
1040;307;-54.5228;-44.383;-27.3898;9.94219;4116.57;5.72035;0;0;5.76529e-52;0.01;0;7.11602;102;0;-1-1;-1
1040;308;-54.6492;-25.9923;-27.3872;10.384;4690.06;5.96246;0;0;5.76529e-52;0.01;0;6.46329;102;0;-1-1;-1
1040;309;-54.5292;-7.50958;-26.9755;10.399;4710.42;5.97524;0;0;5.76529e-52;0.01;0;5.1716;102;0;-1-1;-1
1040;310;-54.7447;13.6143;-28.4115;9.54548;3643.19;5.48798;0;0;5.76529e-52;0.01;0;5.00141;102;0;-1-1;-1
1040;311;-53.4075;30.4443;-27.8534;9.70867;3833.26;5.59497;0;0;5.76529e-52;0.01;0;6.74093;102;0;-1-1;-1
1040;312;-53.4989;48.7189;-25.7773;10.4296;4752.2;6.0049;0;0;5.76529e-52;0.01;0;7.23339;102;0;-1-1;-1
1040;313;-51.4717;66.0125;-24.7275;9.40359;3483.13;5.40923;0;0;5.76529e-52;0.01;0;7.02199;102;0;-1-1;-1
1040;314;-52.6344;81.7914;-22.1448;9.31333;3383.8;5.34431;0;0;5.76529e-52;0.01;0;5.16164;102;0;-1-1;-1
1040;315;-38.5491;-89.6658;-27.4515;10.9929;5564.42;6.31951;0;0;5.76529e-52;0.01;0;5.36966;102;0;-1-1;-1
1040;316;-38.5411;-71.6159;-26.7181;9.4939;3584.45;5.44906;0;0;5.76529e-52;0.01;0;6.74022;102;0;-1-1;-1
1040;317;-37.8451;-53.9082;-28.2604;10.8584;5362.67;6.23889;0;0;5.76529e-52;0.01;0;6.99784;102;0;-1-1;-1
1040;318;-39.1911;-35.4034;-27.3339;9.97054;4151.88;5.73792;0;0;5.76529e-52;0.01;0;5.41287;102;0;-1-1;-1
1040;319;-36.5846;-12.9565;-29.1406;9.33773;3410.46;5.37142;0;0;5.76529e-52;0.01;0;4.05589;102;0;-1-1;-1
1040;320;-34.2086;3.45531;-30.0096;9.04633;3101.03;5.19807;0;0;5.76529e-52;0.01;0;4.8108;102;0;-1-1;-1
1040;321;-37.9294;20.7186;-28.7525;10.258;4521.41;5.896;0;0;5.76529e-52;0.01;0;5.9164;102;0;-1-1;-1
1040;322;-38.6311;40.0314;-28.0569;9.07887;3134.61;5.22627;0;0;5.76529e-52;0.01;0;5.31047;102;0;-1-1;-1
1040;323;-36.7148;57.1376;-26.1723;9.91361;4081.16;5.70244;0;0;5.76529e-52;0.01;0;7.10106;102;0;-1-1;-1
1040;324;-36.6451;74.0407;-24.0354;9.11654;3173.8;5.24346;0;0;5.76529e-52;0.01;0;6.61271;102;0;-1-1;-1
1040;325;-38.5708;91.1845;-26.4547;10.9258;5463.26;6.29263;0;0;5.76529e-52;0.01;0;4.74318;102;0;-1-1;-1
1040;326;-21.4824;-99.5764;-27.0235;11.1276;5771.57;6.40263;0;0;5.76529e-52;0.01;0;3.14319;102;0;-1-1;-1
1040;327;-21.973;-80.238;-27.7952;10.8476;5346.78;6.23033;0;0;5.76529e-52;0.01;0;5.76084;102;0;-1-1;-1
1040;328;-21.2841;-63.4868;-27.9304;10.4246;4745.38;6.00056;0;0;5.76529e-52;0.01;0;5.82557;102;0;-1-1;-1
1040;329;-20.4706;-45.9117;-27.4795;9.21872;3281.72;5.30458;0;0;5.76529e-52;0.01;0;6.20891;102;0;-1-1;-1
1040;330;-19.0548;-24.2309;-27.8787;10.8164;5300.73;6.21785;0;0;5.76529e-52;0.01;0;4.96246;102;0;-1-1;-1
1040;331;-21.4002;-6.21598;-31.1236;9.07015;3125.59;5.21976;0;0;5.76529e-52;0.01;0;5.54612;102;0;-1-1;-1
1040;332;-21.7794;13.7082;-27.7735;9.07897;3134.72;5.21538;0;0;5.76529e-52;0.01;0;6.22912;102;0;-1-1;-1
1040;333;-20.9242;29.5313;-27.8556;9.26272;3328.93;5.33097;0;0;5.76529e-52;0.01;0;6.15166;102;0;-1-1;-1
1040;334;-22.0018;47.3567;-25.9293;10.395;4705.09;5.97047;0;0;5.76529e-52;0.01;0;7.15741;102;0;-1-1;-1
1040;335;-20.6975;65.9144;-25.7076;10.367;4667.12;5.96175;0;0;5.76529e-52;0.01;0;7.03326;102;0;-1-1;-1
1040;336;-21.7462;83.7166;-25.5224;10.1371;4363.46;5.8243;0;0;5.76529e-52;0.01;0;5.39906;102;0;-1-1;-1
1040;337;-4.51398;-89.8269;-26.3674;9.95681;4134.76;5.71229;0;0;5.76529e-52;0.01;0;5.45431;102;0;-1-1;-1
1040;338;-4.36242;-71.8329;-27.4753;10.1067;4324.33;5.81583;0;0;5.76529e-52;0.01;0;5.94384;102;0;-1-1;-1
1040;339;-5.74864;-54.2638;-27.439;9.78702;3926.81;5.61071;0;0;5.76529e-52;0.01;0;5.75073;102;0;-1-1;-1
1040;340;-5.70995;-37.433;-28.1751;9.39833;3477.29;5.40726;0;0;5.76529e-52;0.01;0;4.77241;102;0;-1-1;-1
1040;341;-6.66987;-10.8345;-24.6117;10.1397;4366.78;5.82526;0;0;5.76529e-52;0.01;0;4.08382;102;0;-1-1;-1
1040;342;-8.77321;5.04285;-32.0747;9.19713;3258.71;5.28844;0;0;5.76529e-52;0.01;0;5.37526;102;0;-1-1;-1
1040;343;-5.79074;21.3656;-26.4958;10.1845;4424.94;5.83657;0;0;5.76529e-52;0.01;0;6.03964;102;0;-1-1;-1
1040;344;-6.30466;39.193;-25.1644;9.91973;4088.73;5.69867;0;0;5.76529e-52;0.01;0;5.73352;102;0;-1-1;-1
1040;345;-6.5652;55.6745;-24.8938;9.26015;3326.15;5.33194;0;0;5.76529e-52;0.01;0;5.17895;102;0;-1-1;-1
1040;346;-5.84562;76.8119;-25.6734;9.26447;3330.82;5.32618;0;0;5.76529e-52;0.01;0;5.25303;102;0;-1-1;-1
1040;347;-3.66585;93.6122;-25.1339;9.24395;3308.73;5.30908;0;0;5.76529e-52;0.01;0;4.3375;102;0;-1-1;-1
1040;348;10.8353;-99.7221;-26.3572;10.966;5523.75;6.30609;0;0;5.76529e-52;0.01;0;4.06221;102;0;-1-1;-1
1040;349;10.9236;-80.9244;-26.376;10.488;4832.5;6.00884;0;0;5.76529e-52;0.01;0;6.91632;102;0;-1-1;-1
1040;350;11.2178;-62.3092;-27.2309;10.0164;4209.38;5.75664;0;0;5.76529e-52;0.01;0;5.94233;102;0;-1-1;-1
1040;351;11.9339;-43.9071;-27.9264;10.3108;4591.64;5.92479;0;0;5.76529e-52;0.01;0;5.90892;102;0;-1-1;-1
1040;352;14.1638;-26.3176;-28.8411;9.33912;3411.98;5.37614;0;0;5.76529e-52;0.01;0;5.03056;102;0;-1-1;-1
1040;353;12.6426;-7.47059;-27.1131;10.9001;5424.75;6.25972;0;0;5.76529e-52;0.01;0;5.02278;102;0;-1-1;-1
1040;354;14.0767;11.4793;-27.2143;9.81595;3961.73;5.64258;0;0;5.76529e-52;0.01;0;5.20758;102;0;-1-1;-1
1040;355;12.5795;30.6226;-27.177;10.76;5218.22;6.18115;0;0;5.76529e-52;0.01;0;5.87785;102;0;-1-1;-1
1040;356;18.8462;49.9137;-33.3346;8.7773;2832.51;5.04247;0;0;7.20661e-52;0.01;0;6.12668;102;0;-1-1;-1
1040;357;12.2211;64.4901;-27.8292;10.8328;5324.85;6.24722;0;0;5.76529e-52;0.01;0;6.06761;102;0;-1-1;-1
1040;358;11.8608;86.5682;-26.3297;9.6807;3800.22;5.56464;0;0;5.76529e-52;0.01;0;6.06188;102;0;-1-1;-1
1040;359;11.4226;104.291;-25.4781;10.727;5170.41;6.16833;0;0;5.76529e-52;0.01;0;3.61358;102;0;-1-1;-1
1040;360;26.2932;-89.6604;-26.0165;9.82079;3967.6;5.63931;0;0;5.76529e-52;0.01;0;5.483;102;0;-1-1;-1
1040;361;27.1844;-71.7778;-26.6047;10.1474;4376.79;5.84676;0;0;5.76529e-52;0.01;0;7.17335;102;0;-1-1;-1
1040;362;27.6686;-53.8555;-27.4471;10.7974;5272.85;6.21167;0;0;5.76529e-52;0.01;0;7.50469;102;0;-1-1;-1
1040;363;28.4865;-35.3045;-27.4885;10.4523;4783.27;6.01243;0;0;5.76529e-52;0.01;0;6.73126;102;0;-1-1;-1
1040;364;28.8284;-16.2706;-27.2481;10.7355;5182.62;6.17703;0;0;5.76529e-52;0.01;0;6.55457;102;0;-1-1;-1
1040;365;29.2913;2.14424;-28.0426;9.65052;3764.79;5.54855;0;0;5.76529e-52;0.01;0;6.44758;102;0;-1-1;-1
1040;366;29.2656;20.4659;-27.73;10.353;4648.18;5.95385;0;0;5.76529e-52;0.01;0;7.14833;102;0;-1-1;-1
1040;367;29.1821;38.4708;-27.7551;10.1085;4326.6;5.8124;0;0;5.76529e-52;0.01;0;6.13924;102;0;-1-1;-1
1040;368;30.3547;59.1887;-25.7924;10.4859;4829.57;6.01931;0;0;5.76529e-52;0.01;0;6.33556;102;0;-1-1;-1
1040;369;27.1946;77.1323;-27.2834;10.0708;4278.38;5.78465;0;0;5.76529e-52;0.01;0;7.26747;102;0;-1-1;-1
1040;370;27.2877;95.1004;-27.7679;10.0493;4251.08;5.76597;0;0;5.76529e-52;0.01;0;4.65927;102;0;-1-1;-1
1040;371;41.7847;-81.4451;-25.6067;9.65602;3771.23;5.5506;0;0;5.76529e-52;0.01;0;4.87042;102;0;-1-1;-1
1040;372;43.2981;-62.8304;-25.7125;9.24086;3305.42;5.31105;0;0;5.76529e-52;0.01;0;6.36071;102;0;-1-1;-1
1040;373;44.1451;-44.7632;-26.7484;10.6354;5039.04;6.12177;0;0;5.76529e-52;0.01;0;7.42162;102;0;-1-1;-1
1040;374;45.4184;-26.2692;-27.2996;10.6445;5051.99;6.11925;0;0;5.76529e-52;0.01;0;6.77476;102;0;-1-1;-1
1040;375;44.5699;-7.63229;-27.4024;10.3719;4673.71;5.95458;0;0;5.76529e-52;0.01;0;6.45308;102;0;-1-1;-1
1040;376;44.8505;11.3155;-26.8767;9.46484;3551.63;5.43975;0;0;5.76529e-52;0.01;0;6.3318;102;0;-1-1;-1
1040;377;44.9004;29.6726;-26.8302;10.7135;5150.86;6.15819;0;0;5.76529e-52;0.01;0;7.52693;102;0;-1-1;-1
1040;378;44.8092;48.1827;-26.3722;10.4967;4844.53;6.02769;0;0;5.76529e-52;0.01;0;6.61333;102;0;-1-1;-1
1040;379;42.7434;70.2799;-27.7251;8.97968;3032.99;5.16249;0;0;5.76529e-52;0.01;0;6.4164;102;0;-1-1;-1
1040;380;42.3265;85.8956;-27.2878;9.13509;3193.21;5.25491;0;0;5.76529e-52;0.01;0;5.27569;102;0;-1-1;-1
1040;381;58.4553;-73.3073;-25.7875;10.8644;5371.6;6.24925;0;0;5.76529e-52;0.01;0;5.79127;102;0;-1-1;-1
1040;382;59.4952;-54.1563;-26.5775;10.7816;5249.68;6.19033;0;0;5.76529e-52;0.01;0;7.50733;102;0;-1-1;-1
1040;383;59.7311;-36.3909;-24.1426;9.12376;3181.34;5.23478;0;0;5.76529e-52;0.01;0;5.25548;102;0;-1-1;-1
1040;384;60.4177;-16.2118;-25.2982;9.8735;4031.83;5.66635;0;0;5.76529e-52;0.01;0;5.95939;102;0;-1-1;-1
1040;385;60.3049;1.67611;-26.8622;10.634;5037.12;6.11761;0;0;5.76529e-52;0.01;0;7.32419;102;0;-1-1;-1
1040;386;60.5725;20.0843;-26.6442;9.72121;3848.13;5.58881;0;0;5.76529e-52;0.01;0;7.19894;102;0;-1-1;-1
