Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;27.3878;-35.9549;-92.9815;10.5241;4882.48;6.01328;0;0;8.83528e-58;0.01;0;3.03831;102;0;-1-1;-1
1160;24;25.8452;-16.3741;-81.7373;8.92495;2977.88;5.09418;0;0;8.83528e-58;0.01;0;5.26692;102;0;-1-1;-1
1160;25;26.87;0.203165;-83.9195;8.93484;2987.78;5.11447;0;0;8.83528e-58;0.01;0;5.21023;102;0;-1-1;-1
1160;26;29.5542;16.3748;-85.627;9.27237;3339.34;5.29611;0;0;8.83528e-58;0.01;0;5.30356;102;0;-1-1;-1
1160;27;28.1864;42.4881;-87.2171;10.2287;4482.85;5.84606;0;0;8.83528e-58;0.01;0;4.27463;102;0;-1-1;-1
1160;28;41.6003;-43.3032;-83.7762;10.2888;4562.3;5.87481;0;0;8.83528e-58;0.01;0;3.62013;102;0;-1-1;-1
1160;29;37.9114;-26.6174;-83.0702;8.87408;2927.24;5.07599;0;0;8.83528e-58;0.01;0;4.67528;102;0;-1-1;-1
1160;30;39.7673;-11.0046;-89.5729;10.6322;5034.57;6.08119;0;0;8.83528e-58;0.01;0;3.23608;102;0;-1-1;-1
1160;31;40.9011;6.70024;-94.4338;10.7096;5145.29;6.1272;0;0;8.83528e-58;0.01;0;1.75077;102;0;-1-1;-1
1160;32;40.3388;29.1775;-90.0486;10.4771;4817.42;6.00419;0;0;8.83528e-58;0.01;0;2.67165;102;0;-1-1;-1
1160;33;-74.9434;-16.8013;-69.5176;9.74805;3880.09;5.57415;0;0;8.83528e-58;0.01;0;2.48975;102;0;-1-1;-1
1160;34;-59.2239;-43.466;-68.2016;10.3211;4605.35;5.90036;0;0;8.83528e-58;0.01;0;3.78054;102;0;-1-1;-1
1160;35;-60.0475;-25.0416;-68.0055;9.60765;3714.85;5.49012;0;0;8.83528e-58;0.01;0;4.80977;102;0;-1-1;-1
1160;36;-60.6992;-8.35651;-69.4033;8.94665;2999.64;5.11828;0;0;8.83528e-58;0.01;0;4.81974;102;0;-1-1;-1
1160;37;-62.2483;13.1804;-70.5127;10.7701;5232.97;6.14498;0;0;8.83528e-58;0.01;0;4.12406;102;0;-1-1;-1
1160;38;-65.7931;30.2053;-66.8024;8.79656;2851.2;5.0287;0;0;8.83528e-58;0.01;0;3.20516;102;0;-1-1;-1
1160;39;-61.9411;46.7307;-68.5618;9.95124;4127.81;5.68985;0;0;8.83528e-58;0.01;0;3.12022;102;0;-1-1;-1
1160;40;-43.1274;-50.8739;-66.9442;9.42939;3511.87;5.39229;0;0;8.83528e-58;0.01;0;4.08864;102;0;-1-1;-1
1160;41;-45.0625;-31.9246;-68.0515;9.88332;4043.87;5.65925;0;0;8.83528e-58;0.01;0;5.24865;102;0;-1-1;-1
1160;42;-50.6599;-6.37772;-81.937;8.59112;2656.06;4.90746;0;0;1.10441e-57;0.01;0;3.72314;102;0;-1-1;-1
1160;43;-47.6363;1.72737;-69.4561;8.82342;2877.4;5.0508;0;0;8.83528e-58;0.01;0;6.55269;102;0;-1-1;-1
1160;44;-45.3886;17.878;-69.7021;8.89102;2944.03;5.09502;0;0;8.83528e-58;0.01;0;5.61025;102;0;-1-1;-1
1160;45;-45.3296;41.5703;-69.0608;9.91635;4084.54;5.66126;0;0;8.83528e-58;0.01;0;4.50337;102;0;-1-1;-1
1160;46;-48.7066;58.0244;-67.2492;8.88705;2940.1;5.07916;0;0;8.83528e-58;0.01;0;3.69019;102;0;-1-1;-1
1160;47;-27.4181;-55.5767;-70.0019;9.05988;3114.99;5.18727;0;0;8.83528e-58;0.01;0;5.30519;102;0;-1-1;-1
1160;48;-30.4801;-40.1204;-69.8708;8.61193;2675.4;4.92496;0;0;1.10441e-57;0.01;0;5.40938;102;0;-1-1;-1
1160;49;-30.4964;-24.4029;-71.3633;9.11305;3170.15;5.20462;0;0;8.83528e-58;0.01;0;6.13986;102;0;-1-1;-1
1160;50;-31.6604;-8.35315;-69.6848;8.83361;2887.37;5.04226;0;0;8.83528e-58;0.01;0;5.86523;102;0;-1-1;-1
1160;51;-30.0394;11.4808;-70.4052;9.74926;3881.54;5.58094;0;0;8.83528e-58;0.01;0;6.24435;102;0;-1-1;-1
1160;52;-31.4743;29.5763;-69.3197;10.4043;4717.7;5.94999;0;0;8.83528e-58;0.01;0;5.58128;102;0;-1-1;-1
1160;53;-29.2819;47.4789;-68.2102;9.74124;3871.96;5.57468;0;0;8.83528e-58;0.01;0;4.28548;102;0;-1-1;-1
1160;54;-34.2783;70.5587;-67.4203;10.1932;4436.32;5.83666;0;0;8.83528e-58;0.01;0;2.77942;102;0;-1-1;-1
1160;55;-13.862;-68.0913;-69.9249;10.3009;4578.43;5.90877;0;0;8.83528e-58;0.01;0;4.08103;102;0;-1-1;-1
1160;56;-12.6365;-51.3001;-68.9486;8.86584;2919.1;5.07448;0;0;8.83528e-58;0.01;0;6.25893;102;0;-1-1;-1
1160;57;-13.81;-35.2145;-68.7012;9.29126;3359.79;5.31583;0;0;8.83528e-58;0.01;0;6.36137;102;0;-1-1;-1
1160;58;-16.1667;-15.7323;-69.9429;9.62895;3739.61;5.50701;0;0;8.83528e-58;0.01;0;6.179;102;0;-1-1;-1
1160;59;-12.1399;4.80125;-73.2764;9.89783;4061.71;5.66183;0;0;8.83528e-58;0.01;0;6.14105;102;0;-1-1;-1
1160;60;-15.889;20.6936;-69.6515;9.19741;3259;5.26663;0;0;8.83528e-58;0.01;0;5.67995;102;0;-1-1;-1
1160;61;-15.1799;37.4014;-68.8301;9.55494;3654.03;5.46647;0;0;8.83528e-58;0.01;0;4.96862;102;0;-1-1;-1
1160;62;-12.7352;54.1643;-66.0678;10.0691;4276.24;5.75308;0;0;8.83528e-58;0.01;0;4.21224;102;0;-1-1;-1
1160;63;1.45873;-59.3263;-69.3975;9.32489;3396.41;5.33486;0;0;8.83528e-58;0.01;0;5.54484;102;0;-1-1;-1
1160;64;1.39716;-42.7504;-68.6369;9.21084;3273.3;5.26324;0;0;8.83528e-58;0.01;0;6.67021;102;0;-1-1;-1
1160;65;0.912077;-25.0314;-70.163;10.6582;5071.48;6.09707;0;0;8.83528e-58;0.01;0;6.15217;102;0;-1-1;-1
1160;66;1.02328;-7.10728;-69.5775;10.2897;4563.42;5.88155;0;0;8.83528e-58;0.01;0;6.19769;102;0;-1-1;-1
1160;67;4.30551;6.15976;-79.9363;8.92033;2973.25;5.09459;0;0;8.83528e-58;0.01;0;5.43637;102;0;-1-1;-1
1160;68;4.66522;28.9008;-80.0528;8.84032;2893.96;5.05882;0;0;8.83528e-58;0.01;0;5.12468;102;0;-1-1;-1
1160;69;0.746291;44.7324;-73.9713;9.76263;3897.53;5.58503;0;0;8.83528e-58;0.01;0;4.76923;102;0;-1-1;-1
1160;70;-1.59857;71.0755;-67.9346;10.1703;4406.48;5.82037;0;0;8.83528e-58;0.01;0;2.4512;102;0;-1-1;-1
1160;71;15.7559;-64.0315;-77.4616;9.65221;3766.76;5.51794;0;0;8.83528e-58;0.01;0;3.22479;102;0;-1-1;-1
1160;72;15.7785;-50.2552;-68.444;9.16578;3225.5;5.2221;0;0;8.83528e-58;0.01;0;6.89088;102;0;-1-1;-1
1160;73;16.3051;-35.2493;-77.2707;10.7372;5185.18;6.13992;0;0;8.83528e-58;0.01;0;5.1359;102;0;-1-1;-1
1160;74;16.7081;-15.5719;-68.7325;8.8577;2911.07;5.07307;0;0;8.83528e-58;0.01;0;5.84193;102;0;-1-1;-1
1160;75;16.8886;1.42509;-69.737;9.62509;3735.11;5.49393;0;0;8.83528e-58;0.01;0;6.37919;102;0;-1-1;-1
1160;76;16.1688;17.1788;-76.069;9.03597;3090.39;5.16641;0;0;8.83528e-58;0.01;0;5.8904;102;0;-1-1;-1
1160;77;16.1376;38.6605;-75.9853;9.33616;3408.73;5.34373;0;0;8.83528e-58;0.01;0;7.01185;102;0;-1-1;-1
1160;78;16.013;54.9658;-79.8181;10.5878;4971.67;6.04634;0;0;8.83528e-58;0.01;0;3.91684;102;0;-1-1;-1
1160;79;29.2684;-58.9524;-68.9052;8.88001;2933.11;5.07641;0;0;8.83528e-58;0.01;0;4.52298;102;0;-1-1;-1
1160;80;31.7385;-42.5246;-68.7482;10.1893;4431.23;5.82295;0;0;8.83528e-58;0.01;0;6.78276;102;0;-1-1;-1
1160;81;31.0232;-24.6574;-69.1398;8.80058;2855.11;5.0269;0;0;8.83528e-58;0.01;0;6.29445;102;0;-1-1;-1
1160;82;31.5194;-7.43997;-69.6042;9.9144;4082.14;5.65504;0;0;8.83528e-58;0.01;0;7.019;102;0;-1-1;-1
1160;83;32.0508;9.63311;-70.4565;10.1105;4329.15;5.7745;0;0;8.83528e-58;0.01;0;5.90146;102;0;-1-1;-1
1160;84;30.2368;29.2982;-73.8384;10.5027;4852.81;6.00749;0;0;8.83528e-58;0.01;0;6.65643;102;0;-1-1;-1
1160;85;28.6907;47.1631;-70.9166;8.83664;2890.35;5.04523;0;0;8.83528e-58;0.01;0;6.44156;102;0;-1-1;-1
1160;86;49.3044;-48.5935;-68.1054;9.96871;4149.59;5.69775;0;0;8.83528e-58;0.01;0;4.15878;102;0;-1-1;-1
1160;87;45.5122;-32.646;-70.5166;9.30375;3373.36;5.32486;0;0;8.83528e-58;0.01;0;6.39332;102;0;-1-1;-1
1160;88;46.0177;-15.7512;-72.0674;10.3122;4593.53;5.88569;0;0;8.83528e-58;0.01;0;6.48406;102;0;-1-1;-1
1160;89;47.0846;1.2106;-67.9144;8.8171;2871.21;5.03453;0;0;8.83528e-58;0.01;0;5.43224;102;0;-1-1;-1
1160;90;47.2163;19.2979;-69.9381;10.7564;5213.04;6.14082;0;0;8.83528e-58;0.01;0;4.50404;102;0;-1-1;-1
1160;91;43.7368;42.3435;-77.6046;10.6249;5024.19;6.08343;0;0;8.83528e-58;0.01;0;3.02822;102;0;-1-1;-1
1160;92;41.5203;55.931;-67.1864;8.87875;2931.86;5.06103;0;0;8.83528e-58;0.01;0;4.01013;102;0;-1-1;-1
1160;93;61.639;-24.5142;-73.0189;10.488;4832.44;6.002;0;0;8.83528e-58;0.01;0;3.5763;102;0;-1-1;-1
1160;94;60.9339;-7.55545;-69.0456;9.03577;3090.19;5.17099;0;0;8.83528e-58;0.01;0;4.4418;102;0;-1-1;-1
1160;95;62.4644;9.25047;-68.1704;10.2072;4454.59;5.83394;0;0;8.83528e-58;0.01;0;3.71828;102;0;-1-1;-1
1160;96;-81.6464;-10.5502;-54.5633;10.0694;4276.59;5.77247;0;0;8.83528e-58;0.01;0;3.56145;102;0;-1-1;-1
1160;97;-81.0992;12.1733;-55.4537;9.07035;3125.8;5.20852;0;0;8.83528e-58;0.01;0;2.6946;102;0;-1-1;-1
1160;98;-69.4;-51.772;-55.0439;10.5271;4886.62;6.00839;0;0;8.83528e-58;0.01;0;3.30886;102;0;-1-1;-1
1160;99;-65.691;-33.9768;-54.9355;9.30083;3370.18;5.32998;0;0;8.83528e-58;0.01;0;4.79777;102;0;-1-1;-1
1160;100;-65.5578;-16.5201;-55.746;8.88043;2933.53;5.09015;0;0;8.83528e-58;0.01;0;5.96994;102;0;-1-1;-1
1160;101;-67.9033;1.51111;-56.6468;10.0864;4298.25;5.78731;0;0;8.83528e-58;0.01;0;6.29422;102;0;-1-1;-1
1160;102;-66.8721;19.6537;-54.8384;8.96797;3021.14;5.13625;0;0;8.83528e-58;0.01;0;5.75243;102;0;-1-1;-1
1160;103;-66.3182;39.4723;-54.1146;8.83931;2892.97;5.05805;0;0;8.83528e-58;0.01;0;4.75958;102;0;-1-1;-1
1160;104;-52.5758;-59.4599;-54.8825;10.1689;4404.65;5.8174;0;0;8.83528e-58;0.01;0;5.0525;102;0;-1-1;-1
1160;105;-51.2705;-42.8037;-53.7269;8.8479;2901.41;5.06485;0;0;8.83528e-58;0.01;0;6.81976;102;0;-1-1;-1
1160;106;-51.783;-26.6726;-53.3071;8.80712;2861.47;5.04106;0;0;8.83528e-58;0.01;0;6.22254;102;0;-1-1;-1
1160;107;-51.8477;-6.4618;-55.5537;10.2967;4572.77;5.88458;0;0;8.83528e-58;0.01;0;6.37414;102;0;-1-1;-1
1160;108;-52.092;10.7482;-55.8626;10.2229;4475.15;5.83989;0;0;8.83528e-58;0.01;0;6.68906;102;0;-1-1;-1
1160;109;-51.877;29.6016;-56.6681;10.8026;5280.52;6.18485;0;0;8.83528e-58;0.01;0;6.86216;102;0;-1-1;-1
1160;110;-51.9197;48.2161;-54.0486;10.1914;4433.89;5.81515;0;0;8.83528e-58;0.01;0;6.74864;102;0;-1-1;-1
1160;111;-52.4132;66.9958;-52.9006;10.4854;4828.8;6.00329;0;0;8.83528e-58;0.01;0;4.74162;102;0;-1-1;-1
1160;112;-36.6554;-66.4937;-60.3726;10.1691;4404.89;5.81879;0;0;8.83528e-58;0.01;0;4.15063;102;0;-1-1;-1
1160;113;-37.0171;-51.6093;-51.8111;9.64322;3756.26;5.50525;0;0;8.83528e-58;0.01;0;5.77799;102;0;-1-1;-1
1160;114;-36.6273;-34.9998;-53.9552;10.0305;4227.17;5.74469;0;0;8.83528e-58;0.01;0;6.33628;102;0;-1-1;-1
1160;115;-37.3795;-17.2339;-56.4378;10.7765;5242.35;6.16693;0;0;8.83528e-58;0.01;0;7.60785;102;0;-1-1;-1
1160;116;-36.3325;1.47723;-57.3156;9.37439;3450.78;5.35907;0;0;8.83528e-58;0.01;0;6.44029;102;0;-1-1;-1
1160;117;-36.3064;19.5382;-55.0713;10.6393;5044.55;6.08291;0;0;8.83528e-58;0.01;0;7.1139;102;0;-1-1;-1
1160;118;-36.5944;39.5702;-54.605;9.15017;3209.04;5.24899;0;0;8.83528e-58;0.01;0;5.60151;102;0;-1-1;-1
1160;119;-36.9378;57.5456;-54.7282;10.3564;4652.85;5.91932;0;0;8.83528e-58;0.01;0;6.77338;102;0;-1-1;-1
1160;120;-48.5265;83.4219;-52.5904;8.56908;2635.67;4.90363;0;0;1.10441e-57;0.01;0;2.03112;102;0;-1-1;-1
1160;121;-22.3527;-77.6576;-57.1863;9.9626;4141.97;5.69686;0;0;8.83528e-58;0.01;0;4.02928;102;0;-1-1;-1
1160;122;-20.693;-60.6975;-55.7138;9.87663;4035.66;5.65841;0;0;8.83528e-58;0.01;0;6.18234;102;0;-1-1;-1
1160;123;-21.49;-43.7808;-55.9075;10.4626;4797.48;5.99888;0;0;8.83528e-58;0.01;0;6.42543;102;0;-1-1;-1
1160;124;-21.1726;-25.5712;-56.011;10.2893;4563;5.87856;0;0;8.83528e-58;0.01;0;6.51345;102;0;-1-1;-1
1160;125;-22.1412;-7.99915;-56.6065;9.21926;3282.29;5.27149;0;0;8.83528e-58;0.01;0;6.11179;102;0;-1-1;-1
1160;126;-21.1554;10.8439;-56.2443;9.85975;4015.01;5.63567;0;0;8.83528e-58;0.01;0;6.41872;102;0;-1-1;-1
1160;127;-20.0285;27.6425;-55.9041;8.95599;3009.05;5.11577;0;0;8.83528e-58;0.01;0;5.5927;102;0;-1-1;-1
1160;128;-22.8061;49.2366;-53.7786;8.84662;2900.16;5.06478;0;0;8.83528e-58;0.01;0;5.74071;102;0;-1-1;-1
1160;129;-21.1367;66.7921;-54.6695;10.7461;5198.02;6.14602;0;0;8.83528e-58;0.01;0;5.47353;102;0;-1-1;-1
1160;130;-26.0019;83.6828;-58.0043;9.56347;3663.83;5.46935;0;0;8.83528e-58;0.01;0;3.05489;102;0;-1-1;-1
1160;131;-7.31259;-83.9905;-51.9941;8.84172;2895.34;5.05794;0;0;8.83528e-58;0.01;0;4.46603;102;0;-1-1;-1
1160;132;-3.04266;-69.2597;-55.9045;9.32842;3400.26;5.32644;0;0;8.83528e-58;0.01;0;5.11833;102;0;-1-1;-1
1160;133;-3.8173;-51.9098;-54.962;9.92917;4100.41;5.68753;0;0;8.83528e-58;0.01;0;5.38513;102;0;-1-1;-1
1160;134;-3.24734;-33.98;-54.8942;10.1707;4407.02;5.80461;0;0;8.83528e-58;0.01;0;5.22853;102;0;-1-1;-1
1160;135;-7.16804;-15.7988;-56.5432;9.0235;3077.61;5.16496;0;0;8.83528e-58;0.01;0;5.39789;102;0;-1-1;-1
1160;136;-8.20574;0.409993;-57.1465;8.90665;2959.6;5.11026;0;0;8.83528e-58;0.01;0;4.6966;102;0;-1-1;-1
1160;137;0.64925;17.7878;-70.2712;8.61103;2674.57;4.9167;0;0;1.10441e-57;0.01;0;4.58466;102;0;-1-1;-1
1160;138;-7.74625;41.7157;-52.7187;10.7114;5147.86;6.12365;0;0;8.83528e-58;0.01;0;5.1552;102;0;-1-1;-1
1160;139;0.358601;58.8345;-53.9354;10.8107;5292.4;6.19201;0;0;8.83528e-58;0.01;0;6.07624;102;0;-1-1;-1
1160;140;-3.55144;75.8409;-51.5653;9.30332;3372.9;5.33117;0;0;8.83528e-58;0.01;0;4.74975;102;0;-1-1;-1
1160;141;8.42283;-82.3348;-52.2266;9.36006;3434.98;5.352;0;0;8.83528e-58;0.01;0;3.6038;102;0;-1-1;-1
1160;142;11.3971;-60.5857;-55.507;10.2852;4557.52;5.87947;0;0;8.83528e-58;0.01;0;6.4126;102;0;-1-1;-1
1160;143;10.8578;-43.3954;-53.9834;8.84807;2901.58;5.06656;0;0;8.83528e-58;0.01;0;5.84941;102;0;-1-1;-1
1160;144;12.4671;-25.4451;-55.1908;9.69821;3820.88;5.53627;0;0;8.83528e-58;0.01;0;5.49187;102;0;-1-1;-1
1160;145;12.9337;-7.07902;-55.3564;9.66277;3779.15;5.53764;0;0;8.83528e-58;0.01;0;5.24741;102;0;-1-1;-1
1160;146;14.8385;10.8767;-55.4841;9.35227;3426.42;5.33815;0;0;8.83528e-58;0.01;0;3.79967;102;0;-1-1;-1
1160;147;14.5657;27.8215;-62.7105;10.4902;4835.48;6.00764;0;0;8.83528e-58;0.01;0;4.97644;102;0;-1-1;-1
1160;148;14.1557;47.0131;-60.796;10.724;5166.11;6.1277;0;0;8.83528e-58;0.01;0;6.24099;102;0;-1-1;-1
1160;149;13.4136;63.8067;-64.9895;9.14304;3201.55;5.23141;0;0;8.83528e-58;0.01;0;5.08212;102;0;-1-1;-1
1160;150;11.4096;78.6296;-58.5433;9.61165;3719.48;5.50921;0;0;8.83528e-58;0.01;0;3.3022;102;0;-1-1;-1
1160;151;27.5663;-69.0092;-55.8149;10.1778;4416.17;5.81706;0;0;8.83528e-58;0.01;0;3.91776;102;0;-1-1;-1
1160;152;25.2809;-51.5146;-55.0421;9.36252;3437.7;5.35554;0;0;8.83528e-58;0.01;0;6.43964;102;0;-1-1;-1
1160;153;27.5476;-33.1297;-55.3063;9.43562;3518.85;5.40182;0;0;8.83528e-58;0.01;0;5.82831;102;0;-1-1;-1
1160;154;27.3761;-16.0509;-55.537;9.56317;3663.48;5.4669;0;0;8.83528e-58;0.01;0;7.14336;102;0;-1-1;-1
1160;155;28.7632;1.43061;-55.1208;9.65062;3764.9;5.51421;0;0;8.83528e-58;0.01;0;6.85001;102;0;-1-1;-1
1160;156;29.5527;19.8042;-55.8623;10.6189;5015.67;6.05355;0;0;8.83528e-58;0.01;0;7.11309;102;0;-1-1;-1
1160;157;29.4893;37.92;-56.796;10.4712;4809.31;5.97811;0;0;8.83528e-58;0.01;0;6.83624;102;0;-1-1;-1
1160;158;28.0175;62.6322;-70.0081;8.67404;2733.71;4.95271;0;0;1.10441e-57;0.01;0;3.93868;102;0;-1-1;-1
1160;159;25.8492;69.7845;-55.5915;9.44183;3525.8;5.40093;0;0;8.83528e-58;0.01;0;4.87469;102;0;-1-1;-1
1160;160;40.4581;-56.7363;-55.5474;9.49162;3581.87;5.43313;0;0;8.83528e-58;0.01;0;5.35437;102;0;-1-1;-1
1160;161;42.4365;-40.5597;-55.6449;8.89938;2952.35;5.09452;0;0;8.83528e-58;0.01;0;6.70421;102;0;-1-1;-1
1160;162;42.0027;-24.5113;-56.8564;9.41638;3497.36;5.37503;0;0;8.83528e-58;0.01;0;6.90866;102;0;-1-1;-1
1160;163;42.1256;-8.56623;-56.6738;8.89578;2948.76;5.09023;0;0;8.83528e-58;0.01;0;6.19068;102;0;-1-1;-1
1160;164;43.9095;10.5076;-54.7341;9.59121;3695.8;5.47175;0;0;8.83528e-58;0.01;0;6.51386;102;0;-1-1;-1
1160;165;44.7332;29.3386;-55.0721;10.2191;4470.13;5.84726;0;0;8.83528e-58;0.01;0;6.4301;102;0;-1-1;-1
1160;166;44.3775;47.3412;-53.8499;9.51368;3606.9;5.43731;0;0;8.83528e-58;0.01;0;6.15464;102;0;-1-1;-1
1160;167;41.9466;63.7642;-53.4115;8.80727;2861.62;5.02981;0;0;8.83528e-58;0.01;0;4.91945;102;0;-1-1;-1
1160;168;56.2973;-49.9979;-52.3521;9.36069;3435.67;5.34804;0;0;8.83528e-58;0.01;0;5.43669;102;0;-1-1;-1
1160;169;57.4023;-34.0229;-58.2833;10.3441;4636.3;5.91696;0;0;8.83528e-58;0.01;0;6.60162;102;0;-1-1;-1
1160;170;55.996;-17.2216;-58.1271;8.81955;2873.61;5.04314;0;0;8.83528e-58;0.01;0;6.74313;102;0;-1-1;-1
1160;171;57.2736;-0.643285;-53.7856;10.4445;4772.6;5.97475;0;0;8.83528e-58;0.01;0;7.0335;102;0;-1-1;-1
1160;172;58.9872;20.008;-54.7995;9.35345;3427.71;5.34525;0;0;8.83528e-58;0.01;0;6.23941;102;0;-1-1;-1
1160;173;59.3735;37.9987;-53.7841;9.52628;3621.25;5.4452;0;0;8.83528e-58;0.01;0;4.8391;102;0;-1-1;-1
1160;174;58.7568;57.0045;-54.1463;10.5324;4894.04;6.03177;0;0;8.83528e-58;0.01;0;3.63109;102;0;-1-1;-1
1160;175;71.6364;-43.5268;-55.7999;9.4012;3480.48;5.36679;0;0;8.83528e-58;0.01;0;3.13122;102;0;-1-1;-1
1160;176;73.6581;-26.964;-59.9494;9.75438;3887.66;5.59482;0;0;8.83528e-58;0.01;0;4.57249;102;0;-1-1;-1
1160;177;70.2631;-11.4943;-55.736;8.86965;2922.86;5.07637;0;0;8.83528e-58;0.01;0;5.12142;102;0;-1-1;-1
1160;178;74.017;11.8624;-54.6472;9.88801;4049.63;5.66136;0;0;8.83528e-58;0.01;0;4.64398;102;0;-1-1;-1
1160;179;73.6512;28.7075;-53.1153;8.88297;2936.05;5.07902;0;0;8.83528e-58;0.01;0;4.23655;102;0;-1-1;-1
1160;180;74.2164;46.1655;-52.2742;10.1887;4430.38;5.82523;0;0;8.83528e-58;0.01;0;3.08566;102;0;-1-1;-1
1160;181;85.7788;-17.1717;-50.4626;10.5416;4906.95;6.03041;0;0;8.83528e-58;0.01;0;3.84961;102;0;-1-1;-1
1160;182;83.3057;-1.77168;-57.8563;9.328;3399.81;5.32586;0;0;8.83528e-58;0.01;0;2.59766;102;0;-1-1;-1
1160;183;-96.5419;-26.6866;-38.0245;9.74044;3871.01;5.56744;0;0;8.83528e-58;0.01;0;2.53167;102;0;-1-1;-1
1160;184;-93.9661;-9.41478;-39.9628;10.4301;4752.83;5.9753;0;0;8.83528e-58;0.01;0;4.22069;102;0;-1-1;-1
1160;185;-95.3027;11.4621;-38.3771;10.0373;4235.89;5.72884;0;0;8.83528e-58;0.01;0;1.9684;102;0;-1-1;-1
1160;186;-95.1939;29.3186;-39.7464;10.225;4477.93;5.83585;0;0;8.83528e-58;0.01;0;1.87921;102;0;-1-1;-1
1160;187;-76.874;-50.6303;-39.3254;8.84156;2895.18;5.05003;0;0;8.83528e-58;0.01;0;3.35863;102;0;-1-1;-1
1160;188;-78.6243;-33.8707;-41.9129;10.641;5047.02;6.0854;0;0;8.83528e-58;0.01;0;4.00792;102;0;-1-1;-1
1160;189;-78.0329;-16.3117;-39.3627;8.80774;2862.08;5.03017;0;0;8.83528e-58;0.01;0;5.82395;102;0;-1-1;-1
1160;190;-79.2544;1.7064;-41.5244;10.6745;5094.78;6.10455;0;0;8.83528e-58;0.01;0;6.55775;102;0;-1-1;-1
1160;191;-77.9299;20.4149;-41.0336;10.0358;4233.96;5.73998;0;0;8.83528e-58;0.01;0;5.39399;102;0;-1-1;-1
1160;192;-78.0028;38.4222;-41.3316;10.35;4644.24;5.92348;0;0;8.83528e-58;0.01;0;4.21243;102;0;-1-1;-1
