Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.523;-26.7496;-46.5687;11.1659;5831.29;6.55785;0;0;1.04526e-28;0.01;0;7.42978;102;0;-1-1;-1
560;197;-68.7626;-6.36372;-46.7036;12.0963;7413.84;7.10269;0;0;1.04526e-28;0.01;0;5.57359;102;0;-1-1;-1
560;198;-68.9537;10.8345;-46.2294;12.3457;7882.04;7.24586;0;0;1.04526e-28;0.01;0;5.75908;102;0;-1-1;-1
560;199;-68.5699;31.4999;-46.532;11.8607;6989.02;6.9646;0;0;1.04526e-28;0.01;0;7.69174;102;0;-1-1;-1
560;200;-69.097;51.8949;-45.6036;11.6485;6620.69;6.83905;0;0;1.04526e-28;0.01;0;6.25166;102;0;-1-1;-1
560;201;-68.9555;71.95;-43.2995;11.6265;6583.23;6.83188;0;0;1.04526e-28;0.01;0;4.25635;102;0;-1-1;-1
560;202;-54.2693;-94.4726;-45.2448;10.1838;4423.99;5.97796;0;0;1.04526e-28;0.01;0;1.99884;102;0;-1-1;-1
560;203;-52.1988;-75.5497;-46.2024;11.3393;6107.19;6.6565;0;0;1.04526e-28;0.01;0;4.27585;102;0;-1-1;-1
560;204;-53.0514;-56.2095;-46.6758;10.2259;4479.07;6.00701;0;0;1.04526e-28;0.01;0;6.06945;102;0;-1-1;-1
560;205;-52.0707;-37.3559;-46.05;10.3986;4709.86;6.10258;0;0;1.04526e-28;0.01;0;5.37738;102;0;-1-1;-1
560;206;-50.9;-16.9232;-46.3843;11.5697;6487.18;6.79048;0;0;1.04526e-28;0.01;0;5.70373;102;0;-1-1;-1
560;207;-49.9747;2.74208;-46.5402;11.1644;5829;6.55454;0;0;1.04526e-28;0.01;0;6.41958;102;0;-1-1;-1
560;208;-52.0581;21.2763;-46.1599;10.2822;4553.52;6.03895;0;0;1.04526e-28;0.01;0;5.72245;102;0;-1-1;-1
560;209;-51.6222;41.977;-45.845;10.5347;4897.29;6.18804;0;0;1.04526e-28;0.01;0;5.34442;102;0;-1-1;-1
560;210;-51.3653;61.7509;-45.1788;11.4514;6290.15;6.72822;0;0;1.04526e-28;0.01;0;6.25056;102;0;-1-1;-1
560;211;-50.8515;83.1462;-44.6727;12.4993;8179.82;7.34233;0;0;1.04526e-28;0.01;0;5.01352;102;0;-1-1;-1
560;212;-34.1161;-88.1007;-46.6989;11.3157;6069.24;6.6476;0;0;1.04526e-28;0.01;0;4.41854;102;0;-1-1;-1
560;213;-34.9981;-67.568;-47.5345;12.5141;8209.01;7.34891;0;0;1.04526e-28;0.01;0;5.23083;102;0;-1-1;-1
560;214;-33.5079;-46.9658;-46.2925;11.1263;5769.59;6.53043;0;0;1.04526e-28;0.01;0;5.75852;102;0;-1-1;-1
560;215;-33.9676;-26.5742;-45.7182;11.9923;7224.33;7.03985;0;0;1.04526e-28;0.01;0;6.43611;102;0;-1-1;-1
560;216;-33.3075;-6.808;-46.2932;10.7233;5165.01;6.29398;0;0;1.04526e-28;0.01;0;6.08732;102;0;-1-1;-1
560;217;-33.2077;11.3442;-45.8365;10.2224;4474.57;5.99774;0;0;1.04526e-28;0.01;0;6.05028;102;0;-1-1;-1
560;218;-33.9675;31.8458;-45.78;11.2411;5949.98;6.60761;0;0;1.04526e-28;0.01;0;6.13231;102;0;-1-1;-1
560;219;-34.4081;51.1084;-45.6734;11.5138;6393.66;6.76245;0;0;1.04526e-28;0.01;0;5.59979;102;0;-1-1;-1
560;220;-34.2412;72.1784;-45.3087;11.29;6027.92;6.63141;0;0;1.04526e-28;0.01;0;5.35916;102;0;-1-1;-1
560;221;-32.8475;92.3345;-48.416;11.4993;6369.53;6.75576;0;0;1.04526e-28;0.01;0;3.75756;102;0;-1-1;-1
560;222;-15.7895;-95.287;-46.1555;10.3375;4627.36;6.06511;0;0;1.04526e-28;0.01;0;4.86684;102;0;-1-1;-1
560;223;-16.452;-77.3564;-47.121;12.0436;7317.43;7.06842;0;0;1.04526e-28;0.01;0;6.98604;102;0;-1-1;-1
560;224;-16.4468;-57.1469;-46.0323;11.0182;5603.06;6.46826;0;0;1.04526e-28;0.01;0;7.43237;102;0;-1-1;-1
560;225;-16.3446;-37.7342;-45.8191;11.4357;6264.28;6.71628;0;0;1.04526e-28;0.01;0;7.08345;102;0;-1-1;-1
560;226;-16.5868;-16.189;-46.3294;10.4083;4723.13;6.11757;0;0;1.04526e-28;0.01;0;6.67541;102;0;-1-1;-1
560;227;-16.9945;2.58741;-46.1969;10.3814;4686.54;6.09693;0;0;1.04526e-28;0.01;0;7.26048;102;0;-1-1;-1
560;228;-17.1537;21.8368;-45.7146;11.9309;7113.95;7.00849;0;0;1.04526e-28;0.01;0;7.03535;102;0;-1-1;-1
560;229;-16.9841;41.1235;-45.3617;10.1753;4412.91;5.98128;0;0;1.04526e-28;0.01;0;6.3306;102;0;-1-1;-1
560;230;-16.4445;61.1002;-45.2799;12.258;7715.19;7.19897;0;0;1.04526e-28;0.01;0;7.51352;102;0;-1-1;-1
560;231;-16.669;81.3906;-45.6614;11.2787;6009.94;6.62508;0;0;1.04526e-28;0.01;0;7.1566;102;0;-1-1;-1
560;232;-15.6383;98.1014;-54.6706;10.2147;4464.41;6.00288;0;0;1.04526e-28;0.01;0;3.28048;102;0;-1-1;-1
560;233;0.977802;-104.685;-46.4899;10.9611;5516.39;6.44097;0;0;1.04526e-28;0.01;0;3.80231;102;0;-1-1;-1
560;234;0.811626;-86.3234;-46.3036;10.2994;4576.38;6.04089;0;0;1.04526e-28;0.01;0;6.88013;102;0;-1-1;-1
560;235;0.72401;-66.9355;-46.2481;11.3634;6146.22;6.67694;0;0;1.04526e-28;0.01;0;6.97928;102;0;-1-1;-1
560;236;0.847037;-46.8468;-46.4678;10.1801;4419.18;5.97337;0;0;1.04526e-28;0.01;0;6.28781;102;0;-1-1;-1
560;237;0.511827;-26.9926;-45.9512;11.4492;6286.53;6.72586;0;0;1.04526e-28;0.01;0;6.95996;102;0;-1-1;-1
560;238;0.473096;-6.20389;-46.6909;12.3453;7881.19;7.25369;0;0;1.04526e-28;0.01;0;6.91837;102;0;-1-1;-1
560;239;0.171191;12.0156;-46.1633;10.306;4585.23;6.05404;0;0;1.04526e-28;0.01;0;6.04683;102;0;-1-1;-1
560;240;-0.0655963;30.9924;-45.9122;10.6892;5115.99;6.28008;0;0;1.04526e-28;0.01;0;6.86626;102;0;-1-1;-1
560;241;1.52294;51.2556;-43.4372;12.1643;7539.59;7.14197;0;0;1.04526e-28;0.01;0;7.52967;102;0;-1-1;-1
560;242;0.156729;74.0704;-45.6241;10.2328;4488.16;6.01319;0;0;1.04526e-28;0.01;0;6.05489;102;0;-1-1;-1
560;243;-0.609543;92.2845;-44.7027;10.9742;5536.08;6.44883;0;0;1.04526e-28;0.01;0;5.94993;102;0;-1-1;-1
560;244;17.6441;-95.2321;-44.8006;10.1985;4443.16;5.98726;0;0;1.04526e-28;0.01;0;4.16729;102;0;-1-1;-1
560;245;18.2625;-77.2268;-45.8723;12.335;7861.52;7.24102;0;0;1.04526e-28;0.01;0;7.23607;102;0;-1-1;-1
560;246;17.5742;-56.8456;-46.6996;10.6799;5102.65;6.27561;0;0;1.04526e-28;0.01;0;7.18819;102;0;-1-1;-1
560;247;17.7163;-37.7027;-46.8774;10.1805;4419.69;5.98616;0;0;1.04526e-28;0.01;0;6.22973;102;0;-1-1;-1
560;248;18.2118;-17.728;-46.4652;11.4311;6256.78;6.71271;0;0;1.04526e-28;0.01;0;6.97908;102;0;-1-1;-1
560;249;19.2223;1.71612;-46.0347;10.9702;5530.15;6.44125;0;0;1.04526e-28;0.01;0;7.38999;102;0;-1-1;-1
560;250;17.7521;20.5845;-46.3137;11.1614;5824.34;6.55144;0;0;1.04526e-28;0.01;0;6.75412;102;0;-1-1;-1
560;251;17.6496;39.3132;-49.6496;11.8901;7041.16;6.98307;0;0;1.04526e-28;0.01;0;5.52937;102;0;-1-1;-1
560;252;17.0693;64.2006;-50.3643;12.1608;7533.06;7.14317;0;0;1.04526e-28;0.01;0;6.31255;102;0;-1-1;-1
560;253;17.9468;84.3097;-46.0047;12.4501;8083.72;7.29873;0;0;1.04526e-28;0.01;0;6.24734;102;0;-1-1;-1
560;254;17.7738;100.145;-46.9774;12.091;7404.14;7.09532;0;0;1.04526e-28;0.01;0;3.53084;102;0;-1-1;-1
560;255;35.2298;-86.7086;-44.5687;10.3795;4684.07;6.09051;0;0;1.04526e-28;0.01;0;4.87726;102;0;-1-1;-1
560;256;35.5233;-67.2548;-46.2095;10.9382;5481.91;6.42032;0;0;1.04526e-28;0.01;0;6.5815;102;0;-1-1;-1
560;257;35.1993;-47.642;-46.6425;12.0875;7397.77;7.10262;0;0;1.04526e-28;0.01;0;6.50652;102;0;-1-1;-1
560;258;36.0747;-27.4792;-46.9969;12.1467;7507.02;7.13263;0;0;1.04526e-28;0.01;0;7.08331;102;0;-1-1;-1
560;259;35.6934;-8.13739;-46.5267;10.2227;4474.97;6.00023;0;0;1.04526e-28;0.01;0;6.58854;102;0;-1-1;-1
560;260;35.6671;11.9665;-46.5711;10.167;4402.2;5.98093;0;0;1.04526e-28;0.01;0;6.4791;102;0;-1-1;-1
560;261;36.1222;30.8752;-47.4077;10.72;5160.28;6.29628;0;0;1.04526e-28;0.01;0;7.3927;102;0;-1-1;-1
560;262;34.7581;51.3913;-47.6221;12.0165;7268.11;7.0534;0;0;1.04526e-28;0.01;0;6.72907;102;0;-1-1;-1
560;263;35.6843;73.5059;-47.5045;11.2117;5903.44;6.58786;0;0;1.04526e-28;0.01;0;6.64483;102;0;-1-1;-1
560;264;36.5868;92.8102;-45.8774;10.7824;5250.96;6.33407;0;0;1.04526e-28;0.01;0;5.11554;102;0;-1-1;-1
560;265;51.5152;-77.2246;-44.8239;10.749;5202.24;6.31055;0;0;1.04526e-28;0.01;0;4.22168;102;0;-1-1;-1
560;266;52.8191;-57.8163;-45.7603;11.4486;6285.51;6.72516;0;0;1.04526e-28;0.01;0;6.26722;102;0;-1-1;-1
560;267;57.1642;-37.2114;-46.8189;12.4026;7991.45;7.28856;0;0;1.04526e-28;0.01;0;5.18513;102;0;-1-1;-1
560;268;54.5451;-17.2852;-47.0492;12.1123;7443.4;7.11681;0;0;1.04526e-28;0.01;0;5.10617;102;0;-1-1;-1
560;269;51.0247;1.66206;-46.9613;10.2202;4471.66;6.00005;0;0;1.04526e-28;0.01;0;6.16397;102;0;-1-1;-1
560;270;54.008;20.8242;-46.9569;12.2237;7650.53;7.1802;0;0;1.04526e-28;0.01;0;5.81557;102;0;-1-1;-1
560;271;53.1008;41.7817;-47.2111;11.4604;6305.05;6.73614;0;0;1.04526e-28;0.01;0;6.20971;102;0;-1-1;-1
560;272;52.6322;62.4223;-47.1884;11.6053;6547.15;6.81775;0;0;1.04526e-28;0.01;0;5.99994;102;0;-1-1;-1
560;273;53.574;82.8385;-46.9715;11.9387;7127.92;7.01538;0;0;1.04526e-28;0.01;0;4.12578;102;0;-1-1;-1
560;274;72.9567;-67.3909;-45.6829;11.7987;6879.99;6.92639;0;0;1.04526e-28;0.01;0;2.3958;102;0;-1-1;-1
560;275;73.6687;-49.9915;-45.7695;10.7569;5213.75;6.31465;0;0;1.04526e-28;0.01;0;3.74173;102;0;-1-1;-1
560;276;72.7937;-25.9926;-54.414;10.2579;4521.3;6.02073;0;0;1.04526e-28;0.01;0;6.06007;102;0;-1-1;-1
560;277;70.7162;-9.33153;-46.0272;11.601;6539.93;6.81726;0;0;1.04526e-28;0.01;0;5.14916;102;0;-1-1;-1
560;278;71.1849;11.4268;-46.8818;12.0277;7288.56;7.06341;0;0;1.04526e-28;0.01;0;5.86248;102;0;-1-1;-1
560;279;70.1839;32.0908;-46.2204;12.0582;7344.01;7.08416;0;0;1.04526e-28;0.01;0;6.20989;102;0;-1-1;-1
560;280;69.5844;52.1804;-45.7336;10.7029;5135.57;6.2891;0;0;1.04526e-28;0.01;0;4.9987;102;0;-1-1;-1
560;281;70.0054;70.7081;-45.8176;11.1405;5791.63;6.54288;0;0;1.04526e-28;0.01;0;1.91352;102;0;-1-1;-1
560;282;87.2757;-37.6118;-52.4002;10.8365;5330.36;6.36456;0;0;1.04526e-28;0.01;0;3.11557;102;0;-1-1;-1
560;283;85.9218;-19.9159;-42.165;10.3123;4593.66;6.04601;0;0;1.04526e-28;0.01;0;5.54825;102;0;-1-1;-1
560;284;89.4419;-0.295894;-46.7283;12.3449;7880.42;7.24492;0;0;1.04526e-28;0.01;0;6.10347;102;0;-1-1;-1
560;285;87.9689;21.2797;-45.8918;10.7561;5212.53;6.32015;0;0;1.04526e-28;0.01;0;4.86693;102;0;-1-1;-1
560;286;88.877;40.8226;-45.3119;11.0696;5681.79;6.50207;0;0;1.04526e-28;0.01;0;3.61808;102;0;-1-1;-1
560;287;106.698;-9.84199;-42.5626;10.4677;4804.48;6.14226;0;0;1.04526e-28;0.01;0;2.8358;102;0;-1-1;-1
560;288;-109.135;-16.5457;-27.0301;10.5402;4904.93;6.19041;0;0;1.04526e-28;0.01;0;5.52442;102;0;-1-1;-1
560;289;-110.01;3.04766;-28.577;11.8856;7033.25;6.97261;0;0;1.04526e-28;0.01;0;4.90396;102;0;-1-1;-1
560;290;-93.6196;-45.9367;-29.5562;11.8632;6993.52;6.96716;0;0;1.04526e-28;0.01;0;5.69849;102;0;-1-1;-1
560;291;-92.5423;-25.9805;-29.7868;11.4762;6331.22;6.73396;0;0;1.04526e-28;0.01;0;7.71269;102;0;-1-1;-1
560;292;-91.7882;-5.939;-29.7504;12.0038;7245.19;7.0506;0;0;1.04526e-28;0.01;0;6.86682;102;0;-1-1;-1
560;293;-91.7419;10.7628;-29.7872;12.1647;7540.31;7.14428;0;0;1.04526e-28;0.01;0;6.39929;102;0;-1-1;-1
560;294;-94.1753;31.1906;-27.275;12.0153;7265.87;7.06233;0;0;1.04526e-28;0.01;0;6.335;102;0;-1-1;-1
560;295;-99.4677;50.9918;-32.3824;11.8405;6953.42;6.94853;0;0;1.04526e-28;0.01;0;3.50818;102;0;-1-1;-1
560;296;-74.3297;-75.4858;-28.0636;10.2222;4474.28;5.99689;0;0;1.04526e-28;0.01;0;4.34913;102;0;-1-1;-1
560;297;-75.0182;-56.1421;-29.21;10.5457;4912.58;6.19372;0;0;1.04526e-28;0.01;0;6.55888;102;0;-1-1;-1
560;298;-75.2319;-36.4526;-30.0838;11.7224;6747.43;6.88216;0;0;1.04526e-28;0.01;0;6.89159;102;0;-1-1;-1
560;299;-74.4041;-16.7786;-29.8823;11.1407;5791.99;6.53584;0;0;1.04526e-28;0.01;0;6.77763;102;0;-1-1;-1
560;300;-74.1362;2.16174;-29.5531;10.1745;4411.87;5.97442;0;0;1.04526e-28;0.01;0;7.40046;102;0;-1-1;-1
560;301;-74.3525;21.0746;-30.1147;10.3119;4593.1;6.05785;0;0;1.04526e-28;0.01;0;6.42368;102;0;-1-1;-1
560;302;-75.4636;40.1504;-29.6851;12.1097;7438.63;7.1123;0;0;1.04526e-28;0.01;0;6.4948;102;0;-1-1;-1
560;303;-75.1247;59.9544;-27.6402;11.1626;5826.18;6.55758;0;0;1.04526e-28;0.01;0;6.16056;102;0;-1-1;-1
560;304;-74.0902;78.9318;-24.3187;11.328;6088.98;6.65475;0;0;1.04526e-28;0.01;0;4.28289;102;0;-1-1;-1
560;305;-57.8488;-85.5049;-29.2015;10.818;5303.05;6.35534;0;0;1.04526e-28;0.01;0;5.45306;102;0;-1-1;-1
560;306;-58.1372;-66.2325;-29.7196;11.1726;5841.78;6.56035;0;0;1.04526e-28;0.01;0;6.72089;102;0;-1-1;-1
560;307;-58.0795;-46.8142;-29.8427;11.2059;5894.21;6.5825;0;0;1.04526e-28;0.01;0;6.69998;102;0;-1-1;-1
560;308;-57.0392;-26.8041;-30.1442;11.7172;6738.39;6.87568;0;0;1.04526e-28;0.01;0;7.60033;102;0;-1-1;-1
560;309;-56.7266;-6.36314;-29.7677;11.6945;6699.35;6.86565;0;0;1.04526e-28;0.01;0;6.79449;102;0;-1-1;-1
560;310;-56.5531;11.5275;-30.1954;10.731;5176.18;6.30148;0;0;1.04526e-28;0.01;0;6.44932;102;0;-1-1;-1
560;311;-56.9926;31.0289;-30.2432;10.9338;5475.24;6.42691;0;0;1.04526e-28;0.01;0;7.18266;102;0;-1-1;-1
560;312;-57.3269;50.8824;-28.6529;11.7456;6787.56;6.90434;0;0;1.04526e-28;0.01;0;6.97336;102;0;-1-1;-1
560;313;-56.8953;69.9987;-28.1927;10.5394;4903.81;6.1901;0;0;1.04526e-28;0.01;0;6.54744;102;0;-1-1;-1
560;314;-57.0825;87.7651;-25.3664;10.4874;4831.55;6.15683;0;0;1.04526e-28;0.01;0;5.24374;102;0;-1-1;-1
560;315;-41.4611;-98.5855;-30.5071;12.3698;7928.28;7.26634;0;0;1.04526e-28;0.01;0;4.86117;102;0;-1-1;-1
560;316;-40.6773;-76.9647;-30.1649;10.672;5091.32;6.26256;0;0;1.04526e-28;0.01;0;6.78822;102;0;-1-1;-1
560;317;-40.9353;-57.0757;-30.7351;12.1932;7593.45;7.16395;0;0;1.04526e-28;0.01;0;7.91323;102;0;-1-1;-1
560;318;-40.115;-37.4128;-29.9834;11.2142;5907.44;6.58701;0;0;1.04526e-28;0.01;0;6.91307;102;0;-1-1;-1
560;319;-39.6007;-15.8075;-29.6399;10.5081;4860.33;6.17319;0;0;1.04526e-28;0.01;0;6.60421;102;0;-1-1;-1
560;320;-39.1493;2.3299;-30.3365;10.1882;4429.83;5.98054;0;0;1.04526e-28;0.01;0;6.88883;102;0;-1-1;-1
560;321;-39.9188;21.1143;-30.5292;11.4496;6287.15;6.72429;0;0;1.04526e-28;0.01;0;6.85788;102;0;-1-1;-1
560;322;-40.5229;41.3954;-29.9717;10.1922;4434.99;5.989;0;0;1.04526e-28;0.01;0;6.3556;102;0;-1-1;-1
560;323;-39.7334;60.7756;-29.0109;11.1079;5740.93;6.5237;0;0;1.04526e-28;0.01;0;6.21828;102;0;-1-1;-1
560;324;-41.016;79.0372;-27.8441;10.2138;4463.22;5.9984;0;0;1.04526e-28;0.01;0;6.71025;102;0;-1-1;-1
560;325;-41.8551;98.7151;-30.8923;12.2709;7739.58;7.21049;0;0;1.04526e-28;0.01;0;4.79478;102;0;-1-1;-1
560;326;-21.4117;-108.223;-30.3197;12.4602;8103.24;7.318;0;0;1.04526e-28;0.01;0;3.50777;102;0;-1-1;-1
560;327;-23.0444;-87.197;-29.7168;12.1766;7562.58;7.14612;0;0;1.04526e-28;0.01;0;7.73319;102;0;-1-1;-1
560;328;-22.811;-66.9628;-29.9252;11.7167;6737.53;6.88178;0;0;1.04526e-28;0.01;0;6.97745;102;0;-1-1;-1
560;329;-22.6206;-47.0803;-29.9314;10.361;4659;6.08555;0;0;1.04526e-28;0.01;0;6.50595;102;0;-1-1;-1
560;330;-22.2968;-26.4191;-29.8158;12.1405;7495.5;7.13024;0;0;1.04526e-28;0.01;0;6.79715;102;0;-1-1;-1
560;331;-22.9063;-6.77799;-31.4484;10.2033;4449.47;5.99728;0;0;1.04526e-28;0.01;0;5.97614;102;0;-1-1;-1
560;332;-22.9791;12.1692;-29.8354;10.2208;4472.45;6.00055;0;0;1.04526e-28;0.01;0;6.51497;102;0;-1-1;-1
560;333;-23.2143;31.0744;-29.6577;10.3697;4670.78;6.09255;0;0;1.04526e-28;0.01;0;7.08561;102;0;-1-1;-1
560;334;-23.1741;50.2919;-28.7005;11.7156;6735.69;6.87627;0;0;1.04526e-28;0.01;0;7.00494;102;0;-1-1;-1
560;335;-22.8442;72.3718;-28.3621;11.6152;6563.96;6.82497;0;0;1.04526e-28;0.01;0;6.9107;102;0;-1-1;-1
560;336;-21.6242;92.7274;-30.9214;11.348;6121.3;6.65692;0;0;1.04526e-28;0.01;0;4.92427;102;0;-1-1;-1
560;337;-5.00385;-95.9601;-29.7474;11.2733;6001.22;6.61449;0;0;1.04526e-28;0.01;0;4.76098;102;0;-1-1;-1
560;338;-5.1566;-76.9106;-29.6635;11.3578;6137.27;6.67335;0;0;1.04526e-28;0.01;0;5.39018;102;0;-1-1;-1
560;339;-5.45519;-56.8005;-30.0757;10.9786;5542.87;6.43934;0;0;1.04526e-28;0.01;0;5.87427;102;0;-1-1;-1
560;340;-5.51415;-37.6533;-30.1932;10.5416;4906.92;6.19232;0;0;1.04526e-28;0.01;0;5.43802;102;0;-1-1;-1
560;341;-5.85569;-15.3407;-29.0654;11.3278;6088.71;6.65126;0;0;1.04526e-28;0.01;0;5.66984;102;0;-1-1;-1
560;342;-6.98272;3.42975;-30.9335;10.295;4570.56;6.04722;0;0;1.04526e-28;0.01;0;6.08766;102;0;-1-1;-1
560;343;-5.72582;22.2277;-29.5896;11.4841;6344.28;6.73637;0;0;1.04526e-28;0.01;0;5.52075;102;0;-1-1;-1
560;344;-6.49722;40.3866;-28.7128;11.1796;5852.91;6.56514;0;0;1.04526e-28;0.01;0;5.90314;102;0;-1-1;-1
560;345;-6.76344;60.4738;-27.6908;10.3834;4689.24;6.10254;0;0;1.04526e-28;0.01;0;6.25332;102;0;-1-1;-1
560;346;-5.73702;80.7077;-28.9121;10.3641;4663.15;6.08606;0;0;1.04526e-28;0.01;0;5.02175;102;0;-1-1;-1
560;347;-4.50457;100.644;-28.4888;10.3659;4665.69;6.08616;0;0;1.04526e-28;0.01;0;3.95053;102;0;-1-1;-1
560;348;11.9947;-107.654;-29.3441;12.3286;7849.35;7.24092;0;0;1.04526e-28;0.01;0;3.49835;102;0;-1-1;-1
560;349;10.895;-86.789;-29.2339;11.7664;6823.63;6.90562;0;0;1.04526e-28;0.01;0;6.40933;102;0;-1-1;-1
560;350;11.4098;-66.7395;-29.6329;11.2474;5960.02;6.60496;0;0;1.04526e-28;0.01;0;5.63444;102;0;-1-1;-1
560;351;11.7629;-46.8419;-30.7492;11.5752;6496.4;6.79611;0;0;1.04526e-28;0.01;0;5.62538;102;0;-1-1;-1
560;352;12.1628;-27.4921;-30.155;10.493;4839.32;6.16594;0;0;1.04526e-28;0.01;0;6.01385;102;0;-1-1;-1
560;353;11.4687;-7.59365;-29.435;12.2755;7748.24;7.20942;0;0;1.04526e-28;0.01;0;5.85316;102;0;-1-1;-1
560;354;12.4168;11.6309;-30.2647;10.992;5563.19;6.45707;0;0;1.04526e-28;0.01;0;5.44183;102;0;-1-1;-1
560;355;11.5514;32.9798;-30.2527;12.1099;7438.84;7.10454;0;0;1.04526e-28;0.01;0;6.66759;102;0;-1-1;-1
560;356;19.0198;51.8877;-36.7452;9.86835;4025.52;5.79547;0;0;1.30657e-28;0.01;0;5.90515;102;0;-1-1;-1
560;357;11.0991;68.8373;-30.6215;12.1895;7586.62;7.1667;0;0;1.04526e-28;0.01;0;5.5026;102;0;-1-1;-1
560;358;12.223;92.2873;-28.7381;10.8633;5370.06;6.37893;0;0;1.04526e-28;0.01;0;6.36207;102;0;-1-1;-1
560;359;12.1074;112.006;-29.754;12.0496;7328.28;7.07662;0;0;1.04526e-28;0.01;0;3.61436;102;0;-1-1;-1
560;360;28.8684;-95.978;-28.7077;10.9985;5573.01;6.45266;0;0;1.04526e-28;0.01;0;4.78057;102;0;-1-1;-1
560;361;29.3825;-77.1597;-29.0205;11.4296;6254.35;6.71906;0;0;1.04526e-28;0.01;0;6.88521;102;0;-1-1;-1
560;362;29.4394;-57.4113;-29.8886;12.1586;7529.03;7.14203;0;0;1.04526e-28;0.01;0;7.88509;102;0;-1-1;-1
560;363;29.3225;-36.7216;-30.0254;11.6928;6696.45;6.86739;0;0;1.04526e-28;0.01;0;6.96598;102;0;-1-1;-1
560;364;29.4275;-17.7863;-29.6367;12.0552;7338.56;7.0844;0;0;1.04526e-28;0.01;0;6.99004;102;0;-1-1;-1
560;365;29.8981;2.10201;-30.4775;10.8164;5300.81;6.35093;0;0;1.04526e-28;0.01;0;7.24512;102;0;-1-1;-1
560;366;29.6901;21.7566;-30.6981;11.6107;6556.41;6.82159;0;0;1.04526e-28;0.01;0;7.53062;102;0;-1-1;-1
560;367;30.3486;40.0125;-31.1925;11.3816;6175.8;6.68673;0;0;1.04526e-28;0.01;0;6.8806;102;0;-1-1;-1
560;368;31.0865;64.184;-31.1514;11.8035;6888.38;6.9286;0;0;1.04526e-28;0.01;0;6.56945;102;0;-1-1;-1
560;369;30.4307;83.3449;-29.9547;11.2988;6042.15;6.63293;0;0;1.04526e-28;0.01;0;6.58543;102;0;-1-1;-1
560;370;29.6092;101.297;-29.8269;11.3382;6105.54;6.65397;0;0;1.04526e-28;0.01;0;4.14891;102;0;-1-1;-1
560;371;46.2244;-86.7897;-28.4828;10.8911;5411.35;6.39456;0;0;1.04526e-28;0.01;0;5.46612;102;0;-1-1;-1
560;372;46.9764;-67.7197;-29.0826;10.4085;4723.33;6.11131;0;0;1.04526e-28;0.01;0;6.46609;102;0;-1-1;-1
560;373;47.4185;-47.183;-29.4495;11.9272;7107.32;7.00909;0;0;1.04526e-28;0.01;0;7.08383;102;0;-1-1;-1
560;374;47.9083;-27.5059;-29.4776;11.9557;7158.3;7.02054;0;0;1.04526e-28;0.01;0;7.71262;102;0;-1-1;-1
560;375;46.8916;-7.62683;-30.0426;11.6141;6562.11;6.81748;0;0;1.04526e-28;0.01;0;6.83072;102;0;-1-1;-1
560;376;47.0926;11.5037;-30.65;10.6565;5069.17;6.25728;0;0;1.04526e-28;0.01;0;6.59414;102;0;-1-1;-1
560;377;47.6809;31.3891;-30.3914;11.9782;7198.93;7.03773;0;0;1.04526e-28;0.01;0;7.73917;102;0;-1-1;-1
560;378;47.0674;51.9879;-30.7937;11.8392;6951.12;6.94739;0;0;1.04526e-28;0.01;0;7.14189;102;0;-1-1;-1
560;379;47.7702;73.2075;-30.4671;10.1328;4357.95;5.94823;0;0;1.04526e-28;0.01;0;6.37261;102;0;-1-1;-1
560;380;47.2452;91.3523;-29.6445;10.2472;4507.13;6.01935;0;0;1.04526e-28;0.01;0;5.46903;102;0;-1-1;-1
560;381;64.9352;-78.4702;-29.0741;12.2477;7695.75;7.19059;0;0;1.04526e-28;0.01;0;5.75283;102;0;-1-1;-1
560;382;64.9471;-57.4244;-28.9033;12.152;7516.74;7.1315;0;0;1.04526e-28;0.01;0;7.45969;102;0;-1-1;-1
560;383;64.458;-37.323;-26.8579;10.2626;4527.47;6.0218;0;0;1.04526e-28;0.01;0;6.37714;102;0;-1-1;-1
560;384;65.2415;-18.197;-28.6382;11.0889;5711.58;6.50952;0;0;1.04526e-28;0.01;0;6.53021;102;0;-1-1;-1
560;385;64.2787;1.59693;-30.9268;11.9772;7197.08;7.03769;0;0;1.04526e-28;0.01;0;8.13339;102;0;-1-1;-1
560;386;65.0516;21.1892;-29.9172;10.9008;5425.73;6.3939;0;0;1.04526e-28;0.01;0;7.10894;102;0;-1-1;-1
560;387;64.4794;42.5104;-29.5668;11.2225;5920.55;6.59781;0;0;1.04526e-28;0.01;0;6.92736;102;0;-1-1;-1
560;388;63.8064;61.9908;-30.0376;10.3563;4652.7;6.0839;0;0;1.04526e-28;0.01;0;7.25621;102;0;-1-1;-1
560;389;65.0291;81.8067;-29.6747;11.7483;6792.26;6.89776;0;0;1.04526e-28;0.01;0;5.49036;102;0;-1-1;-1
560;390;82.4994;-66.4317;-27.5926;10.8221;5309.13;6.35553;0;0;1.04526e-28;0.01;0;4.39871;102;0;-1-1;-1
560;391;81.0402;-45.7912;-27.5462;10.5923;4978.06;6.22665;0;0;1.04526e-28;0.01;0;6.10297;102;0;-1-1;-1
560;392;75.2101;-33.5861;-39.5576;9.90753;4073.66;5.81846;0;0;1.30657e-28;0.01;0;6.44265;102;0;-1-1;-1
