Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;14;-6.21185;24.1534;-99.2911;12.6477;8474.67;7.46934;0;0;6.82064e-23;0.01;0;2.98565;102;0;-1-1;-1
440;15;-7.44656;40.0151;-97.1758;12.0303;7293.11;7.10131;0;0;6.82064e-23;0.01;0;2.68902;102;0;-1-1;-1
440;16;9.56772;-50.8493;-95.4652;12.4873;8156.26;7.37381;0;0;6.82064e-23;0.01;0;1.14974;102;0;-1-1;-1
440;17;10.015;-26.8601;-97.2987;12.4653;8113.3;7.3506;0;0;6.82064e-23;0.01;0;2.09063;102;0;-1-1;-1
440;18;12.0989;-7.20379;-94.8188;10.8565;5359.85;6.41199;0;0;6.82064e-23;0.01;0;4.74683;102;0;-1-1;-1
440;19;14.233;12.7758;-104.987;10.8066;5286.4;6.38473;0;0;6.82064e-23;0.01;0;2.60794;102;0;-1-1;-1
440;20;11.8968;30.6461;-97.1077;10.9568;5509.83;6.4666;0;0;6.82064e-23;0.01;0;4.39923;102;0;-1-1;-1
440;21;9.99534;50.9963;-100.428;12.7559;8693.95;7.53114;0;0;6.82064e-23;0.01;0;3.09957;102;0;-1-1;-1
440;22;27.4259;-60.5533;-94.8147;11.7537;6801.56;6.93748;0;0;6.82064e-23;0.01;0;3.71286;102;0;-1-1;-1
440;23;27.065;-39.527;-97.419;12.5053;8191.66;7.38411;0;0;6.82064e-23;0.01;0;1.93063;102;0;-1-1;-1
440;24;27.9792;-17.3288;-94.5978;10.5701;4946.77;6.23751;0;0;6.82064e-23;0.01;0;4.4663;102;0;-1-1;-1
440;25;27.8419;2.08294;-96.3555;10.6449;5052.57;6.28518;0;0;6.82064e-23;0.01;0;4.61021;102;0;-1-1;-1
440;26;29.0014;21.1165;-96.4955;11.0338;5626.81;6.50962;0;0;6.82064e-23;0.01;0;5.23387;102;0;-1-1;-1
440;27;28.6298;44.1268;-96.6963;12.1678;7546.1;7.18634;0;0;6.82064e-23;0.01;0;2.9721;102;0;-1-1;-1
440;28;46.0773;-48.8259;-95.1857;12.375;7938.21;7.30054;0;0;6.82064e-23;0.01;0;2.38794;102;0;-1-1;-1
440;29;43.3567;-28.0863;-96.5039;10.4688;4806.01;6.17971;0;0;6.82064e-23;0.01;0;4.02207;102;0;-1-1;-1
440;30;45.6492;-7.51924;-97.8336;12.6843;8548.41;7.48762;0;0;6.82064e-23;0.01;0;2.43248;102;0;-1-1;-1
440;31;46.7924;10.012;-98.0582;12.6848;8549.44;7.48999;0;0;6.82064e-23;0.01;0;3.10261;102;0;-1-1;-1
440;32;46.6766;32.0931;-98.3629;12.4797;8141.51;7.37186;0;0;6.82064e-23;0.01;0;3.77623;102;0;-1-1;-1
440;33;-83.0688;-22.978;-78.2793;11.6249;6580.46;6.86111;0;0;6.82064e-23;0.01;0;2.29806;102;0;-1-1;-1
440;34;-65.5867;-47.9258;-78.8317;12.3017;7798.04;7.26311;0;0;6.82064e-23;0.01;0;2.96354;102;0;-1-1;-1
440;35;-65.0015;-26.2646;-79.7246;11.4757;6330.3;6.77323;0;0;6.82064e-23;0.01;0;4.97872;102;0;-1-1;-1
440;36;-68.4004;-7.7383;-80.3622;10.5384;4902.47;6.22252;0;0;6.82064e-23;0.01;0;2.36968;102;0;-1-1;-1
440;37;-68.3304;11.9971;-81.0799;12.8179;8821.44;7.56357;0;0;6.82064e-23;0.01;0;3.12393;102;0;-1-1;-1
440;38;-69.5289;32.1669;-78.7499;10.5137;4868.01;6.20397;0;0;6.82064e-23;0.01;0;4.16516;102;0;-1-1;-1
440;39;-69.131;51.6754;-79.4573;11.8181;6914.07;6.97994;0;0;6.82064e-23;0.01;0;3.18774;102;0;-1-1;-1
440;40;-49.3143;-57.6442;-80.0089;11.2137;5906.5;6.62063;0;0;6.82064e-23;0.01;0;2.18002;102;0;-1-1;-1
440;41;-49.9944;-37.783;-78.9142;11.7136;6732.19;6.91194;0;0;6.82064e-23;0.01;0;4.74649;102;0;-1-1;-1
440;42;-55.4719;-10.5508;-93.6485;10.2578;4521.2;6.05493;0;0;8.5258e-23;0.01;0;3.84069;102;0;-1-1;-1
440;43;-51.1927;0.911112;-80.2456;10.5402;4904.93;6.21712;0;0;6.82064e-23;0.01;0;4.47381;102;0;-1-1;-1
440;44;-50;19.9548;-79.8766;10.4952;4842.39;6.2018;0;0;6.82064e-23;0.01;0;3.65845;102;0;-1-1;-1
440;45;-51.2076;41.1301;-80.0022;11.7558;6805.3;6.93734;0;0;6.82064e-23;0.01;0;1.7607;102;0;-1-1;-1
440;46;-51.6135;60.9295;-79.2212;10.5304;4891.24;6.21562;0;0;6.82064e-23;0.01;0;3.38924;102;0;-1-1;-1
440;47;-32.0054;-65.2345;-80.1925;10.759;5216.78;6.35002;0;0;6.82064e-23;0.01;0;3.33275;102;0;-1-1;-1
440;48;-33.0921;-46.6323;-78.9412;10.2609;4525.26;6.05507;0;0;8.5258e-23;0.01;0;5.77791;102;0;-1-1;-1
440;49;-32.8705;-27.6017;-79.3689;10.8679;5376.88;6.41573;0;0;6.82064e-23;0.01;0;7.07293;102;0;-1-1;-1
440;50;-33.3568;-6.68205;-79.1083;10.4941;4840.85;6.19691;0;0;6.82064e-23;0.01;0;5.40031;102;0;-1-1;-1
440;51;-33.557;10.8567;-79.5671;11.5375;6433.23;6.81346;0;0;6.82064e-23;0.01;0;3.89949;102;0;-1-1;-1
440;52;-34.642;31.419;-79.9925;12.4346;8053.51;7.33929;0;0;6.82064e-23;0.01;0;4.44561;102;0;-1-1;-1
440;53;-33.4348;51.5731;-79.4655;11.553;6459.14;6.81848;0;0;6.82064e-23;0.01;0;3.91109;102;0;-1-1;-1
440;54;-34.6767;73.2786;-79.9997;12.1688;7547.99;7.18614;0;0;6.82064e-23;0.01;0;1.16717;102;0;-1-1;-1
440;55;-15.766;-76.6812;-80.1011;12.1743;7558.33;7.19095;0;0;6.82064e-23;0.01;0;2.40828;102;0;-1-1;-1
440;56;-15.7632;-56.3885;-79.8095;10.513;4867.1;6.20837;0;0;6.82064e-23;0.01;0;6.49587;102;0;-1-1;-1
440;57;-16.694;-37.6143;-79.1742;10.9992;5574.13;6.49458;0;0;6.82064e-23;0.01;0;6.0076;102;0;-1-1;-1
440;58;-17.2859;-15.9173;-78.613;11.5442;6444.33;6.80999;0;0;6.82064e-23;0.01;0;6.74149;102;0;-1-1;-1
440;59;-15.3317;4.026;-80.1367;11.74;6777.94;6.93006;0;0;6.82064e-23;0.01;0;5.87048;102;0;-1-1;-1
440;60;-16.1747;22.979;-77.4382;10.9511;5501.19;6.47044;0;0;6.82064e-23;0.01;0;5.05553;102;0;-1-1;-1
440;61;-16.7954;41.1687;-78.7112;11.2819;6015;6.66302;0;0;6.82064e-23;0.01;0;5.10559;102;0;-1-1;-1
440;62;-16.1826;62.7336;-80.5315;12.039;7309.04;7.10565;0;0;6.82064e-23;0.01;0;3.07411;102;0;-1-1;-1
440;63;1.07582;-65.621;-79.9437;11.0915;5715.5;6.55203;0;0;6.82064e-23;0.01;0;3.81055;102;0;-1-1;-1
440;64;0.621384;-47.2915;-78.4514;10.8683;5377.42;6.41732;0;0;6.82064e-23;0.01;0;3.81707;102;0;-1-1;-1
440;65;-0.26356;-26.7283;-79.9898;12.7177;8616.08;7.50623;0;0;6.82064e-23;0.01;0;5.43388;102;0;-1-1;-1
440;66;0.649038;-6.60773;-79.0331;12.1957;7598.11;7.19772;0;0;6.82064e-23;0.01;0;6.84924;102;0;-1-1;-1
440;67;3.42579;8.80681;-90.7466;10.5329;4894.76;6.21997;0;0;6.82064e-23;0.01;0;5.90382;102;0;-1-1;-1
440;68;0.315279;31.5259;-81.4956;10.4971;4845;6.19804;0;0;6.82064e-23;0.01;0;5.85378;102;0;-1-1;-1
440;69;0.193286;50.936;-81.3978;11.6472;6618.35;6.87843;0;0;6.82064e-23;0.01;0;5.39394;102;0;-1-1;-1
440;70;1.45175;76.0671;-79.8515;12.1955;7597.88;7.20323;0;0;6.82064e-23;0.01;0;3.54414;102;0;-1-1;-1
440;71;19.0445;-74.8791;-81.2044;11.543;6442.33;6.81776;0;0;6.82064e-23;0.01;0;2.42581;102;0;-1-1;-1
440;72;17.8719;-56.0145;-78.3584;10.8033;5281.51;6.37044;0;0;6.82064e-23;0.01;0;6.70832;102;0;-1-1;-1
440;73;17.5635;-36.456;-80.0055;12.7015;8583.3;7.4968;0;0;6.82064e-23;0.01;0;5.40507;102;0;-1-1;-1
440;74;17.8729;-16.8112;-78.9889;10.5184;4874.56;6.20988;0;0;6.82064e-23;0.01;0;6.43422;102;0;-1-1;-1
440;75;17.3225;3.08432;-78.6227;11.4489;6286.08;6.75398;0;0;6.82064e-23;0.01;0;6.73529;102;0;-1-1;-1
440;76;16.9158;21.5417;-81.5887;10.7973;5272.64;6.37319;0;0;6.82064e-23;0.01;0;4.98691;102;0;-1-1;-1
440;77;17.0736;40.5234;-81.408;11.1254;5768.15;6.56903;0;0;6.82064e-23;0.01;0;5.85652;102;0;-1-1;-1
440;78;18.3776;61.3445;-83.9397;12.5865;8352.32;7.42294;0;0;6.82064e-23;0.01;0;5.49271;102;0;-1-1;-1
440;79;35.6653;-65.0428;-78.1492;10.5032;4853.46;6.20207;0;0;6.82064e-23;0.01;0;4.55613;102;0;-1-1;-1
440;80;35.4169;-47.1831;-79.997;12.179;7567.01;7.19198;0;0;6.82064e-23;0.01;0;5.75814;102;0;-1-1;-1
440;81;34.1289;-26.6663;-79.3552;10.488;4832.46;6.19033;0;0;6.82064e-23;0.01;0;6.71978;102;0;-1-1;-1
440;82;34.8477;-6.93193;-79.7508;11.785;6856.1;6.95024;0;0;6.82064e-23;0.01;0;5.6845;102;0;-1-1;-1
440;83;35.4335;10.7435;-80.0061;12.0298;7292.21;7.09697;0;0;6.82064e-23;0.01;0;5.05355;102;0;-1-1;-1
440;84;35.1153;31.4738;-80.068;12.4658;8114.32;7.36143;0;0;6.82064e-23;0.01;0;5.74407;102;0;-1-1;-1
440;85;34.9878;51.4592;-79.446;10.5109;4864.16;6.20438;0;0;6.82064e-23;0.01;0;4.61848;102;0;-1-1;-1
440;86;53.8148;-55.6128;-79.2701;11.8609;6989.42;6.99624;0;0;6.82064e-23;0.01;0;4.09109;102;0;-1-1;-1
440;87;51.1208;-35.012;-80.77;11.1213;5761.82;6.56796;0;0;6.82064e-23;0.01;0;4.71928;102;0;-1-1;-1
440;88;51.7111;-19.0932;-80.9498;12.3244;7841.28;7.27741;0;0;6.82064e-23;0.01;0;5.23587;102;0;-1-1;-1
440;89;52.473;0.808548;-79.649;10.5329;4894.71;6.21396;0;0;6.82064e-23;0.01;0;5.38519;102;0;-1-1;-1
440;90;54.8645;21.3269;-80.3216;12.8547;8897.55;7.592;0;0;6.82064e-23;0.01;0;3.05535;102;0;-1-1;-1
440;91;53.7923;42.9833;-80.1234;12.624;8427.18;7.45734;0;0;6.82064e-23;0.01;0;2.65375;102;0;-1-1;-1
440;92;49.3565;62.961;-79.1737;10.5467;4914.03;6.22146;0;0;6.82064e-23;0.01;0;4.04112;102;0;-1-1;-1
440;93;69.7534;-28.6292;-86.5035;12.4576;8098.33;7.3527;0;0;6.82064e-23;0.01;0;3.35677;102;0;-1-1;-1
440;94;69.1783;-8.56997;-80.7426;10.8129;5295.61;6.38314;0;0;6.82064e-23;0.01;0;2.66004;102;0;-1-1;-1
440;95;70.0096;10.0105;-80.0171;12.1659;7542.63;7.17985;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-92.4098;-12.2811;-63.6082;11.9815;7204.79;7.08085;0;0;6.82064e-23;0.01;0;3.82848;102;0;-1-1;-1
440;97;-92.5817;15.548;-63.4225;10.797;5272.3;6.37723;0;0;6.82064e-23;0.01;0;3.24787;102;0;-1-1;-1
440;98;-78.7178;-54.3566;-62.8749;12.5156;8211.88;7.38758;0;0;6.82064e-23;0.01;0;4.5883;102;0;-1-1;-1
440;99;-73.0144;-35.0099;-64.0714;11.0623;5670.6;6.53067;0;0;6.82064e-23;0.01;0;5.72007;102;0;-1-1;-1
440;100;-73.1981;-17.7506;-62.6811;10.5374;4900.98;6.22567;0;0;6.82064e-23;0.01;0;5.75663;102;0;-1-1;-1
440;101;-76.7655;1.72749;-65.007;12.0098;7255.94;7.09782;0;0;6.82064e-23;0.01;0;4.98965;102;0;-1-1;-1
440;102;-74.6583;21.5371;-62.8403;10.7267;5170;6.3353;0;0;6.82064e-23;0.01;0;5.32254;102;0;-1-1;-1
440;103;-74.1606;41.5901;-62.9258;10.5449;4911.57;6.22825;0;0;6.82064e-23;0.01;0;4.67673;102;0;-1-1;-1
440;104;-59.2061;-64.3178;-64.3924;12.0943;7410.13;7.14482;0;0;6.82064e-23;0.01;0;5.01168;102;0;-1-1;-1
440;105;-56.9304;-44.9699;-61.6002;10.527;4886.54;6.21734;0;0;6.82064e-23;0.01;0;7.174;102;0;-1-1;-1
440;106;-56.2793;-26.6342;-62.7535;10.5029;4853.09;6.20024;0;0;6.82064e-23;0.01;0;7.64527;102;0;-1-1;-1
440;107;-56.9481;-6.90343;-64.7436;12.2011;7608.28;7.19356;0;0;6.82064e-23;0.01;0;5.29109;102;0;-1-1;-1
440;108;-57.4883;10.0021;-64.877;12.0893;7401.01;7.13576;0;0;6.82064e-23;0.01;0;4.90053;102;0;-1-1;-1
440;109;-56.8825;31.1534;-63.8594;12.8364;8859.67;7.57852;0;0;6.82064e-23;0.01;0;7.35189;102;0;-1-1;-1
440;110;-57.1842;51.7165;-62.6303;12.075;7374.84;7.12349;0;0;6.82064e-23;0.01;0;6.00838;102;0;-1-1;-1
440;111;-58.4588;71.258;-62.7571;12.5076;8196.15;7.38503;0;0;6.82064e-23;0.01;0;4.22081;102;0;-1-1;-1
440;112;-40.8947;-75.7796;-65.4893;12.0826;7388.66;7.1323;0;0;6.82064e-23;0.01;0;3.37053;102;0;-1-1;-1
440;113;-41.0781;-55.506;-64.0979;11.464;6311.05;6.76509;0;0;6.82064e-23;0.01;0;6.85007;102;0;-1-1;-1
440;114;-39.2761;-35.9196;-62.687;11.927;7106.96;7.03952;0;0;6.82064e-23;0.01;0;7.19513;102;0;-1-1;-1
440;115;-38.5049;-17.5347;-63.3373;12.6868;8553.49;7.49188;0;0;6.82064e-23;0.01;0;7.47896;102;0;-1-1;-1
440;116;-38.9446;1.82562;-62.6474;11.0969;5723.9;6.55102;0;0;6.82064e-23;0.01;0;7.61508;102;0;-1-1;-1
440;117;-39.3303;21.1293;-62.2996;12.7027;8585.72;7.49711;0;0;6.82064e-23;0.01;0;7.44245;102;0;-1-1;-1
440;118;-39.315;41.0031;-62.5236;10.8611;5366.77;6.41554;0;0;6.82064e-23;0.01;0;6.50981;102;0;-1-1;-1
440;119;-39.4987;61.1278;-63.1001;12.4183;8021.9;7.33191;0;0;6.82064e-23;0.01;0;7.38169;102;0;-1-1;-1
440;120;-54.2804;90.7441;-64.0285;10.2266;4480.09;6.03857;0;0;8.5258e-23;0.01;0;2.07885;102;0;-1-1;-1
440;121;-22.7618;-86.7542;-64.5403;11.787;6859.55;6.95961;0;0;6.82064e-23;0.01;0;3.74677;102;0;-1-1;-1
440;122;-22.5919;-65.5679;-64.1535;11.6656;6649.82;6.88987;0;0;6.82064e-23;0.01;0;5.17173;102;0;-1-1;-1
440;123;-22.0631;-48.1343;-63.0603;12.4259;8036.68;7.3485;0;0;6.82064e-23;0.01;0;6.70408;102;0;-1-1;-1
440;124;-20.6426;-26.9662;-62.3885;12.2547;7709.04;7.22716;0;0;6.82064e-23;0.01;0;7.29034;102;0;-1-1;-1
440;125;-21.4885;-6.07734;-62.119;11.0929;5717.74;6.54886;0;0;6.82064e-23;0.01;0;6.26343;102;0;-1-1;-1
440;126;-21.929;11.0575;-62.5443;11.6836;6680.62;6.89657;0;0;6.82064e-23;0.01;0;6.46358;102;0;-1-1;-1
440;127;-22.5803;31.5373;-62.1316;10.6773;5098.92;6.30215;0;0;6.82064e-23;0.01;0;7.73223;102;0;-1-1;-1
440;128;-23.13;49.8324;-62.0234;10.5192;4875.65;6.21218;0;0;6.82064e-23;0.01;0;6.60334;102;0;-1-1;-1
440;129;-20.659;70.003;-64.3891;12.8115;8808.25;7.56413;0;0;6.82064e-23;0.01;0;4.38332;102;0;-1-1;-1
440;130;-23.749;88.5265;-68.9229;11.3668;6151.82;6.71651;0;0;6.82064e-23;0.01;0;2.35079;102;0;-1-1;-1
440;131;-5.09478;-95.0659;-62.0548;10.5182;4874.35;6.21186;0;0;6.82064e-23;0.01;0;2.61236;102;0;-1-1;-1
440;132;-4.59947;-77.1956;-63.7439;11.1924;5872.98;6.60835;0;0;6.82064e-23;0.01;0;4.42883;102;0;-1-1;-1
440;133;-4.97959;-57.1005;-62.8519;11.9008;7060.16;7.02507;0;0;6.82064e-23;0.01;0;6.85587;102;0;-1-1;-1
440;134;-4.99185;-37.0057;-62.5896;12.122;7461.31;7.14954;0;0;6.82064e-23;0.01;0;6.17234;102;0;-1-1;-1
440;135;-5.00197;-15.9844;-62.5961;10.6903;5117.5;6.31172;0;0;6.82064e-23;0.01;0;5.95456;102;0;-1-1;-1
440;136;-5.00996;3.313;-62.8462;10.577;4956.55;6.24906;0;0;6.82064e-23;0.01;0;5.89982;102;0;-1-1;-1
440;137;0.807991;14.7536;-75.1253;10.1548;4386.3;5.99113;0;0;8.5258e-23;0.01;0;5.27447;102;0;-1-1;-1
440;138;-5.00003;41.5519;-62.3789;12.7926;8769.31;7.55955;0;0;6.82064e-23;0.01;0;4.76509;102;0;-1-1;-1
440;139;-3.97766;63.3796;-63.1899;12.9211;9036.27;7.63226;0;0;6.82064e-23;0.01;0;5.67848;102;0;-1-1;-1
440;140;-5.4411;83.7408;-61.895;11.0515;5653.98;6.52617;0;0;6.82064e-23;0.01;0;4.52195;102;0;-1-1;-1
440;141;12.0288;-87.7073;-62.4466;11.0899;5713.09;6.54766;0;0;6.82064e-23;0.01;0;3.90888;102;0;-1-1;-1
440;142;12.6089;-67.1594;-63.5977;12.2704;7738.62;7.24397;0;0;6.82064e-23;0.01;0;5.96252;102;0;-1-1;-1
440;143;12.3975;-46.7086;-62.4696;10.4924;4838.58;6.19812;0;0;6.82064e-23;0.01;0;6.1373;102;0;-1-1;-1
440;144;12.0565;-27.3225;-62.8146;11.5443;6444.47;6.81292;0;0;6.82064e-23;0.01;0;7.38445;102;0;-1-1;-1
440;145;12.29;-7.84431;-62.8796;11.5974;6533.87;6.85015;0;0;6.82064e-23;0.01;0;6.31534;102;0;-1-1;-1
440;146;11.1499;10.0023;-61.4621;11.1327;5779.48;6.57636;0;0;6.82064e-23;0.01;0;4.75703;102;0;-1-1;-1
440;147;9.98795;29.4168;-65.004;12.4618;8106.46;7.36269;0;0;6.82064e-23;0.01;0;4.61172;102;0;-1-1;-1
440;148;12.8612;50.8565;-65.0508;12.7463;8674.46;7.51974;0;0;6.82064e-23;0.01;0;4.88368;102;0;-1-1;-1
440;149;16.2243;72.1188;-67.3444;10.8483;5347.84;6.41316;0;0;6.82064e-23;0.01;0;5.32594;102;0;-1-1;-1
440;150;10.0118;90.1973;-64.2118;11.5381;6434.17;6.81629;0;0;6.82064e-23;0.01;0;3.51689;102;0;-1-1;-1
440;151;30.6971;-78.0565;-63.4525;12.1465;7506.59;7.17439;0;0;6.82064e-23;0.01;0;4.85664;102;0;-1-1;-1
440;152;29.5702;-56.8192;-62.8639;11.113;5748.83;6.56784;0;0;6.82064e-23;0.01;0;7.65961;102;0;-1-1;-1
440;153;29.3237;-37.049;-63.365;11.2953;6036.51;6.67044;0;0;6.82064e-23;0.01;0;7.03883;102;0;-1-1;-1
440;154;29.5188;-17.7334;-63.386;11.5024;6374.6;6.7952;0;0;6.82064e-23;0.01;0;7.20284;102;0;-1-1;-1
440;155;29.44;1.46147;-62.4687;11.4604;6305.09;6.76345;0;0;6.82064e-23;0.01;0;7.41973;102;0;-1-1;-1
440;156;28.6425;21.1119;-64.049;12.5853;8349.8;7.42037;0;0;6.82064e-23;0.01;0;6.66642;102;0;-1-1;-1
440;157;30.0558;40.0154;-65.0019;12.4642;8111.22;7.35962;0;0;6.82064e-23;0.01;0;6.40423;102;0;-1-1;-1
440;158;33.4518;72.5341;-77.091;10.2599;4523.93;6.05051;0;0;8.5258e-23;0.01;0;3.874;102;0;-1-1;-1
440;159;30.4406;84.3912;-63.0731;11.2156;5909.64;6.61844;0;0;6.82064e-23;0.01;0;4.64553;102;0;-1-1;-1
440;160;47.137;-66.5806;-62.8772;11.2416;5950.76;6.64487;0;0;6.82064e-23;0.01;0;5.05547;102;0;-1-1;-1
440;161;46.8028;-47.0942;-62.9597;10.5948;4981.54;6.25316;0;0;6.82064e-23;0.01;0;6.3295;102;0;-1-1;-1
440;162;46.7484;-27.5302;-64.6562;11.1926;5873.27;6.59767;0;0;6.82064e-23;0.01;0;6.43663;102;0;-1-1;-1
440;163;46.4256;-8.06444;-63.1843;10.5908;4975.96;6.25155;0;0;6.82064e-23;0.01;0;6.25911;102;0;-1-1;-1
440;164;46.6004;10.6887;-63.7385;11.4268;6249.82;6.73873;0;0;6.82064e-23;0.01;0;5.78338;102;0;-1-1;-1
440;165;47.9588;30.8206;-64.9903;12.2058;7616.99;7.2031;0;0;6.82064e-23;0.01;0;5.9395;102;0;-1-1;-1
440;166;47.298;51.3401;-64.0624;11.3728;6161.56;6.71148;0;0;6.82064e-23;0.01;0;6.5029;102;0;-1-1;-1
440;167;46.2309;72.2275;-63.569;10.5263;4885.61;6.21022;0;0;6.82064e-23;0.01;0;5.09566;102;0;-1-1;-1
440;168;64.6331;-57.9077;-62.9939;11.1327;5779.54;6.56879;0;0;6.82064e-23;0.01;0;5.20955;102;0;-1-1;-1
440;169;64.2745;-38.0485;-66.2488;12.3051;7804.4;7.26925;0;0;6.82064e-23;0.01;0;5.39204;102;0;-1-1;-1
440;170;63.0941;-17.8673;-66.0272;10.5114;4864.81;6.20017;0;0;6.82064e-23;0.01;0;5.59776;102;0;-1-1;-1
440;171;64.2506;1.31145;-64.2784;12.3899;7966.96;7.31233;0;0;6.82064e-23;0.01;0;6.80271;102;0;-1-1;-1
440;172;65.4313;21.578;-64.4253;11.1402;5791.14;6.57411;0;0;6.82064e-23;0.01;0;5.24269;102;0;-1-1;-1
440;173;65.2188;41.9211;-63.8507;11.387;6184.6;6.72432;0;0;6.82064e-23;0.01;0;5.17456;102;0;-1-1;-1
440;174;64.4801;62.8149;-65.1642;12.5525;8284.73;7.41744;0;0;6.82064e-23;0.01;0;3.25703;102;0;-1-1;-1
440;175;81.8201;-48.4702;-65.6672;11.1846;5860.75;6.60322;0;0;6.82064e-23;0.01;0;2.60485;102;0;-1-1;-1
440;176;82.2822;-28.4946;-70.0706;11.6002;6538.53;6.84973;0;0;6.82064e-23;0.01;0;4.95582;102;0;-1-1;-1
440;177;80.3994;-10.2321;-63.2406;10.5425;4908.16;6.22715;0;0;6.82064e-23;0.01;0;5.46827;102;0;-1-1;-1
440;178;82.8063;11.9686;-64.2314;11.7807;6848.65;6.95818;0;0;6.82064e-23;0.01;0;4.47827;102;0;-1-1;-1
440;179;82.0402;31.5311;-62.2254;10.5181;4874.22;6.20639;0;0;6.82064e-23;0.01;0;4.55636;102;0;-1-1;-1
440;180;83.1228;51.613;-62.2711;12.1602;7531.96;7.17582;0;0;6.82064e-23;0.01;0;3.17937;102;0;-1-1;-1
440;181;97.218;-19.9143;-57.8234;12.6262;8431.57;7.45804;0;0;6.82064e-23;0.01;0;3.90111;102;0;-1-1;-1
440;182;97.2791;-1.26472;-66.2385;11.0418;5639.15;6.51955;0;0;6.82064e-23;0.01;0;2.00755;102;0;-1-1;-1
440;183;-106.356;-30.1666;-43.6191;11.623;6577.21;6.8638;0;0;6.82064e-23;0.01;0;3.68274;102;0;-1-1;-1
440;184;-104.71;-9.66007;-46.0585;12.4036;7993.39;7.32735;0;0;6.82064e-23;0.01;0;4.62389;102;0;-1-1;-1
440;185;-104.929;13.6711;-46.9061;11.9105;7077.42;7.02951;0;0;6.82064e-23;0.01;0;3.97285;102;0;-1-1;-1
440;186;-106.418;34.553;-45.0707;12.1966;7599.86;7.19278;0;0;6.82064e-23;0.01;0;2.99162;102;0;-1-1;-1
440;187;-86.5312;-55.9436;-44.4809;10.4917;4837.59;6.19075;0;0;6.82064e-23;0.01;0;4.25097;102;0;-1-1;-1
440;188;-86.6701;-36.1941;-48.4231;12.6521;8483.49;7.47636;0;0;6.82064e-23;0.01;0;5.37333;102;0;-1-1;-1
440;189;-84.8671;-17.0832;-45.9922;10.5056;4856.76;6.20097;0;0;6.82064e-23;0.01;0;5.90718;102;0;-1-1;-1
440;190;-87.3903;2.48857;-49.0809;12.6993;8578.88;7.49478;0;0;6.82064e-23;0.01;0;7.20859;102;0;-1-1;-1
440;191;-86.5676;23.6248;-45.9123;12.0307;7293.98;7.10685;0;0;6.82064e-23;0.01;0;6.50617;102;0;-1-1;-1
440;192;-86.8871;40.6721;-47.4534;12.2876;7771.22;7.25133;0;0;6.82064e-23;0.01;0;5.06944;102;0;-1-1;-1
440;193;-86.8123;62.155;-46.9602;11.9302;7112.66;7.04323;0;0;6.82064e-23;0.01;0;3.18652;102;0;-1-1;-1
440;194;-70.2937;-66.809;-46.405;12.759;8700.43;7.53548;0;0;6.82064e-23;0.01;0;5.05311;102;0;-1-1;-1
440;195;-68.8147;-46.7873;-46.4257;11.7453;6787.12;6.94071;0;0;6.82064e-23;0.01;0;7.07664;102;0;-1-1;-1
