Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;15;-8.06182;33.6518;-80.2755;9.54292;3640.26;5.37739;0;0;1.91385e-71;0.01;0;3.70532;102;0;-1-1;-1
1440.02;16;5.35538;-49.1496;-77.7814;9.82954;3978.21;5.55494;0;0;1.91385e-71;0.01;0;4.70932;102;0;-1-1;-1
1440.02;17;13.1938;-21.8719;-85.9966;9.80715;3951.09;5.53057;0;0;1.91385e-71;0.01;0;2.39029;102;0;-1-1;-1
1440.02;18;11.8288;-7.90054;-76.8385;8.53728;2606.43;4.8076;0;0;1.91385e-71;0.01;0;4.33407;102;0;-1-1;-1
1440.02;19;14.856;10.7537;-84.1255;8.54477;2613.3;4.83691;0;0;1.91385e-71;0.01;0;3.09658;102;0;-1-1;-1
1440.02;20;18.4747;26.2452;-81.4631;8.64039;2702.02;4.87708;0;0;1.91385e-71;0.01;0;5.48829;102;0;-1-1;-1
1440.02;21;7.86256;39.2835;-84.2767;10.0674;4274.05;5.69479;0;0;1.91385e-71;0.01;0;3.51033;102;0;-1-1;-1
1440.02;22;22.6667;-48.5373;-77.2184;9.28192;3349.67;5.25254;0;0;1.91385e-71;0.01;0;4.7112;102;0;-1-1;-1
1440.02;23;25.8127;-34.0482;-85.7839;9.8766;4035.62;5.57015;0;0;1.91385e-71;0.01;0;3.21174;102;0;-1-1;-1
1440.02;24;24.3082;-15.8784;-76.3897;8.38449;2468.99;4.7228;0;0;1.91385e-71;0.01;0;5.31854;102;0;-1-1;-1
1440.02;25;24.5986;0.124127;-77.986;8.37807;2463.32;4.73716;0;0;1.91385e-71;0.01;0;5.49834;102;0;-1-1;-1
1440.02;26;28.2177;14.9375;-79.2419;8.69732;2755.78;4.90421;0;0;1.91385e-71;0.01;0;5.30026;102;0;-1-1;-1
1440.02;27;25.2373;41.2816;-81.3814;9.596;3701.35;5.41343;0;0;1.91385e-71;0.01;0;4.21982;102;0;-1-1;-1
1440.02;28;39.66;-40.5172;-78.3259;9.61788;3726.72;5.42102;0;0;1.91385e-71;0.01;0;3.46508;102;0;-1-1;-1
1440.02;29;36.2283;-24.6653;-77.515;8.34874;2437.53;4.7162;0;0;1.91385e-71;0.01;0;4.61432;102;0;-1-1;-1
1440.02;30;37.7737;-8.8514;-81.0762;9.96441;4144.22;5.62827;0;0;1.91385e-71;0.01;0;3.61769;102;0;-1-1;-1
1440.02;31;34.4279;5.1872;-90.9205;10.0611;4265.99;5.68448;0;0;1.91385e-71;0.01;0;1.85037;102;0;-1-1;-1
1440.02;32;34.9511;28.247;-85.1289;9.82495;3972.65;5.5632;0;0;1.91385e-71;0.01;0;3.05388;102;0;-1-1;-1
1440.02;33;-70.4166;-15.1733;-64.932;9.13775;3195.99;5.15997;0;0;1.91385e-71;0.01;0;2.56791;102;0;-1-1;-1
1440.02;34;-55.354;-39.2551;-63.5089;9.67694;3795.79;5.46178;0;0;1.91385e-71;0.01;0;3.77353;102;0;-1-1;-1
1440.02;35;-56.3561;-22.5632;-63.6075;9.00178;3055.44;5.07827;0;0;1.91385e-71;0.01;0;5.09887;102;0;-1-1;-1
1440.02;36;-57.1996;-6.92219;-65.7758;8.42059;2501.01;4.75727;0;0;1.91385e-71;0.01;0;4.56198;102;0;-1-1;-1
1440.02;37;-58.4626;12.49;-65.5855;10.1019;4318.13;5.68723;0;0;1.91385e-71;0.01;0;4.16291;102;0;-1-1;-1
1440.02;38;-62.1072;28.3481;-62.1231;8.23978;2343.34;4.65151;0;0;1.91385e-71;0.01;0;3.21897;102;0;-1-1;-1
1440.02;39;-58.0222;43.7183;-63.9189;9.34032;3413.29;5.27225;0;0;1.91385e-71;0.01;0;3.16031;102;0;-1-1;-1
1440.02;40;-40.1283;-44.7415;-60.4096;8.84715;2900.68;4.99565;0;0;1.91385e-71;0.01;0;5.30394;102;0;-1-1;-1
1440.02;41;-41.7607;-28.8941;-64.2337;9.283;3350.84;5.25253;0;0;1.91385e-71;0.01;0;5.97506;102;0;-1-1;-1
1440.02;42;-47.4909;-5.0077;-77.0929;8.04948;2184.7;4.53857;0;0;2.39232e-71;0.01;0;3.77474;102;0;-1-1;-1
1440.02;43;-44.4114;1.7094;-64.89;8.26621;2365.96;4.67594;0;0;1.91385e-71;0.01;0;6.86728;102;0;-1-1;-1
1440.02;44;-42.7182;17.0053;-64.729;8.36263;2449.73;4.73421;0;0;1.91385e-71;0.01;0;5.70906;102;0;-1-1;-1
1440.02;45;-42.4933;39.0059;-64.3761;9.31318;3383.63;5.24747;0;0;1.91385e-71;0.01;0;4.57737;102;0;-1-1;-1
1440.02;46;-45.6063;54.427;-62.6008;8.34774;2436.66;4.71023;0;0;1.91385e-71;0.01;0;3.86088;102;0;-1-1;-1
1440.02;47;-26.2531;-49.9054;-63.9092;8.50439;2576.43;4.81093;0;0;1.91385e-71;0.01;0;5.22248;102;0;-1-1;-1
1440.02;48;-27.734;-35.2875;-63.4906;8.07476;2205.35;4.56063;0;0;2.39232e-71;0.01;0;6.486;102;0;-1-1;-1
1440.02;49;-28.5802;-21.07;-67.3024;8.54241;2611.14;4.81502;0;0;1.91385e-71;0.01;0;6.31824;102;0;-1-1;-1
1440.02;50;-31.4865;-6.49334;-64.9956;8.29099;2387.3;4.66913;0;0;1.91385e-71;0.01;0;5.88366;102;0;-1-1;-1
1440.02;51;-28.6604;10.6908;-64.7088;9.16193;3221.43;5.18035;0;0;1.91385e-71;0.01;0;6.12858;102;0;-1-1;-1
1440.02;52;-29.8176;27.8342;-64.8253;9.74519;3876.68;5.50364;0;0;1.91385e-71;0.01;0;5.95785;102;0;-1-1;-1
1440.02;53;-27.4406;44.4833;-63.2992;9.14799;3206.75;5.17155;0;0;1.91385e-71;0.01;0;4.38041;102;0;-1-1;-1
1440.02;54;-33.6176;65.8894;-62.4346;9.55125;3649.8;5.40257;0;0;1.91385e-71;0.01;0;3.19104;102;0;-1-1;-1
1440.02;55;-12.1279;-66.6098;-65.2141;9.68511;3805.42;5.49139;0;0;1.91385e-71;0.01;0;2.92884;102;0;-1-1;-1
1440.02;56;-11.8916;-48.4345;-63.8374;8.32629;2417.93;4.70691;0;0;1.91385e-71;0.01;0;5.92444;102;0;-1-1;-1
1440.02;57;-12.6029;-33.1467;-63.634;8.73083;2787.76;4.93309;0;0;1.91385e-71;0.01;0;6.83832;102;0;-1-1;-1
1440.02;58;-14.2083;-16.1097;-65.2742;9.01005;3063.87;5.09017;0;0;1.91385e-71;0.01;0;6.35968;102;0;-1-1;-1
1440.02;59;-10.1082;4.8667;-67.5804;9.29422;3363.01;5.25066;0;0;1.91385e-71;0.01;0;6.06561;102;0;-1-1;-1
1440.02;60;-15.3528;19.5528;-65.7872;8.62566;2688.23;4.87821;0;0;1.91385e-71;0.01;0;5.97097;102;0;-1-1;-1
1440.02;61;-14.3873;35.0193;-65.0575;8.9857;3039.1;5.07632;0;0;1.91385e-71;0.01;0;4.46832;102;0;-1-1;-1
1440.02;62;-11.9167;50.6162;-61.3577;9.43087;3513.53;5.31941;0;0;1.91385e-71;0.01;0;4.46737;102;0;-1-1;-1
1440.02;63;0.973588;-56.5734;-64.1596;8.74928;2805.47;4.94232;0;0;1.91385e-71;0.01;0;5.66214;102;0;-1-1;-1
1440.02;64;1.05336;-40.9591;-63.794;8.66382;2724.06;4.88663;0;0;1.91385e-71;0.01;0;6.91683;102;0;-1-1;-1
1440.02;65;1.15723;-24.1703;-65.5258;9.98883;4174.76;5.64376;0;0;1.91385e-71;0.01;0;6.28313;102;0;-1-1;-1
1440.02;66;1.26631;-7.39933;-64.6395;9.66544;3782.28;5.45503;0;0;1.91385e-71;0.01;0;6.12557;102;0;-1-1;-1
1440.02;67;4.55732;5.46986;-74.1821;8.38889;2472.88;4.7279;0;0;1.91385e-71;0.01;0;5.46228;102;0;-1-1;-1
1440.02;68;5.15259;26.8136;-74.0079;8.2985;2393.8;4.69011;0;0;1.91385e-71;0.01;0;5.48091;102;0;-1-1;-1
1440.02;69;0.706853;41.5013;-68.7756;9.14999;3208.86;5.16892;0;0;1.91385e-71;0.01;0;4.71818;102;0;-1-1;-1
1440.02;70;-0.263874;66.8661;-63.1533;9.51665;3610.28;5.3785;0;0;1.91385e-71;0.01;0;2.7793;102;0;-1-1;-1
1440.02;71;14.6705;-61.2409;-70.6324;9.03931;3093.82;5.10105;0;0;1.91385e-71;0.01;0;3.45719;102;0;-1-1;-1
1440.02;72;14.3826;-47.5777;-63.8875;8.62501;2687.62;4.84731;0;0;1.91385e-71;0.01;0;7.04589;102;0;-1-1;-1
1440.02;73;13.224;-34.4792;-73.521;10.0913;4304.6;5.69853;0;0;1.91385e-71;0.01;0;5.27252;102;0;-1-1;-1
1440.02;74;16.1041;-14.9958;-63.9997;8.31507;2408.16;4.7053;0;0;1.91385e-71;0.01;0;5.90295;102;0;-1-1;-1
1440.02;75;16.1064;0.822937;-64.7674;9.02986;3084.13;5.08715;0;0;1.91385e-71;0.01;0;6.53169;102;0;-1-1;-1
1440.02;76;15.6497;15.9501;-70.2122;8.46468;2540.51;4.77901;0;0;1.91385e-71;0.01;0;5.95053;102;0;-1-1;-1
1440.02;77;15.5001;36.1662;-70.3185;8.75477;2810.75;4.94951;0;0;1.91385e-71;0.01;0;7.17605;102;0;-1-1;-1
1440.02;78;14.0651;51.9519;-72.9059;9.93511;4107.78;5.60159;0;0;1.91385e-71;0.01;0;4.70918;102;0;-1-1;-1
1440.02;79;27.1549;-55.4087;-63.3415;8.34655;2435.62;4.71046;0;0;1.91385e-71;0.01;0;4.69738;102;0;-1-1;-1
1440.02;80;29.2554;-39.6641;-64.9916;9.54472;3642.32;5.38405;0;0;1.91385e-71;0.01;0;6.43569;102;0;-1-1;-1
1440.02;81;29.789;-23.1211;-64.2962;8.25158;2353.42;4.65239;0;0;1.91385e-71;0.01;0;6.03751;102;0;-1-1;-1
1440.02;82;30.0563;-7.42411;-65.1579;9.30343;3373.01;5.23665;0;0;1.91385e-71;0.01;0;7.29356;102;0;-1-1;-1
1440.02;83;30.3415;8.43649;-65.2694;9.48459;3573.92;5.34782;0;0;1.91385e-71;0.01;0;6.16764;102;0;-1-1;-1
1440.02;84;28.864;27.6023;-68.512;9.85983;4015.11;5.56884;0;0;1.91385e-71;0.01;0;6.60519;102;0;-1-1;-1
1440.02;85;26.8753;44.8055;-66.0978;8.29025;2386.67;4.67109;0;0;1.91385e-71;0.01;0;6.4719;102;0;-1-1;-1
1440.02;86;45.5912;-46.1547;-63.5069;9.35163;3425.71;5.27865;0;0;1.91385e-71;0.01;0;4.20293;102;0;-1-1;-1
1440.02;87;42.7789;-30.9686;-65.7113;8.71464;2772.28;4.92601;0;0;1.91385e-71;0.01;0;6.46641;102;0;-1-1;-1
1440.02;88;43.7652;-15.2268;-66.4789;9.65941;3775.21;5.43914;0;0;1.91385e-71;0.01;0;6.74246;102;0;-1-1;-1
1440.02;89;44.6877;0.481569;-63.3929;8.26019;2360.8;4.65577;0;0;1.91385e-71;0.01;0;5.48407;102;0;-1-1;-1
1440.02;90;44.2285;17.5106;-63.6928;10.0759;4284.86;5.67529;0;0;1.91385e-71;0.01;0;4.56785;102;0;-1-1;-1
1440.02;91;40.4212;40.2893;-73.4672;9.97167;4153.3;5.6391;0;0;1.91385e-71;0.01;0;2.97415;102;0;-1-1;-1
1440.02;92;38.7768;53.0032;-63.0213;8.33277;2423.58;4.68556;0;0;1.91385e-71;0.01;0;3.77484;102;0;-1-1;-1
1440.02;93;58.1264;-23.421;-68.4401;9.84377;3995.52;5.56476;0;0;1.91385e-71;0.01;0;3.59079;102;0;-1-1;-1
1440.02;94;57.7253;-7.48513;-64.3196;8.46061;2536.85;4.78258;0;0;1.91385e-71;0.01;0;4.44492;102;0;-1-1;-1
1440.02;95;58.8586;8.4105;-62.4099;9.56948;3670.74;5.40035;0;0;1.91385e-71;0.01;0;3.68387;102;0;-1-1;-1
1440.02;96;-76.8684;-9.91524;-50.8442;9.44564;3530.07;5.34994;0;0;1.91385e-71;0.01;0;3.85676;102;0;-1-1;-1
1440.02;97;-76.2779;11.2584;-51.7496;8.50746;2579.22;4.83104;0;0;1.91385e-71;0.01;0;2.90342;102;0;-1-1;-1
1440.02;98;-65.2805;-47.7134;-51.3947;9.87795;4037.28;5.56313;0;0;1.91385e-71;0.01;0;3.11577;102;0;-1-1;-1
1440.02;99;-62.2523;-31.561;-51.1;8.72651;2783.62;4.94228;0;0;1.91385e-71;0.01;0;5.54751;102;0;-1-1;-1
1440.02;100;-62.37;-16.1261;-51.5219;8.33794;2428.09;4.72212;0;0;1.91385e-71;0.01;0;6.07215;102;0;-1-1;-1
1440.02;101;-63.9178;1.26355;-52.9041;9.45978;3545.94;5.3645;0;0;1.91385e-71;0.01;0;6.31241;102;0;-1-1;-1
1440.02;102;-62.8736;18.4078;-51.0018;8.39828;2481.19;4.75169;0;0;1.91385e-71;0.01;0;5.71498;102;0;-1-1;-1
1440.02;103;-62.2217;37.1053;-50.3584;8.28485;2382;4.68156;0;0;1.91385e-71;0.01;0;4.80706;102;0;-1-1;-1
1440.02;104;-48.9079;-55.9429;-50.824;9.54002;3636.94;5.38845;0;0;1.91385e-71;0.01;0;4.20285;102;0;-1-1;-1
1440.02;105;-49.1031;-40.0452;-49.068;8.30079;2395.78;4.69311;0;0;1.91385e-71;0.01;0;6.35574;102;0;-1-1;-1
1440.02;106;-49.2755;-24.6585;-50.2581;8.25563;2356.89;4.66787;0;0;1.91385e-71;0.01;0;6.69693;102;0;-1-1;-1
1440.02;107;-49.4202;-7.2354;-52.3515;9.67155;3789.46;5.45945;0;0;1.91385e-71;0.01;0;7.40722;102;0;-1-1;-1
1440.02;108;-48.9986;9.7425;-51.9278;9.60876;3716.12;5.41823;0;0;1.91385e-71;0.01;0;6.74102;102;0;-1-1;-1
1440.02;109;-48.8007;27.7555;-52.9362;10.1387;4365.5;5.73442;0;0;1.91385e-71;0.01;0;6.49263;102;0;-1-1;-1
1440.02;110;-48.6871;45.0854;-50.2651;9.57344;3675.29;5.39073;0;0;1.91385e-71;0.01;0;6.79171;102;0;-1-1;-1
1440.02;111;-49.2552;62.7856;-49.2977;9.82781;3976.11;5.55852;0;0;1.91385e-71;0.01;0;5.01562;102;0;-1-1;-1
1440.02;112;-33.671;-61.5019;-56.0827;9.54403;3641.53;5.3941;0;0;1.91385e-71;0.01;0;4.03123;102;0;-1-1;-1
1440.02;113;-35.295;-48.5823;-46.2113;9.04804;3102.79;5.09799;0;0;1.91385e-71;0.01;0;6.25881;102;0;-1-1;-1
1440.02;114;-35.3553;-33.1578;-49.8808;9.41093;3491.29;5.32596;0;0;1.91385e-71;0.01;0;7.31422;102;0;-1-1;-1
1440.02;115;-35.7096;-16.4686;-53.1289;10.1452;4373.92;5.73368;0;0;1.91385e-71;0.01;0;7.83191;102;0;-1-1;-1
1440.02;116;-35.1824;1.18647;-52.7896;8.80875;2863.06;4.97185;0;0;1.91385e-71;0.01;0;5.89134;102;0;-1-1;-1
1440.02;117;-33.9355;18.6394;-51.0982;9.96935;4150.39;5.6285;0;0;1.91385e-71;0.01;0;6.9263;102;0;-1-1;-1
1440.02;118;-34.1686;36.7658;-50.9114;8.58997;2654.99;4.87079;0;0;1.91385e-71;0.01;0;6.59702;102;0;-1-1;-1
1440.02;119;-34.7259;53.6029;-50.727;9.69092;3812.27;5.46807;0;0;1.91385e-71;0.01;0;7.38662;102;0;-1-1;-1
1440.02;120;-45.9019;78.2365;-49.1986;8.03033;2169.15;4.53853;0;0;2.39232e-71;0.01;0;2.03246;102;0;-1-1;-1
1440.02;121;-21.5788;-73.292;-52.2912;9.36394;3439.26;5.28683;0;0;1.91385e-71;0.01;0;4.14902;102;0;-1-1;-1
1440.02;122;-17.7478;-57.7712;-52.3646;9.28772;3355.95;5.25717;0;0;1.91385e-71;0.01;0;6.76529;102;0;-1-1;-1
1440.02;123;-20.315;-41.4976;-51.3578;9.82047;3967.21;5.56196;0;0;1.91385e-71;0.01;0;6.50797;102;0;-1-1;-1
1440.02;124;-20.9882;-24.6059;-52.9756;9.64907;3763.09;5.44379;0;0;1.91385e-71;0.01;0;7.16112;102;0;-1-1;-1
1440.02;125;-21.4859;-8.36363;-53.4941;8.61732;2680.44;4.86522;0;0;1.91385e-71;0.01;0;5.98834;102;0;-1-1;-1
1440.02;126;-17.8752;11.7628;-52.4182;9.26159;3327.71;5.22657;0;0;1.91385e-71;0.01;0;5.65627;102;0;-1-1;-1
1440.02;127;-19.9611;27.5587;-52.3914;8.39591;2479.09;4.73387;0;0;1.91385e-71;0.01;0;6.21692;102;0;-1-1;-1
1440.02;128;-21.2685;45.7077;-49.7338;8.3003;2395.36;4.69386;0;0;1.91385e-71;0.01;0;5.93459;102;0;-1-1;-1
1440.02;129;-20.2888;62.5151;-50.9961;10.074;4282.49;5.68939;0;0;1.91385e-71;0.01;0;5.41998;102;0;-1-1;-1
1440.02;130;-25.0151;78.3075;-54.1179;8.97388;3027.11;5.06604;0;0;1.91385e-71;0.01;0;3.03014;102;0;-1-1;-1
1440.02;131;-6.90981;-79.2527;-48.1871;8.29461;2390.43;4.68532;0;0;1.91385e-71;0.01;0;4.43844;102;0;-1-1;-1
1440.02;132;-2.96074;-65.4076;-51.5767;8.72652;2783.63;4.91696;0;0;1.91385e-71;0.01;0;5.30797;102;0;-1-1;-1
1440.02;133;-3.85673;-49.2611;-50.9508;9.29273;3361.39;5.25988;0;0;1.91385e-71;0.01;0;6.17572;102;0;-1-1;-1
1440.02;134;-2.66544;-32.2764;-51.023;9.5359;3632.24;5.37173;0;0;1.91385e-71;0.01;0;6.06067;102;0;-1-1;-1
1440.02;135;-6.9203;-16.4134;-52.5869;8.47609;2550.79;4.79231;0;0;1.91385e-71;0.01;0;5.59198;102;0;-1-1;-1
1440.02;136;-8.19104;-1.45107;-53.2463;8.35994;2447.37;4.7412;0;0;1.91385e-71;0.01;0;4.50355;102;0;-1-1;-1
1440.02;137;0.457475;16.4519;-65.1077;8.10189;2227.66;4.56624;0;0;2.39232e-71;0.01;0;4.52201;102;0;-1-1;-1
1440.02;138;-7.07731;38.4438;-49.3256;10.0363;4234.55;5.66279;0;0;1.91385e-71;0.01;0;4.53693;102;0;-1-1;-1
1440.02;139;0.0639395;55.2731;-50.0653;10.1263;4349.54;5.7296;0;0;1.91385e-71;0.01;0;5.45467;102;0;-1-1;-1
1440.02;140;-3.27823;71.1862;-48.051;8.73181;2788.7;4.94439;0;0;1.91385e-71;0.01;0;4.74084;102;0;-1-1;-1
1440.02;141;7.96943;-77.0168;-48.7123;8.79234;2847.1;4.96383;0;0;1.91385e-71;0.01;0;3.89831;102;0;-1-1;-1
1440.02;142;11.2008;-57.6989;-52.0103;9.64012;3752.63;5.44069;0;0;1.91385e-71;0.01;0;6.76615;102;0;-1-1;-1
1440.02;143;9.38305;-42.061;-50.2702;8.30947;2403.31;4.69974;0;0;1.91385e-71;0.01;0;5.35256;102;0;-1-1;-1
1440.02;144;11.8798;-23.7007;-51.3714;9.09666;3153.08;5.12476;0;0;1.91385e-71;0.01;0;5.49342;102;0;-1-1;-1
1440.02;145;12.4199;-7.07065;-51.4433;9.0393;3093.81;5.11869;0;0;1.91385e-71;0.01;0;5.41863;102;0;-1-1;-1
1440.02;146;14.9616;10.535;-52.0553;8.77139;2826.79;4.93876;0;0;1.91385e-71;0.01;0;4.1326;102;0;-1-1;-1
1440.02;147;14.3342;26.2511;-57.7805;9.84626;3998.55;5.56956;0;0;1.91385e-71;0.01;0;5.52449;102;0;-1-1;-1
1440.02;148;13.1852;44.3075;-56.7821;10.0629;4268.36;5.67747;0;0;1.91385e-71;0.01;0;6.56844;102;0;-1-1;-1
1440.02;149;13.3367;60.1623;-58.3633;8.58475;2650.16;4.8487;0;0;1.91385e-71;0.01;0;5.64864;102;0;-1-1;-1
1440.02;150;11.1476;74.7521;-53.8444;8.99056;3044.03;5.09185;0;0;1.91385e-71;0.01;0;3.40813;102;0;-1-1;-1
1440.02;151;26.6215;-65.7769;-51.0531;9.53786;3634.47;5.38061;0;0;1.91385e-71;0.01;0;3.51223;102;0;-1-1;-1
1440.02;152;23.3387;-46.774;-51.6878;8.78966;2844.49;4.96308;0;0;1.91385e-71;0.01;0;6.31776;102;0;-1-1;-1
1440.02;153;26.1124;-31.1999;-51.5797;8.83314;2886.92;4.99501;0;0;1.91385e-71;0.01;0;6.15454;102;0;-1-1;-1
1440.02;154;26.0925;-15.3561;-51.6879;8.93997;2992.93;5.0444;0;0;1.91385e-71;0.01;0;7.18864;102;0;-1-1;-1
1440.02;155;26.8205;0.667328;-51.4874;9.05917;3114.25;5.11027;0;0;1.91385e-71;0.01;0;7.12222;102;0;-1-1;-1
1440.02;156;29.2632;18.7353;-52.0088;9.9738;4155.95;5.6102;0;0;1.91385e-71;0.01;0;7.23868;102;0;-1-1;-1
1440.02;157;27.9294;36.0437;-53.0425;9.82164;3968.63;5.53276;0;0;1.91385e-71;0.01;0;6.95358;102;0;-1-1;-1
1440.02;158;26.1323;59.5199;-65.0899;8.1526;2269.74;4.59568;0;0;2.39232e-71;0.01;0;3.86892;102;0;-1-1;-1
1440.02;159;24.9157;66.4866;-51.0821;8.86227;2915.57;5.00719;0;0;1.91385e-71;0.01;0;5.19484;102;0;-1-1;-1
1440.02;160;37.2367;-53.031;-51.001;8.91668;2969.6;5.03936;0;0;1.91385e-71;0.01;0;5.48962;102;0;-1-1;-1
1440.02;161;39.5941;-38.1982;-52.1117;8.34723;2436.22;4.72091;0;0;1.91385e-71;0.01;0;6.87266;102;0;-1-1;-1
1440.02;162;39.9784;-23.3531;-52.5878;8.83598;2889.7;4.97978;0;0;1.91385e-71;0.01;0;7.28709;102;0;-1-1;-1
1440.02;163;39.7053;-8.1914;-52.4201;8.34352;2432.97;4.7157;0;0;1.91385e-71;0.01;0;6.81989;102;0;-1-1;-1
1440.02;164;40.744;7.45188;-50.7734;8.99277;3046.27;5.06326;0;0;1.91385e-71;0.01;0;6.46276;102;0;-1-1;-1
1440.02;165;42.7528;29.0752;-51.6675;9.57401;3675.96;5.41148;0;0;1.91385e-71;0.01;0;6.05294;102;0;-1-1;-1
1440.02;166;41.8619;45.2735;-50.5537;8.9104;2963.33;5.02819;0;0;1.91385e-71;0.01;0;6.18884;102;0;-1-1;-1
1440.02;167;39.0586;60.3704;-49.7644;8.24978;2351.88;4.65103;0;0;1.91385e-71;0.01;0;4.44373;102;0;-1-1;-1
1440.02;168;52.203;-47.1264;-48.9081;8.78208;2837.14;4.9537;0;0;1.91385e-71;0.01;0;5.45676;102;0;-1-1;-1
1440.02;169;54.0308;-32.4816;-54.7217;9.70443;3828.23;5.48045;0;0;1.91385e-71;0.01;0;6.67701;102;0;-1-1;-1
1440.02;170;53.0717;-16.8332;-54.1593;8.26898;2368.34;4.67042;0;0;1.91385e-71;0.01;0;6.8459;102;0;-1-1;-1
1440.02;171;54.0434;-1.79549;-49.7906;9.80713;3951.07;5.54108;0;0;1.91385e-71;0.01;0;6.57583;102;0;-1-1;-1
1440.02;172;56.6181;20.5382;-51.4931;8.77145;2826.85;4.94917;0;0;1.91385e-71;0.01;0;5.56547;102;0;-1-1;-1
1440.02;173;56.6377;36.8025;-50.1307;8.9233;2976.22;5.035;0;0;1.91385e-71;0.01;0;5.54924;102;0;-1-1;-1
1440.02;174;56.3293;53.2759;-50.3778;9.87453;4033.09;5.58518;0;0;1.91385e-71;0.01;0;3.63525;102;0;-1-1;-1
1440.02;175;66.9154;-41.8233;-51.7311;8.8189;2872.98;4.9676;0;0;1.91385e-71;0.01;0;3.12573;102;0;-1-1;-1
1440.02;176;69.3226;-26.5417;-56.4921;9.1523;3211.28;5.18936;0;0;1.91385e-71;0.01;0;4.61451;102;0;-1-1;-1
1440.02;177;66.4685;-11.7876;-52.3783;8.32304;2415.1;4.70428;0;0;1.91385e-71;0.01;0;5.13499;102;0;-1-1;-1
1440.02;178;70.8259;12.4201;-51.0983;9.27218;3339.14;5.24365;0;0;1.91385e-71;0.01;0;4.21154;102;0;-1-1;-1
1440.02;179;69.9909;28.0831;-49.2074;8.34617;2435.29;4.71283;0;0;1.91385e-71;0.01;0;4.38206;102;0;-1-1;-1
1440.02;180;70.8968;44.1499;-48.7687;9.54818;3646.28;5.39097;0;0;1.91385e-71;0.01;0;3.08501;102;0;-1-1;-1
1440.02;181;81.0482;-17.5964;-48.5501;9.86682;4023.65;5.57309;0;0;1.91385e-71;0.01;0;3.63115;102;0;-1-1;-1
1440.02;182;78.0138;-1.96;-53.265;8.76491;2820.53;4.93809;0;0;1.91385e-71;0.01;0;2.55792;102;0;-1-1;-1
1440.02;183;-89.9674;-25.6603;-35.39;9.12828;3186.07;5.15041;0;0;1.91385e-71;0.01;0;3.3559;102;0;-1-1;-1
1440.02;184;-88.1282;-9.37139;-37.3518;9.78638;3926.04;5.5387;0;0;1.91385e-71;0.01;0;4.32734;102;0;-1-1;-1
1440.02;185;-88.5264;11.1242;-36.4331;9.4242;3506.08;5.30781;0;0;1.91385e-71;0.01;0;3.31785;102;0;-1-1;-1
1440.02;186;-88.0541;27.9213;-37.7053;9.58402;3687.49;5.3994;0;0;1.91385e-71;0.01;0;3.12998;102;0;-1-1;-1
