Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-60.9994;-41.7449;-39.1867;9.54935;3647.63;5.44247;0;0;1.354e-63;0.01;0;7.23696;102;0;-1-1;-1
1280;196;-61.2111;-24.5131;-39.7997;9.3387;3411.52;5.30739;0;0;1.354e-63;0.01;0;7.07126;102;0;-1-1;-1
1280;197;-61.5902;-7.38601;-40.2654;10.1915;4434.05;5.79275;0;0;1.354e-63;0.01;0;6.65491;102;0;-1-1;-1
1280;198;-61.4579;10.2666;-39.6555;10.3832;4689.03;5.88552;0;0;1.354e-63;0.01;0;6.58384;102;0;-1-1;-1
1280;199;-60.3669;28.6446;-39.8398;9.99653;4184.44;5.68479;0;0;1.354e-63;0.01;0;7.1575;102;0;-1-1;-1
1280;200;-60.8776;46.9251;-38.4552;9.83431;3984.01;5.59167;0;0;1.354e-63;0.01;0;6.53155;102;0;-1-1;-1
1280;201;-60.2909;64.0748;-35.2168;9.75672;3890.45;5.55779;0;0;1.354e-63;0.01;0;4.8655;102;0;-1-1;-1
1280;202;-49.245;-83.9689;-37.4243;8.58271;2648.27;4.87556;0;0;1.354e-63;0.01;0;1.98936;102;0;-1-1;-1
1280;203;-47.1417;-68.0183;-38.5835;9.48466;3573.99;5.38746;0;0;1.354e-63;0.01;0;5.01615;102;0;-1-1;-1
1280;204;-48.2662;-51.4219;-38.8916;8.53521;2604.54;4.86112;0;0;1.354e-63;0.01;0;5.92431;102;0;-1-1;-1
1280;205;-46.957;-32.7269;-39.163;8.74329;2799.72;4.96859;0;0;1.354e-63;0.01;0;6.02435;102;0;-1-1;-1
1280;206;-46.3588;-16.0029;-40.0027;9.71431;3839.94;5.52331;0;0;1.354e-63;0.01;0;7.11301;102;0;-1-1;-1
1280;207;-45.9117;1.51887;-39.4393;9.42725;3509.49;5.36243;0;0;1.354e-63;0.01;0;6.02989;102;0;-1-1;-1
1280;208;-46.8189;18.9137;-40.6153;8.68919;2748.06;4.94296;0;0;1.354e-63;0.01;0;5.6084;102;0;-1-1;-1
1280;209;-45.9637;38.4635;-38.5427;8.82134;2875.36;5.02991;0;0;1.354e-63;0.01;0;5.34292;102;0;-1-1;-1
1280;210;-45.3979;55.9605;-37.8945;9.63118;3742.2;5.49096;0;0;1.354e-63;0.01;0;6.77457;102;0;-1-1;-1
1280;211;-44.786;73.9933;-36.1476;10.5638;4937.92;6.00749;0;0;1.354e-63;0.01;0;6.36742;102;0;-1-1;-1
1280;212;-27.7225;-82.4368;-40.6879;9.54521;3642.89;5.43236;0;0;1.354e-63;0.01;0;3.44425;102;0;-1-1;-1
1280;213;-30.3797;-63.9074;-40.7522;10.5205;4877.5;5.98978;0;0;1.354e-63;0.01;0;6.07686;102;0;-1-1;-1
1280;214;-28.5124;-41.2195;-38.4776;9.36081;3435.81;5.32128;0;0;1.354e-63;0.01;0;5.82268;102;0;-1-1;-1
1280;215;-30.8547;-24.1907;-39.3658;10.0874;4299.6;5.7258;0;0;1.354e-63;0.01;0;6.81514;102;0;-1-1;-1
1280;216;-31.3283;-6.96664;-42.1508;9.06296;3118.16;5.14851;0;0;1.354e-63;0.01;0;6.41469;102;0;-1-1;-1
1280;217;-27.7515;12.9764;-40.0454;8.59384;2658.59;4.8796;0;0;1.354e-63;0.01;0;5.16066;102;0;-1-1;-1
1280;218;-28.6216;29.2195;-40.6685;9.41872;3499.97;5.36789;0;0;1.354e-63;0.01;0;5.89931;102;0;-1-1;-1
1280;219;-30.9516;46.1697;-38.6348;9.69772;3820.3;5.51666;0;0;1.354e-63;0.01;0;6.81371;102;0;-1-1;-1
1280;220;-29.9195;63.7408;-37.8499;9.55141;3649.98;5.43254;0;0;1.354e-63;0.01;0;7.13638;102;0;-1-1;-1
1280;221;-28.349;80.8694;-39.412;9.66744;3784.63;5.49965;0;0;1.354e-63;0.01;0;5.2235;102;0;-1-1;-1
1280;222;-12.6771;-85.8765;-37.2029;8.71292;2770.64;4.9472;0;0;1.354e-63;0.01;0;5.37607;102;0;-1-1;-1
1280;223;-13.9104;-69.6072;-40.708;10.155;4386.6;5.76955;0;0;1.354e-63;0.01;0;7.6609;102;0;-1-1;-1
1280;224;-14.6783;-51.7078;-39.9258;9.32367;3395.07;5.29385;0;0;1.354e-63;0.01;0;6.29081;102;0;-1-1;-1
1280;225;-14.249;-32.5345;-40.3763;9.611;3718.72;5.47015;0;0;1.354e-63;0.01;0;6.04095;102;0;-1-1;-1
1280;226;-16.88;-15.382;-41.9659;8.74811;2804.34;4.97295;0;0;1.354e-63;0.01;0;6.04885;102;0;-1-1;-1
1280;227;-17.1644;0.231907;-43.0401;8.73606;2792.77;4.98326;0;0;1.354e-63;0.01;0;5.6339;102;0;-1-1;-1
1280;228;-13.5763;20.57;-40.0935;10.0162;4209.23;5.69903;0;0;1.354e-63;0.01;0;6.67171;102;0;-1-1;-1
1280;229;-15.5254;37.6627;-37.3457;8.56258;2629.68;4.88045;0;0;1.354e-63;0.01;0;6.16243;102;0;-1-1;-1
1280;230;-14.1208;54.4891;-39.1301;10.322;4606.63;5.87572;0;0;1.354e-63;0.01;0;6.63543;102;0;-1-1;-1
1280;231;-14.3618;71.8713;-37.8457;9.48293;3572.04;5.40023;0;0;1.354e-63;0.01;0;6.10678;102;0;-1-1;-1
1280;232;-13.6515;85.1281;-46.0212;8.58242;2648;4.89;0;0;1.354e-63;0.01;0;3.05672;102;0;-1-1;-1
1280;233;1.87207;-91.258;-39.8553;9.1883;3249.33;5.23701;0;0;1.354e-63;0.01;0;4.21606;102;0;-1-1;-1
1280;234;0.410541;-76.2335;-38.1195;8.66148;2721.86;4.91835;0;0;1.354e-63;0.01;0;7.18267;102;0;-1-1;-1
1280;235;0.651863;-59.6123;-39.5197;9.54073;3637.75;5.42872;0;0;1.354e-63;0.01;0;7.06856;102;0;-1-1;-1
1280;236;-0.659768;-43.0151;-39.4969;8.53624;2605.48;4.84159;0;0;1.354e-63;0.01;0;5.89431;102;0;-1-1;-1
1280;237;3.02237;-26.7559;-38.7754;9.63589;3747.69;5.4805;0;0;1.354e-63;0.01;0;5.30703;102;0;-1-1;-1
1280;238;-0.768999;-8.18454;-41.3336;10.4168;4734.71;5.92613;0;0;1.354e-63;0.01;0;4.91989;102;0;-1-1;-1
1280;239;2.65423;15.9088;-36.4681;8.68444;2743.56;4.94766;0;0;1.354e-63;0.01;0;3.92921;102;0;-1-1;-1
1280;240;-0.685093;31.2943;-37.5846;9.00682;3060.57;5.13274;0;0;1.354e-63;0.01;0;5.37947;102;0;-1-1;-1
1280;241;2.59376;47.9793;-36.9806;10.3003;4577.6;5.85153;0;0;1.354e-63;0.01;0;7.17363;102;0;-1-1;-1
1280;242;-0.0250746;65.0842;-37.1008;8.63767;2699.47;4.91935;0;0;1.354e-63;0.01;0;6.1025;102;0;-1-1;-1
1280;243;-0.0619876;81.1834;-36.5808;9.16247;3222.01;5.21322;0;0;1.354e-63;0.01;0;5.3773;102;0;-1-1;-1
1280;244;16.2702;-85.0362;-37.7716;8.557;2624.54;4.87368;0;0;1.354e-63;0.01;0;4.79152;102;0;-1-1;-1
1280;245;15.6028;-68.7414;-39.8184;10.4137;4730.44;5.92581;0;0;1.354e-63;0.01;0;7.2876;102;0;-1-1;-1
1280;246;16.0252;-51.6048;-39.6682;8.97681;3030.09;5.10936;0;0;1.354e-63;0.01;0;6.15967;102;0;-1-1;-1
1280;247;18.3387;-32.184;-39.9419;8.60534;2669.27;4.91069;0;0;1.354e-63;0.01;0;5.72314;102;0;-1-1;-1
1280;248;17.409;-15.7604;-40.1087;9.71066;3835.62;5.5253;0;0;1.354e-63;0.01;0;6.93728;102;0;-1-1;-1
1280;249;19.1375;1.71616;-40.0261;9.24808;3313.16;5.25591;0;0;1.354e-63;0.01;0;5.80549;102;0;-1-1;-1
1280;250;18.6571;18.98;-40.1104;9.45315;3538.49;5.3697;0;0;1.354e-63;0.01;0;5.9495;102;0;-1-1;-1
1280;251;15.7223;35.8439;-43.5965;9.93474;4107.32;5.65236;0;0;1.354e-63;0.01;0;5.54348;102;0;-1-1;-1
1280;252;16.9855;56.2809;-44.7777;10.2767;4546.21;5.84145;0;0;1.354e-63;0.01;0;6.70705;102;0;-1-1;-1
1280;253;15.3148;73.0424;-39.6658;10.5063;4857.8;5.97364;0;0;1.354e-63;0.01;0;6.68299;102;0;-1-1;-1
1280;254;14.9192;90.66;-39.2565;10.1735;4410.66;5.77973;0;0;1.354e-63;0.01;0;3.66854;102;0;-1-1;-1
1280;255;30.2916;-76.3142;-37.9517;8.73119;2788.1;4.96167;0;0;1.354e-63;0.01;0;4.71275;102;0;-1-1;-1
1280;256;30.696;-59.9811;-39.5056;9.17879;3239.26;5.20499;0;0;1.354e-63;0.01;0;6.92438;102;0;-1-1;-1
1280;257;31.8937;-42.5625;-40.5906;10.2067;4453.93;5.80667;0;0;1.354e-63;0.01;0;7.27401;102;0;-1-1;-1
1280;258;33.267;-24.4833;-40.1573;10.2229;4475.22;5.81241;0;0;1.354e-63;0.01;0;7.16805;102;0;-1-1;-1
1280;259;32.7988;-7.53796;-40.3448;8.66221;2722.55;4.93099;0;0;1.354e-63;0.01;0;6.0594;102;0;-1-1;-1
1280;260;32.7884;10.5666;-39.9923;8.51544;2586.48;4.85952;0;0;1.354e-63;0.01;0;5.96482;102;0;-1-1;-1
1280;261;32.5215;29.0946;-40.1263;9.00254;3056.21;5.11981;0;0;1.354e-63;0.01;0;6.68124;102;0;-1-1;-1
1280;262;31.8038;46.486;-40.0072;10.1256;4348.59;5.74707;0;0;1.354e-63;0.01;0;7.38289;102;0;-1-1;-1
1280;263;31.603;64.4429;-39.1928;9.39082;3468.96;5.35312;0;0;1.354e-63;0.01;0;6.90813;102;0;-1-1;-1
1280;264;30.7956;81.0304;-38.9684;9.06671;3122.04;5.15863;0;0;1.354e-63;0.01;0;4.48126;102;0;-1-1;-1
1280;265;44.575;-68.9439;-37.4537;9.10157;3158.18;5.17848;0;0;1.354e-63;0.01;0;4.33987;102;0;-1-1;-1
1280;266;45.4921;-52.8374;-38.5021;9.65254;3767.15;5.49227;0;0;1.354e-63;0.01;0;6.77942;102;0;-1-1;-1
1280;267;50.7328;-35.699;-39.4196;10.461;4795.27;5.95257;0;0;1.354e-63;0.01;0;6.61642;102;0;-1-1;-1
1280;268;48.3773;-14.7302;-41.0511;10.2051;4451.86;5.81374;0;0;1.354e-63;0.01;0;6.54654;102;0;-1-1;-1
1280;269;46.2629;2.50475;-38.7436;8.64095;2702.55;4.90954;0;0;1.354e-63;0.01;0;6.07218;102;0;-1-1;-1
1280;270;47.1011;19.3024;-39.623;10.2202;4471.6;5.81591;0;0;1.354e-63;0.01;0;7.52646;102;0;-1-1;-1
1280;271;47.4195;37.158;-39.3289;9.67096;3788.76;5.51159;0;0;1.354e-63;0.01;0;6.88097;102;0;-1-1;-1
1280;272;46.7209;56.1133;-38.2802;9.77959;3917.87;5.55693;0;0;1.354e-63;0.01;0;6.77969;102;0;-1-1;-1
1280;273;46.3552;73.4292;-39.8565;10.0965;4311.18;5.75608;0;0;1.354e-63;0.01;0;4.53461;102;0;-1-1;-1
1280;274;60.3965;-61.205;-39.1612;9.89556;4058.91;5.61909;0;0;1.354e-63;0.01;0;4.01343;102;0;-1-1;-1
1280;275;65.5284;-45.2333;-38.6761;9.06031;3115.43;5.15278;0;0;1.354e-63;0.01;0;4.9908;102;0;-1-1;-1
1280;276;63.2826;-23.4373;-45.1171;8.58295;2648.49;4.87137;0;0;1.354e-63;0.01;0;5.98491;102;0;-1-1;-1
1280;277;64.313;-8.49019;-38.6136;9.80171;3944.53;5.58527;0;0;1.354e-63;0.01;0;5.75264;102;0;-1-1;-1
1280;278;62.3156;10.4888;-39.6989;10.1601;4393.27;5.76912;0;0;1.354e-63;0.01;0;6.61645;102;0;-1-1;-1
1280;279;62.4985;28.5009;-38.8347;10.1864;4427.36;5.79699;0;0;1.354e-63;0.01;0;7.6115;102;0;-1-1;-1
1280;280;61.0326;46.4751;-38.1534;9.0392;3093.71;5.14985;0;0;1.354e-63;0.01;0;6.2022;102;0;-1-1;-1
1280;281;61.577;63.494;-38.1242;9.45302;3538.35;5.37532;0;0;1.354e-63;0.01;0;4.4062;102;0;-1-1;-1
1280;282;76.6734;-32.5313;-43.826;9.15338;3212.42;5.20064;0;0;1.354e-63;0.01;0;4.84451;102;0;-1-1;-1
1280;283;75.8456;-19.1715;-35.3942;8.64514;2706.48;4.90325;0;0;1.354e-63;0.01;0;6.14438;102;0;-1-1;-1
1280;284;78.3854;2.12594;-38.9476;10.387;4694.15;5.89769;0;0;1.354e-63;0.01;0;5.56774;102;0;-1-1;-1
1280;285;76.7782;19.2676;-38.4892;8.96073;3013.83;5.10187;0;0;1.354e-63;0.01;0;5.58406;102;0;-1-1;-1
1280;286;78.4401;35.393;-38.0612;9.30699;3376.88;5.29575;0;0;1.354e-63;0.01;0;4.44084;102;0;-1-1;-1
1280;287;90.3375;-9.32292;-36.3659;8.86908;2922.29;5.04045;0;0;1.354e-63;0.01;0;3.02624;102;0;-1-1;-1
1280;288;-95.3643;-16.5249;-23.392;8.82056;2874.6;5.01389;0;0;1.354e-63;0.01;0;5.56638;102;0;-1-1;-1
1280;289;-96.2654;0.335296;-24.1699;9.96553;4145.62;5.65271;0;0;1.354e-63;0.01;0;4.69153;102;0;-1-1;-1
1280;290;-81.5198;-42.0816;-25.4217;9.97859;4161.94;5.66165;0;0;1.354e-63;0.01;0;5.26852;102;0;-1-1;-1
1280;291;-81.4511;-24.6472;-25.6195;9.76537;3900.8;5.54322;0;0;1.354e-63;0.01;0;7.45188;102;0;-1-1;-1
1280;292;-80.9238;-7.36206;-25.0155;10.0035;4193.13;5.68708;0;0;1.354e-63;0.01;0;6.77732;102;0;-1-1;-1
1280;293;-80.4654;10.7224;-24.9792;10.2684;4535.16;5.83804;0;0;1.354e-63;0.01;0;5.93148;102;0;-1-1;-1
1280;294;-81.2906;28.6896;-24.5185;10.1027;4319.16;5.75985;0;0;1.354e-63;0.01;0;6.33073;102;0;-1-1;-1
1280;295;-89.0236;44.1889;-31.0905;10.0135;4205.84;5.68647;0;0;1.354e-63;0.01;0;3.06035;102;0;-1-1;-1
1280;296;-65.2448;-66.9221;-23.3955;8.63913;2700.83;4.90743;0;0;1.354e-63;0.01;0;4.35073;102;0;-1-1;-1
1280;297;-65.8917;-50.6784;-25.0827;8.88415;2937.22;5.05405;0;0;1.354e-63;0.01;0;5.73379;102;0;-1-1;-1
1280;298;-66.5184;-33.3501;-25.8306;9.86348;4019.56;5.61172;0;0;1.354e-63;0.01;0;6.83918;102;0;-1-1;-1
1280;299;-66.4708;-16.1547;-25.6071;9.39201;3470.28;5.32999;0;0;1.354e-63;0.01;0;7.23041;102;0;-1-1;-1
1280;300;-66.862;0.517903;-26.7855;8.58473;2650.14;4.87331;0;0;1.354e-63;0.01;0;6.17757;102;0;-1-1;-1
1280;301;-66.4545;20.7397;-26.8499;8.67239;2732.15;4.93657;0;0;1.354e-63;0.01;0;6.28499;102;0;-1-1;-1
1280;302;-66.1956;37.0422;-25.2618;10.2589;4522.68;5.82915;0;0;1.354e-63;0.01;0;7.35736;102;0;-1-1;-1
1280;303;-66.5598;53.783;-23.1405;9.43264;3515.51;5.37509;0;0;1.354e-63;0.01;0;5.67181;102;0;-1-1;-1
1280;304;-65.9228;70.9369;-20.1694;9.49722;3588.22;5.41149;0;0;1.354e-63;0.01;0;2.99384;102;0;-1-1;-1
1280;305;-51.5828;-75.7906;-24.306;9.13422;3192.29;5.20395;0;0;1.354e-63;0.01;0;5.53968;102;0;-1-1;-1
1280;306;-51.541;-59.405;-25.2963;9.49977;3591.11;5.39992;0;0;1.354e-63;0.01;0;7.41268;102;0;-1-1;-1
1280;307;-51.5176;-42.271;-25.4328;9.39;3468.05;5.34642;0;0;1.354e-63;0.01;0;6.80655;102;0;-1-1;-1
1280;308;-51.8826;-24.5562;-25.4825;9.80248;3945.46;5.56721;0;0;1.354e-63;0.01;0;6.75622;102;0;-1-1;-1
1280;309;-52.1178;-7.25705;-25.5778;9.83088;3979.84;5.58785;0;0;1.354e-63;0.01;0;5.46081;102;0;-1-1;-1
1280;310;-51.821;14.2698;-26.6275;9.02576;3079.92;5.13407;0;0;1.354e-63;0.01;0;5.17793;102;0;-1-1;-1
1280;311;-50.3389;30.0602;-25.6076;9.173;3233.13;5.23378;0;0;1.354e-63;0.01;0;6.66645;102;0;-1-1;-1
1280;312;-50.6159;46.97;-24.2766;9.85391;4007.88;5.61435;0;0;1.354e-63;0.01;0;7.40496;102;0;-1-1;-1
1280;313;-48.462;63.5255;-23.2978;8.90338;2956.34;5.06797;0;0;1.354e-63;0.01;0;6.33425;102;0;-1-1;-1
1280;314;-51.4151;78.7134;-21.0084;8.79962;2854.17;4.99169;0;0;1.354e-63;0.01;0;4.54008;102;0;-1-1;-1
1280;315;-37.1247;-85.8318;-25.8425;10.3898;4697.91;5.90804;0;0;1.354e-63;0.01;0;5.36977;102;0;-1-1;-1
1280;316;-36.8252;-68.7491;-25.1715;8.97728;3030.56;5.09518;0;0;1.354e-63;0.01;0;6.66705;102;0;-1-1;-1
1280;317;-36.3909;-51.9416;-27.3775;10.2722;4540.18;5.83593;0;0;1.354e-63;0.01;0;6.26323;102;0;-1-1;-1
1280;318;-37.4247;-33.0617;-25.9124;9.42574;3507.8;5.36872;0;0;1.354e-63;0.01;0;4.81082;102;0;-1-1;-1
1280;319;-35.9979;-11.3859;-28.3229;8.82564;2879.57;5.02324;0;0;1.354e-63;0.01;0;4.25233;102;0;-1-1;-1
1280;320;-32.8816;4.02114;-29.2703;8.54705;2615.4;4.85855;0;0;1.354e-63;0.01;0;4.58505;102;0;-1-1;-1
1280;321;-36.0372;20.9528;-27.3669;9.73037;3859.02;5.53221;0;0;1.354e-63;0.01;0;6.45913;102;0;-1-1;-1
1280;322;-36.1639;38.1181;-25.108;8.58988;2654.91;4.89377;0;0;1.354e-63;0.01;0;6.3658;102;0;-1-1;-1
1280;323;-35.1663;54.5968;-24.551;9.38719;3464.94;5.34325;0;0;1.354e-63;0.01;0;6.12269;102;0;-1-1;-1
1280;324;-34.1311;70.6837;-23.1438;8.63317;2695.25;4.91343;0;0;1.354e-63;0.01;0;5.8669;102;0;-1-1;-1
1280;325;-36.8679;86.6715;-24.6764;10.336;4625.41;5.89302;0;0;1.354e-63;0.01;0;4.779;102;0;-1-1;-1
1280;326;-20.7584;-94.6211;-24.9523;10.5398;4904.44;6.00195;0;0;1.354e-63;0.01;0;3.32398;102;0;-1-1;-1
1280;327;-21.2037;-76.7821;-26.0009;10.264;4529.35;5.83128;0;0;1.354e-63;0.01;0;6.63984;102;0;-1-1;-1
1280;328;-20.4134;-59.7791;-26.4291;9.85793;4012.79;5.61689;0;0;1.354e-63;0.01;0;6.59549;102;0;-1-1;-1
1280;329;-18.8986;-43.2763;-25.8916;8.71761;2775.11;4.96453;0;0;1.354e-63;0.01;0;5.60491;102;0;-1-1;-1
1280;330;-17.9782;-22.6192;-26.4136;10.2343;4490.15;5.81991;0;0;1.354e-63;0.01;0;4.7384;102;0;-1-1;-1
1280;331;-21.0722;-6.026;-29.8558;8.57366;2639.9;4.88169;0;0;1.354e-63;0.01;0;5.34235;102;0;-1-1;-1
1280;332;-21.1593;14.0268;-26.3089;8.57931;2645.12;4.87448;0;0;1.354e-63;0.01;0;6.27461;102;0;-1-1;-1
1280;333;-20.9927;29.1876;-26.1596;8.77489;2830.17;4.99787;0;0;1.354e-63;0.01;0;6.36141;102;0;-1-1;-1
1280;334;-20.901;45.843;-24.4087;9.81782;3964;5.57763;0;0;1.354e-63;0.01;0;7.21001;102;0;-1-1;-1
1280;335;-19.5083;63.1209;-24.2497;9.81707;3963.1;5.58444;0;0;1.354e-63;0.01;0;6.67308;102;0;-1-1;-1
1280;336;-20.4943;79.9487;-23.9633;9.60291;3709.35;5.45981;0;0;1.354e-63;0.01;0;5.44764;102;0;-1-1;-1
1280;337;-3.8617;-84.96;-24.6797;9.38473;3462.21;5.32335;0;0;1.354e-63;0.01;0;5.52419;102;0;-1-1;-1
1280;338;-4.51698;-68.0992;-25.5031;9.55802;3657.57;5.44258;0;0;1.354e-63;0.01;0;6.03872;102;0;-1-1;-1
1280;339;-5.35896;-51.5212;-25.9791;9.26267;3328.87;5.24916;0;0;1.354e-63;0.01;0;5.93729;102;0;-1-1;-1
1280;340;-5.58021;-35.3385;-26.653;8.89554;2948.53;5.06462;0;0;1.354e-63;0.01;0;4.81922;102;0;-1-1;-1
1280;341;-6.16612;-9.13725;-24.3302;9.6141;3722.33;5.46285;0;0;1.354e-63;0.01;0;3.58905;102;0;-1-1;-1
1280;342;-9.16865;5.78822;-31.2306;8.71262;2770.35;4.95625;0;0;1.354e-63;0.01;0;5.02344;102;0;-1-1;-1
1280;343;-6.5621;20.9008;-24.5537;9.61682;3725.49;5.44681;0;0;1.354e-63;0.01;0;6.03748;102;0;-1-1;-1
1280;344;-6.4845;37.6805;-23.8804;9.36929;3445.16;5.32308;0;0;1.354e-63;0.01;0;6.44103;102;0;-1-1;-1
1280;345;-6.18584;53.5415;-23.4651;8.76605;2821.63;4.99549;0;0;1.354e-63;0.01;0;5.85333;102;0;-1-1;-1
1280;346;-5.72334;72.7702;-24.0997;8.77918;2834.33;4.99344;0;0;1.354e-63;0.01;0;5.47695;102;0;-1-1;-1
1280;347;-3.18026;88.3374;-23.1611;8.75022;2806.38;4.9699;0;0;1.354e-63;0.01;0;4.46321;102;0;-1-1;-1
1280;348;10.5138;-94.3975;-24.8228;10.369;4669.82;5.89959;0;0;1.354e-63;0.01;0;4.05089;102;0;-1-1;-1
1280;349;10.3742;-76.5992;-25.0414;9.92538;4095.71;5.61764;0;0;1.354e-63;0.01;0;7.52127;102;0;-1-1;-1
1280;350;10.5209;-59.3007;-25.6053;9.47522;3563.34;5.38673;0;0;1.354e-63;0.01;0;6.49613;102;0;-1-1;-1
1280;351;11.5393;-41.434;-26.5736;9.75512;3888.54;5.54488;0;0;1.354e-63;0.01;0;5.54055;102;0;-1-1;-1
1280;352;13.7118;-24.6666;-26.6771;8.83257;2886.35;5.03203;0;0;1.354e-63;0.01;0;5.27065;102;0;-1-1;-1
1280;353;12.4979;-7.10557;-25.7695;10.2985;4575.21;5.84765;0;0;1.354e-63;0.01;0;4.88356;102;0;-1-1;-1
1280;354;14.1853;11.0521;-26.1197;9.29715;3366.18;5.28621;0;0;1.354e-63;0.01;0;5.05198;102;0;-1-1;-1
1280;355;12.8964;30.1069;-26.6365;10.1688;4404.58;5.77986;0;0;1.354e-63;0.01;0;6.12132;102;0;-1-1;-1
1280;356;17.8742;46.2407;-31.5954;8.29896;2394.19;4.71496;0;0;1.6925e-63;0.01;0;6.08942;102;0;-1-1;-1
1280;357;12.1028;60.7086;-26.1853;10.239;4496.4;5.8476;0;0;1.354e-63;0.01;0;6.13032;102;0;-1-1;-1
1280;358;11.3821;81.7814;-24.7263;9.16099;3220.45;5.20957;0;0;1.354e-63;0.01;0;6.31707;102;0;-1-1;-1
1280;359;10.9365;98.5061;-23.706;10.1463;4375.3;5.77256;0;0;1.354e-63;0.01;0;3.61589;102;0;-1-1;-1
1280;360;25.2939;-84.749;-24.7659;9.30153;3370.95;5.28356;0;0;1.354e-63;0.01;0;5.52866;102;0;-1-1;-1
1280;361;25.4443;-67.9649;-25.1422;9.58689;3690.81;5.46814;0;0;1.354e-63;0.01;0;7.32516;102;0;-1-1;-1
1280;362;26.1753;-51.0286;-25.8416;10.2018;4447.49;5.80764;0;0;1.354e-63;0.01;0;6.80108;102;0;-1-1;-1
1280;363;27.318;-33.3191;-25.8708;9.90471;4070.19;5.63793;0;0;1.354e-63;0.01;0;6.74568;102;0;-1-1;-1
1280;364;27.8143;-15.5401;-25.8129;10.1556;4387.41;5.78146;0;0;1.354e-63;0.01;0;7.24744;102;0;-1-1;-1
1280;365;28.3728;2.03641;-26.5706;9.13751;3195.74;5.19818;0;0;1.354e-63;0.01;0;6.44772;102;0;-1-1;-1
1280;366;28.2063;19.8687;-26.4329;9.79947;3941.81;5.57499;0;0;1.354e-63;0.01;0;7.12482;102;0;-1-1;-1
1280;367;28.8086;37.1403;-25.4461;9.55138;3649.95;5.43275;0;0;1.354e-63;0.01;0;5.74568;102;0;-1-1;-1
1280;368;29.3317;55.7536;-24.83;9.90869;4075.09;5.6242;0;0;1.354e-63;0.01;0;6.15395;102;0;-1-1;-1
1280;369;26.0151;72.8974;-25.7177;9.53082;3626.43;5.41463;0;0;1.354e-63;0.01;0;7.32444;102;0;-1-1;-1
1280;370;26.0238;89.8717;-26.2309;9.48715;3576.81;5.38173;0;0;1.354e-63;0.01;0;4.51755;102;0;-1-1;-1
1280;371;39.4905;-76.4269;-24.3218;9.11688;3174.14;5.18498;0;0;1.354e-63;0.01;0;4.88629;102;0;-1-1;-1
1280;372;40.7531;-60.2117;-24.5447;8.73044;2787.39;4.96387;0;0;1.354e-63;0.01;0;6.96305;102;0;-1-1;-1
1280;373;41.7921;-42.6737;-25.0918;10.067;4273.6;5.73436;0;0;1.354e-63;0.01;0;7.38757;102;0;-1-1;-1
1280;374;43.5013;-24.9986;-25.6089;10.0689;4275.96;5.72665;0;0;1.354e-63;0.01;0;7.02486;102;0;-1-1;-1
1280;375;42.6247;-7.30527;-25.9057;9.82439;3971.96;5.57734;0;0;1.354e-63;0.01;0;6.57347;102;0;-1-1;-1
1280;376;42.7578;10.9219;-25.6519;8.94289;2995.86;5.0845;0;0;1.354e-63;0.01;0;6.43063;102;0;-1-1;-1
1280;377;43.0813;28.255;-25.4823;10.1548;4386.29;5.7728;0;0;1.354e-63;0.01;0;7.61233;102;0;-1-1;-1
1280;378;43.5379;45.8116;-25.3837;9.91042;4077.23;5.62915;0;0;1.354e-63;0.01;0;7.1075;102;0;-1-1;-1
1280;379;40.7065;66.6358;-26.2201;8.47718;2551.78;4.82257;0;0;1.354e-63;0.01;0;6.58764;102;0;-1-1;-1
1280;380;40.3112;81.3454;-25.6172;8.64574;2707.05;4.92113;0;0;1.354e-63;0.01;0;5.32254;102;0;-1-1;-1
1280;381;55.6182;-69.7293;-24.3962;10.2602;4524.34;5.8411;0;0;1.354e-63;0.01;0;5.26889;102;0;-1-1;-1
1280;382;56.1558;-51.8337;-24.9123;10.183;4422.93;5.78242;0;0;1.354e-63;0.01;0;7.5124;102;0;-1-1;-1
1280;383;56.4871;-35.1226;-22.9628;8.62485;2687.47;4.89276;0;0;1.354e-63;0.01;0;5.9099;102;0;-1-1;-1
1280;384;57.5389;-15.3143;-24.3413;9.33954;3412.43;5.29899;0;0;1.354e-63;0.01;0;6.08869;102;0;-1-1;-1
1280;385;57.5122;1.63262;-25.7185;10.047;4248.11;5.71849;0;0;1.354e-63;0.01;0;7.23375;102;0;-1-1;-1
1280;386;57.6742;19.0855;-25.3099;9.20206;3263.95;5.2371;0;0;1.354e-63;0.01;0;7.25934;102;0;-1-1;-1
1280;387;58.0046;36.8108;-24.9837;9.41212;3492.61;5.36524;0;0;1.354e-63;0.01;0;7.21086;102;0;-1-1;-1
1280;388;57.6391;54.7237;-24.7753;8.74251;2798.96;4.97485;0;0;1.354e-63;0.01;0;5.74519;102;0;-1-1;-1
1280;389;55.9073;72.1842;-24.8648;9.94154;4115.75;5.6499;0;0;1.354e-63;0.01;0;5.02506;102;0;-1-1;-1
1280;390;70.4871;-59.8124;-23.5917;9.13381;3191.86;5.19228;0;0;1.354e-63;0.01;0;4.83581;102;0;-1-1;-1
1280;391;70.3564;-43.5661;-23.2755;8.89075;2943.77;5.05996;0;0;1.354e-63;0.01;0;6.08163;102;0;-1-1;-1
